733 1 1.27469 6.60232 3.54452
734 1 4.20182 8.35442 2.55633
735 1 1.91396 6.81489 2.47051
736 1 1.34389 6.41589 9.27408
737 1 2.77208 5.7039 2.57475
738 1 0.644686 5.77393 7.55627
739 1 1.38839 1.28875 7.8992
740 1 3.84572 4.71399 1.40655
741 1 8.0297 9.20962 4.28732
742 1 2.80415 2.10957 4.23239
743 1 6.26129 7.74327 0.948274
744 1 4.85866 2.3227 2.72365
745 1 1.89743 3.88969 1.40864
746 1 4.56038 5.08831 3.83966
747 1 0.882876 0.213403 2.62528
748 1 4.43475 6.88606 8.00594
749 1 7.50068 0.537314 2.15979
750 1 8.44685 8.52405 3.26922
751 1 2.87826 5.07305 9.31172
752 1 6.98768 2.92374 0.965493
753 1 6.27389 1.73289 7.90306
754 1 8.65657 2.02025 1.21502
755 1 6.0015 8.65604 0.675504
756 1 3.08015 4.61556 8.34413
757 1 9.04735 4.98573 2.78168
758 1 4.82852 3.10468 3.51341
759 1 7.99347 1.88354 8.74978
760 1 3.8472 4.42216 3.97551
761 1 8.64813 0.81449 2.5735
762 1 5.32115 3.92034 0.0866673
763 1 0.0208927 3.50309 0.500777
764 1 2.60172 6.38968 8.28884
765 1 1.75758 9.06487 0.70153
766 1 0.921579 3.92271 8.0783
767 1 4.49726 2.33945 5.43383
768 1 7.62428 5.21472 1.68388
769 1 6.27541 6.52517 6.60476
770 1 9.31504 8.41701 2.02591
771 1 0.0796155 0.112187 1.94061
772 1 5.04558 0.534351 3.46939
773 1 2.81579 7.25643 1.86332
774 1 2.4126 1.51108 8.54029
775 1 4.569 7.10131 0.72435
776 1 2.32639 3.83183 3.12261
777 1 4.93206 4.53581 4.98617
778 1 1.34159 1.10001 2.28794
779 1 7.41876 1.43864 2.85862
780 1 7.3495 8.54796 3.59528
781 1 1.0966 4.95565 2.75803
782 1 1.53175 1.54498 6.78406
783 1 3.72755 2.15607 4.60659
784 1 9.03195 2.35756 3.63977
785 1 7.40828 7.45099 3.71695
786 1 3.41944 0.988024 3.04323
787 1 9.37611 4.90511 4.04917
788 1 0.00724883 1.97453 1.95139
789 1 8.91341 0.252942 4.6236
790 1 0.477022 1.61236 3.74194
791 1 6.56122 0.0599736 0.494262
792 1 1.77774 4.2126 7.17807
793 1 5.64091 2.14609 8.66676
794 1 0.758776 5.40453 0.199919
795 1 4.35512 6.4046 4.13167
796 1 8.77672 5.37307 5.97509
797 1 1.21527 1.72903 0.27851
798 1 2.99079 0.30493 6.32427
799 1 5.28146 1.54724 3.71123
800 1 0.0920575 8.84449 3.15403
801 2 1.37624 3.90161 6.4047
802 2 9.14046 2.96981 6.06416
803 2 3.73476 8.72927 9.37767
804 2 3.76026 1.63657 5.40285
805 2 3.22709 6.21721 4.66949
806 2 1.98881 7.07683 3.34913
807 2 7.54488 2.24841 4.20771
808 2 0.997488 0.908504 4.07132
809 2 8.68214 4.59203 5.43367
810 2 6.48312 2.75984 3.81641
811 2 4.49161 3.82288 4.11672
812 2 0.556139 8.19229 5.30837
813 2 5.16482 2.36314 3.90681
814 2 8.68867 5.96555 6.68003
815 2 1.99346 0.931748 7.34657
816 2 8.81931 6.91149 5.7939
817 2 5.89541 7.53132 3.79059
818 2 4.12559 6.50964 7.13734
819 2 4.23283 4.43366 5.43825
820 2 3.67255 7.33669 8.43194
821 2 1.47572 1.21347 5.93979
822 2 1.49675 5.61854 1.77177
823 2 3.39167 3.23864 7.57095
824 2 8.8374 6.40933 0.495367
825 2 6.75819 3.49406 0.319334
826 2 5.49338 4.63066 8.75915
827 2 0.780152 2.06497 7.94201
828 2 1.51376 7.135 6.23268
829 2 0.0152316 7.5223 7.40143
830 2 5.5823 3.82848 5.89568
831 2 4.36396 5.62523 0.0151305
832 2 8.01681 5.43794 7.71501
833 2 3.96604 4.54042 8.34605
834 2 7.33665 0.442294 0.437661
835 2 0.274714 8.63684 0.484052
836 2 3.74913 3.29902 9.00632
837 2 0.187175 3.37905 8.16944
838 2 8.82851 3.41027 3.9543
839 2 8.7188 2.39592 8.963
840 2 0.379085 8.2848 3.72403
841 2 7.5667 3.58963 1.26409
842 2 8.34199 5.28889 2.29115
843 2 5.3559 1.2706 6.35961
844 2 1.79355 6.35083 8.58416
845 2 3.92676 0.585003 5.64023
846 2 4.21434 4.83693 4.65738
847 2 8.09742 4.45407 0.145324
848 2 9.22504 5.76088 7.45448
849 2 7.51314 1.30983 5.39836
850 2 0.137907 0.326641 7.02712
851 2 2.17876 1.05687 2.01396
852 2 6.38444 3.60266 2.9864
853 2 6.00822 4.98826 7.25104
854 2 4.49189 7.20438 4.00415
855 2 7.22064 6.29851 8.05082
856 2 8.01059 7.54184 7.18465
857 2 3.88943 5.92139 8.16234
858 2 1.9697 5.85897 6.90879
859 2 7.90737 6.7388 4.77456
860 2 2.27769 4.74704 6.54819
861 2 5.10359 2.81832 7.05473
862 2 7.31901 9.36907 7.32284
863 2 4.80123 7.19049 1.57297
864 2 8.50461 3.52402 0.0857181
865 2 0.134887 1.53239 5.2658
866 2 3.57356 3.61877 1.55694
867 2 0.1006 7.19879 4.23693
868 2 0.55488 4.04481 1.15613
869 2 5.91828 6.29034 7.33267
870 2 3.57237 2.20286 1.5109
871 2 5.51922 0.428263 6.58778
872 2 2.82079 1.68695 2.78053
873 2 6.48119 1.77385 2.89701
874 2 2.61805 8.88127 6.41436
875 2 0.409572 5.93404 8.78123
876 2 3.15191 0.549224 7.0839
877 2 0.363816 3.66232 2.15676
878 2 2.28168 4.17576 2.09293
879 2 9.2799 5.0108 0.18502
880 2 1.61794 5.01188 5.21603
881 2 2.92482 9.09209 1.80041
882 2 3.20533 7.44558 3.36463
883 2 4.30881 8.82219 5.93196
884 2 1.4761 5.48943 3.46746
885 2 5.47045 2.97109 8.68819
886 2 4.82609 0.28199 5.00251
887 2 1.65692 7.67234 7.32521
888 2 6.07651 8.35151 1.5629
889 2 0.636278 7.05672 1.39937
890 2 7.02213 9.29005 1.8258
891 2 2.83294 5.17067 1.91813
892 2 0.309266 4.15574 8.71324
893 2 4.97438 8.01674 6.90715
894 2 5.11785 7.45201 8.47051
895 2 2.37905 2.58965 4.84255
896 2 7.85082 8.67355 0.445088
897 2 3.45525 7.92732 4.80343
898 2 8.29172 8.68925 1.65117
899 2 2.47809 5.30912 4.92118
900 2 4.46615 1.1838 8.6534
901 2 6.0878 4.2969 3.67842
902 2 5.98283 2.14567 5.1492
903 2 7.45128 0.737855 6.79031
904 2 2.92573 2.069 8.05216
905 2 6.78721 4.80964 0.658739
906 2 2.74473 8.01874 8.89757
907 2 2.17013 4.5415 9.0015
908 2 3.10815 1.36431 9.19376
909 2 5.75162 0.892493 3.88286
910 2 3.13609 4.88417 0.71624
911 2 6.52356 6.16692 4.73367
912 2 9.00919 8.11102 2.85062
913 2 5.73939 6.3844 3.20779
914 2 5.30156 6.53188 8.96534
915 2 8.71925 8.72552 4.12739
916 2 2.75771 4.46293 3.47621
917 2 3.54835 6.10941 2.8073
918 2 4.68328 1.15949 4.14015
919 2 8.61488 1.12099 4.40135
920 2 3.01005 5.79127 8.7399
921 2 8.88198 3.07012 1.00078
922 2 1.83502 1.8797 9.05894
923 2 7.67117 5.53669 0.902524
924 2 8.85329 0.715962 9.21547
925 2 4.63786 6.07992 5.76241
926 2 5.66172 5.02405 6.22713
927 2 0.612001 6.89976 6.14394
928 2 1.93774 3.06483 1.13007
929 2 2.05978 2.22756 6.78738
930 2 4.02957 6.59269 0.141237
931 2 0.815555 1.0223 8.54126
932 2 8.7461 7.47495 0.343402
933 2 5.97371 4.20354 2.10687
934 2 6.22557 6.96027 0.48073
935 2 6.88035 6.59858 7.26554
936 2 2.14862 3.38897 3.84621
937 2 1.03027 6.69689 7.45257
938 2 6.36426 0.992428 8.43
939 2 5.41168 2.6967 1.85179
940 2 7.37583 7.89325 1.78408
941 2 4.58421 9.15936 7.16734
942 2 7.16316 0.607731 3.00698
943 2 6.53788 5.67877 8.87816
944 2 1.43742 6.09003 4.27498
945 2 7.76398 6.3035 3.70516
946 2 9.30288 0.261601 2.89217
947 2 7.95554 5.37386 6.29194
948 2 7.18804 7.44856 5.86953
949 2 2.70224 5.63964 0.536225
950 2 2.05369 0.380518 3.54514
951 2 1.55766 9.15137 4.8647
952 2 4.85308 8.64108 8.31402
953 2 2.87856 6.30794 6.06729
954 2 3.94984 7.62135 6.36692
955 2 5.07364 8.10275 5.24376
956 2 7.21027 1.43664 9.14447
957 2 3.6519 9.11891 8.54462
958 2 5.2014 3.73896 0.933703
959 2 1.79412 8.41667 2.77397
960 2 7.8145 6.88475 9.37721
961 2 1.93766 6.70173 0.306214
962 2 4.03855 3.0226 5.06752
963 2 3.79454 4.58869 3.10723
964 2 5.65635 4.67068 0.380435
965 2 8.63014 6.47988 3.39724
966 2 6.40365 8.93399 7.84922
967 2 2.58878 0.703494 4.71818
968 2 1.70592 4.57211 3.22576
969 2 0.322918 4.54893 4.92383
970 2 7.69597 0.462521 8.4433
971 2 4.9054 0.795341 2.41565
972 2 3.46259 5.40041 6.16732
973 2 2.09378 0.40823 0.286377
974 2 5.37829 9.10497 3.21746
975 2 2.34748 2.94427 9.02926
976 2 9.12205 9.18454 8.12295
977 2 6.80526 1.98885 6.60381
978 2 7.10585 3.8263 5.19763
979 2 0.439707 7.96136 8.65454
980 2 1.40148 4.52871 1.80807
981 2 7.20065 1.41673 1.78766
982 2 7.08993 0.0178707 4.65945
983 2 0.533646 0.857828 1.86379
984 2 3.90694 5.82334 1.62347
985 2 7.00665 6.96235 2.87674
986 2 7.97041 7.43167 1.42999
987 2 6.99096 3.04815 8.03343
988 2 8.5489 4.9534 3.54948
989 2 8.52246 7.95963 8.13397
990 2 2.75861 1.41777 1.1509
991 2 0.975035 8.35684 6.3611
992 2 6.5769 8.74076 3.36771
993 2 8.03285 2.53777 5.33233
994 2 8.15043 7.69672 3.28078
995 2 8.20205 3.71139 6.32731
996 2 0.220834 5.68457 4.42864
997 2 5.66521 8.78512 4.89399
998 2 9.03971 0.302313 1.04355
999 2 0.371876 5.20702 3.28196
1000 2 6.05268 1.05892 5.07517

Velocities

1 -0.701147 -0.537195 -0.306963
2 0.762954 0.146621 -0.982859
3 -1.2077 -0.655441 0.129059
4 0.0708828 -0.522414 -0.614465
5 0.370129 0.703981 -0.87929
6 -0.0767153 0.277228 -0.093787
7 -0.314468 -0.0193822 -0.412705
8 -0.289107 -0.277155 0.825321
9 0.0196772 -0.842812 -0.0874121
10 -0.321244 0.267936 -0.762323
11 -0.610056 0.335124 1.08828
12 0.345741 -0.234612 -0.185336
13 0.414506 0.350996 -0.554176
14 -0.281398 0.795634 -1.6627
15 -0.00671437 -1.26932 0.388711
16 0.0258352 -1.7366 0.50652
17 0.160347 0.0527026 -0.54423
18 -0.065557 0.028549 -1.52918
19 -0.259037 0.0395456 0.120299
20 0.994055 -0.149237 -0.15611
21 -0.122978 -0.915012 0.163546
22 -0.585739 -0.567902 -0.924265
23 -0.33569 0.603869 0.579632
24 1.03435 0.569881 -0.402135
25 -1.23011 -0.269733 -0.23738
26 -0.29686 0.690368 -0.154396
27 0.0992219 0.970486 0.636375
28 0.192377 0.188955 -0.466816
29 -0.899641 0.225959 0.516631
30 -0.368867 -1.2838 0.11576
31 -0.153913 -0.0546997 -0.0918313
32 0.992595 -0.186927 0.214284
33 -0.135944 -0.818134 -1.42785
34 -0.772677 0.209053 -0.487724
35 -1.68829 0.766043 0.432825
36 1.10159 -0.196806 0.976324
37 -0.716223 -0.55685 0.576549
38 0.574531 -0.092997 0.891413
39 0.468273 0.936211 0.284012
40 0.712882 0.555543 -0.549641
41 -0.195098 -0.100297 -0.000503805
42 0.980423 0.0428056 0.485064
43 -0.555648 0.50426 -1.22427
44 -0.191139 -0.200506 0.235906
45 0.380197 -0.671168 0.27543
46 -0.401638 0.482553 -0.306686
47 -0.823816 0.305629 1.00533
48 -0.11609 -0.01347 -0.149319
49 0.0591201 -0.516127 0.494882
50 -0.15292 1.07129 -0.294732
51 -0.415707 -0.629732 0.0899303
52 0.290515 0.306347 0.0679108
53 0.942736 0.726059 0.218803
54 0.338157 -0.911692 -0.862974
55 0.400306 -1.00724 -0.166124
56 -0.664326 1.24593 1.03944
57 0.00905704 0.438874 -0.903197
58 0.179662 0.516736 1.29985
59 0.500483 0.0425528 -0.362016
60 -0.189669 -0.332249 1.51818
61 -1.36503 0.489917 -1.30699
62 -0.432807 -0.0402559 0.13185
63 -0.526152 -0.946986 0.177304
64 -0.0438329 0.776084 -1.36859
65 -0.696487 -0.364395 1.20285
66 -0.0828591 -0.488842 -0.346092
67 -1.52753 0.102231 0.137611
68 1.16411 0.260154 0.528022
69 0.455941 -0.236672 -0.602125
70 -1.26845 -0.278491 0.302214
71 0.384745 0.0705095 -0.425905
72 0.050667 0.809345 0.583581
73 1.74699 -0.249888 0.321172
74 0.440957 0.694791 0.475217
75 -1.20304 0.962862 -0.723192
76 -1.16241 -1.24218 -1.5856
77 -0.231182 0.0968669 0.203917
78 0.338393 0.5068 -0.791369
79 0.0516596 -0.635996 1.3545
80 -0.148697 -0.592418 -0.354705
81 0.54881 -0.160159 1.12726
82 -0.257942 -0.255716 -0.459223
83 0.295446 0.591317 0.0583971
84 0.0732261 -0.114764 -0.458073
85 0.305929 0.31809 -1.11775
86 -0.169735 1.09203 -0.0303303
87 -0.144671 0.412489 -0.674349
88 -0.795371 1.01694 -0.797897
89 -1.43238 -0.110181 -0.218197
90 -0.16222 -1.19229 0.0975476
91 -0.788476 -0.667633 -0.338243
92 -0.348499 1.59288 0.0249556
93 0.301486 0.687073 -0.190535
94 -0.244627 -0.968688 1.08109
95 0.000550807 0.25418 0.207875
96 -1.29579 1.15901 0.739742
97 -0.0483258 0.486893 -1.16639
98 0.0523549 -0.115646 -0.564168
99 0.264143 0.804909 0.416852
100 0.387535 0.271138 0.490489
101 -0.48414 -1.24474 0.927373
102 -0.225399 0.029032 -1.32482
103 0.608073 0.777623 -0.207584
104 1.01553 -0.421187 -0.0623647
105 0.329024 0.624091 1.03927
106 0.706692 -0.69269 1.53007
107 0.771489 -0.00549999 0.127399
108 -0.678797 0.119999 0.17542
109 0.639776 -0.983842 -0.285535
110 0.367957 -1.23703 0.135529
111 -0.00447431 -0.171896 -0.203015
112 -0.19113 -0.356508 -0.525626
113 -1.07134 -0.454243 0.205975
114 0.281765 0.11882 -0.205349
115 -0.844512 -0.56335 0.254011
116 0.642546 -1.0533 0.338498
117 -0.401594 -0.148409 -0.0655857
118 -0.494078 -1.73609 -0.425493
119 -0.468001 -0.117382 0.755903
120 -0.451348 0.717054 1.21809
121 -0.474749 -1.03268 0.456153
122 0.308275 -0.460382 0.685282
123 0.0042017 -0.499818 -0.526304
124 -0.811624 0.370295 0.575927
125 -1.32529 -1.18579 0.270718
126 -0.789658 -0.535521 -0.104052
127 0.207224 0.17702 -1.28044
128 0.120883 -0.899145 0.10817
129 0.826999 0.963276 -1.25967
130 0.818913 -0.976299 0.378637
131 -0.816817 0.287573 -0.605051
132 -0.215711 -0.197616 -0.801224
133 0.342412 0.222748 -0.510371
134 0.17974 0.00379828 0.201915
135 0.0208696 0.341278 0.164149
136 0.27983 0.77362 0.397697
137 0.210371 0.31656 -0.0361435
138 -0.838668 0.283465 -0.741511
139 0.483222 1.16078 0.704269
140 -1.41334 -1.26943 -0.3621
141 0.86854 0.140237 0.550423
142 0.132067 -0.700244 0.156006
143 0.202968 -0.0714585 -0.313455
144 1.10993 0.610198 0.339158
145 -0.346819 1.32472 -0.400865
146 -1.06067 0.336419 -1.17285
147 0.669816 -0.2374 -0.797189
148 -0.0465353 -0.948366 0.0189335
149 0.273022 1.79676 1.62376
150 0.322181 -0.113093 0.134606
151 -0.0383054 0.21815 0.0552055
152 0.236435 -0.100739 -0.998268
153 -0.639208 1.28123 0.022375
154 1.14777 -0.798519 0.223988
155 0.192244 -0.57363 0.453593
156 0.675508 0.105907 -0.604515
157 0.705816 0.437853 0.179136
158 0.595599 -0.515215 1.50052
159 -0.11422 -0.239305 1.20837
160 0.108938 -0.37104 -0.861578
161 0.171033 0.225244 -0.256181
162 -0.384876 0.779324 -0.765731
163 0.0438188 -0.574216 0.660006
164 -1.64394 0.849646 -0.644149
165 1.32484 -0.357124 -0.319039
166 0.0248449 -0.243231 0.467774
167 -0.543095 0.281341 -0.329221
168 -0.321106 -0.352283 -0.0863897
169 -0.364452 1.38281 -0.661322
170 0.45987 0.182969 -0.268965
171 0.36364 -0.215834 1.1623
172 -0.981036 0.375274 1.4396
173 -0.76808 0.895278 0.33791
174 -0.218258 0.813693 -1.02556
175 -0.209529 1.02323 0.524969
176 -0.447304 -1.30791 -0.228195
177 0.864236 0.831306 -0.367924
178 -0.705839 1.04487 -0.61682
179 0.419277 -0.459009 -0.0148664
180 -0.984324 -0.100266 -0.00531942
181 -0.0099992 1.64941 0.259126
182 -0.871955 0.0201384 -1.55696
183 -0.182946 0.506673 -0.89251
184 0.204213 0.577827 0.402365
185 -1.17992 -1.2331 -0.077143
186 -0.680611 -0.614996 1.43825
187 -0.0231156 -0.0180857 0.429828
188 0.366175 -0.446577 -1.00791
189 -1.08495 -0.34924 -0.578644
190 0.165582 0.362647 -0.75504
191 0.770844 -2.01817 0.499061
192 -0.579428 0.851703 -0.174527
193 -0.49656 0.0499927 -0.276528
194 -0.10345 -0.53997 -1.04698
195 0.832968 -0.61252 0.854125
196 -0.476623 -0.438394 -0.740565
197 0.30383 -0.466565 0.656298
198 0.603744 0.272861 0.0377476
199 -1.93021 -1.8315 0.115136
200 -0.282171 -0.0584207 -0.313355
201 0.46379 -0.287545 -0.626894
202 0.898534 -0.133332 -0.373412
203 -0.478728 -0.24427 -1.04548
204 0.831825 0.336348 1.14162
205 1.3231 1.61018 -0.715903
206 0.468637 0.743833 1.16386
207 -0.37851 0.8057 -0.378111
208 0.99523 -0.508656 0.351787
209 -0.106475 0.160022 0.364406
210 0.177926 1.29725 -0.230472
211 0.634143 0.673521 -0.208667
212 -0.790627 1.16054 -0.963963
213 0.607148 0.76134 0.902413
214 -0.0215748 -0.916119 0.243357
215 -0.8299 0.727706 -0.437633
216 0.153206 -1.41396 0.39304
217 0.739361 0.868633 -0.362345
218 1.362 -1.87927 0.944615
219 -0.492921 0.769977 -0.0501863
220 1.02704 -0.324775 0.885743
221 0.646181 0.434305 -1.04159
222 0.850407 0.387897 0.318027
223 -0.913301 -0.974103 1.03347
224 0.868859 -0.70214 -0.202533
225 -0.0241841 -1.02484 -1.07886
226 0.56837 0.512738 0.204297
227 -0.0975939 -0.174057 -0.520954
228 -0.998151 -1.3516 -0.387849
229 -0.18111 0.524151 0.88452
230 0.196186 0.737286 0.598658
231 0.65812 1.12044 -0.340628
232 0.398917 1.00258 0.953254
233 -0.73564 0.567258 -1.96158
234 0.222812 1.20499 1.58506
235 -0.160737 -1.63294 0.577938
236 -0.422123 1.39892 1.01395
237 -0.0484908 -1.29822 -1.40197
238 -1.61196 0.428013 -0.66043
239 -0.742186 1.06244 -0.620622
240 -0.112953 0.327317 -0.510591
241 -0.198568 -0.528314 -0.655594
242 -0.388691 1.34834 0.223887
243 -0.559556 -1.06539 0.394775
244 0.593592 0.981932 0.554775
245 0.476632 0.470361 0.150413
246 -1.26754 0.164012 -0.0566821
247 -0.783214 0.921583 -0.870841
248 -0.238234 -0.141741 -0.518838
249 -1.3657 0.460228 0.376282
250 -0.652625 -0.578218 1.08046
251 -0.248546 0.272024 0.3585
252 0.0378466 -0.118502 -0.357646
253 -0.60889 -0.0698802 -1.06722
254 -0.592711 -1.04854 0.315691
255 0.10001 -0.703682 -0.583166
256 0.398949 0.39252 -0.348028
257 0.0698983 0.702448 -0.3396
258 -0.0859671 -0.949617 0.923111
259 1.3659 -0.384347 -0.297364
260 1.56419 -0.625192 -0.750105
261 0.456049 0.0711495 0.123706
262 0.12504 0.944814 0.725379
263 0.0187493 0.710955 0.827691
264 -1.11488 -0.0913022 0.14891
265 1.54079 -1.03873 0.078202
266 -0.281199 0.331269 -0.852486
267 0.963487 -0.0475 0.51573
268 0.44737 0.765988 -0.630255
269 -0.137871 0.0481944 -0.290864
270 -0.644879 -0.72244 0.571312
271 -0.374085 -0.254234 0.143514
272 1.04181 -0.176191 -0.209444
273 -1.03909 -0.354934 -0.856513
274 0.398545 1.92966 -0.995332
275 -0.74228 -0.821148 -1.44708
276 -0.844023 0.768309 0.816747
277 0.107153 0.301396 -0.900476
278 0.80688 0.164727 0.0480772
279 -0.722343 -0.884727 1.50116
280 -0.854742 -0.53597 1.01136
281 0.648781 0.208833 -0.799369
282 -1.23132 0.710853 1.08544
283 0.416631 1.29953 0.0728472
284 0.0888142 -0.00211865 0.0986148
285 0.174904 0.141893 0.450949
286 -0.743646 0.469652 0.0380072
287 -0.58187 -0.782043 0.900893
288 -0.314296 -0.210458 0.825776
289 0.0945464 -0.727765 -1.08729
290 -0.288465 1.60691 -0.269926
291 -0.0346414 -0.796511 0.565513
292 -0.246339 0.613798 0.55786
293 0.235056 -0.113207 0.346308
294 -0.979468 0.7307 0.0960249
295 1.10576 0.772049 0.474375
296 -0.324405 0.0829743 -0.383236
297 -0.104997 1.07521 -0.773603
298 0.487389 -0.298665 -1.12819
299 -0.468763 -0.597671 -0.214588
300 -0.945215 -1.01354 -0.200891
301 0.326207 0.52303 1.39689
302 0.366264 -0.156228 -0.352604
303 -0.736455 0.61351 0.879813
304 -0.684646 1.48236 -0.120844
305 -0.249114 -0.846222 1.05503
306 -0.315581 0.984594 -0.547218
307 -0.278183 -0.0825211 -0.110425
308 -0.0329583 0.164801 0.569541
309 -0.056618 -0.9699 -0.402343
310 -0.218854 0.503752 0.93781
311 -0.0269407 -0.415246 0.115746
312 -0.406083 1.43557 -1.06961
313 -0.042248 0.403376 0.650871
314 -0.797392 -0.241692 0.821235
315 -1.51141 -1.51806 -1.63346
316 -0.326799 0.649719 -0.291013
317 -0.110986 -1.21254 0.115385
318 -0.594078 -0.678007 -0.366753
319 0.261349 -0.621669 -0.268661
320 -0.614931 0.224667 0.0724898
321 0.903477 0.411328 -0.878866
322 1.28727 -0.147008 0.117825
323 0.373085 -0.122594 0.249444
324 0.263658 0.278224 0.690371
325 1.54926 -0.739176 -0.523704
326 0.213215 0.792476 0.0426858
327 1.11529 1.5314 1.34385
328 0.733564 -0.92296 1.024
329 -0.111133 0.125725 -0.00917732
330 -0.24118 -1.68253 1.06276
331 1.45751 -0.102707 0.0846442
332 -0.187088 -0.0541504 -0.339949
333 -0.540137 -0.571902 1.02944
334 0.221162 -0.319292 0.375603
335 1.19269 0.732656 0.867384
336 -1.39921 0.476309 1.06392
337 -0.762509 0.461803 0.519303
338 1.47998 -2.20311 -0.183917
339 0.239406 1.41019 0.0857661
340 -0.361807 -0.676637 -0.450291
341 0.159405 -0.685091 0.698594
342 -0.113213 -0.880732 0.965995
343 0.624858 -0.619699 0.123589
344 -0.35691 0.197929 -0.786118
345 0.39236 1.96988 -0.255847
346 -0.907683 -0.510806 0.29357
347 -0.58439 0.0578379 1.44134
348 -0.969383 -0.443589 -2.08704
349 -0.00603686 0.720205 1.56804
350 0.806894 -0.134425 0.0369161
351 0.244726 -0.195761 0.366597
352 0.522057 1.17913 0.422279
353 0.126948 -0.376623 0.677209
354 0.0960114 0.291403 0.368618
355 -0.299419 0.31146 1.05313
356 0.497938 -0.426826 -0.047901
357 0.618243 -0.0465832 0.965979
358 0.40029 0.44449 -0.0401576
359 0.550765 -0.724054 0.0232323
360 0.636488 0.125222 -2.25794
361 0.298192 0.170302 0.55961
362 0.0375389 -0.52797 -1.20599
363 0.0480091 0.66826 0.635567
364 -1.13222 -0.623696 0.425413
365 0.250788 -0.236675 -0.154076
366 0.345102 0.301439 -0.32535
367 0.530009 -1.05248 1.37749
368 -0.590553 0.527635 -1.40634
369 0.0401474 0.675217 0.125539
370 -0.933743 -0.748187 0.724245
371 1.22884 1.08699 0.779646
372 0.0586966 -0.428516 0.836321
373 -0.484717 -0.602498 0.758988
374 1.23935 0.681109 0.00359685
375 -0.240185 0.610501 -0.316857
376 0.0537977 0.796288 1.13168
377 -0.115141 0.588528 -0.766609
378 -0.137725 0.86346 0.0973922
379 0.289982 0.35772 0.518966
380 0.0435853 -0.300274 -0.864138
381 0.0213294 0.402039 -0.991351
382 -0.325804 -0.910128 0.00441288
383 -0.533053 -0.465244 -1.16508
384 -0.266572 0.303823 -0.695389
385 -0.395468 0.019249 1.20448
386 -0.9887 -0.279937 0.443322
387 -0.138302 -0.286428 -0.654387
388 0.0797134 0.408615 -0.491677
389 -0.200475 0.427662 0.905665
390 0.374584 -0.499285 0.548717
391 1.34375 -0.993369 0.232407
392 0.274185 -0.199908 -0.825879
393 0.713905 -0.382483 0.2756
394 0.592778 -0.51161 -0.949513
395 -1.04733 0.354672 0.129684
396 1.32288 -0.70032 -0.387399
397 -0.395214 0.0980031 -0.807991
398 -0.575546 -0.646264 0.460958
399 0.187106 -0.753857 0.831898
400 -0.489289 1.63501 1.82129
401 -1.02575 0.327811 0.459881
402 0.523552 -1.21697 -0.834607
403 -1.39142 -0.318213 0.804191
404 -0.219749 0.839982 -0.565617
405 -0.720517 0.142641 1.02719
406 -0.286823 -2.38703 -0.349722
407 0.937187 -0.401784 -0.607712
408 0.574359 -0.363684 -0.189173
409 -0.615373 -0.364272 1.14898
410 -0.676767 -1.02164 -1.22155
411 -0.70142 -0.248952 0.362949
412 1.0303 -0.185208 0.701433
413 0.420716 0.330833 -0.513346
414 0.949889 -0.126818 -1.26367
415 -0.0954335 0.513552 -0.64955
416 0.51853 0.605205 -0.4388
417 0.276149 0.8671 0.333699
418 0.135649 0.299531 -1.06826
419 0.638461 0.116144 1.4427
420 0.0960451 -0.289806 -0.00388787
421 -0.0438778 0.0756598 -0.459849
422 0.201464 -1.53947 0.932335
423 0.403253 0.140322 -0.106921
424 -1.19058 0.0808822 0.0137994
425 -0.37278 -0.565358 -0.129313
426 0.148222 -0.631389 0.52979
427 -0.322938 -0.729284 -1.20654
428 -1.37545 1.36683 -0.0189127
429 -0.784591 0.0829921 -1.06
430 -1.33095 -1.28601 -0.188167
431 -0.683243 -0.419314 0.200504
432 -0.148124 1.95433 -0.259849
433 1.18591 0.152581 1.05832
434 0.713069 -0.168553 -0.611041
435 -0.651889 1.08792 0.192439
436 -0.0498879 0.149834 0.0369946
437 0.795106 0.0819309 0.497979
438 0.000900713 -0.0884646 -1.19041
439 0.894021 0.336454 -0.418686
440 0.225738 0.481816 0.359664
441 0.0267435 1.45876 1.15462
442 0.656481 -0.159474 -0.529477
443 0.0153953 0.178232 -1.55937
444 0.226995 1.71341 -0.434423
445 -0.73273 0.726281 -1.13091
446 -0.995831 -0.205677 -0.76143
447 -0.69009 -0.912161 -0.734994
448 0.0468972 -0.429546 -0.964889
449 0.209186 0.724385 -0.148701
450 -0.0800239 0.048827 -0.00866425
451 0.581708 -0.614781 1.10601
452 -0.004708 0.0461036 0.153959
453 -0.123649 1.41449 -1.13519
454 -0.11805 -0.208638 0.995002
455 0.640295 -0.737585 -1.07617
456 0.678221 0.184697 -0.309493
457 -0.472343 -0.346229 -1.07269
458 -0.543115 -0.369168 1.13841
459 -0.0528884 0.574038 0.114319
460 -0.729266 -0.138953 0.662233
461 0.541396 -0.193208 0.187791
462 -0.702941 1.62509 -0.55351
463 0.435207 0.581463 0.775841
464 0.596374 -0.450373 1.25378
465 1.58922 0.0611368 1.23941
466 -0.729242 -0.19139 0.515629
467 -1.22479 0.0475009 -0.326238
468 -0.248711 0.964649 -0.684255
469 0.559416 -0.125426 -0.550412
470 -0.442942 -0.352621 0.301936
471 0.862347 -0.365222 -0.297746
472 -0.401313 0.523615 -1.2752
473 1.02733 -0.986759 0.798961
