185 1 3.79997 6.81663 7.4945
186 1 3.14818 5.61771 6.00658
187 1 3.47012 0.508992 7.26561
188 1 3.95449 6.48749 0.306513
189 1 2.81334 4.0364 3.90446
190 1 5.97098 4.60441 1.88291
191 1 4.17515 4.92552 9.36186
192 1 9.10347 4.14037 7.73834
193 1 3.38688 6.01027 8.03766
194 1 1.14083 1.53419 0.10884
195 1 7.70344 0.539914 3.73936
196 1 2.56976 1.05603 1.96041
197 1 8.13927 6.15849 7.40696
198 1 3.65572 2.01655 0.316871
199 1 0.134544 6.36299 5.06992
200 1 3.81556 8.87304 7.33713
201 1 3.98467 1.15113 1.71375
202 1 8.50877 9.35624 3.16956
203 1 5.28631 6.47404 7.27094
204 1 4.54085 2.77553 7.01615
205 1 5.36352 8.64225 6.01645
206 1 0.416015 1.29321 4.90938
207 1 7.33985 3.70104 0.358812
208 1 7.95146 4.21764 5.29849
209 1 6.22074 0.0973517 6.34711
210 1 0.866416 0.221575 8.0454
211 1 8.7225 2.29791 1.03117
212 1 5.7539 7.28325 2.51083
213 1 2.64458 2.77719 4.16034
214 1 8.54079 2.62752 8.87529
215 1 3.30595 5.62397 4.18067
216 1 5.22601 5.6708 4.10636
217 1 4.15848 1.0347 8.11261
218 1 3.10838 3.7216 1.89727
219 1 4.83907 3.61323 0.972192
220 1 8.71512 1.5877 8.59113
221 1 6.23668 8.89268 5.41147
222 1 8.034 4.99874 2.49286
223 1 2.72714 0.379345 7.97239
224 1 7.7446 6.62593 4.25315
225 1 6.59712 5.23236 6.59321
226 1 2.1342 6.80411 3.23145
227 1 4.56334 7.20587 3.491
228 1 6.67185 2.4163 8.31985
229 1 4.09345 0.512622 0.72196
230 1 4.36892 3.24687 7.98895
231 1 6.66895 6.07114 8.12783
232 1 8.43369 6.33833 1.59883
233 1 7.13923 8.24009 8.56703
234 1 4.92059 7.32535 0.523534
235 1 6.97672 7.16014 5.87866
236 1 1.67093 6.34306 7.74675
237 1 8.15325 1.68283 0.150729
238 1 6.65043 6.32675 0.630101
239 1 4.06513 7.2274 6.23108
240 1 4.20421 2.66159 5.39336
241 1 2.73016 5.42568 1.67463
242 1 7.0319 3.58463 3.15521
243 1 2.05368 8.17103 1.0481
244 1 6.30696 6.76598 7.41238
245 1 5.3626 4.183 3.49338
246 1 2.51026 8.822 0.336352
247 1 4.23864 4.0316 3.51988
248 1 4.38372 9.09807 5.86877
249 1 2.24878 6.08018 6.31542
250 1 4.36097 5.89003 4.58389
251 1 6.81423 0.994398 6.87298
252 1 1.7238 2.58341 4.56285
253 1 8.51233 3.25404 3.9602
254 1 4.1496 2.09892 1.30514
255 1 6.7549 2.04918 1.40267
256 1 1.64784 3.20177 0.209419
257 1 4.87106 1.83691 2.01323
258 1 2.02579 0.42144 2.66774
259 1 2.92823 4.38717 8.6128
260 1 2.59145 2.90885 7.50785
261 1 8.05215 5.45599 8.89938
262 1 3.23428 1.14979 0.906107
263 1 5.90114 4.84469 4.36572
264 1 7.21174 5.97431 7.07156
265 1 4.80768 4.49804 4.4222
266 1 6.03156 6.34182 4.10904
267 1 5.99425 3.68042 2.48748
268 1 4.45683 8.31122 6.50214
269 1 2.57266 3.72774 0.839196
270 1 8.33201 0.263823 2.09093
271 1 6.91683 7.6972 1.19548
272 1 0.0698487 0.393113 3.02572
273 1 8.2687 1.9288 2.05967
274 1 6.18797 6.28597 6.49005
275 1 4.03983 5.43065 2.66487
276 1 8.4772 6.10435 3.28582
277 1 4.43177 0.220855 4.58282
278 1 1.27345 5.64917 6.17624
279 1 1.16609 7.88195 2.57223
280 1 3.72357 2.68806 2.407
281 1 6.36498 7.85021 3.17412
282 1 8.55502 7.43363 1.98104
283 1 0.137671 7.61195 2.53485
284 1 6.64736 6.67463 5.04617
285 1 7.13487 8.35098 3.77155
286 1 0.726443 0.809614 7.14628
287 1 2.94797 8.66365 7.95117
288 1 4.68093 8.07942 7.68889
289 1 6.15036 2.25354 3.7855
290 1 2.66066 6.7313 7.95785
291 1 5.29117 4.78079 9.311
292 1 0.673156 8.01625 5.66683
293 1 1.36096 2.80419 3.58025
294 1 9.17408 5.80933 7.70292
295 1 7.51865 4.9255 7.08419
296 1 7.33836 7.08443 0.400187
297 1 5.90237 3.81132 4.52577
298 1 4.44411 6.57911 5.38456
299 1 5.64195 7.15301 3.5768
300 1 0.0512173 3.65864 2.15713
301 1 2.26245 0.631975 5.82513
302 1 7.8324 9.23621 6.10039
303 1 2.29508 0.295733 1.17535
304 1 8.6054 4.28783 4.57691
305 1 2.58591 0.528747 0.22889
306 1 6.78002 8.63063 2.04817
307 1 7.09495 0.26359 0.315404
308 1 9.35803 1.37462 6.75577
309 1 8.67184 6.7429 8.09108
310 1 5.71013 5.55622 6.97904
311 1 8.78974 7.63015 8.7918
312 1 4.77583 6.03547 2.06163
313 1 6.82759 0.849561 1.24178
314 1 7.42886 4.82409 3.37264
315 1 4.10531 5.31028 5.58589
316 1 0.40981 4.11476 4.94305
317 1 0.390488 1.67438 8.75892
318 1 9.0331 6.37283 6.78637
319 1 2.54217 0.833935 6.81103
320 1 5.41723 6.19329 5.03111
321 1 0.803454 2.2932 2.64067
322 1 1.04009 6.96629 3.72436
323 1 3.04831 4.90639 3.39564
324 1 1.72361 4.69491 6.5477
325 1 5.27329 5.28099 1.42416
326 1 5.55863 1.84004 4.65082
327 1 5.64754 8.65068 7.75479
328 1 6.35129 5.93146 1.61481
329 1 8.77497 8.95774 7.8936
330 1 4.01719 5.88927 8.90698
331 1 3.55486 1.97978 4.8208
332 1 3.19768 1.42913 3.47629
333 1 0.149718 5.95472 1.55122
334 1 9.32291 7.67172 7.02439
335 1 9.34535 1.67691 1.80616
336 1 0.214859 7.47578 4.92715
337 1 7.34378 4.21889 7.89496
338 1 1.47426 1.30874 7.55091
339 1 2.67984 3.68845 6.67914
340 1 2.00587 0.973163 3.63164
341 1 8.04447 2.25758 7.79705
342 1 7.90853 5.24038 0.45471
343 1 4.27564 6.15646 3.56349
344 1 1.11329 1.92545 6.75809
345 1 7.61839 5.33195 8.02659
346 1 7.72453 8.09587 2.1336
347 1 5.41394 3.61883 7.1625
348 1 6.85355 1.9634 6.47218
349 1 8.75578 4.60526 9.30851
350 1 3.55422 3.28511 7.23046
351 1 7.34767 7.39331 3.15552
352 1 2.1841 8.21175 7.54919
353 1 8.13805 2.13529 3.87683
354 1 8.34218 7.15471 7.15387
355 1 0.445224 8.82348 2.12681
356 1 5.23541 1.48228 7.46138
357 1 0.735941 2.74429 8.22718
358 1 4.55701 7.56287 4.98906
359 1 4.68729 6.92671 7.98788
360 1 3.27311 9.35079 0.855618
361 1 6.5517 1.70758 4.77979
362 1 1.44289 8.90263 2.76019
363 1 7.375 4.24017 2.40642
364 1 0.512555 1.75913 7.71363
365 1 0.664417 3.11916 0.795912
366 1 4.99737 9.23061 0.333844
367 1 3.766 4.04535 1.17425
368 1 2.36607 3.38244 4.92095
369 1 0.88185 6.43481 0.86677
370 1 1.25807 8.05615 8.06808
371 1 3.2526 4.0471 5.22724
372 1 5.16357 0.528626 7.99098
373 1 7.6044 5.90503 2.00828
374 1 9.35133 8.42591 4.82075
375 1 5.27057 7.27222 1.50878
376 1 6.14534 1.95922 7.31278
377 1 2.21004 7.16641 6.33804
378 1 5.81055 0.637055 1.53969
379 1 6.63663 3.35275 5.90664
380 1 8.22175 4.64578 6.25963
381 1 3.03842 2.49217 3.22155
382 1 5.1406 7.90938 4.14165
383 1 0.459712 8.45472 6.62809
384 1 2.79609 0.374018 3.39609
385 1 4.26473 8.04221 0.164021
386 1 9.3906 3.9593 3.91244
387 1 8.70433 1.1981 2.62628
388 1 6.97487 5.3881 8.88219
389 1 5.13427 3.87121 5.2218
390 1 1.88125 6.35051 4.14777
391 1 7.54439 0.808502 8.82175
392 1 4.09277 4.04695 2.28563
393 1 9.18028 6.92512 0.319463
394 1 8.51422 5.02731 3.65121
395 1 0.758418 9.19653 0.209599
396 1 1.93738 3.47363 2.2257
397 1 5.8612 3.91543 9.06878
398 1 8.28176 3.10909 0.548776
399 1 7.85987 1.68139 1.10998
400 1 2.44737 5.78065 3.44484
401 1 4.22989 2.53513 8.81966
402 1 0.907918 3.30827 2.54616
403 1 2.53391 4.30245 2.66765
404 1 4.85796 6.59608 9.05886
405 1 2.84293 3.83285 7.70664
406 1 6.70179 9.19747 1.23942
407 1 7.79998 0.515328 6.90841
408 1 2.02056 2.13521 9.29493
409 1 3.42542 2.97242 4.79785
410 1 0.1524 9.24306 7.31767
411 1 4.17733 8.29589 3.12528
412 1 1.55876 8.90417 4.47815
413 1 3.20559 8.55691 1.57508
414 1 6.93792 0.619448 7.95628
415 1 8.47301 0.395247 8.52381
416 1 0.0434435 0.863088 8.01218
417 1 4.75025 2.55152 2.83579
418 1 2.5797 2.24736 5.13117
419 1 5.71613 1.65741 1.62542
420 1 2.23684 5.15574 5.56883
421 1 5.66856 5.60025 5.86016
422 1 7.36685 4.02644 6.47286
423 1 7.20933 2.49162 3.43373
424 1 3.28082 6.49008 3.43469
425 1 2.34285 1.78496 7.08619
426 1 2.95806 2.56906 9.0324
427 1 6.53229 4.35018 6.04366
428 1 4.77653 7.30969 6.98022
429 1 6.86395 9.20448 4.39647
430 1 7.35423 4.92474 5.90942
431 1 7.79493 1.90129 4.8812
432 1 3.21639 8.31417 3.56395
433 1 1.12791 7.83618 4.63923
434 1 7.41429 6.09857 9.35827
435 1 7.58122 6.14148 0.996694
436 1 8.75842 6.23705 5.7622
437 1 7.06692 6.34506 3.56116
438 1 2.92944 6.88429 2.49274
439 1 4.04348 7.86949 4.07153
440 1 6.85707 5.05471 2.00125
441 1 6.62663 2.93924 1.90612
442 1 7.04065 3.58734 4.93521
443 1 1.77805 4.99471 2.89998
444 1 0.0120418 6.68818 3.37058
445 1 6.13049 3.03898 7.61721
446 1 8.66305 1.96166 6.41167
447 1 0.818775 5.20521 1.21741
448 1 3.09439 8.06879 0.690734
449 1 4.68906 5.5348 6.6778
450 1 4.01582 6.16843 6.21435
451 1 5.39496 4.57949 7.98851
452 1 5.71119 7.24814 9.0479
453 1 0.884826 2.81702 6.16183
454 1 1.93023 8.43706 8.89502
455 1 9.21725 5.35883 5.15741
456 1 8.93365 3.41689 3.10372
457 1 7.61391 8.00115 7.4529
458 1 2.35185 5.47263 4.47913
459 1 8.43206 3.3512 8.05995
460 1 6.04148 2.17099 5.74123
461 1 8.35505 3.66213 9.06715
462 1 3.33059 7.061 0.912368
463 1 3.55074 0.82392 9.34143
464 1 7.48305 2.9228 6.46529
465 1 0.680847 6.7932 7.36506
466 1 3.46964 1.64994 8.72902
467 1 4.46252 0.674515 2.50468
468 1 7.89585 7.61989 4.00783
469 1 5.42106 1.22652 5.73952
470 1 8.41881 2.8707 7.03523
471 1 2.8685 2.20568 6.1886
472 1 8.15192 2.48764 2.98937
473 1 4.30614 2.00878 7.79917
474 1 8.22973 0.426628 0.124577
475 1 1.01417 2.54332 9.24024
476 1 1.72123 9.38136 9.25209
477 1 1.35489 0.595879 0.641835
478 1 4.7366 7.63047 8.72593
479 1 1.22089 4.29752 2.02329
480 1 6.03872 1.63996 9.04698
481 1 3.35427 3.76458 2.91227
482 1 9.32381 3.33985 7.24995
483 1 2.91082 7.3727 3.8981
484 1 3.96228 0.878436 5.13518
485 1 5.69742 5.83539 8.99302
486 1 7.08914 0.584431 2.92558
487 1 7.7731 5.67745 3.87927
488 1 6.80156 7.53914 6.82212
489 1 0.761365 0.742328 8.96868
490 1 2.18437 8.25493 3.77899
491 1 7.96892 8.31372 3.13189
492 1 8.62937 9.05472 5.45508
493 1 6.03462 1.09225 7.95727
494 1 5.06414 2.1884 5.50124
495 1 5.53167 3.1447 3.62813
496 1 3.45184 2.58566 8.09508
497 1 3.80147 8.96741 9.28602
498 1 7.6108 9.21841 8.13047
499 1 3.33258 0.719121 2.55284
500 1 5.3552 6.29896 1.28829
501 1 4.47905 8.56918 4.80074
502 1 8.90895 4.43636 2.81317
503 1 5.2229 8.06843 3.08887
504 1 6.1772 2.30966 0.536582
505 1 9.017 7.93648 0.67666
506 1 1.6324 8.43392 5.39841
507 1 8.06774 8.92815 7.14359
508 1 6.73235 9.01473 3.16438
509 1 0.312341 8.29754 7.74715
510 1 8.40503 0.396553 4.50077
511 1 7.39043 5.64243 4.98881
512 1 9.17981 5.92015 4.05154
513 1 1.87393 7.36631 4.1893
514 1 8.69226 7.10837 5.12962
515 1 8.44674 6.09885 4.73709
516 1 3.89298 6.79591 4.27363
517 1 7.44335 1.85009 8.78664
518 1 3.54866 3.38163 8.73776
519 1 0.748171 3.30557 4.33565
520 1 4.93113 3.22214 9.08915
521 1 8.28124 8.12242 5.00878
522 1 3.90902 4.79548 6.59057
523 1 2.39398 4.06961 5.76607
524 1 9.3518 3.34866 8.59005
525 1 5.99822 1.19328 0.690991
526 1 2.28228 4.87571 7.68858
527 1 4.98058 6.75565 4.29994
528 1 5.84501 4.60278 5.4151
529 1 3.38571 2.17921 7.15553
530 1 7.8895 7.3422 8.31704
531 1 8.21004 6.78367 9.15367
532 1 4.37428 6.85655 1.35297
533 1 8.6748 1.07906 0.810283
534 1 4.90157 9.05538 2.53567
535 1 7.68045 9.05818 4.9521
536 1 1.55446 3.95148 3.109
537 1 0.308048 4.38989 8.77601
538 1 3.43813 8.70064 6.38079
539 1 3.74549 2.81091 6.3314
540 1 1.04768 4.05293 0.30316
541 1 8.20567 4.23862 0.757311
542 1 9.12652 3.40128 1.14656
543 1 0.937053 0.0831283 6.48156
544 1 3.31829 0.635613 4.41205
545 1 7.70913 3.9173 4.12262
546 1 3.12175 6.5154 6.69513
547 1 9.03862 8.07388 5.82618
548 1 7.19939 7.5131 4.83735
549 1 3.33017 0.404835 5.88635
550 1 8.5994 7.39166 3.09297
551 1 3.2862 4.30758 0.238392
552 1 9.15462 2.46707 7.99323
553 1 5.17977 0.865089 4.77101
554 1 1.78465 3.655 7.29136
555 1 2.73173 2.72042 2.25117
556 1 1.968 3.98425 8.33179
557 1 8.26448 5.20587 5.34498
558 1 4.56596 3.35045 6.14749
559 1 5.0687 6.63715 2.79514
560 1 2.24054 4.45142 4.78687
561 1 1.4007 5.09659 4.61046
562 1 8.53042 5.02618 7.31964
563 1 3.57209 6.32574 1.73884
564 1 5.82343 7.2811 6.57876
565 1 8.33461 1.15241 5.29793
566 1 3.15471 5.81843 2.54817
567 1 8.36199 8.03164 6.61375
568 1 3.09683 5.30849 9.25377
569 1 8.03172 3.90404 3.1637
570 1 9.35624 6.97291 1.32448
571 1 8.90703 6.11605 8.91703
572 1 4.74978 4.67875 2.87765
573 1 7.27959 1.58096 4.02087
574 1 1.5986 1.58164 4.43828
575 1 5.06484 4.14509 1.84843
576 1 5.64945 3.07975 5.72147
577 1 7.21164 8.58802 0.614051
578 1 5.29315 2.49769 7.69618
579 1 8.68974 0.867358 3.60488
580 1 2.20315 0.732175 4.64191
581 1 1.31411 1.07117 5.36339
582 1 5.35513 0.891929 9.20357
583 1 3.27332 8.16467 2.49541
584 1 0.474902 4.14107 1.14025
585 1 7.36492 6.9575 7.44497
586 1 5.73127 2.6506 8.65273
587 1 4.85929 0.224597 1.39086
588 1 0.50902 2.02419 0.808859
589 1 2.92022 3.15226 5.78337
590 1 1.41883 6.46529 6.77723
591 1 1.00321 0.605429 3.32506
592 1 8.79918 4.44889 1.66956
593 1 8.79574 5.18469 0.893112
594 1 4.49386 1.85236 4.59474
595 1 5.72353 4.43564 0.83024
596 1 0.849284 2.97627 7.2084
597 1 1.09288 8.82657 7.3884
598 1 8.23566 3.56724 6.14678
599 1 2.30624 3.3178 3.28359
600 1 3.85917 1.64314 2.69309
601 1 0.413105 8.55021 0.953744
602 1 4.79623 5.25826 8.53244
603 1 8.78684 0.616093 6.09535
604 1 6.33478 8.61788 6.88512
605 1 2.56794 3.54789 9.18434
606 1 8.74301 7.03526 4.06896
607 1 2.22665 7.5483 8.31491
608 1 2.41886 7.64726 0.08073
609 1 2.57173 1.19125 8.77746
610 1 3.8048 7.81229 7.16463
611 1 1.33964 6.29167 1.80189
612 1 2.16117 6.72516 8.83494
613 1 5.98516 0.203361 0.446966
614 1 1.73943 0.70492 8.39633
615 1 8.96862 6.55877 2.46982
616 1 8.39755 7.0516 0.884421
617 1 1.82349 3.66394 4.09301
618 1 7.78717 4.86717 4.43769
619 1 4.18767 3.86916 0.0762846
620 1 9.25724 5.47432 2.96873
621 1 7.07102 9.27593 7.18101
622 1 5.14082 2.13557 3.75717
623 1 3.44108 9.09911 5.14796
624 1 6.68441 5.43434 3.97777
625 1 2.18816 4.3872 1.69996
626 1 8.76062 5.39596 1.93627
627 1 8.00352 8.93284 4.02323
628 1 0.284267 4.8817 0.375249
629 1 0.0125535 8.49957 9.3943
630 1 2.7324 9.21999 8.81485
631 1 2.79989 6.53919 4.4869
632 1 7.93374 7.48941 5.86642
633 1 8.81875 8.17477 3.99894
634 1 6.49032 1.23118 2.13747
635 1 4.42096 1.54603 9.15718
636 1 8.29434 3.80583 2.21296
637 1 4.24016 4.32279 5.43927
638 1 2.56179 6.6309 5.52694
639 1 1.54152 3.61889 1.18952
640 1 6.66887 7.31171 8.33015
641 1 1.096 6.9421 8.40085
642 1 0.329304 2.73064 1.73435
643 1 2.70455 1.59393 4.33963
644 1 1.13393 1.64052 3.40442
645 1 5.60804 2.7343 2.06146
646 1 5.67006 5.54369 8.02021
647 1 5.40386 8.17069 6.91121
648 1 4.51245 3.09665 3.75723
649 1 8.17749 5.68403 6.45601
650 1 5.00762 4.8237 6.04813
651 1 7.78585 4.85329 1.52009
652 1 5.83923 7.22178 4.61832
653 1 7.88017 7.95956 9.26126
654 1 6.74989 7.53936 2.26901
655 1 4.77411 5.67323 0.234455
656 1 4.88385 1.36802 0.991831
657 1 6.47317 8.23051 4.55479
658 1 9.39554 7.11628 5.94135
659 1 6.8712 3.52137 7.11816
660 1 1.94233 2.72727 6.67058
661 1 1.58153 9.23437 1.82786
662 1 1.85019 9.04978 8.11153
663 1 3.67627 0.047378 8.335
664 1 6.74301 0.658882 3.84113
665 1 3.45216 7.4428 9.20983
666 1 7.81554 1.47808 3.07705
667 1 7.53058 1.1784 2.08621
668 1 4.68576 4.63895 0.815291
669 1 0.183423 4.98981 4.33929
670 1 5.75884 1.16505 3.56393
671 1 1.11175 6.75587 4.7905
672 1 5.51675 3.99855 6.20549
673 1 5.23194 0.252893 6.32559
674 1 1.60517 4.61674 0.912879
675 1 0.73231 0.139513 1.27879
676 1 5.83915 5.53171 0.605865
677 1 7.68933 6.31155 8.41692
678 1 0.114181 1.58247 3.61561
679 1 3.43864 1.25149 6.56977
680 1 0.28014 6.33825 8.33939
681 1 4.17927 8.44802 2.06611
682 1 6.33868 5.5973 4.8983
683 1 5.69295 1.96456 2.78286
684 1 6.51736 8.92366 9.18834
685 1 6.31219 3.97658 7.88422
686 1 1.42944 8.22539 6.6235
687 1 3.6794 5.69135 7.03937
688 1 8.81833 3.41146 5.20227
689 1 7.26423 0.711776 4.82355
690 1 8.97948 8.98904 1.50489
691 1 3.90979 6.867 8.58247
692 1 0.429327 7.58156 9.04167
693 1 2.01534 4.66831 3.78483
694 1 2.16398 5.63056 9.33087
695 1 1.41968 1.72701 8.52224
696 1 0.79044 5.71971 2.41573
697 1 7.30948 3.23029 8.03955
698 1 8.74345 2.04962 5.3052
699 1 0.470353 5.80006 6.81651
700 1 0.490424 1.25087 2.64416
701 1 8.87061 9.06572 6.50457
702 1 0.242469 9.1525 5.739
703 1 1.83136 9.34878 3.62527
704 1 3.24963 5.1089 5.06625
705 1 6.06025 0.199075 7.35363
706 1 2.81199 4.70095 6.51618
707 1 0.721713 4.84765 6.2498
708 1 3.52832 9.15452 2.8579
709 1 4.34677 5.0167 1.77045
710 1 3.83919 1.79146 5.81726
711 1 2.40984 2.08999 8.17222
712 1 9.28815 8.56779 3.13212
713 1 3.64707 4.51878 4.33515
714 1 2.97914 1.3235 5.43161
715 1 5.93024 5.22981 3.34184
716 1 0.159694 4.81755 7.15692
717 1 2.60766 5.84431 7.34215
718 1 4.11328 7.87262 1.18136
719 1 0.467023 0.930741 6.01942
720 1 6.15519 4.87023 8.69341
721 1 2.53643 6.51251 1.49158
722 1 3.67944 7.37496 1.89294
723 1 6.17154 2.81128 6.61528
724 1 1.83684 7.10365 2.17474
725 1 0.235693 7.53073 3.90773
726 1 1.97424 1.70683 5.95366
727 1 6.98164 5.29797 0.977903
728 1 9.11362 3.00127 6.15318
729 1 0.291992 2.75339 3.46815
730 1 1.21128 8.14365 0.180311
731 1 9.36812 3.86424 0.200163
732 1 6.8086 6.50223 2.40864
