133 1 7.52812 9.04796 3.14666
134 1 0.447476 5.93317 3.31005
135 1 6.66213 5.87642 2.65918
136 1 8.94886 8.44092 7.03843
137 1 0.880687 5.05508 0.287433
138 1 6.09308 3.50186 9.17554
139 1 0.109897 0.818755 7.1974
140 1 4.95529 3.901 5.02947
141 1 2.74364 7.30781 8.40509
142 1 4.04942 8.07722 1.23412
143 1 3.9894 4.65974 8.60836
144 1 0.562622 2.18151 4.39232
145 1 7.71679 5.63659 8.67041
146 1 4.39133 1.76852 1.13917
147 1 5.75127 3.28111 6.80539
148 1 1.8709 4.74027 8.26058
149 1 3.10085 7.97707 2.83011
150 1 7.49436 6.48208 2.87956
151 1 8.84022 8.6229 5.95595
152 1 5.96655 8.3962 0.517291
153 1 2.12937 6.30931 8.56434
154 1 3.31978 6.75446 0.0284233
155 1 0.610182 6.15187 4.32742
156 1 5.44929 8.10215 4.35054
157 1 6.65312 3.5034 7.18356
158 1 2.05416 5.53603 7.53359
159 1 0.397902 6.22021 7.54586
160 1 2.86057 3.33525 8.00929
161 1 1.64425 3.17034 6.0254
162 1 8.65883 2.6146 0.0967941
163 1 2.04727 2.95258 4.84557
164 1 2.94495 8.9274 0.398673
165 1 4.53967 5.44502 2.15547
166 1 5.72592 7.28505 2.12719
167 1 2.79359 6.30625 3.75979
168 1 7.23526 5.26015 0.89298
169 1 3.13948 6.22887 8.56887
170 1 0.70601 3.62893 4.51114
171 1 5.26493 5.61685 8.19689
172 1 2.3926 2.48334 7.68317
173 1 7.94494 3.78778 0.386425
174 1 2.19296 4.11758 6.32756
175 1 6.08049 4.92174 8.28936
176 1 2.196 9.26869 6.68789
177 1 3.01275 7.88203 0.413714
178 1 8.02188 4.74455 1.74999
179 1 5.66482 0.947974 7.20856
180 1 0.288461 8.8577 3.32339
181 1 8.70021 5.78472 2.92294
182 1 4.17867 3.86837 7.64867
183 1 3.07309 3.26473 0.503019
184 1 3.23336 8.70198 7.78132
185 1 1.60378 7.88069 6.61822
186 1 3.24389 3.70947 4.34595
187 1 2.07267 0.846618 5.9426
188 1 1.72785 6.44973 0.139329
189 1 4.25954 6.63185 3.72646
190 1 4.9919 7.82686 2.60465
191 1 6.12358 5.57465 7.47172
192 1 0.197027 2.32924 9.13066
193 1 2.17412 8.34032 9.23825
194 1 8.13303 7.83148 1.01697
195 1 9.10639 0.260466 4.01311
196 1 0.342012 1.09268 2.11356
197 1 5.92842 6.59931 6.05558
198 1 0.410598 1.84537 1.34774
199 1 9.37957 9.36634 4.93232
200 1 3.90511 0.912341 7.62748
201 1 4.05891 1.65842 3.36693
202 1 8.03175 6.94673 3.70308
203 1 5.73311 7.47559 7.67698
204 1 5.0279 0.832974 9.17176
205 1 4.75965 8.55583 6.94874
206 1 1.37317 0.885102 4.98055
207 1 6.73874 1.97707 1.38827
208 1 1.32832 4.60458 4.46957
209 1 6.97725 9.07806 7.22177
210 1 0.64251 1.46544 0.315891
211 1 8.69608 0.361442 9.38058
212 1 7.08262 7.56382 1.42545
213 1 1.82837 1.94573 3.54282
214 1 7.18039 1.93203 0.450891
215 1 3.83328 5.72618 3.89764
216 1 6.43292 7.479 6.16088
217 1 3.78899 0.322873 5.45491
218 1 2.81437 2.5683 2.48097
219 1 6.80597 5.32942 9.31762
220 1 1.01237 1.23526 8.63519
221 1 7.90229 8.74264 6.59071
222 1 5.43626 5.43071 1.4623
223 1 0.402406 0.510028 8.11606
224 1 6.61506 6.34133 5.2398
225 1 7.9768 5.94865 6.37339
226 1 2.43221 7.83401 4.6086
227 1 5.9718 7.31708 3.92324
228 1 8.47615 8.96198 8.58088
229 1 4.61587 2.41881 1.95335
230 1 4.1751 5.7486 8.37779
231 1 5.07891 5.8179 7.19869
232 1 5.37559 3.95773 2.56849
233 1 8.1619 8.08962 3.59076
234 1 6.5739 9.08399 9.35978
235 1 8.32401 7.04153 6.59893
236 1 0.459054 4.60099 7.09604
237 1 5.46497 1.86849 2.41214
238 1 7.01735 5.23243 7.86773
239 1 4.00153 8.77533 6.10127
240 1 3.90722 2.71651 5.59841
241 1 2.80414 4.80372 3.03841
242 1 6.14293 3.94433 0.690881
243 1 2.52669 6.56296 0.919896
244 1 5.15392 6.88628 6.88755
245 1 5.43712 3.0746 3.29113
246 1 6.93439 6.96719 3.60227
247 1 4.48786 2.64072 3.52806
248 1 5.12524 8.50266 5.83418
249 1 4.3296 4.30297 6.0424
250 1 5.30512 6.60449 3.61776
251 1 6.25142 0.312942 7.72807
252 1 0.516455 4.50196 5.21573
253 1 0.753309 4.88936 2.74579
254 1 5.14196 1.66683 0.462409
255 1 6.5103 5.58281 1.58904
256 1 8.9845 3.39523 1.82304
257 1 6.51891 0.429197 4.34797
258 1 2.24652 8.12289 1.93955
259 1 3.0782 6.47289 6.87623
260 1 3.5799 3.89142 1.29469
261 1 9.21622 6.82255 8.28688
262 1 1.56887 1.90678 0.809433
263 1 7.29019 5.12568 4.12047
264 1 6.91217 7.8692 7.09569
265 1 5.66205 3.69976 4.24683
266 1 7.90867 5.53115 2.41064
267 1 7.11892 2.92964 1.75164
268 1 4.33454 9.19935 7.98045
269 1 1.61491 5.56478 0.763116
270 1 0.72796 8.3138 2.38606
271 1 5.00434 7.31363 0.208178
272 1 0.166778 5.6066 2.34268
273 1 6.56395 3.13425 2.6328
274 1 2.8774 7.39055 7.30845
275 1 4.3216 7.32146 1.94592
276 1 0.250096 7.59986 2.95542
277 1 5.38135 0.491622 4.29041
278 1 1.66129 3.86216 5.1988
279 1 9.25147 6.36314 1.54278
280 1 4.12414 0.750848 2.86343
281 1 7.86109 7.33207 2.14087
282 1 0.142638 4.25259 2.09837
283 1 8.64298 7.46938 2.90288
284 1 7.94485 8.25386 2.62446
285 1 7.0532 8.71264 4.04328
286 1 2.17347 1.39393 8.43689
287 1 2.36697 8.20808 8.18851
288 1 1.52773 7.22946 5.83474
289 1 6.10488 1.56732 4.05535
290 1 2.45184 6.51639 7.65673
291 1 6.53967 3.95439 8.16619
292 1 1.49708 6.38726 4.89054
293 1 9.18783 1.50681 2.86023
294 1 9.17667 5.26022 7.52379
295 1 9.25324 4.12493 4.25235
296 1 7.29909 8.52189 0.541288
297 1 5.47685 6.21924 5.09437
298 1 3.0569 5.33224 5.7809
299 1 4.46135 0.215208 4.66406
300 1 8.84766 4.06122 0.927879
301 1 2.61337 8.73166 5.1147
302 1 8.81005 0.830768 5.27428
303 1 1.10173 0.209133 2.49147
304 1 8.09008 5.61679 4.90196
305 1 1.33312 9.09437 9.34117
306 1 3.25221 8.78367 2.11649
307 1 5.19743 1.00753 2.93712
308 1 0.103611 0.0222862 6.62768
309 1 8.91161 5.89664 5.76753
310 1 5.88481 5.24136 2.48596
311 1 7.33438 6.45788 9.08738
312 1 3.65795 7.18028 0.954921
313 1 6.72636 4.51593 1.4048
314 1 7.45408 3.3538 4.26324
315 1 4.40788 5.34109 6.05283
316 1 9.38293 4.20224 6.12257
317 1 7.96486 0.887593 1.54565
318 1 8.53573 3.41128 3.72024
319 1 3.58166 1.09573 0.885993
320 1 3.96619 5.8247 5.14346
321 1 1.04394 3.73066 1.75061
322 1 2.77642 6.59451 5.95526
323 1 1.16625 5.4056 3.80699
324 1 1.08726 4.26673 6.10884
325 1 6.6099 8.75105 1.35186
326 1 6.13141 1.76199 6.70715
327 1 5.19001 2.04327 8.82194
328 1 8.81436 7.31531 1.64576
329 1 9.33159 9.21488 0.629914
330 1 3.58174 5.58159 1.77955
331 1 3.24138 0.951039 3.35459
332 1 4.57624 0.989973 3.95252
333 1 1.09042 3.90537 2.81041
334 1 0.692876 8.00471 5.88748
335 1 2.75944 3.33413 1.59304
336 1 7.01602 7.31179 5.35156
337 1 8.278 0.758398 7.32421
338 1 8.63792 2.51546 7.54077
339 1 1.41814 3.63479 6.98785
340 1 4.90763 8.89305 2.1936
341 1 6.65688 3.46825 6.21884
342 1 6.72968 2.97084 8.46846
343 1 7.17266 7.99129 3.30165
344 1 0.881837 2.40208 6.16111
345 1 8.57621 6.06598 8.06333
346 1 0.319955 0.103013 9.17787
347 1 7.1583 5.8701 7.06803
348 1 7.97168 1.66785 7.79683
349 1 3.48659 4.95392 0.93793
350 1 2.97256 3.1088 6.05631
351 1 5.41096 8.48517 3.23009
352 1 6.71119 7.04055 8.08146
353 1 9.05366 4.26594 7.70576
354 1 0.565934 7.03456 5.84903
355 1 0.596538 7.18433 1.89261
356 1 5.38512 2.42185 7.13854
357 1 8.26507 4.05688 2.85396
358 1 4.67666 6.45294 5.67689
359 1 3.58522 6.58823 7.70665
360 1 4.06998 2.96018 0.0201802
361 1 6.92238 1.3771 6.17556
362 1 1.51382 8.92982 1.7928
363 1 8.19334 2.70606 1.83019
364 1 2.03563 0.814118 7.53706
365 1 1.5393 4.22946 9.25779
366 1 5.6799 0.882779 0.93493
367 1 1.84569 2.82849 0.290849
368 1 2.54218 2.26234 4.22301
369 1 8.23817 7.45228 0.0452682
370 1 1.38886 6.38382 7.89632
371 1 3.17816 2.80983 4.83225
372 1 5.40353 9.38862 0.464651
373 1 6.34458 4.24786 2.40689
374 1 8.71382 0.656841 6.41837
375 1 3.28265 6.59469 1.7485
376 1 4.67387 3.81398 0.687456
377 1 1.81196 7.4133 7.60913
378 1 3.97092 6.26396 2.49921
379 1 7.57599 4.32422 7.48705
380 1 7.71346 3.56499 6.77305
381 1 5.34353 2.66427 4.24767
382 1 5.24557 7.34839 5.85385
383 1 9.1335 7.81318 7.90254
384 1 2.86063 0.840449 1.52125
385 1 4.90795 7.47651 8.48221
386 1 7.28294 3.83177 2.19546
387 1 0.241454 8.02385 1.39369
388 1 5.73003 8.1996 8.76811
389 1 6.44677 2.95747 4.21079
390 1 2.97399 5.54382 4.55358
391 1 9.02444 8.28444 2.3709
392 1 4.77024 6.34782 1.68559
393 1 6.1639 7.86335 1.39591
394 1 6.88771 4.83734 5.06074
395 1 8.83413 1.58184 0.288921
396 1 3.28166 1.80173 1.49962
397 1 5.68878 4.21577 7.4688
398 1 7.19977 4.54494 8.63768
399 1 8.30923 9.26297 2.15694
400 1 1.90664 3.24571 2.32185
401 1 6.01687 4.55776 9.27431
402 1 2.54897 2.34147 0.894665
403 1 2.62185 4.44884 1.51044
404 1 3.26208 7.64395 1.89157
405 1 3.59879 5.01449 6.58502
406 1 4.86205 9.15587 8.83624
407 1 7.12095 0.155234 0.764568
408 1 2.51911 1.31553 0.598485
409 1 4.25285 2.04089 4.4684
410 1 7.87923 0.712802 8.68237
411 1 5.98678 0.505235 3.48234
412 1 3.32945 7.46032 6.36657
413 1 -0.0016143 0.864191 0.806978
414 1 6.87543 1.41213 9.05034
415 1 6.3532 8.914 8.34311
416 1 8.37115 8.68157 0.191225
417 1 7.2363 1.48307 4.14593
418 1 3.36856 1.68623 4.17867
419 1 8.65451 2.9417 2.77345
420 1 2.57762 2.28311 5.44295
421 1 7.37168 7.91383 6.17757
422 1 7.29956 4.25568 3.19181
423 1 8.38451 2.60173 5.35342
424 1 4.85945 6.77845 2.65647
425 1 0.956281 0.748197 6.62914
426 1 2.84315 0.575185 8.27768
427 1 6.86813 3.60449 5.17697
428 1 3.94119 9.18263 7.05263
429 1 6.70158 0.829102 7.01451
430 1 7.27919 2.40266 3.60764
431 1 0.45967 3.06332 3.5698
432 1 2.13774 7.2352 3.30909
433 1 1.70552 9.29924 4.99762
434 1 5.66798 4.80627 6.7062
435 1 7.47342 6.42143 7.90661
436 1 9.0291 6.92496 5.51717
437 1 4.36696 4.21789 2.56802
438 1 2.12656 5.60349 3.35988
439 1 4.05378 8.19952 2.4
440 1 4.9663 6.4611 8.80764
441 1 6.51578 2.80964 0.823311
442 1 9.28157 5.0665 3.35634
443 1 2.6178 3.9853 2.51275
444 1 7.39841 6.51589 4.47439
445 1 5.91688 3.19578 5.21473
446 1 8.41724 3.83063 5.95296
447 1 9.01703 5.78791 0.654471
448 1 1.93205 8.63668 0.819884
449 1 4.46113 7.78902 6.26092
450 1 2.98418 8.45894 6.09861
451 1 5.64503 3.82681 6.01713
452 1 5.88875 7.04548 8.73724
453 1 2.66191 1.10814 6.7762
454 1 1.83393 6.16398 1.61845
455 1 8.10073 3.49657 4.9547
456 1 1.13901 5.19811 1.72733
457 1 7.16123 7.27146 0.434732
458 1 1.67958 8.11117 5.24665
459 1 8.20795 4.95887 5.96212
460 1 5.66579 4.69847 3.82192
461 1 8.64598 5.02881 4.18834
462 1 4.23664 0.260684 0.166189
463 1 2.2012 0.246408 0.375608
464 1 8.14369 1.63159 3.49701
465 1 0.938886 5.26058 7.70633
466 1 3.45505 2.47161 8.09711
467 1 5.25518 1.9503 3.38563
468 1 8.48806 8.72331 4.9969
469 1 8.18405 0.0476278 5.80843
470 1 7.80733 3.72036 8.58923
471 1 4.14064 1.49921 6.14673
472 1 0.490217 4.49154 1.10553
473 1 2.32917 2.22756 6.5806
474 1 9.09341 7.86168 0.468135
475 1 0.0104582 1.09601 8.9218
476 1 9.0167 0.08741 7.6176
477 1 8.58298 0.6794 3.21064
478 1 4.61017 7.60284 7.47221
479 1 1.12576 3.53533 0.553135
480 1 3.52074 1.47972 2.47336
481 1 3.84537 2.51799 2.69365
482 1 7.16691 3.11183 0.0468859
483 1 4.42712 7.5512 5.31476
484 1 4.19694 9.13914 2.80711
485 1 6.62335 5.95546 8.49612
486 1 6.17711 7.25451 0.38859
487 1 6.89728 8.10403 2.2695
488 1 7.40977 6.91703 6.97591
489 1 0.12624 1.67007 7.81958
490 1 2.52604 6.71309 4.86171
491 1 7.65296 8.58103 1.56015
492 1 5.07066 3.41779 7.71009
493 1 7.80843 1.05913 0.397857
494 1 5.9461 2.14565 5.08
495 1 6.0322 1.29112 1.81216
496 1 3.07824 2.76921 9.04196
497 1 1.85011 0.388918 8.71781
498 1 7.34095 0.117785 1.81543
499 1 4.04355 7.43021 3.09087
500 1 4.83315 4.63905 7.98121
501 1 5.02587 -0.00199455 6.35583
502 1 2.25032 4.81928 5.05157
503 1 4.96891 8.35285 0.147657
504 1 5.35309 4.14245 1.40523
505 1 6.59124 4.98482 3.29974
506 1 0.401814 8.99799 5.76772
507 1 7.80975 1.89282 1.32617
508 1 6.4391 2.16187 2.30148
509 1 1.04466 6.87698 6.84224
510 1 9.03862 7.51569 3.92714
511 1 7.48061 8.19598 5.11508
512 1 4.58637 5.05356 3.99202
513 1 0.976664 6.76614 2.8246
514 1 8.41291 7.73786 4.62818
515 1 6.55896 7.93412 4.59581
516 1 3.7722 8.30019 3.64417
517 1 8.75476 2.02378 8.49846
518 1 5.60621 3.18224 1.02824
519 1 2.2713 2.92764 3.42118
520 1 5.54195 4.05084 8.50205
521 1 7.21258 9.08724 5.75782
522 1 3.74345 5.57694 9.2657
523 1 4.1816 3.11685 4.61996
524 1 1.04396 1.21207 7.5942
525 1 6.21649 3.60065 1.65085
526 1 4.70221 3.9318 9.10578
527 1 4.11287 7.57758 4.28847
528 1 6.25246 5.38525 4.38363
529 1 4.80823 3.31355 5.90124
530 1 7.65882 9.2979 9.26515
531 1 8.27789 4.8586 8.13761
532 1 3.06569 0.426867 2.40636
533 1 8.4155 6.55683 8.94482
534 1 0.427103 7.1367 0.767067
535 1 7.53402 0.0122067 4.80519
536 1 2.90245 1.89791 3.26667
537 1 2.10624 2.78763 8.70277
538 1 4.29551 8.59495 5.09299
539 1 5.36418 4.80947 5.73567
540 1 2.17732 4.12949 7.49525
541 1 1.65947 2.89006 1.30388
542 1 0.474393 4.08839 9.38926
543 1 1.2807 0.135844 7.36538
544 1 2.51669 1.34081 5.02239
545 1 7.07209 4.95464 2.27609
546 1 2.17932 6.99953 6.58825
547 1 9.15761 7.66827 6.30599
548 1 6.16402 7.8008 3.00264
549 1 1.62206 1.55182 6.70564
550 1 9.02625 6.41261 3.74699
551 1 2.60283 5.38843 8.5302
552 1 8.11464 5.02499 3.30378
553 1 4.83971 0.959785 6.54683
554 1 3.76211 1.8623 7.11112
555 1 3.49035 4.65307 2.09011
556 1 2.96785 4.3463 8.3273
557 1 1.51025 4.74024 6.94552
558 1 7.61066 3.18977 5.80457
559 1 3.89928 5.12442 3.00167
560 1 3.31833 2.75702 3.65877
561 1 3.27189 4.12241 6.16388
562 1 8.82607 6.06607 6.94874
563 1 2.2417 7.03886 1.77605
564 1 5.9632 8.95113 4.11191
565 1 7.7215 0.952051 5.49763
566 1 1.4493 4.45764 0.947427
567 1 8.08023 5.41199 7.31311
568 1 2.50998 9.24296 1.4818
569 1 9.15063 2.29971 2.15093
570 1 2.33149 5.25931 2.19882
571 1 9.19733 4.64564 8.75367
572 1 4.1722 4.17341 4.28905
573 1 0.314976 3.25479 2.50838
574 1 2.73773 0.203307 3.99529
575 1 5.18914 4.73505 0.637787
576 1 7.48956 2.91575 7.75952
577 1 7.7812 0.583406 2.66447
578 1 4.8397 3.92311 6.82325
579 1 0.674847 1.90425 3.40212
580 1 1.68253 1.78923 5.68952
581 1 6.77103 0.503282 5.32075
582 1 3.94056 8.66988 0.357948
583 1 2.24333 1.7064 1.61806
584 1 2.3734 2.01437 9.24199
585 1 8.45104 6.66035 4.60809
586 1 6.48692 1.28764 7.96936
587 1 2.01536 0.470354 2.06111
588 1 8.80697 0.93641 8.15042
589 1 1.3329 2.81893 4.07337
590 1 2.72839 3.69988 5.32479
591 1 2.80291 8.5309 3.99581
592 1 8.101 5.96782 3.77773
593 1 0.855499 4.82775 8.66196
594 1 6.23888 3.78317 3.39507
595 1 5.426 7.05045 1.20839
596 1 0.323012 2.42553 7.16131
597 1 0.584719 7.89159 6.99552
598 1 8.95902 4.83133 5.24826
599 1 1.45804 8.96118 3.1884
600 1 7.39837 0.490485 3.7359
601 1 0.886464 6.1591 1.70658
602 1 6.39893 5.52856 6.46959
603 1 4.7057 1.59445 7.33445
604 1 6.03752 0.032825 6.73247
605 1 4.04419 6.96183 8.7496
606 1 1.18681 7.90533 3.28501
607 1 2.66189 9.07651 8.74732
608 1 1.25615 7.66681 0.197584
609 1 4.18812 1.77611 8.24622
610 1 5.29549 9.32322 7.47837
611 1 0.0250015 3.19231 0.614345
612 1 1.36707 6.99716 8.76796
613 1 6.38571 0.339073 1.57479
614 1 0.46109 8.36462 9.31108
615 1 8.20833 5.75731 1.37583
616 1 8.81692 4.89596 2.41928
617 1 4.55207 3.50973 1.69984
618 1 6.87994 5.94063 3.66423
619 1 3.15059 4.80798 9.18981
620 1 0.119692 6.94901 4.67428
621 1 5.77516 0.287409 8.71876
622 1 7.94486 1.80227 4.91046
623 1 5.16123 0.559113 5.38352
624 1 7.15006 4.33956 0.281997
625 1 1.7297 4.37054 3.37852
626 1 9.26934 3.96709 3.08438
627 1 0.757423 1.66131 5.29823
628 1 1.19084 3.09427 7.99368
629 1 4.2701 6.53391 0.394407
630 1 2.13446 9.14664 7.85235
631 1 5.06347 7.10982 4.55246
632 1 9.2664 7.88563 5.20363
633 1 9.03645 8.60796 4.12191
634 1 6.14499 1.65494 0.494787
635 1 3.61396 2.74802 1.54173
636 1 7.92875 4.17353 3.99736
637 1 5.78542 5.74909 3.36686
638 1 2.29363 5.88367 6.48484
639 1 1.38232 2.10807 8.07217
640 1 6.25929 6.91494 6.9336
641 1 1.05851 8.73049 6.63274
642 1 0.422066 2.85261 1.495
643 1 2.52698 1.29405 2.49932
644 1 1.50231 7.52622 2.43682
645 1 3.76188 3.98274 0.146213
646 1 4.06598 6.85904 6.79177
647 1 4.11643 0.728699 8.61473
648 1 7.27083 5.49045 5.69635
649 1 0.884376 7.56385 4.96547
650 1 6.03669 4.29491 5.11226
651 1 5.79846 6.24313 1.95344
652 1 5.98992 8.18278 5.38513
653 1 8.10777 8.12708 8.08771
654 1 4.30417 0.290145 1.91778
655 1 5.85957 8.46205 2.24042
656 1 3.5188 2.18885 0.470571
657 1 5.18694 8.48605 7.94019
658 1 0.500235 6.20755 5.32038
659 1 8.27844 3.57104 7.57586
660 1 4.59383 4.95351 6.98182
661 1 1.75618 0.83653 1.13885
662 1 4.31771 8.33817 8.58686
663 1 1.26084 8.12705 8.62913
664 1 8.27619 0.928986 4.32114
665 1 3.25597 8.15466 8.8409
666 1 8.21982 2.56822 4.3074
667 1 9.10896 1.29458 3.84939
668 1 4.4701 5.56762 1.03834
669 1 8.38644 6.46015 2.17807
670 1 5.1773 1.632 4.5756
671 1 1.21568 5.7586 2.61764
672 1 7.43489 4.22984 5.85463
673 1 4.32506 2.70031 7.4381
674 1 1.92115 3.76078 8.37227
675 1 2.41968 7.19298 9.34909
676 1 7.49864 4.87572 6.6305
677 1 6.95639 6.42583 6.23598
678 1 9.25706 2.88216 4.34686
679 1 3.20094 2.70401 7.07729
680 1 0.153415 5.72926 8.40341
681 1 4.99207 0.0497916 3.44489
682 1 6.1675 6.44176 4.30451
683 1 5.6358 2.13371 1.37611
684 1 6.4419 8.53061 6.40224
685 1 4.61968 6.55883 7.6643
686 1 0.705997 7.26934 7.8845
687 1 3.22148 3.99452 7.19645
688 1 8.4444 4.44866 6.83867
689 1 0.774783 8.71625 4.77989
690 1 0.877509 0.478712 1.50721
691 1 3.75581 9.10433 8.77941
692 1 8.19974 0.0114131 0.948101
693 1 3.2419 4.57375 4.90537
694 1 2.45738 4.84103 4.00304
695 1 1.45934 2.61156 7.01789
696 1 7.27698 6.29272 1.85976
697 1 8.20763 4.52083 9.09448
698 1 9.27762 2.41766 6.22482
699 1 0.325581 6.10368 6.40011
700 1 0.489811 0.809358 3.3652
701 1 7.32847 0.457137 7.78091
702 1 8.22557 7.5594 5.60018
703 1 1.69548 8.48833 4.167
704 1 4.72488 5.83163 3.13533
705 1 5.58749 1.76647 7.91251
706 1 9.01502 3.3848 6.77937
707 1 0.460488 3.33856 6.11058
708 1 3.08773 7.35123 3.78916
709 1 3.43634 6.10015 0.803928
710 1 3.73728 4.81644 7.63938
711 1 2.6441 3.78382 9.15168
712 1 1.59008 7.38746 4.10125
713 1 3.72633 6.09568 6.1415
714 1 5.11344 1.54879 5.66197
715 1 6.04515 6.69207 2.9201
716 1 4.02902 3.35658 6.69619
717 1 3.07016 5.70773 7.64056
718 1 8.88792 1.42071 1.53605
719 1 0.243399 1.48994 6.28499
720 1 7.10488 6.28058 0.777671
721 1 3.0312 5.7644 2.75582
722 1 6.38511 6.33535 -0.0066255
723 1 7.13255 2.06916 8.20433
724 1 3.47316 4.65848 3.81955
725 1 9.04345 5.81192 4.75857
726 1 1.32974 0.141643 5.88877
727 1 7.12005 3.6259 0.965411
728 1 8.6389 1.71542 5.82073
729 1 7.68353 2.33207 2.68021
730 1 8.27637 4.86545 0.769826
731 1 1.74949 5.26723 9.12785
