134 1 0.882559 4.96103 4.38843
135 1 5.70773 7.91618 2.05862
136 1 7.89425 0.327061 6.0151
137 1 1.65773 5.82504 0.187983
138 1 6.75463 2.31406 9.30843
139 1 0.456629 1.49129 6.81143
140 1 3.53234 3.48564 6.45263
141 1 3.33008 8.17989 7.45064
142 1 4.10548 2.11875 0.413609
143 1 3.65106 5.00118 9.23674
144 1 0.0245582 2.25772 4.90333
145 1 7.69612 4.51655 9.26397
146 1 4.39365 1.21783 0.704139
147 1 5.04542 2.39324 6.47496
148 1 9.30371 5.01463 8.94976
149 1 3.39708 8.71155 3.25529
150 1 6.61627 -0.0144644 2.31225
151 1 0.273641 8.5585 4.99988
152 1 5.60112 7.64595 8.96053
153 1 1.08326 6.04467 1.77086
154 1 3.61649 7.54378 9.11352
155 1 0.833795 7.24185 3.58599
156 1 4.32079 9.09073 4.15056
157 1 6.10711 5.50603 7.5846
158 1 1.50524 6.64596 7.33119
159 1 0.886861 6.47778 6.3845
160 1 3.47412 1.86044 7.95005
161 1 2.48717 2.95128 5.68773
162 1 8.10535 3.35789 8.2389
163 1 1.7821 3.47956 3.99701
164 1 3.56316 8.4778 0.313851
165 1 6.20126 1.67495 1.24234
166 1 5.12182 7.48645 3.44761
167 1 1.94815 7.25655 3.01649
168 1 6.86924 3.32571 0.245223
169 1 2.436 6.89687 7.72086
170 1 0.790171 3.53887 3.5965
171 1 7.24632 7.52026 0.0352131
172 1 2.46078 2.36021 8.35753
173 1 8.18091 4.07392 1.25323
174 1 1.92815 3.94224 6.14126
175 1 7.35934 7.13009 8.51307
176 1 2.58477 9.11945 5.98792
177 1 5.23377 6.87495 0.086189
178 1 7.4062 2.92125 3.79049
179 1 5.0047 0.834112 5.62786
180 1 0.0160919 8.51224 3.89642
181 1 7.9717 5.24655 2.92133
182 1 5.93264 3.12771 6.62255
183 1 2.45998 6.38637 9.02814
184 1 3.39834 9.20003 8.02667
185 1 3.39774 6.50297 6.41917
186 1 3.10201 4.96381 5.55663
187 1 1.88791 0.244598 5.14802
188 1 3.32615 5.54382 0.845059
189 1 4.76605 5.28457 3.9213
190 1 5.23311 6.48583 2.98145
191 1 5.3304 5.37317 8.34266
192 1 0.324106 3.80677 7.84852
193 1 2.87538 7.72939 8.32154
194 1 0.489349 8.31688 0.177154
195 1 8.9995 9.34067 3.33203
196 1 1.90036 1.97583 3.02688
197 1 6.04502 6.51369 7.40508
198 1 1.93156 2.16583 0.614987
199 1 8.44207 7.47518 4.81941
200 1 4.40302 0.294726 8.12446
201 1 4.78867 1.882 2.75276
202 1 8.53339 8.44847 3.38278
203 1 5.81373 8.96379 7.87312
204 1 4.61412 0.740803 9.1515
205 1 5.42509 9.29823 5.63142
206 1 0.995778 0.683947 4.46196
207 1 5.94593 2.64635 0.455019
208 1 6.87009 4.34876 5.6736
209 1 6.10772 0.71472 5.5875
210 1 0.877046 1.4667 8.45851
211 1 7.87613 1.02896 0.813804
212 1 7.45586 7.633 1.01702
213 1 2.48742 2.93191 3.42697
214 1 8.66969 1.26669 8.48313
215 1 3.27154 5.25432 4.63225
216 1 5.66891 7.56434 5.16799
217 1 3.58108 1.50047 5.17763
218 1 2.86334 3.77017 2.81944
219 1 6.03165 4.01933 0.697048
220 1 9.31838 1.87085 8.01038
221 1 6.42154 0.135345 4.74534
222 1 7.05794 5.63451 3.20063
223 1 1.1139 0.823163 7.56285
224 1 7.62435 6.1771 4.01892
225 1 7.29501 5.65106 7.07076
226 1 1.52989 8.03433 3.63582
227 1 5.79727 7.95187 4.18957
228 1 7.72171 1.63198 8.76283
229 1 2.55876 0.184203 1.06974
230 1 3.38153 3.85699 7.72687
231 1 5.62243 6.76976 6.42248
232 1 5.3479 3.60036 2.87577
233 1 7.95687 0.999163 1.82647
234 1 5.98719 8.70026 8.83932
235 1 8.05764 7.83983 6.03056
236 1 2.13226 5.3663 8.5529
237 1 6.24151 0.568048 0.882159
238 1 6.35252 6.75075 8.48312
239 1 3.45105 8.84388 6.62691
240 1 4.68694 2.67958 5.38588
241 1 3.90271 3.8276 3.07344
242 1 6.7001 3.29991 2.03679
243 1 0.828665 7.45233 0.58702
244 1 5.81684 7.81652 6.26248
245 1 5.50189 2.91989 3.69036
246 1 8.08169 9.35566 0.965844
247 1 4.85596 3.63033 3.7891
248 1 4.31404 9.33313 5.47332
249 1 2.71365 4.35806 6.73694
250 1 4.82279 6.50031 4.08667
251 1 6.98325 2.24569 8.21691
252 1 0.963901 3.88718 4.59571
253 1 8.88275 5.61528 2.69689
254 1 5.16051 1.26183 1.36172
255 1 6.23098 3.82852 3.59806
256 1 0.764018 3.06441 9.26374
257 1 5.86885 0.412707 2.98148
258 1 2.14002 7.93894 1.96227
259 1 3.27494 6.02171 7.49756
260 1 3.0719 2.42072 0.645339
261 1 9.02235 6.05522 8.52155
262 1 2.6551 1.49942 0.310283
263 1 6.6377 4.62347 4.17599
264 1 6.59181 7.06058 6.52309
265 1 5.12787 4.1389 5.31938
266 1 5.87428 6.71169 4.4565
267 1 6.58821 2.19055 2.22485
268 1 5.66589 8.89552 6.78994
269 1 2.10408 5.2099 0.941801
270 1 8.83071 7.02093 1.68703
271 1 4.8794 6.57714 1.53517
272 1 0.348192 7.19794 2.58516
273 1 6.18265 4.96658 3.31123
274 1 4.75478 7.656 6.52968
275 1 4.29778 5.79514 1.22007
276 1 7.88158 6.73826 1.34967
277 1 5.10709 0.24283 3.7076
278 1 1.54138 4.66492 5.08573
279 1 0.0564687 6.3037 2.16208
280 1 4.00085 2.03114 3.52101
281 1 6.05708 7.98873 3.16529
282 1 9.20102 5.39734 1.63937
283 1 8.63242 8.04658 0.865409
284 1 6.99864 8.57724 3.3655
285 1 7.75466 9.25316 3.58226
286 1 2.60546 0.241538 8.45256
287 1 2.66795 9.2655 7.21617
288 1 3.39377 7.69027 6.51365
289 1 7.68455 1.09924 3.42375
290 1 3.43589 7.06733 7.44485
291 1 5.10886 3.98708 0.224463
292 1 0.29143 7.58667 5.25156
293 1 0.407502 2.87681 2.78463
294 1 0.464982 6.1843 7.2718
295 1 8.09344 3.61396 7.20235
296 1 8.13329 7.28777 7.71794
297 1 5.97451 4.49218 4.95612
298 1 2.79047 5.98108 5.74693
299 1 6.766 7.61603 3.78875
300 1 9.1993 4.34006 1.28197
301 1 2.48924 8.96786 4.70671
302 1 8.44094 0.577576 5.1772
303 1 0.872039 0.0758177 1.85575
304 1 8.33778 4.50901 4.27731
305 1 1.7405 8.95786 1.30399
306 1 4.90418 8.88009 1.80988
307 1 5.25503 -0.00279814 0.980541
308 1 0.121259 0.51081 6.95231
309 1 8.85705 6.72955 7.01162
310 1 5.46499 5.25158 6.56518
311 1 9.32644 6.97489 7.94464
312 1 3.60421 5.56351 1.93388
313 1 7.45151 2.61745 2.60298
314 1 8.78211 4.71643 3.30505
315 1 3.70686 4.71869 6.37068
316 1 1.49082 3.01282 5.88149
317 1 0.0900056 1.06491 9.06181
318 1 0.437119 5.6342 5.85323
319 1 2.43138 8.91142 0.304009
320 1 4.52464 6.70866 6.15585
321 1 9.28855 4.54009 2.31804
322 1 1.7039 6.3413 3.6676
323 1 1.7322 5.29798 1.84681
324 1 1.87117 3.69423 7.4923
325 1 5.28606 5.7148 1.84213
326 1 6.51628 1.82928 5.79094
327 1 5.28645 0.176796 8.51936
328 1 8.61581 6.06055 1.17211
329 1 0.044249 0.626795 8.04077
330 1 3.51261 6.06153 9.24302
331 1 3.77651 2.36431 4.5419
332 1 4.56857 1.11834 3.36894
333 1 1.35922 4.44531 3.69613
334 1 0.0133054 6.94519 6.10374
335 1 2.18653 2.84274 2.34157
336 1 7.18571 6.3384 6.11483
337 1 8.05088 1.75653 7.73827
338 1 0.124078 2.92219 7.31565
339 1 9.12128 3.8806 6.94964
340 1 5.75704 8.79567 2.5665
341 1 6.8465 3.50023 6.97456
342 1 7.53522 5.75235 1.26854
343 1 6.61044 5.76508 4.20318
344 1 0.971276 1.91294 6.03633
345 1 8.12113 6.19799 8.0514
346 1 7.94093 8.52826 0.166718
347 1 6.39109 5.27375 8.60286
348 1 6.25641 2.11723 6.89601
349 1 1.40467 5.10929 7.80833
350 1 4.41087 3.52118 8.02131
351 1 6.54224 7.20273 2.46758
352 1 4.74934 7.49777 8.39028
353 1 9.32995 3.69833 5.91266
354 1 8.96749 5.97833 6.1392
355 1 0.976538 8.15478 1.43457
356 1 5.16573 1.83494 7.30819
357 1 1.02859 1.99021 0.191126
358 1 4.55729 7.42164 5.34182
359 1 4.36391 6.6157 7.82468
360 1 3.47768 1.55443 1.05663
361 1 7.47418 1.87883 5.36172
362 1 0.67838 8.924 3.10979
363 1 7.76046 3.40259 2.01838
364 1 2.11543 0.87254 7.31252
365 1 1.94714 4.77688 0.0773796
366 1 4.55098 8.10244 9.25174
367 1 3.1139 3.44071 0.688751
368 1 2.09485 2.40755 4.31601
369 1 8.87152 6.29394 0.162416
370 1 1.03643 7.29643 7.96671
371 1 3.53984 4.10848 4.67417
372 1 5.58296 1.17826 8.6956
373 1 7.19072 4.20652 2.19756
374 1 9.17233 9.29249 5.88753
375 1 3.51804 6.48286 1.36781
376 1 5.20972 2.18692 0.960175
377 1 2.2902 7.13873 6.67397
378 1 3.86137 7.0287 2.16167
379 1 7.34868 4.63688 6.71372
380 1 7.81447 3.05569 5.56703
381 1 4.73672 2.57403 4.27533
382 1 5.07599 8.32434 5.65907
383 1 9.29268 8.5922 6.95275
384 1 2.92724 0.269619 2.83839
385 1 4.2778 6.73571 8.87839
386 1 9.33562 4.25953 4.17339
387 1 9.35987 9.20844 2.37233
388 1 6.34812 5.99337 0.707054
389 1 6.13666 3.55664 5.56281
390 1 3.9927 7.00948 4.5477
391 1 8.99629 0.177673 1.41073
392 1 4.60745 3.87161 2.26006
393 1 8.25796 7.14312 0.37006
394 1 8.95308 5.31016 5.40785
395 1 8.87963 0.543258 0.399164
396 1 2.92286 3.56681 1.8029
397 1 6.44964 4.1881 9.06771
398 1 8.9282 3.40857 0.846426
399 1 7.46887 8.81593 1.77388
400 1 1.10188 5.4402 3.42565
401 1 5.64999 4.84866 9.21349
402 1 2.45412 1.10168 1.40165
403 1 2.20444 4.21616 2.163
404 1 3.72621 7.65529 0.944344
405 1 2.80689 5.40472 6.68111
406 1 3.86502 8.94658 1.32931
407 1 6.17722 0.436695 9.19873
408 1 1.08156 0.887471 0.0511838
409 1 3.52434 3.00156 5.26271
410 1 7.97241 0.629131 8.08339
411 1 4.44437 7.93435 1.68967
412 1 2.26257 7.2073 3.99909
413 1 2.14552 0.317278 2.00974
414 1 5.86148 2.21058 8.67268
415 1 7.8651 8.99104 8.67631
416 1 7.97661 0.770427 9.17563
417 1 6.55541 1.1876 3.05328
418 1 2.86188 2.10898 2.73007
419 1 6.61059 0.977478 1.93562
420 1 2.9487 3.96242 5.64783
421 1 6.85379 7.65238 5.71517
422 1 7.71437 3.99691 5.2427
423 1 7.99465 2.52141 4.64132
424 1 3.31299 7.46306 3.86619
425 1 1.18869 0.693471 6.50518
426 1 1.76628 1.62159 7.89186
427 1 7.47243 3.7405 6.27563
428 1 4.19497 8.77193 7.48359
429 1 7.27568 0.506964 4.16457
430 1 7.91343 5.04488 5.14368
431 1 8.55997 2.6629 3.70835
432 1 1.04581 8.06579 2.6817
433 1 1.92694 8.00178 4.58609
434 1 7.46776 5.52838 0.283847
435 1 7.20367 6.55197 0.598024
436 1 8.0837 6.13006 5.47523
437 1 4.71358 4.4866 3.17222
438 1 1.92794 6.37231 2.44154
439 1 3.9434 7.89925 2.73438
440 1 6.37436 4.56729 1.54535
441 1 7.31262 1.79898 1.37833
442 1 6.80107 3.73287 4.70436
443 1 2.88155 4.91641 2.53211
444 1 0.324108 5.71331 4.79946
445 1 6.90044 4.91929 7.75006
446 1 8.09488 1.92346 6.14187
447 1 0.846355 4.96917 0.0708545
448 1 2.66246 7.87737 0.184649
449 1 4.29069 6.16149 6.934
450 1 2.41458 8.27577 6.70505
451 1 5.86362 4.54062 7.96431
452 1 4.64823 5.76364 9.18042
453 1 3.22414 2.15324 5.94205
454 1 1.89536 7.89643 0.930312
455 1 0.346133 4.67038 5.16372
456 1 2.33778 2.84758 1.31459
457 1 6.90629 7.06655 7.52603
458 1 2.89064 7.02108 4.75587
459 1 8.56961 2.64968 7.62078
460 1 6.755 2.89586 6.10339
461 1 8.89172 3.9443 8.63134
462 1 4.19452 9.04728 8.95201
463 1 3.54406 0.551574 1.23824
464 1 8.82653 2.78625 5.47029
465 1 1.82257 6.32097 8.27717
466 1 4.24239 2.45152 7.61345
467 1 5.75141 1.48948 2.19827
468 1 7.85501 7.41883 3.36041
469 1 7.36964 0.669556 5.19647
470 1 7.43555 2.86306 7.6166
471 1 3.64742 1.3304 6.78286
472 1 8.93405 3.58755 1.96058
473 1 2.61151 1.92026 7.40967
474 1 9.2423 8.01192 1.78216
475 1 0.013592 2.14519 9.12419
476 1 0.950905 0.209805 8.59991
477 1 0.176077 0.906371 1.8812
478 1 5.05113 8.54304 8.40864
479 1 0.788791 4.62796 1.72669
480 1 3.23534 1.37968 2.17481
481 1 3.9319 3.26452 4.04511
482 1 9.13912 3.14015 9.28092
483 1 3.49392 7.73694 5.22213
484 1 4.52662 0.746938 4.41151
485 1 5.26246 6.47691 8.39531
486 1 6.74334 8.22352 2.36703
487 1 6.03952 5.75379 2.63633
488 1 7.31024 7.8281 6.70215
489 1 0.279508 -0.0077033 9.40768
490 1 2.51902 8.33434 3.79757
491 1 7.71135 6.96884 2.37807
492 1 6.051 1.62118 7.85355
493 1 6.59123 1.38974 8.7304
494 1 5.82082 2.50985 5.70852
495 1 7.11733 2.00271 3.32859
496 1 2.59216 3.59051 8.24696
497 1 3.2097 0.1355 9.31384
498 1 7.00511 8.57441 0.790844
499 1 3.98404 8.88218 2.33429
500 1 3.87405 4.73005 1.1591
501 1 5.5989 8.90087 4.69203
502 1 1.75878 5.35001 4.12139
503 1 4.45496 6.06455 2.36073
504 1 5.26348 3.22796 0.912867
505 1 8.08148 6.28544 3.15104
506 1 0.596862 0.112896 5.33027
507 1 7.74674 9.08357 7.50603
508 1 7.54828 0.460743 2.57755
509 1 0.477669 7.26382 7.07447
510 1 0.0230553 8.2466 2.85302
511 1 6.58179 7.35231 4.77357
512 1 2.61959 6.09101 4.21594
513 1 1.31251 7.81416 5.44478
514 1 7.66201 7.09859 5.40066
515 1 6.88375 5.23389 5.08465
516 1 3.39573 8.5511 4.23207
517 1 8.58673 2.45419 8.66664
518 1 3.78731 3.65633 8.75621
519 1 1.74498 3.71098 2.94515
520 1 4.96113 1.95939 8.26083
521 1 7.7846 9.1918 4.66329
522 1 4.8024 4.63139 7.87091
523 1 2.8156 3.37992 4.6777
524 1 1.16968 3.53097 8.35597
525 1 5.8446 2.6194 1.66303
526 1 2.75252 4.51976 8.78519
527 1 4.27353 8.44947 4.93348
528 1 6.25471 6.03612 6.41727
529 1 4.17053 4.10402 7.16988
530 1 6.60128 7.82426 8.5469
531 1 7.74343 6.33577 9.11393
532 1 5.57397 8.24768 1.06375
533 1 8.755 0.177026 8.85304
534 1 2.52754 8.76676 2.73061
535 1 8.41082 0.613708 4.08291
536 1 3.54937 2.89897 3.23205
537 1 1.7723 2.90726 9.1285
538 1 3.40692 8.82431 5.3395
539 1 4.07244 3.85383 5.69644
540 1 1.82065 2.64749 7.56118
541 1 1.55801 3.30331 0.656076
542 1 0.256836 4.0194 0.107631
543 1 1.80978 9.36177 6.72906
544 1 1.80024 1.37427 4.61677
545 1 7.19482 5.255 2.20214
546 1 1.98641 6.17236 6.50593
547 1 0.692413 9.1634 6.45362
548 1 7.51893 8.02385 5.08348
549 1 2.15744 0.629439 6.08917
550 1 9.24595 6.49556 3.19358
551 1 1.79604 4.34399 8.48403
552 1 7.86432 2.78842 1.15899
553 1 4.01393 0.756503 6.02199
554 1 3.3271 2.56169 7.03642
555 1 3.871 2.22944 2.4186
556 1 2.9658 3.06567 9.08909
557 1 0.528856 4.62639 7.19799
558 1 5.13863 3.41721 6.00485
559 1 5.6435 5.82366 3.70979
560 1 2.34809 4.51379 3.34289
561 1 2.32237 5.33786 4.91725
562 1 8.4874 5.26979 8.11638
563 1 1.36382 7.23299 2.14432
564 1 6.12089 8.45138 5.41061
565 1 8.5777 1.67157 5.12908
566 1 1.97101 6.80345 1.34021
567 1 8.22316 6.76468 6.25384
568 1 2.46003 6.12948 0.757446
569 1 0.420031 2.84894 1.75648
570 1 0.581569 5.28988 2.48157
571 1 8.66909 4.37464 0.288106
572 1 3.78693 4.66415 3.82918
573 1 8.84011 2.74975 2.43239
574 1 1.88151 0.295178 4.10445
575 1 4.9642 4.27681 1.24973
576 1 6.38619 4.39978 7.06046
577 1 7.22029 0.330772 1.32629
578 1 5.27861 3.86798 8.59017
579 1 0.408171 1.39875 3.76337
580 1 1.75748 2.09834 5.35663
581 1 8.69715 0.978948 6.25257
582 1 5.15895 9.0772 9.41144
583 1 3.06455 9.17913 1.92547
584 1 8.49985 2.54202 0.316207
585 1 8.36421 5.79962 7.03784
586 1 5.99846 1.65373 0.145176
587 1 4.26022 1.45868 1.84822
588 1 8.62962 1.49844 0.14003
589 1 1.2183 2.07474 3.93649
590 1 2.15395 4.96505 5.98155
591 1 1.38563 0.443492 2.76979
592 1 8.18365 4.2332 2.63642
593 1 1.25736 4.0577 9.34083
594 1 5.6761 3.58305 4.47979
595 1 5.58274 4.73873 2.2574
596 1 1.50753 1.61511 6.87563
597 1 0.552515 8.1558 6.17975
598 1 8.70454 2.9722 6.51556
599 1 2.39606 1.1646 2.64347
600 1 5.57491 1.48326 3.26038
601 1 9.24139 7.18277 0.688845
602 1 5.17 5.89449 7.41515
603 1 6.78842 0.356416 6.27435
604 1 6.6736 9.33724 7.20124
605 1 3.19842 5.56413 8.38095
606 1 7.52908 7.22144 4.37192
607 1 1.84551 9.07611 8.80167
608 1 2.04548 7.05109 0.353621
609 1 2.65718 1.34653 8.36293
610 1 4.62752 8.85768 6.44999
611 1 9.36124 5.14796 0.595232
612 1 1.92155 7.78198 7.5383
613 1 6.19353 8.93383 1.51681
614 1 1.29652 8.43933 8.20943
615 1 8.26625 4.91616 1.89871
616 1 8.04642 6.009 2.17939
617 1 3.19411 2.42079 1.6759
618 1 7.06438 6.68289 3.26863
619 1 3.07496 4.49465 0.538189
620 1 8.40718 5.68757 4.50457
621 1 6.28766 0.612018 8.00296
622 1 6.44536 2.93389 4.10866
623 1 5.23656 1.52659 4.19163
624 1 6.78808 6.83545 1.48861
625 1 3.63125 4.27041 2.14608
626 1 8.28118 3.65594 3.45917
627 1 9.27905 0.0409651 4.37931
628 1 0.779826 4.55706 8.46272
629 1 8.99234 7.83409 9.29261
630 1 3.55324 0.795002 8.56477
631 1 3.7121 6.63934 5.46887
632 1 8.96104 8.20292 5.64545
633 1 8.55125 8.50893 4.60523
634 1 6.13268 9.01138 0.454226
635 1 3.58346 1.03789 0.110231
636 1 0.42816 4.58573 3.25796
637 1 4.7255 4.43321 6.21595
638 1 1.59161 5.714 5.64803
639 1 0.984548 3.64303 7.00069
640 1 5.78901 5.92168 9.2145
641 1 1.36566 7.60179 6.59008
642 1 1.22042 2.50267 1.28808
643 1 2.03564 2.00886 1.76923
644 1 0.577861 0.434375 0.875879
645 1 4.30799 2.31435 1.42793
646 1 5.0692 6.97765 7.25645
647 1 4.90918 0.126801 7.19187
648 1 6.16375 5.17538 5.77824
649 1 7.24594 5.33578 5.99301
650 1 4.91142 5.76671 5.7565
651 1 7.413 4.72561 1.26983
652 1 7.67428 8.22281 4.00897
653 1 7.95878 7.89189 8.76562
654 1 4.79494 9.35039 2.80263
655 1 5.15202 5.95386 0.709939
656 1 1.88481 1.7877 8.94956
657 1 6.564 8.6777 6.35336
658 1 8.90561 6.58466 5.06671
659 1 7.73049 2.79716 6.66876
660 1 4.31939 2.72708 8.68192
661 1 1.60264 8.871 2.32212
662 1 3.9098 0.292388 6.95879
663 1 1.67963 8.14295 9.35755
664 1 7.81163 1.36064 4.48086
665 1 3.9237 8.21676 8.36339
666 1 8.74901 1.75203 4.15761
667 1 8.78871 1.21106 3.27748
668 1 4.64974 5.07084 0.493205
669 1 9.17643 5.46142 3.85943
670 1 5.64143 1.55301 5.12169
671 1 0.554696 6.21756 3.90056
672 1 5.79706 4.31117 6.13667
673 1 4.33281 1.32331 7.67273
674 1 2.27765 3.83283 9.44409
675 1 1.08638 6.49195 0.808334
676 1 7.45603 5.33671 8.53555
677 1 7.68567 6.70926 7.03341
678 1 0.273207 2.60175 3.91512
679 1 3.40354 2.86063 8.08959
680 1 0.693656 6.35776 8.27287
681 1 3.88437 0.335763 3.48423
682 1 5.92983 5.84515 4.95466
683 1 7.34795 1.49307 2.44883
684 1 6.81873 8.86225 8.09831
685 1 6.90002 6.08808 7.92427
686 1 0.355702 8.06739 7.83949
687 1 4.49351 5.11836 6.96709
688 1 9.24706 5.39115 6.9798
689 1 9.23495 7.55643 3.57543
690 1 0.265414 8.78448 1.07004
691 1 3.03254 8.57744 8.85124
692 1 8.47502 7.00717 8.73291
693 1 3.03631 5.32961 3.49941
694 1 2.88554 4.7657 1.56237
695 1 2.05166 2.37338 6.41163
696 1 8.27579 5.16945 0.853733
697 1 7.37201 3.68958 8.84656
698 1 9.26862 1.90815 5.90589
699 1 1.03987 5.43696 6.77582
700 1 1.4286 2.82853 3.22201
701 1 8.57843 9.32783 6.81569
702 1 8.12495 8.86889 5.55276
703 1 1.01528 9.05097 4.14678
704 1 3.84767 5.66037 6.04103
705 1 5.34462 0.847058 7.74789
706 1 1.05096 2.62499 6.80109
707 1 0.902534 3.79601 5.68104
708 1 2.88042 7.78938 2.95201
709 1 4.51786 4.95059 1.99728
710 1 5.97058 3.57278 7.56081
711 1 3.22731 2.06509 8.95928
712 1 0.788191 7.97672 4.42494
713 1 4.53235 4.42105 4.45334
714 1 4.37191 1.75073 5.99475
715 1 6.08726 6.94173 3.42411
716 1 2.52832 3.24087 6.80372
717 1 2.39014 4.67055 7.67351
718 1 1.59472 0.512491 1.14435
719 1 0.285882 0.906495 5.84793
720 1 5.71234 5.08873 0.956827
721 1 3.56944 6.17055 2.79927
722 1 4.24865 6.6243 0.617717
723 1 6.32988 3.18015 8.7729
724 1 2.11059 5.5477 3.10867
725 1 0.156275 7.02479 4.43111
726 1 1.33647 0.993636 5.5476
727 1 6.60282 4.93028 0.362009
728 1 0.43312 2.84132 5.89487
729 1 8.14999 1.95384 3.09736
730 1 0.0734464 6.92845 9.03272
731 1 1.17681 5.57376 8.74234
732 1 4.26743 6.86147 3.31888
