733 1 2.58206 8.17835 3.05973
734 1 3.04963 9.08636 1.11061
735 1 2.9879 7.00346 3.31647
736 1 1.68658 7.0094 0.156111
737 1 2.16869 6.22536 2.74226
738 1 0.218192 5.81939 6.1525
739 1 1.38584 0.372811 7.58996
740 1 3.13282 4.99744 1.21908
741 1 7.91281 0.00582261 5.59736
742 1 3.78481 1.07071 4.15298
743 1 6.67425 7.61492 1.88045
744 1 4.93068 3.99876 4.30834
745 1 3.49364 3.89551 2.47476
746 1 6.63447 1.32338 4.6903
747 1 7.32338 0.608259 4.47997
748 1 3.94497 7.88625 1.12536
749 1 8.04019 6.24745 3.65397
750 1 7.16728 9.20685 3.65454
751 1 0.696679 2.64506 6.92499
752 1 9.05937 3.24317 6.79499
753 1 7.59109 0.631497 7.58
754 1 8.00589 3.59283 2.66261
755 1 4.0218 6.82484 1.69812
756 1 3.00119 3.35475 0.496181
757 1 9.26546 5.32308 4.35369
758 1 9.09873 3.48456 4.00919
759 1 1.55144 4.37253 1.15956
760 1 2.51776 4.1153 2.57508
761 1 0.931666 1.77584 1.64415
762 1 7.54384 4.97126 1.49579
763 1 8.90557 2.90552 0.91739
764 1 2.72371 5.18046 6.37063
765 1 2.80712 6.61262 8.89808
766 1 0.480476 3.80467 3.3191
767 1 2.62463 1.38514 6.65521
768 1 6.09889 4.09281 8.67835
769 1 4.56951 3.65737 7.12007
770 1 0.752054 8.24659 2.31799
771 1 1.72025 0.516384 2.38661
772 1 7.66044 7.93266 4.57847
773 1 4.25009 6.36388 3.29762
774 1 3.94726 0.0858722 9.14725
775 1 2.21071 5.93758 0.0160076
776 1 0.448643 4.89717 5.38245
777 1 4.8115 5.41583 5.02702
778 1 0.187212 8.06319 3.28785
779 1 5.21728 3.45427 3.36929
780 1 5.63444 2.04078 5.04484
781 1 2.56567 6.53615 5.2498
782 1 2.44052 1.0378 8.59017
783 1 3.12536 1.92125 5.90603
784 1 0.331486 8.97922 2.78897
785 1 6.64394 6.53988 1.22129
786 1 0.829064 0.702397 1.6684
787 1 0.670283 7.28483 4.96476
788 1 7.89869 0.681555 3.27452
789 1 5.73083 0.538043 2.77882
790 1 7.91591 0.547575 2.18709
791 1 6.94229 0.4578 1.67343
792 1 1.99556 1.19165 5.81093
793 1 5.19253 1.98241 7.15013
794 1 9.23178 7.64096 8.51519
795 1 2.24348 6.40603 3.84089
796 1 0.664475 8.18756 5.6094
797 1 9.32341 2.37024 1.78521
798 1 1.73557 0.701419 4.94409
799 1 3.85832 2.59281 5.57075
800 1 0.953271 7.37634 2.85893
801 2 0.789339 1.63421 8.6432
802 2 9.21873 1.85409 2.87355
803 2 3.17415 1.33237 2.59899
804 2 5.79434 3.417 5.89742
805 2 5.03589 5.747 2.42616
806 2 9.03888 6.89319 1.88959
807 2 3.21565 4.60733 2.89698
808 2 3.05336 9.32069 1.93483
809 2 2.77502 6.21319 4.49046
810 2 9.12838 4.42178 5.08303
811 2 8.93365 0.412472 3.97381
812 2 6.36802 2.98343 9.14781
813 2 7.53866 8.52917 8.97076
814 2 9.1457 0.663735 7.51079
815 2 4.22935 4.35724 2.0958
816 2 3.43663 6.47938 8.33767
817 2 5.00584 0.946907 2.98218
818 2 7.70503 1.30854 0.13415
819 2 3.9162 7.97849 7.89946
820 2 3.66083 4.20554 8.21248
821 2 2.37051 0.0100762 4.16377
822 2 0.212481 0.592337 1.06646
823 2 4.10416 1.84672 4.15843
824 2 7.51051 3.48271 7.89917
825 2 6.33724 1.57297 3.89483
826 2 1.51144 7.22265 0.95439
827 2 1.33037 9.39298 0.0531313
828 2 8.80361 8.99083 5.6336
829 2 9.29737 2.33495 6.78709
830 2 9.39209 7.78161 5.27267
831 2 7.69556 6.94725 9.30324
832 2 5.30372 4.93804 1.14262
833 2 2.98195 2.82232 7.35424
834 2 3.92371 3.69849 0.146601
835 2 5.9453 7.27703 0.0453697
836 2 3.22995 0.0453042 0.258531
837 2 6.58467 5.14964 6.79929
838 2 2.81976 1.33115 4.22916
839 2 5.33365 4.40045 7.2042
840 2 5.06011 1.68158 0.0185092
841 2 8.97764 8.58881 3.13999
842 2 2.94923 6.11401 3.30406
843 2 5.78099 2.37744 5.9226
844 2 5.11471 5.99414 0.569274
845 2 2.98658 9.22083 7.51293
846 2 1.07015 5.67194 6.33346
847 2 7.15632 5.11129 0.0611993
848 2 8.52327 7.19324 8.73704
849 2 4.82088 4.4929 4.98484
850 2 7.29004 2.51438 4.98144
851 2 3.80992 5.3403 0.765458
852 2 1.25917 5.97211 4.07114
853 2 6.17226 4.82256 4.99909
854 2 2.18922 0.850288 3.10705
855 2 4.65258 6.07709 8.86261
856 2 6.88564 0.242025 7.13904
857 2 7.37861 6.68825 4.10904
858 2 9.22862 5.07296 6.25828
859 2 8.93271 1.77276 7.9533
860 2 3.80989 7.15889 4.55537
861 2 6.23574 3.57372 7.8975
862 2 0.716643 6.73296 5.60177
863 2 7.22873 8.09458 8.19338
864 2 8.36596 5.19671 4.74142
865 2 4.05283 2.57797 8.42994
866 2 6.39702 3.7063 3.24093
867 2 8.41811 2.60804 1.69524
868 2 1.10119 3.3005 6.34013
869 2 6.83824 6.78009 5.92634
870 2 5.48379 5.14302 3.63013
871 2 3.66277 7.16712 2.80997
872 2 5.17531 0.673837 5.10615
873 2 6.99605 1.87051 6.36187
874 2 8.09495 0.274024 4.81274
875 2 6.21687 6.08969 8.2931
876 2 0.86766 1.76065 6.82672
877 2 7.20244 2.29584 3.6455
878 2 3.42892 4.85948 8.86962
879 2 0.172733 4.64285 7.45478
880 2 2.94308 4.31304 1.74784
881 2 4.54947 7.36247 0.848644
882 2 0.622428 3.11544 8.6018
883 2 6.52456 9.22563 4.32489
884 2 7.21364 5.5459 6.18197
885 2 4.94512 8.87568 7.91908
886 2 4.49301 9.29584 6.46929
887 2 2.15206 0.655459 6.6358
888 2 5.44824 0.448411 1.86388
889 2 0.119317 7.17094 7.79834
890 2 7.26719 1.7031 5.17728
891 2 6.18555 6.36717 3.04084
892 2 4.28454 5.77897 3.87988
893 2 9.39259 0.0161121 9.20533
894 2 1.46618 8.06216 2.91969
895 2 3.83493 5.01138 6.20269
896 2 7.80789 6.79381 7.92505
897 2 4.04007 0.520885 7.67277
898 2 1.7932 8.56118 4.65202
899 2 2.02402 4.61611 6.29142
900 2 5.03285 4.95911 6.12774
901 2 5.5923 1.66925 1.58297
902 2 0.294443 8.76225 6.58076
903 2 1.34844 6.51017 2.54464
904 2 0.912538 0.695267 8.22374
905 2 0.933613 2.88185 7.73364
906 2 4.59532 3.25357 3.95244
907 2 1.74332 5.32756 5.23225
908 2 2.66191 8.55859 8.68031
909 2 7.45838 3.89673 5.6814
910 2 7.05974 1.57344 8.86847
911 2 4.06115 6.30715 5.75589
912 2 1.99381 1.84422 6.35253
913 2 6.43613 4.8105 0.999412
914 2 5.66183 9.17244 9.37869
915 2 2.17525 6.98783 4.60583
916 2 2.81583 5.99532 5.93128
917 2 0.913995 0.173458 2.62082
918 2 8.05755 1.70438 8.18388
919 2 7.45611 1.19864 2.83797
920 2 1.15343 6.4001 7.75982
921 2 7.14577 5.28181 5.20518
922 2 9.3587 5.74864 8.79144
923 2 7.40433 4.86885 7.74056
924 2 0.577082 5.73759 1.91591
925 2 3.22063 8.54806 5.04865
926 2 3.34978 3.64773 4.28343
927 2 8.75492 1.10675 5.05881
928 2 2.84987 2.8748 5.8197
929 2 7.52356 4.42224 2.23673
930 2 3.53089 1.35053 6.46576
931 2 7.18577 7.08495 0.638828
932 2 2.33509 7.2459 8.37162
933 2 6.41865 3.21582 4.48948
934 2 3.34205 7.64236 0.191755
935 2 8.37324 8.61055 7.40727
936 2 0.134364 1.92758 4.23039
937 2 6.68468 8.46982 0.523412
938 2 8.06525 0.347598 8.30593
939 2 9.32632 3.78485 7.6837
940 2 7.21391 0.397594 5.37231
941 2 1.37444 3.85029 7.4632
942 2 3.89922 2.61115 4.69139
943 2 5.89784 3.34147 0.989466
944 2 8.8334 6.12477 0.635853
945 2 4.1387 6.4922 7.2124
946 2 1.51872 7.16838 6.81417
947 2 5.74392 6.29138 1.38944
948 2 3.28178 7.49024 1.53736
949 2 1.39386 5.50353 8.84255
950 2 2.96579 7.95668 3.79168
951 2 7.93349 7.4646 5.25841
952 2 5.57069 7.3415 7.08251
953 2 2.941 2.38369 9.10377
954 2 3.36817 9.13379 8.66219
955 2 5.32858 8.77047 3.68004
956 2 5.43222 4.57175 8.23546
957 2 1.14026 0.64677 5.8298
958 2 7.14985 0.24354 0.781433
959 2 2.17666 6.68496 2.02463
960 2 8.52975 5.03245 8.48871
961 2 2.32961 5.86031 8.3969
962 2 5.53398 2.58328 3.24698
963 2 5.5524 0.573276 3.80712
964 2 5.01197 6.34616 6.26659
965 2 4.19843 9.12003 2.7497
966 2 8.68558 9.05582 1.29989
967 2 6.5268 8.47962 1.87201
968 2 1.26782 2.2379 3.15763
969 2 0.119229 5.70884 5.11152
970 2 8.3687 0.693639 9.15323
971 2 7.20721 3.61166 0.763862
972 2 4.03812 5.43718 7.34247
973 2 0.0649302 3.27002 1.59507
974 2 7.79905 2.20024 6.77819
975 2 0.244832 8.59688 8.26589
976 2 8.59941 1.64729 6.6135
977 2 4.60085 7.84408 5.4582
978 2 1.96552 4.79977 7.97368
979 2 8.42094 3.6282 1.02635
980 2 1.47399 1.60606 2.2742
981 2 1.87229 5.43641 2.27691
982 2 7.75752 4.61232 3.65921
983 2 8.88291 3.26527 5.94936
984 2 7.7808 2.01536 2.1234
985 2 4.49982 6.13412 1.62247
986 2 5.28108 7.76686 2.98918
987 2 5.65484 0.609044 8.14474
988 2 9.03656 4.80758 2.63132
989 2 7.96737 1.14173 1.52984
990 2 2.16209 3.56926 0.351636
991 2 0.4186 6.28785 3.01235
992 2 6.55519 2.36111 7.79953
993 2 1.00935 3.76281 2.63007
994 2 2.35301 3.33494 3.30088
995 2 8.52772 4.11238 9.08563
996 2 4.14478 5.06745 5.31846
997 2 1.70063 3.14878 1.75848
998 2 8.78136 0.740815 2.51398
999 2 7.42965 7.23238 2.40156
1000 2 6.83999 0.718255 8.2579

Velocities

1 0.370509 0.946015 1.66638
2 0.186591 -0.27418 -0.00369761
3 -0.677233 -0.590565 -0.471574
4 0.0667482 -0.673131 0.186857
5 -0.938362 -0.05127 -0.185877
6 0.0227842 0.210338 -0.246886
7 -0.583526 -0.124627 0.10848
8 0.440573 0.450731 -0.105905
9 -0.480617 -1.08063 -0.105968
10 -0.26575 0.585719 1.48095
11 0.317145 0.143678 0.32438
12 -1.20528 -0.52383 -0.517178
13 -0.593347 1.18795 -0.259624
14 0.28706 0.136751 0.215859
15 0.00861384 -0.447993 1.65447
16 -0.340036 1.10699 0.176091
17 0.125888 -0.51309 0.305446
18 0.0976205 -0.344081 -0.159104
19 0.681789 0.331438 -0.118697
20 0.0110079 0.0209211 -0.894824
21 -0.752582 0.0427481 1.10939
22 -0.00635682 -1.20764 0.0871227
23 -0.409724 -0.123747 0.760591
24 -0.732572 -0.0559936 -0.163305
25 1.49577 0.0154576 -1.00217
26 1.15925 -1.11909 -1.52978
27 0.734489 0.132276 -0.756682
28 1.38408 0.204042 0.667118
29 0.1065 0.62535 -0.497746
30 -0.924764 -0.563953 -0.265801
31 0.927051 -0.106144 -0.0389025
32 0.0691246 1.60437 -1.38426
33 -0.501846 0.00341461 -1.23446
34 0.497839 0.360437 -0.860215
35 -0.741985 -0.862837 0.196605
36 -0.35914 0.443604 0.510951
37 -1.52331 -1.44009 -0.493901
38 -0.487468 -0.0146476 0.891736
39 0.107049 0.92465 -0.547749
40 -0.0876308 0.836206 0.656606
41 0.019706 -0.0460547 1.66182
42 -0.972619 -0.514724 0.319576
43 0.1185 0.272223 -0.269719
44 0.410055 1.1854 0.863721
45 0.880361 0.21307 0.131247
46 0.220219 0.764405 -0.202208
47 0.050768 0.955043 0.0257429
48 -0.723994 -0.290298 -0.561102
49 0.187283 0.242886 0.126585
50 0.217948 -0.081345 0.610619
51 -0.00206337 0.561143 0.234191
52 1.11143 1.67011 0.0239455
53 0.00130204 0.00353953 0.979734
54 0.53643 1.00541 -0.0281551
55 0.0133632 -0.785645 -0.107913
56 -0.723499 0.0125972 -0.148904
57 0.417416 1.13739 0.36326
58 -1.00803 -0.182568 -0.295515
59 -0.408149 -0.745251 -0.320174
60 0.36301 0.0460986 0.432262
61 0.588115 1.67126 -0.788733
62 0.195939 0.486363 -0.402691
63 0.435297 0.295433 0.675753
64 -0.883916 -0.733423 -0.753336
65 0.0156928 0.0974476 -0.398143
66 0.859019 0.0549638 -1.36726
67 0.510187 0.271118 -0.211701
68 -0.564147 0.420759 0.929804
69 0.256564 0.859196 0.617496
70 -0.348961 0.848155 -0.159119
71 0.034377 -0.342909 -0.256675
72 -0.0255054 -1.35964 0.584447
73 -0.263877 0.115104 -1.73693
74 0.0111284 -0.0511605 1.08897
75 0.452604 -0.252397 -0.00515986
76 0.284844 -0.880127 -0.116792
77 -0.251563 0.242363 -0.534175
78 0.854343 -0.620512 -0.564089
79 -0.899998 0.128154 -1.68732
80 -0.234461 -0.34752 -0.34175
81 0.136863 0.877921 -0.45486
82 -1.42396 0.589666 1.50546
83 -0.934295 0.770725 0.658349
84 1.16058 -0.101174 0.484462
85 -0.27826 -0.757153 0.637776
86 0.47619 -0.384333 0.707546
87 0.308372 -0.927504 -0.00485286
88 -0.327476 -0.191407 -0.90643
89 0.845277 1.00961 -0.339433
90 0.0589007 0.410225 0.135638
91 -0.0936308 -0.160453 -0.33479
92 0.0659517 0.988699 0.950306
93 -0.44445 0.820559 -0.375597
94 0.330887 0.0638924 0.0319387
95 -0.640068 0.0600664 0.587817
96 0.62105 -0.000894037 0.642345
97 -0.128254 -0.0754748 1.02528
98 -0.386525 -0.13677 1.30284
99 1.13689 0.699166 0.458873
100 -0.0456784 0.764099 0.887891
101 1.35147 -0.86247 0.556034
102 0.544756 -0.0934993 -0.468532
103 0.0340588 -0.725642 0.293345
104 -2.16101 -0.141466 0.330722
105 0.740629 0.12638 -0.768144
106 -1.15442 0.163451 -0.915939
107 -0.264105 -0.15089 -0.89962
108 0.265988 -0.371345 2.02617
109 -0.389713 0.792402 -0.742326
110 -0.169683 0.314075 0.546567
111 0.311498 -0.541525 0.958838
112 -0.435076 -0.429858 0.240879
113 0.822031 -0.679618 -0.962753
114 -0.164513 -1.57206 0.562853
115 0.82378 0.72199 1.01645
116 0.595864 -0.683795 1.18533
117 1.46995 -0.241488 0.413734
118 0.319675 0.577886 0.179887
119 -0.307824 -0.182138 -1.28789
120 -0.0639238 0.152376 0.319281
121 0.325636 0.109423 -0.420594
122 0.814892 0.731224 -0.195468
123 1.57295 -0.38129 -0.483264
124 0.605574 -0.377674 -0.425357
125 -0.0945684 1.6473 -0.294755
126 -0.993432 -0.353405 -0.180559
127 -1.09448 -0.436652 0.480582
128 -0.15767 -0.0568502 1.15372
129 -0.386364 0.578696 -0.0578529
130 0.167458 0.0147965 0.704337
131 -1.01162 -0.125516 -0.361957
132 -1.0381 0.297358 -0.886514
133 -0.324226 0.257312 -0.653437
134 -0.122485 -0.548445 0.347226
135 0.321618 1.42853 -1.23075
136 0.00828836 0.109098 0.37534
137 -1.26804 0.0963157 0.222114
138 -0.29351 0.0391167 -0.561292
139 -0.63695 0.1075 -0.509542
140 -0.35343 1.4169 -0.730376
141 -1.51402 -0.0634638 -0.252448
142 0.136555 0.170289 0.738632
143 0.0263985 -0.126614 -0.83839
144 0.0429526 0.210527 -1.83762
145 0.93307 0.406288 -0.298587
146 0.299593 -0.753962 -0.310931
147 -0.583132 -0.696282 0.726649
148 -0.49616 0.0291864 0.938028
149 -0.177118 -0.903027 -0.52331
150 0.0517198 0.374715 1.04143
151 -0.961325 0.283852 0.526669
152 1.14468 0.599679 0.0260942
153 -0.703017 -0.781542 0.594674
154 -0.839328 0.935554 -0.752987
155 0.0937226 0.983259 -0.135291
156 -0.891921 -1.47787 -0.825988
157 1.51631 -0.254123 0.427012
158 0.839241 0.567518 -0.328735
159 -0.989553 -0.730799 -0.643052
160 -0.0919588 -0.190725 -0.0229534
161 -1.02906 -0.252901 0.397536
162 -0.189924 0.0334281 0.866873
163 -0.340914 -1.1524 1.3058
164 0.44102 0.104522 -0.0459809
165 -0.701498 -0.131905 0.687352
166 0.97692 -1.09846 -0.170322
167 1.53876 -1.04853 -0.825343
168 0.845886 0.117233 1.064
169 0.280917 -0.184104 -0.261535
170 1.55455 -1.01207 0.845516
171 0.312368 0.252213 -1.2404
172 0.329226 -0.077138 -1.10208
173 -0.252311 1.24574 0.432669
174 0.317742 0.208675 -0.497031
175 0.364768 1.42895 0.795947
176 -1.14214 0.337857 -1.33652
177 0.238255 -0.189992 0.101521
178 -1.18554 0.412311 0.502086
179 0.0407283 -0.85109 -0.450407
180 -0.0561383 -0.103817 -1.0343
181 -0.265363 -0.958708 0.114386
182 -1.22791 2.39299 -0.777485
183 0.0329105 0.0961377 0.212853
184 -0.118682 -1.44036 0.024355
185 0.455029 -0.866414 -0.142621
186 0.51234 0.779033 -0.488235
187 0.198795 1.02114 0.95885
188 -1.09528 0.478299 0.481393
189 1.31791 -0.177467 -1.65614
190 -0.234058 -0.341103 0.237291
191 0.0476483 -0.682137 -0.0227669
192 -0.578761 0.606589 0.963397
193 -0.465712 -0.0861894 1.00207
194 0.975134 0.989559 0.684127
195 0.42521 0.459751 0.864139
196 -0.198249 0.261791 -1.03137
197 -0.645505 1.52618 1.1342
198 -0.171936 -0.558172 0.437845
199 -0.507877 -0.278405 -0.338338
200 -0.408564 -1.14012 -0.155995
201 -0.378511 0.474127 0.436585
202 -0.62825 -0.6113 -0.426941
203 -0.229255 0.687447 1.25185
204 0.611466 -1.24461 0.76648
205 0.223266 0.998521 2.10806
206 0.19352 -0.492385 -0.774026
207 -0.0755585 -0.759089 0.757205
208 0.313512 -1.03834 0.632189
209 0.826471 -1.49328 0.341844
210 1.47295 0.239941 0.669635
211 -0.848641 -1.37864 0.398463
212 -1.06912 1.31756 -0.745365
213 0.641371 0.730516 -0.641892
214 0.104497 0.411012 0.449702
215 0.477751 -0.281985 0.434964
216 0.132562 1.13976 -0.186798
217 0.940566 -1.58115 0.281328
218 -1.02931 0.378749 -0.0345051
219 -1.03029 -0.509453 -1.17755
220 1.13421 1.09217 -0.78986
221 0.897799 0.44461 1.07809
222 0.0393753 -1.29967 0.0403626
223 1.0793 -0.191498 -0.0896159
224 -0.636079 -0.626904 1.21442
225 -0.505242 0.209672 -0.754534
226 -0.365094 0.828921 0.16286
227 -0.299522 0.0767113 -0.148165
228 -0.448703 -1.53616 0.783828
229 1.208 0.323154 -0.530832
230 0.482189 -0.283639 -0.148152
231 0.53986 0.0173401 0.353732
232 -0.01734 0.163837 0.362152
233 0.272077 0.234729 -1.3014
234 0.0745024 -0.648309 1.42625
235 -0.0983118 0.747544 0.876393
236 -0.5355 -0.415154 0.602212
237 -0.931275 0.415761 0.370063
238 -0.299193 1.0618 -0.00723348
239 0.307088 0.0349097 -0.811777
240 -0.0991872 0.439597 0.126905
241 -0.35891 0.798678 0.147915
242 -0.221275 -0.665535 0.14819
243 0.987694 0.940607 -0.464011
244 -0.0410333 -0.318299 0.653637
245 -1.22432 1.00974 -0.665105
246 0.345761 0.795659 -0.148955
247 -0.386651 -1.69346 0.309581
248 0.0700727 -1.17211 0.0192791
249 -0.0288331 -0.276791 -0.476478
250 0.0588534 1.04501 -0.572086
251 -1.42248 0.646974 0.609163
252 -0.657047 0.709623 -0.496274
253 -0.749136 -0.490688 0.282787
254 -0.0950235 -0.085525 1.40745
255 -0.586641 -0.230965 0.555613
256 0.106898 -0.523263 0.248496
257 -0.48373 1.5467 -0.603568
258 -0.122971 1.02859 -1.17203
259 0.373573 -0.071639 -0.212357
260 -0.631479 0.0051885 0.485341
261 -0.828428 1.88489 -0.22054
262 0.592633 -0.310382 -0.184128
263 -0.29347 -0.714301 0.728066
264 -0.632924 0.371476 0.23613
265 -1.07169 -1.12439 -0.639318
266 0.112531 -0.392637 0.241012
267 -0.7175 -0.0429853 -1.1782
268 1.28404 0.702643 -0.256755
269 1.42557 -0.918293 -1.02357
270 -0.0825907 0.88594 2.08108
271 -1.18146 1.00968 0.0680629
272 1.26643 -0.877819 0.337589
273 -0.935712 0.890463 0.21759
274 -0.348377 0.496255 -0.240501
275 -0.316167 -0.133696 0.22241
276 -0.271688 0.171706 0.862016
277 -0.37962 -0.277086 0.193599
278 -0.562885 0.129108 0.3061
279 -0.0527006 -0.641499 -0.761758
280 -0.234773 0.623917 -0.90112
281 0.385773 -0.303078 0.174792
282 -0.662301 -0.872597 -0.43157
283 0.630068 0.0770638 0.738132
284 0.394747 0.266844 0.0963359
285 1.43895 0.294577 -1.16366
286 -1.02613 -0.439761 -0.0412615
287 1.24579 0.156079 -0.61074
288 0.50464 0.0630505 -0.683656
289 -0.137609 -0.235208 0.215139
290 0.969054 0.344587 -0.103277
291 0.915091 -0.0798199 -0.281202
292 -0.223177 -0.0590739 -0.536542
293 -0.127188 -0.705377 0.979152
294 -0.474073 -0.383487 -0.233516
295 0.97601 0.679099 -1.55369
296 -0.482076 0.581771 0.599904
297 0.289252 -0.954961 -0.194258
298 -1.29216 -0.75997 -0.575312
299 0.30431 -0.264938 2.43616
300 -0.746947 0.517748 0.1158
301 -0.561399 1.35609 -0.365154
302 -0.198972 -0.556853 0.306519
303 -0.686253 0.981313 2.00833
304 -0.387613 0.748478 -1.05304
305 0.287305 0.718502 1.01488
306 0.675832 -0.0535155 -0.851483
307 0.0177849 0.122969 0.410743
308 -0.550958 -0.212103 0.706571
309 -0.865833 0.226052 0.291667
310 -0.167255 1.12663 -0.859314
311 -0.697613 -0.152108 0.84656
312 -1.10307 0.44997 -0.880561
313 -0.318528 -1.73764 0.281851
314 -0.193078 1.24519 1.36467
315 0.507101 0.8324 -0.27999
316 1.13947 0.78799 1.1496
317 -0.516094 -0.127029 0.156041
318 -0.398047 0.495272 -0.067357
319 -0.228643 -0.538479 0.293667
320 0.994159 0.744034 1.1458
321 1.30699 -0.653604 -0.459868
322 -0.24969 -0.453487 -0.384223
323 -1.46635 -1.04961 0.702446
324 -0.839033 -0.617171 0.314765
325 -0.715011 -1.98697 -1.59459
326 0.381156 0.159586 1.59703
327 -0.11874 1.44313 0.296073
328 0.484095 0.00509727 -0.15582
329 -0.429986 -0.470164 -0.148832
330 0.7772 -0.834038 0.332516
331 0.0955977 0.620599 -0.0675089
332 -0.385102 1.14087 0.0533364
333 -0.717073 0.364433 0.430256
334 -0.210428 -0.426591 -0.453533
335 0.137063 1.87943 -1.03521
336 -1.19437 -0.810126 -0.541626
337 0.526118 -0.298664 0.27516
338 0.254234 0.0177011 0.520741
339 -0.576618 0.954382 0.145543
340 0.67357 -0.426682 -0.958609
341 -0.237461 -0.119067 0.931935
342 0.02846 -0.168262 0.658457
343 -1.45919 -0.296601 -0.312462
344 -0.537227 -0.736148 0.363412
345 0.602756 -0.667437 0.619558
346 0.783896 0.236899 0.313321
347 -0.752063 -0.0468757 -0.193659
348 0.765561 -0.0225945 0.204145
349 -0.522304 -0.370386 -0.423972
350 -1.30705 -0.165288 0.889935
351 0.0650067 -1.02811 -1.07169
352 -0.88682 0.510638 -0.720734
353 0.441641 -0.388611 -0.48338
354 -0.882723 -0.845199 0.100583
355 -0.102267 -0.9561 -0.75326
356 -0.549796 0.686853 0.392502
357 -0.00224932 -0.00209957 -0.0503858
358 -0.217119 -0.0614291 1.44762
359 0.983819 -0.218665 -0.181484
360 0.330579 -0.247352 0.992774
361 0.708092 0.512304 -0.264944
362 1.20233 0.00154349 -0.999756
363 0.459637 -0.733724 -0.124477
364 -0.719915 -0.776159 0.361692
365 0.406575 -0.782909 -1.05254
366 -0.618379 -0.630137 0.524338
367 -0.127042 -1.01268 0.303947
368 -0.681673 -0.870865 -0.108084
369 0.946846 -0.291634 0.348269
370 1.25598 0.490207 -0.217577
371 -0.552642 -1.39558 0.0113778
372 1.60676 0.343025 0.174456
373 -0.586194 -0.837028 -0.442303
374 -0.456567 0.311117 -0.313702
375 -1.85053 -0.880694 -0.602978
376 -0.235634 0.250357 -0.310207
377 -0.127401 -0.714223 -0.275631
378 0.435086 1.14546 0.961319
379 0.42556 0.499028 -1.31887
380 0.726879 0.591479 0.0676846
381 0.115969 1.05114 -0.477497
382 0.0380117 -0.400814 0.128853
383 -0.272077 -1.87777 -1.40552
384 0.32026 -0.235057 0.477194
385 -0.0354475 -0.770239 0.0354228
386 -1.42512 -0.554141 2.23592
387 -0.589594 -1.13637 0.743752
388 -0.372561 0.342517 -0.263594
389 0.667314 0.455694 0.867311
390 -0.518902 0.877582 0.860637
391 0.450229 -0.758889 -1.43603
392 1.22227 -0.288826 -0.337746
393 0.583388 -0.188259 0.153529
394 0.11131 0.450197 -0.168445
395 1.6977 -0.117107 1.37227
396 -0.0676994 0.0510417 0.880713
397 0.436662 0.36104 0.616534
398 0.157059 -0.568066 -0.870665
399 1.08124 -0.121173 0.547657
400 -0.71278 0.841242 -0.412035
401 0.0509496 0.900413 -0.60245
402 0.0401721 0.282552 0.147016
403 0.555168 -0.232053 -0.643088
404 0.627966 0.260249 -0.781173
405 -0.0363555 0.494352 0.82428
406 0.0833849 -1.22962 -0.379632
407 1.16362 -1.14016 0.612012
408 -1.88009 0.193555 0.981358
409 -0.541488 -0.411576 -1.68477
410 0.965818 0.372496 0.631558
411 -0.169832 -0.240006 -1.51277
412 0.535893 0.545544 0.210893
413 -0.190923 0.00679428 -0.928808
414 -0.771789 0.186245 -0.208119
415 1.43345 -0.198391 -0.128142
416 -0.0350766 -0.735432 -0.802649
417 0.336658 -0.470945 -0.120363
418 0.543459 -0.688023 0.212541
419 -0.402449 -0.424336 -0.201303
420 0.876096 -0.110352 -0.25613
421 0.213577 0.0148407 -1.59618
422 0.0673155 -0.673302 0.182199
423 0.776718 -0.571968 -0.31655
424 -0.372601 1.04045 -0.42125
425 -0.391714 -1.34327 -1.71523
426 0.482183 -0.118999 -0.668615
427 1.07182 -0.0698441 -0.0288323
428 -0.659829 1.7524 1.56459
429 0.560107 0.363497 0.648393
430 -1.10531 2.14598 1.52024
431 0.490042 -1.12042 0.366948
432 -1.45265 0.514219 -0.775175
433 0.972632 0.186133 -0.00343698
434 0.540817 -0.619771 0.851071
435 -0.556493 -0.50133 0.905321
436 -1.12108 -1.11703 -0.500455
437 0.102919 -0.641367 0.775542
438 -0.0459528 -1.36145 0.376891
439 0.0198382 -0.236206 0.405212
440 -0.752266 0.134698 0.0554219
441 1.45813 -0.424776 -0.433322
442 -0.70282 0.256614 0.625049
443 -0.824863 0.189139 -1.09636
444 0.781625 0.895176 0.429633
445 0.827863 -0.653736 1.78475
446 0.821529 -0.43518 -0.401809
447 -0.505769 0.219326 0.0832397
448 -0.261638 0.312749 -0.867776
449 0.630645 -0.699631 0.435606
450 -0.449734 -1.04275 0.973187
451 -0.765803 0.0612656 -1.19837
452 0.427135 0.120248 0.231052
453 0.153012 -0.0183065 -0.170902
454 -0.919919 0.376059 -0.202986
455 -0.194974 -0.390326 -0.894311
456 0.384668 -0.00947671 0.393671
457 0.402537 -0.115535 -0.5975
458 -2.5773 0.160436 0.638028
459 0.354078 -0.166303 1.13975
460 1.05312 0.145421 0.377956
461 0.447421 -0.762048 0.328909
462 0.197589 0.516915 -0.303101
463 0.0359415 -0.639877 -1.11269
464 -0.317755 0.301539 -0.486481
465 -0.610018 0.658556 0.0367522
466 -0.23551 0.195333 -0.593671
467 0.752872 -0.977934 1.00553
468 0.00771456 -0.206139 -0.948577
469 -0.449826 -0.502765 0.217239
470 -0.699256 1.06876 1.10718
471 0.42476 0.768411 0.344901
472 0.512636 0.032645 -0.292623
473 0.802274 0.927951 -0.607113
