732 1 6.54513 6.85993 2.23898
733 1 0.559619 4.86998 5.15312
734 1 1.02013 9.22782 2.1066
735 1 8.89674 6.24835 5.70055
736 1 2.61159 8.63486 1.70545
737 1 2.51299 4.50205 3.13839
738 1 2.51575 7.40092 8.59879
739 1 2.2312 1.7698 5.75476
740 1 8.76109 7.09964 1.46359
741 1 5.66876 0.641347 2.31664
742 1 8.29935 2.90426 5.62523
743 1 6.90473 1.14801 9.03444
744 1 3.85501 3.28081 1.70467
745 1 3.13983 3.02586 0.1731
746 1 4.34759 3.79056 2.46171
747 1 0.442283 0.789584 0.461435
748 1 5.76872 6.76367 6.23565
749 1 8.16048 0.30242 0.742023
750 1 7.26769 8.05584 2.37725
751 1 4.31769 8.03751 6.56122
752 1 6.86702 2.73199 2.9846
753 1 5.83601 1.98799 6.73902
754 1 1.77344 2.2575 8.57339
755 1 3.85553 7.52513 2.00304
756 1 4.1514 4.58385 7.64293
757 1 8.13977 7.66813 8.6638
758 1 5.98477 1.24286 3.1453
759 1 7.11215 2.67335 5.45328
760 1 2.91026 2.84646 1.82361
761 1 2.89757 8.36569 7.28906
762 1 9.02692 8.36528 9.20689
763 1 6.60192 6.56699 7.75211
764 1 2.45706 9.12816 6.6127
765 1 1.92503 7.971 7.00295
766 1 8.29511 3.07279 1.31624
767 1 5.20926 3.46043 7.20127
768 1 6.54175 5.80888 2.07103
769 1 7.13197 4.54266 4.78622
770 1 1.81032 6.61989 8.90795
771 1 0.958992 1.59818 2.14399
772 1 1.3172 0.279284 5.5094
773 1 3.16698 6.54108 4.27696
774 1 5.26403 1.65016 7.67042
775 1 6.03364 5.78116 3.08546
776 1 5.16938 3.32098 0.762257
777 1 6.40224 6.34357 5.0768
778 1 2.58005 1.88265 9.3576
779 1 4.48547 2.13735 3.71939
780 1 8.06842 9.35534 1.64428
781 1 1.9616 6.82318 2.35843
782 1 0.334432 8.75214 8.39726
783 1 9.20752 5.26784 6.31192
784 1 0.405281 0.691145 3.73634
785 1 7.20793 8.80955 1.74139
786 1 0.198357 1.59834 4.19096
787 1 0.574663 7.17705 0.713576
788 1 8.4229 1.94945 0.822839
789 1 7.55146 1.08797 8.21076
790 1 1.47053 2.57803 0.794663
791 1 6.11015 0.366886 8.93082
792 1 0.976917 5.90573 8.85957
793 1 4.63483 1.54824 8.5516
794 1 1.77286 5.78903 0.203601
795 1 4.51499 4.24577 6.81405
796 1 7.37308 3.21771 3.68654
797 1 0.458259 3.46593 0.173748
798 1 3.20287 1.07147 7.53776
799 1 0.989416 1.52354 3.19283
800 1 0.566667 0.743561 1.66377
801 2 1.55839 8.92582 4.05242
802 2 0.377221 1.79794 5.02925
803 2 5.47183 1.21864 6.50958
804 2 6.471 1.9942 7.2641
805 2 4.5976 9.02117 4.78574
806 2 0.290733 5.47334 5.66853
807 2 8.59037 9.3284 3.98677
808 2 9.22632 0.581538 7.16982
809 2 6.45668 5.76962 8.21831
810 2 2.14229 0.281118 5.12749
811 2 4.04412 2.48189 2.02561
812 2 8.58096 5.09133 3.15192
813 2 8.19225 1.19753 4.76584
814 2 0.999231 4.09536 9.33534
815 2 0.244402 3.14151 3.80715
816 2 0.675642 8.12772 6.15402
817 2 3.99631 7.56633 9.43798
818 2 3.87965 3.83796 7.13785
819 2 2.56596 3.30072 5.89787
820 2 2.98917 7.92035 7.95913
821 2 0.0999205 2.25488 7.35855
822 2 1.02054 6.21914 0.274141
823 2 3.39447 2.17457 3.27129
824 2 2.2609 6.21251 0.846054
825 2 7.03068 0.319034 8.75577
826 2 6.2582 3.59133 7.58545
827 2 9.33686 4.4174 1.37411
828 2 0.805605 9.08098 5.15609
829 2 9.21727 7.81126 5.38814
830 2 9.31619 6.76469 7.42066
831 2 7.83234 5.82634 9.06961
832 2 8.15515 7.30978 0.0735838
833 2 4.69706 3.15468 8.54044
834 2 0.733016 2.1903 8.75144
835 2 8.90451 6.22079 9.00061
836 2 3.52025 1.62312 9.03622
837 2 0.929693 6.59556 8.38121
838 2 8.43253 9.02249 5.17024
839 2 5.75491 5.72547 6.73766
840 2 7.46142 6.6489 3.62466
841 2 9.06626 1.96453 0.279365
842 2 5.074 3.66311 5.22279
843 2 2.94686 1.14818 5.7646
844 2 5.87124 5.66815 1.35212
845 2 3.34437 5.37841 0.368657
846 2 3.3053 6.02254 8.67489
847 2 0.671723 5.58063 3.11477
848 2 6.83555 5.08834 1.8626
849 2 4.33079 1.28599 4.34585
850 2 1.24291 5.5662 0.992966
851 2 0.353364 4.19263 2.96796
852 2 5.92166 4.80072 2.99912
853 2 7.72357 2.66878 8.10036
854 2 8.64542 8.74557 1.81673
855 2 7.30837 0.283868 3.5639
856 2 5.44372 0.69866 1.38277
857 2 3.50722 1.97345 7.82004
858 2 4.57535 1.87781 0.692143
859 2 5.55374 6.35089 5.28491
860 2 7.44669 7.61318 4.72275
861 2 5.02244 6.85544 6.56078
862 2 3.10723 7.41462 5.87263
863 2 6.81302 2.64955 4.13061
864 2 7.16689 4.42603 9.05189
865 2 1.95365 5.66264 5.06672
866 2 6.89686 7.12866 1.53722
867 2 9.34481 9.20063 0.755096
868 2 6.58342 8.2412 1.92478
869 2 9.08884 0.86272 5.78082
870 2 4.22628 7.11843 1.24525
871 2 3.9165 9.12933 7.22943
872 2 3.47014 4.49443 5.88127
873 2 6.24469 3.292 2.82806
874 2 7.20391 4.11653 3.98293
875 2 4.94488 4.19147 7.55668
876 2 5.38456 8.99031 7.01275
877 2 5.40814 1.97035 3.38954
878 2 6.21187 4.10225 5.07215
879 2 2.09816 5.49995 7.79929
880 2 2.23348 3.98198 8.02026
881 2 3.60558 0.45618 4.67151
882 2 3.34222 8.07838 4.66374
883 2 6.76567 4.53809 6.17316
884 2 1.15596 6.69759 2.12601
885 2 4.46645 1.33543 5.58086
886 2 2.90128 4.47762 8.92503
887 2 9.36367 6.22222 4.79548
888 2 7.26895 3.44772 2.67408
889 2 1.39674 8.92765 2.78481
890 2 8.1326 2.46006 3.72493
891 2 2.03365 1.92637 0.63946
892 2 7.46322 7.97442 7.25084
893 2 1.56502 4.53214 7.06938
894 2 9.29241 6.64795 0.927009
895 2 8.53718 2.79821 7.7488
896 2 7.32597 4.02977 8.21012
897 2 5.10622 7.70528 8.18526
898 2 4.44852 8.84953 1.63511
899 2 0.304902 3.27993 6.39593
900 2 6.62169 0.0272968 1.03913
901 2 5.34125 2.40758 2.17472
902 2 2.72448 2.29767 4.3515
903 2 7.03165 1.35374 7.61179
904 2 2.6916 3.99775 1.79373
905 2 1.25591 0.688079 3.58447
906 2 0.516013 3.29602 8.73375
907 2 8.59877 2.04207 2.49911
908 2 5.56893 4.37417 0.66391
909 2 5.87422 1.35687 4.21565
910 2 3.7584 1.37099 6.79862
911 2 6.33368 5.05614 4.5602
912 2 5.68109 0.816864 5.40916
913 2 3.1932 7.08595 3.59218
914 2 8.23684 6.74147 5.1861
915 2 6.17975 7.44666 3.58237
916 2 1.95848 3.8245 4.05442
917 2 6.78846 1.12718 0.635656
918 2 3.49396 2.89399 0.964528
919 2 1.99562 7.98206 1.63938
920 2 4.47143 5.18006 6.99908
921 2 8.74524 0.869032 2.83897
922 2 7.87921 1.42473 6.20211
923 2 6.9142 5.88122 3.17899
924 2 4.62919 3.86083 1.413
925 2 5.17015 6.71923 4.49818
926 2 5.34487 2.57828 6.14075
927 2 4.76849 9.40468 8.53711
928 2 2.91085 3.22745 4.6199
929 2 1.57314 6.31003 6.89691
930 2 2.75479 6.12995 2.7399
931 2 2.65684 0.217016 0.536987
932 2 5.26652 4.38706 4.1895
933 2 1.96891 6.81922 8.07043
934 2 4.26661 4.1846 9.29531
935 2 5.369 6.17363 9.07075
936 2 2.10638 1.31045 4.22655
937 2 9.21925 5.38316 8.06165
938 2 6.54217 0.47244 6.57918
939 2 8.81832 2.03079 8.70401
940 2 4.39706 7.85596 5.4242
941 2 7.66922 4.20253 6.21374
942 2 8.44768 3.53387 2.88408
943 2 8.34617 4.89228 5.70463
944 2 1.66417 6.36871 3.84321
945 2 1.77721 4.87473 3.092
946 2 6.67305 3.11865 6.01419
947 2 2.64012 6.50531 4.93815
948 2 6.69225 0.991757 5.10731
949 2 1.73399 1.41039 1.83932
950 2 0.615553 3.06784 0.96033
951 2 3.72935 8.09778 7.12649
952 2 5.52489 0.801343 7.8092
953 2 4.01492 4.0571 5.18146
954 2 1.3346 4.6216 5.48489
955 2 6.04816 2.97113 0.712611
956 2 4.94683 3.62205 3.81002
957 2 3.18305 4.50284 2.53241
958 2 4.02589 8.00893 2.74577
959 2 4.1584 8.90229 4.07074
960 2 7.74606 2.47327 1.03309
961 2 8.51178 5.78147 6.59624
962 2 7.47814 8.0241 8.98417
963 2 1.44098 8.17858 8.71942
964 2 7.65435 5.53108 8.13744
965 2 1.92279 8.07184 5.34014
966 2 7.71667 8.21106 3.08067
967 2 7.62432 3.32653 5.13177
968 2 7.37153 4.60614 2.94504
969 2 0.276234 4.14675 4.8522
970 2 8.58077 2.8787 4.78567
971 2 6.57383 1.86877 2.99807
972 2 2.71167 5.16438 4.58055
973 2 0.661349 2.02198 1.40854
974 2 7.0212 7.26067 2.84236
975 2 0.764538 0.166216 8.27465
976 2 8.5807 2.73742 6.39832
977 2 8.00464 0.510115 6.42131
978 2 3.33114 4.83387 7.66519
979 2 5.59416 4.90014 5.79744
980 2 8.69622 4.68387 9.17596
981 2 7.52389 8.46732 5.9828
982 2 3.6782 8.88421 8.60773
983 2 0.209005 9.27034 2.56113
984 2 3.92073 4.3537 1.02344
985 2 6.16109 8.07481 5.07904
986 2 8.98952 9.08516 8.61997
987 2 7.84365 4.67345 1.69605
988 2 5.05504 7.63914 4.62948
989 2 8.01617 8.9651 0.0846036
990 2 3.8733 2.59936 4.11001
991 2 0.885873 7.70276 4.18162
992 2 3.62759 5.46251 5.38825
993 2 0.869462 4.72575 4.10421
994 2 2.81957 6.02302 6.62124
995 2 5.32006 3.94711 6.56482
996 2 0.10802 0.726899 4.5358
997 2 8.73089 8.28417 7.06088
998 2 9.05069 6.89057 3.20812
999 2 4.71182 9.36482 2.55112
1000 2 3.25746 0.255891 8.64887

Velocities

1 -1.67037 0.438448 -0.517342
2 1.26311 -0.242392 1.14926
3 0.451691 0.036895 0.327841
4 1.65325 0.355587 1.14191
5 0.0921485 0.957872 0.0853357
6 0.143213 0.0991102 -0.00455542
7 -0.134612 0.803157 -0.272744
8 -0.404151 0.604755 -1.13202
9 0.682008 -0.678683 -1.32416
10 -0.26279 -0.13472 0.693346
11 -0.258843 -0.218758 0.252228
12 -0.0110046 0.436856 0.70554
13 -0.14777 -0.920177 0.43216
14 0.0989814 0.858534 -0.342096
15 -0.0805939 -0.710731 0.920024
16 1.01069 -0.0802739 0.244861
17 1.26894 0.629399 -0.994149
18 0.132637 -0.308512 0.363686
19 0.624067 0.695199 -1.71208
20 0.40645 0.442628 -0.0448947
21 -0.304334 -0.519269 -0.933001
22 0.0414618 0.0950084 1.20859
23 0.0477788 -0.184279 -0.369695
24 -0.192187 -0.604057 0.123757
25 1.68184 0.112972 0.266752
26 0.538396 -0.582237 -1.31548
27 -0.308685 -0.595398 -1.04068
28 -0.0599855 1.06783 0.439286
29 -0.631684 -2.44426 0.350389
30 0.103937 0.263099 -0.871144
31 0.555129 0.103388 0.292813
32 1.08952 -0.0267557 -0.234292
33 0.398868 0.456015 0.176883
34 -0.7399 0.0830477 0.466134
35 -0.812521 0.968042 -0.525913
36 -0.493962 0.286075 1.09493
37 -0.489425 -0.540389 0.910273
38 -0.401997 0.311271 1.2097
39 -0.812511 -1.51226 -0.271263
40 0.203657 -1.09887 0.617346
41 -0.954282 1.65212 1.03855
42 -1.13781 0.099029 0.573269
43 -0.782606 0.300795 0.533225
44 0.134156 -1.20526 -0.157971
45 -0.674704 -0.346466 0.0743922
46 -0.645642 0.168462 -0.121388
47 2.11434 0.535698 -0.344586
48 -0.918838 -0.829237 0.446692
49 -1.30277 0.366062 0.414778
50 0.00376819 -0.252028 0.0697311
51 -0.415791 0.150549 -0.217861
52 0.14191 -0.94055 -0.818088
53 -0.45319 -0.249013 0.247415
54 -0.0554178 2.02621 0.187156
55 0.514247 0.355736 -0.835243
56 -0.208713 -0.122119 0.202979
57 0.055491 0.140148 -0.0189424
58 -0.608088 -0.0790771 0.1121
59 1.15027 0.356367 0.776628
60 0.347977 -0.805417 -0.988386
61 -1.71865 1.07349 -0.299733
62 -0.127955 0.365373 0.962185
63 -0.615575 -0.811035 -0.360481
64 1.08615 -0.782085 -0.242778
65 0.230067 -1.46687 0.705834
66 -1.41679 -0.233327 0.00414958
67 -0.58584 -0.425942 -1.07744
68 0.703787 0.278391 1.23316
69 -0.651406 -0.746461 0.710204
70 0.556084 0.997714 -1.01216
71 -1.46988 -0.161289 -0.736212
72 -0.03078 -0.702586 -0.627828
73 -0.765204 -0.148986 0.347367
74 1.63783 0.823311 -0.215351
75 0.812636 0.715792 0.235299
76 1.43576 0.942805 0.149639
77 0.42792 0.802719 -0.965272
78 0.766487 -1.00472 0.26394
79 -0.384169 0.828266 -0.318319
80 0.229308 -0.00678585 0.0879613
81 0.579973 -0.679029 -0.0528848
82 -0.152386 -0.199861 -1.55135
83 -0.114653 0.0463505 -0.49372
84 0.525067 -0.719318 0.351032
85 -0.93071 0.856911 -0.305554
86 0.451528 -0.5198 -0.480582
87 0.0191457 0.621136 0.0872056
88 -1.04926 -0.525668 -1.07967
89 0.167401 0.038279 -1.79837
90 -0.377071 -0.0392565 -1.27096
91 -0.674588 0.613746 0.60582
92 -0.567682 -0.173419 0.735083
93 -0.944141 -0.11386 0.979935
94 -0.182234 -0.640826 0.573445
95 -0.162529 0.183272 -0.455573
96 -0.0888205 -0.47769 0.755863
97 0.679693 1.04737 -0.768805
98 -0.255179 -0.627993 1.25702
99 -0.0860523 -0.245758 0.553383
100 0.601833 -0.435741 1.07404
101 -0.224135 -0.0767199 -0.561024
102 0.435041 0.191881 0.125506
103 0.560718 -0.644157 -0.464716
104 0.478 -0.405534 0.427679
105 -0.12534 -0.425907 0.35897
106 -0.710982 1.62423 1.08689
107 0.206512 0.537978 -1.71282
108 1.2797 0.742368 0.710951
109 0.560104 -0.345772 -0.41821
110 0.421972 -1.29047 -0.831325
111 0.590878 1.85649 0.887719
112 -0.655695 0.640469 0.63358
113 -0.295768 -0.579477 -0.192974
114 -0.414663 -0.330085 0.290902
115 0.0748781 -0.0284139 -0.0570249
116 0.609881 0.0628636 -1.60169
117 -0.676148 0.00826485 -0.176248
118 0.0398291 -0.121315 -0.675808
119 -0.666785 -0.222753 0.137089
120 -0.309791 -0.66419 -0.529279
121 -0.267625 -0.616987 -0.6238
122 0.321956 -0.459166 -0.211399
123 -0.644323 -0.901436 0.432782
124 -0.26795 1.45067 0.384982
125 -0.303679 -0.0243683 0.0516263
126 0.737914 -0.233057 0.244762
127 0.977362 0.399544 -0.0283032
128 0.464484 0.375688 -1.21616
129 -0.0212496 0.20368 0.862127
130 1.39767 0.374186 0.534095
131 -0.387559 -0.0927217 -0.214835
132 0.478368 -0.272449 -0.0704624
133 0.283316 -0.90887 0.418881
134 -0.442738 0.175185 -0.171219
135 0.0953637 -0.864337 -1.37569
136 0.326377 0.0553137 0.592805
137 -0.142069 -0.813522 -1.94461
138 0.960591 -0.16569 -0.379001
139 0.000545511 0.769147 0.971855
140 -0.332799 0.896642 -0.0274795
141 -1.28182 -0.634602 -0.533418
142 0.754348 0.455159 0.48228
143 0.66653 0.415226 0.501323
144 0.46686 0.00858504 -0.694467
145 -0.431421 -0.174407 0.000921121
146 -1.26345 0.0467171 -0.124077
147 -0.740685 0.0395058 0.342117
148 0.492724 -0.29133 -0.593001
149 0.334825 0.476728 1.17455
150 -0.164237 -0.868332 0.657132
151 1.46124 -0.827891 0.206728
152 0.133831 -0.0539317 -0.615773
153 -0.865956 -2.16996 -0.436125
154 -0.0472185 0.412846 0.108518
155 -0.350255 -0.681972 -0.421335
156 0.735748 -0.240112 0.943212
157 0.318252 -0.0889166 -0.00283579
158 -0.23266 0.393559 -0.220683
159 -0.0448674 0.248462 -1.25726
160 1.13912 1.06002 0.78839
161 0.802332 -0.293088 -0.192665
162 -0.966756 -0.682181 -0.304727
163 -1.4436 0.22666 0.40136
164 -1.39877 0.662116 0.21867
165 -1.12147 0.0830182 -1.00349
166 -0.732639 -1.04995 -0.00696577
167 0.139785 0.16008 -0.0880989
168 -0.844888 -0.0749962 1.0794
169 -0.533404 0.345258 0.558333
170 1.38469 0.200835 -1.0466
171 0.716253 -0.2703 0.0732249
172 0.248229 0.750669 -0.419341
173 -0.884356 -0.307438 -0.844199
174 -1.21423 -0.681033 1.54987
175 -1.53484 -1.45695 0.663667
176 0.328722 0.917393 -0.587551
177 1.48203 -1.08569 0.321014
178 -0.92195 0.569063 -0.533738
179 -0.302528 -0.630335 -1.11241
180 0.865841 -0.570454 -0.483223
181 -1.03979 0.850984 0.652741
182 1.28169 0.492936 -0.211993
183 -0.0686404 0.048879 0.971651
184 -0.127744 -0.772986 0.495794
185 1.19681 -0.836862 -1.16891
186 -0.409612 -0.124521 0.86263
187 0.73226 1.25345 -0.284638
188 -1.0397 -0.397482 0.192936
189 0.739781 0.367099 -1.22894
190 -0.144073 0.119254 -1.02045
191 -0.106037 1.09111 -0.0632366
192 -0.245846 1.67414 -0.08782
193 0.223014 -0.612774 -0.933996
194 -0.254507 1.42091 -0.390915
195 -1.79622 0.601993 -0.284573
196 -0.271154 0.160716 -0.94082
197 0.238798 0.469654 0.283033
198 0.387119 -0.797976 -0.669363
199 0.743953 -0.166062 -0.553994
200 0.500182 -0.0433868 -0.0494756
201 0.254477 -0.40852 -1.2826
202 0.216344 -0.43258 0.277753
203 -1.32121 0.192238 -0.421146
204 -0.279319 0.323936 -0.574745
205 -0.769664 -1.82856 -0.545728
206 -1.02623 -1.10888 0.52034
207 1.05601 1.14937 0.400755
208 -0.495776 0.260617 -1.37301
209 -0.352118 0.353382 0.793106
210 0.276649 0.584095 0.840069
211 -0.247374 0.805257 0.396328
212 0.712865 -0.0469881 0.787478
213 0.179906 -0.69853 -0.468245
214 -1.35078 -0.131709 -0.470705
215 0.880819 -0.443757 -0.212654
216 -0.0450668 -0.0479005 0.630434
217 1.90272 0.0662628 0.924116
218 0.430314 -0.0666662 -0.262179
219 0.556843 -0.953858 0.455128
220 -0.558045 -0.450193 -0.747708
221 -0.0199168 0.0412892 -0.407104
222 -0.487416 0.420348 -1.40082
223 1.15958 0.104025 0.279638
224 0.500162 1.45849 0.548251
225 -0.193269 -0.556129 -0.464528
226 -0.29764 -1.21112 -0.844826
227 0.0550436 0.0178933 -0.246928
228 -0.782553 0.42843 -0.0511531
229 -0.261371 0.249533 -0.15665
230 0.291495 0.782589 -0.820004
231 -0.273534 0.185059 1.69233
232 -1.14088 0.232492 -0.825008
233 0.420268 0.492707 -0.315148
234 -1.18104 1.18076 0.324651
235 -0.473148 0.640402 -1.0929
236 -0.777662 1.19369 0.955563
237 2.10725 -1.37362 -0.488139
238 -0.0951616 0.239843 -0.0971056
239 -0.522025 1.04463 0.693229
240 -0.127007 -0.0673329 0.237832
241 0.135437 1.95675 0.0701542
242 1.09067 -0.113018 -0.414266
243 -0.916047 0.0464492 0.368341
244 -0.952368 -0.524371 -0.262093
245 0.246326 -0.382332 0.106937
246 0.288383 0.214628 -0.319356
247 -0.47916 0.384604 -1.48746
248 0.185657 0.0972916 0.360091
249 0.543029 0.787929 0.216816
250 -1.04954 0.493588 1.11934
251 0.464585 -0.0993363 0.753192
252 -0.10289 0.0621472 -1.07606
253 0.709584 0.220493 -0.65224
254 -0.452656 -0.438402 0.341533
255 -1.48142 0.537404 -0.369887
256 0.534709 -0.662071 0.986266
257 -0.524512 0.754136 -0.420932
258 -1.65276 -0.624083 1.84776
259 0.760203 -1.45072 -0.644013
260 -0.437781 0.499945 0.291813
261 0.405367 -0.75435 0.0963252
262 -1.20501 -0.364917 0.398589
263 -0.184531 -0.697727 0.598527
264 0.457713 0.0510784 0.212605
265 -0.111915 0.0279872 -0.673857
266 -0.448658 0.212381 0.55016
267 0.263915 0.385441 0.548685
268 -0.160238 0.55781 -1.26707
269 0.46282 -0.698005 0.239289
270 0.156704 -0.0426065 0.408144
271 -1.31217 0.452112 -0.148858
272 -0.122152 0.617647 0.350907
273 0.39976 0.439214 0.12185
274 -0.941328 1.27574 0.325565
275 0.0555487 -0.0981065 -0.197757
276 -0.494099 -0.473024 -0.855666
277 0.476078 -1.00333 -0.547227
278 1.90316 -1.14256 -0.597585
279 0.839886 -0.17111 -0.316023
280 0.457334 -0.234454 0.255751
281 -0.250712 -0.825448 0.172373
282 -1.91283 0.08289 0.0540865
283 -1.34692 -1.35093 0.387367
284 -0.323645 0.0098748 0.742119
285 -0.452535 0.69083 0.294215
286 -0.82716 1.27043 1.17375
287 1.4241 -0.530309 -0.393755
288 0.161255 -0.0868111 -0.496048
289 0.696398 -0.0249902 0.624983
290 1.08514 0.860878 0.265119
291 0.415813 0.563106 0.193895
292 1.41785 0.273959 0.296759
293 -0.655647 -0.977277 -0.75018
294 -0.401229 1.10625 0.763597
295 -0.835703 0.00589412 -0.0599899
296 -0.564089 -0.760238 0.207214
297 -1.48176 -0.40931 0.152455
298 0.234655 -0.0785852 0.664729
299 -1.40109 0.164677 0.614021
300 -1.48036 0.295778 0.754076
301 0.0565665 0.631656 -0.124543
302 -0.465746 -0.0487068 -0.408748
303 -0.881019 -0.0452027 -0.260829
304 -1.24092 -0.568056 0.199678
305 -0.468241 -0.255823 0.419014
306 -0.315157 -0.630974 0.549853
307 -0.272045 -0.533549 -0.439769
308 1.07307 -1.38723 1.34319
309 0.010259 0.503626 -0.4194
310 -0.857653 0.475454 0.391681
311 0.685365 0.121347 0.317739
312 -1.01968 0.824852 -0.392711
313 0.422819 -0.114909 -0.281362
314 0.178039 0.424896 0.0408139
315 -0.947477 -0.487176 0.591773
316 -0.545141 -0.331975 0.492023
317 1.80416 -0.159432 -0.623952
318 0.0558826 0.168869 0.311262
319 -0.435807 -0.776948 -0.27302
320 -0.424111 0.108965 0.0972394
321 -0.573082 -0.564782 0.220641
322 -0.188339 -0.331343 0.359551
323 0.23425 1.57159 0.460196
324 -0.242192 0.64227 -0.207925
325 0.278495 0.16348 0.276007
326 0.236892 0.586454 0.709555
327 -0.856234 1.03215 0.32317
328 -1.17172 0.661848 0.209164
329 0.142641 -1.66277 0.407901
330 0.629924 0.011775 -0.261368
331 0.084724 0.289257 1.76022
332 -0.477914 0.630583 0.400652
333 0.59008 0.0637954 0.126753
334 -0.906322 -0.403388 -0.235033
335 1.24084 -0.0915344 0.663104
336 -0.375187 0.885052 0.708856
337 -0.129393 -0.35813 -1.35276
338 0.902267 -0.665041 0.665962
339 -1.00761 -0.186062 -0.101543
340 -0.774695 -0.825818 0.134756
341 0.781445 0.418049 0.430594
342 -0.974344 -1.10438 -0.0145503
343 1.73499 0.598808 -0.579433
344 0.597128 1.13449 0.19773
345 0.421403 -0.119216 1.00365
346 0.0727071 0.963449 -0.404244
347 0.170565 0.600483 -0.845043
348 0.0594063 -0.736412 0.11819
349 -1.0025 0.188267 -0.37416
350 -0.0869719 0.0328747 -0.465338
351 0.99418 -0.64821 -0.494464
352 -0.442141 -0.423094 -0.130072
353 0.916756 0.913352 -0.0930034
354 0.629599 -0.578275 -0.204722
355 0.480444 0.400945 -0.44429
356 0.665573 0.92979 -0.553011
357 -0.908759 0.136077 -0.189705
358 0.454065 -0.451055 -0.371147
359 0.0518547 -0.172354 0.750054
360 1.30672 0.127991 -0.0729657
361 -0.12745 -0.605126 0.238445
362 -1.01299 0.665307 -1.24767
363 0.0971094 -0.364408 -0.028963
364 1.72461 -1.42012 0.616924
365 -0.650505 0.308252 0.525981
366 1.50267 0.00117369 -0.361018
367 0.214615 0.673995 -0.338232
368 -0.306443 0.144234 -0.586814
369 0.0674792 0.0139851 -1.06339
370 0.8911 0.656573 0.326939
371 1.17432 -1.01405 0.615841
372 -1.13233 0.862392 0.505639
373 -0.922419 1.98941 -0.765996
374 -1.25491 0.789433 -0.739013
375 1.09977 -1.15153 0.286344
376 0.153504 0.587557 0.896231
377 1.31143 0.219764 -0.4478
378 -0.8261 -0.719008 0.0343356
379 0.518955 -0.487125 -0.0521199
380 0.0290927 1.05327 0.591209
381 -0.734889 0.0827342 -0.465319
382 -0.150228 -0.283527 -1.25723
383 -0.504295 1.31315 -0.180553
384 0.140163 -0.0882284 -0.0373624
385 -0.32855 1.02589 0.189065
386 0.0201936 0.331799 -0.107326
387 0.771565 1.16553 -0.746685
388 0.77106 -0.0652771 -1.09399
389 0.657887 -0.590149 -0.0834613
390 0.127378 -0.354905 0.242028
391 -0.671383 0.930525 0.439317
392 0.641336 1.32065 0.386245
393 -0.297254 -0.395069 -1.03152
394 0.202136 1.12696 -0.73742
395 -0.461066 0.245528 1.45401
396 1.17656 -0.236392 0.0585855
397 -0.620386 1.01622 -0.100246
398 -0.281952 -0.272603 1.48481
399 -1.12849 -0.327288 0.469621
400 -0.375484 0.128269 0.208579
401 0.615369 -0.298514 0.635874
402 1.14039 -0.236793 0.00597426
403 -0.0972719 -0.461683 1.14397
404 0.224242 1.04709 -0.223817
405 -0.347747 0.676364 -1.05282
406 0.0245998 -0.315314 0.23253
407 0.872188 0.0450688 -0.316496
408 -0.997139 -0.0940869 -0.208755
409 0.454955 -0.0166728 -0.702942
410 -0.977374 -0.475337 -0.0155832
411 0.33161 0.611423 0.984622
412 0.320759 1.84331 -0.127423
413 -0.875377 0.13372 0.0440748
414 -0.127739 -0.250745 0.0107766
415 0.804286 -0.734311 -0.414475
416 0.0300324 0.0980174 -1.10934
417 -0.479085 -0.598448 0.259418
418 -0.154619 1.1724 0.338277
419 0.343574 0.325249 -1.49093
420 -0.250985 0.922664 -0.992255
421 0.922848 -1.81387 -0.22323
422 -0.418366 0.314069 -0.193787
423 0.0788731 0.464799 0.548484
424 0.117105 -0.287563 0.496444
425 -0.763747 0.0794147 -0.130114
426 -0.776148 -1.73705 -0.484902
427 0.633401 -0.927403 0.247747
428 0.622675 0.784715 0.513427
429 0.0298538 0.0818712 -0.590181
430 -0.557609 0.569167 -0.975052
431 0.863794 1.78765 0.541535
432 1.73008 0.38567 0.45166
433 0.650091 1.37035 0.0424051
434 0.254935 -0.806001 -0.826031
435 -0.801318 1.71738 -1.22642
436 0.660993 0.398571 -0.529982
437 0.065001 0.211139 -0.781019
438 -0.106408 -0.875063 -0.41799
439 -0.269736 0.551951 -1.27203
440 0.873308 -0.0144686 0.952922
441 -0.0866585 0.0885919 0.293258
442 -0.0243149 -0.0011005 -0.464329
443 1.29398 0.0392902 0.158874
444 -0.092441 -0.13684 -0.128015
445 0.240244 -0.437112 0.91516
446 -0.255028 1.42678 0.274365
447 -0.0720135 0.554884 0.409998
448 0.723706 0.489572 -0.190027
449 0.210844 -0.525756 0.714169
450 0.728181 -1.04685 1.02704
451 -0.0770807 0.893361 0.594936
452 -0.949855 -0.452291 0.544623
453 0.328826 -0.779779 0.594619
454 0.0362682 1.59375 -1.00812
455 0.106902 0.230723 0.120149
456 1.62682 -0.111346 -0.266708
457 -0.532532 -1.8404 0.742218
458 0.756418 -0.85126 0.435297
459 -0.27277 -1.23384 0.492119
460 0.932723 -1.44151 0.155338
461 0.81097 -0.328367 -1.08661
462 -0.363977 -0.0966322 -0.24498
463 0.229597 1.1424 0.0680348
464 0.430517 0.102774 -0.878523
465 -0.166766 -1.30431 -0.373689
466 0.533669 -0.250695 -0.320809
467 0.767226 -1.20377 -0.243259
468 -1.54027 -0.399552 0.273617
469 0.806249 -0.379414 -1.01536
470 -0.891508 0.287339 0.315101
471 -0.654595 1.27388 -0.569483
472 -0.2204 -0.324395 -0.242788
