733 1 0.654745 5.07462 5.18402
734 1 1.08585 0.233272 2.45483
735 1 8.60799 6.48529 5.82882
736 1 3.83378 9.1931 0.894487
737 1 3.16737 5.30916 2.55832
738 1 3.3018 7.40183 8.55869
739 1 1.97678 1.74316 5.89868
740 1 9.10374 7.25437 1.63891
741 1 6.24871 0.633714 3.08889
742 1 7.87228 2.71766 5.46734
743 1 6.63851 1.26983 8.65423
744 1 4.15609 3.3337 1.67283
745 1 2.50758 3.20296 0.457529
746 1 4.73906 3.45719 2.59457
747 1 0.204838 1.19609 0.618646
748 1 5.35003 6.81246 6.46825
749 1 7.94979 9.38148 0.425582
750 1 8.00659 8.507 2.38746
751 1 3.95037 8.25207 5.73053
752 1 6.73223 2.56123 2.83341
753 1 5.38654 2.53582 6.79274
754 1 1.72742 2.5486 8.05942
755 1 4.05063 7.11127 2.63861
756 1 4.19526 4.87928 8.1449
757 1 9.11079 7.68109 8.22978
758 1 5.38289 0.818837 2.59739
759 1 6.86574 2.54749 5.21487
760 1 2.60798 3.17757 2.23833
761 1 3.65878 7.79199 7.66313
762 1 8.68672 8.70228 0.0969406
763 1 7.14743 6.20859 8.22066
764 1 2.3692 9.08063 6.46915
765 1 1.86526 7.23164 7.21383
766 1 8.58057 3.21303 1.91815
767 1 4.76926 4.73923 7.1934
768 1 6.27227 5.17272 1.82524
769 1 6.89442 4.66413 4.8336
770 1 0.782147 5.84369 9.22243
771 1 1.36445 1.27104 2.07986
772 1 1.18853 0.266424 5.46496
773 1 3.3678 6.24569 5.44135
774 1 6.00951 1.65224 7.95779
775 1 5.76307 5.71043 2.98756
776 1 5.04859 3.51335 0.117498
777 1 6.28139 6.59297 5.57688
778 1 2.40847 2.09655 0.37226
779 1 4.5305 1.77781 3.63006
780 1 7.82059 0.272108 1.51287
781 1 2.1581 6.77597 2.09093
782 1 0.806504 8.98624 8.16144
783 1 9.25242 5.49699 5.72499
784 1 0.204235 1.03691 3.79531
785 1 7.18417 8.99024 2.14355
786 1 9.09135 1.84464 4.15219
787 1 0.584871 7.33749 0.720278
788 1 7.71558 2.21419 0.803056
789 1 7.59596 0.946681 8.07973
790 1 1.35699 2.7545 9.06566
791 1 6.20148 0.140302 8.7917
792 1 0.202168 4.89357 9.03707
793 1 4.39718 1.72227 8.39517
794 1 1.90807 6.17419 0.314636
795 1 3.98434 4.01426 7.0122
796 1 6.74701 3.56726 2.67973
797 1 0.438022 3.27107 9.00476
798 1 2.9827 1.25057 7.21597
799 1 1.36428 1.82236 2.98545
800 1 0.426364 0.813713 1.58612
801 2 1.20924 8.91908 3.78148
802 2 0.167177 1.92566 4.87109
803 2 5.42104 1.59315 7.1296
804 2 6.73545 2.29438 7.44284
805 2 5.75322 0.306397 3.73167
806 2 0.601189 5.74214 5.87868
807 2 8.38545 8.85724 4.29246
808 2 0.443297 8.13179 8.135
809 2 7.67575 4.84264 8.89236
810 2 2.73699 9.11182 4.78692
811 2 3.63719 4.53611 4.46927
812 2 9.02599 5.41487 3.92405
813 2 7.81576 1.07358 4.5237
814 2 1.06232 3.16809 8.30581
815 2 8.99749 2.78618 4.21348
816 2 1.03044 8.26001 6.38972
817 2 3.36617 8.09072 9.40399
818 2 3.10234 4.13988 6.97262
819 2 2.26556 3.23888 7.01849
820 2 3.17317 8.39013 8.04714
821 2 0.0247363 0.146211 7.92959
822 2 1.90739 6.82229 9.147
823 2 3.58362 0.325877 3.49419
824 2 2.32797 6.79398 0.684773
825 2 7.13643 0.394637 8.59804
826 2 5.97143 3.19665 8.74621
827 2 1.40055 3.45155 2.39237
828 2 0.950909 8.91977 5.20295
829 2 0.0115986 7.00968 5.91126
830 2 2.47056 6.58227 6.82163
831 2 8.38677 5.69806 1.01738
832 2 8.29571 7.71782 9.29386
833 2 4.67241 2.9133 9.08234
834 2 1.60202 0.950065 7.598
835 2 8.67458 6.03198 7.89556
836 2 3.37888 3.12287 0.210752
837 2 9.16301 6.8955 8.68574
838 2 8.47322 9.07391 5.52586
839 2 6.66363 6.10631 7.50444
840 2 6.86385 5.26286 4.17887
841 2 8.31545 0.44038 8.08412
842 2 5.81251 3.57606 5.19864
843 2 3.79542 1.64478 6.63946
844 2 5.01329 6.08962 0.978304
845 2 3.10809 5.79131 0.428481
846 2 4.48657 6.78922 9.29875
847 2 9.25985 5.90778 2.85331
848 2 6.12677 4.2913 1.59747
849 2 4.09591 1.27132 4.19309
850 2 0.633511 5.56312 1.55738
851 2 0.302361 4.72512 3.10869
852 2 6.30803 5.03109 3.24625
853 2 7.12599 3.21342 7.12435
854 2 8.30033 9.10504 1.91889
855 2 6.79039 0.047219 4.86867
856 2 4.06805 9.38352 1.68066
857 2 2.56306 2.50178 8.11045
858 2 4.19379 1.86306 0.417758
859 2 5.23468 5.99902 5.86424
860 2 7.70155 7.52874 4.81937
861 2 4.79333 6.38838 7.02315
862 2 1.98405 8.00683 5.71833
863 2 6.85023 2.85506 4.41549
864 2 7.54307 4.18222 0.59989
865 2 1.90636 5.72401 5.20809
866 2 6.92925 8.57397 1.45977
867 2 9.26373 0.462039 1.1473
868 2 8.39856 8.14028 3.05282
869 2 9.16637 0.722898 5.53555
870 2 3.95028 6.67298 1.39271
871 2 3.71101 0.178776 5.99281
872 2 3.31353 4.92845 5.68781
873 2 5.35206 3.08174 4.3336
874 2 6.7965 4.05871 4.18363
875 2 4.7826 3.89414 7.4412
876 2 5.56432 0.175405 7.04791
877 2 5.34746 1.67996 3.37472
878 2 6.40312 4.1968 5.41816
879 2 1.93339 5.5181 7.95534
880 2 2.29918 4.21729 7.97609
881 2 4.32275 0.232254 5.39474
882 2 2.26698 7.96262 4.34431
883 2 6.44258 4.73241 6.4653
884 2 1.30325 6.90798 2.40126
885 2 4.29365 1.61542 5.55191
886 2 2.91522 4.64733 9.28736
887 2 8.79516 6.06622 5.08534
888 2 7.23585 4.34363 2.67029
889 2 2.216 6.88635 3.00801
890 2 7.91256 3.30108 3.37413
891 2 3.0845 2.38731 9.25706
892 2 7.17986 8.8689 6.25875
893 2 1.06381 4.77704 6.94056
894 2 0.130488 6.69174 1.09301
895 2 7.89284 1.77398 7.58959
896 2 7.5724 3.6457 8.28887
897 2 5.69153 6.95014 7.23074
898 2 5.39451 9.0375 1.42465
899 2 8.80778 4.27568 4.76895
900 2 5.2875 0.730126 0.423223
901 2 4.31613 1.78988 1.8766
902 2 2.76295 2.44619 4.42098
903 2 6.80552 0.602169 6.97926
904 2 2.00139 4.91282 1.56472
905 2 1.04187 0.953136 3.36837
906 2 1.32824 1.92657 8.71135
907 2 8.38583 1.90029 2.56111
908 2 6.57747 3.4381 0.279091
909 2 5.06142 1.43672 4.32126
910 2 3.20443 2.66803 6.0975
911 2 6.15104 5.26406 4.88288
912 2 5.33369 0.92528 5.37047
913 2 3.06132 5.79897 3.99033
914 2 7.81551 6.6584 5.87233
915 2 5.61365 6.48234 4.59265
916 2 1.56339 3.99935 4.09192
917 2 6.56416 0.00669433 0.180746
918 2 1.7152 3.37152 0.0631731
919 2 2.00367 8.41794 1.0272
920 2 5.37492 5.20522 7.64356
921 2 8.23421 0.81933 3.09037
922 2 7.38903 1.16996 5.74411
923 2 6.25545 6.32998 3.48779
924 2 4.96086 3.0464 0.918384
925 2 6.52486 7.32954 5.37981
926 2 4.65167 2.6954 6.17674
927 2 4.33079 9.24132 6.8577
928 2 2.95423 3.33979 4.67656
929 2 1.33119 7.05539 6.52565
930 2 3.04132 5.90492 1.94115
931 2 3.72066 8.46729 1.40347
932 2 5.52312 4.31863 4.19625
933 2 2.32504 5.62418 9.15473
934 2 5.44436 4.2623 0.430884
935 2 5.53455 6.16178 8.15942
936 2 1.15801 1.10854 5.81192
937 2 0.529854 5.51776 8.47231
938 2 5.72232 9.00528 5.53939
939 2 9.36084 1.85144 8.39434
940 2 4.98417 7.60109 5.0943
941 2 7.59544 3.87867 6.54081
942 2 0.34102 3.63459 2.92655
943 2 8.85341 5.73605 6.4931
944 2 1.86092 6.18609 4.38886
945 2 1.0239 5.70969 2.92533
946 2 5.78034 3.28279 6.48742
947 2 3.89664 7.19473 4.23468
948 2 6.45328 1.14505 4.65345
949 2 2.10351 1.11668 0.678731
950 2 0.730057 4.34025 0.933804
951 2 3.44135 8.17742 6.93698
952 2 6.0927 0.715355 8.14401
953 2 3.85487 3.87488 5.51771
954 2 1.37353 4.63751 5.39406
955 2 6.39004 2.18375 0.56605
956 2 5.49701 4.14226 2.89312
957 2 4.04279 4.85313 3.56204
958 2 6.99973 8.3396 2.7084
959 2 6.87876 9.03787 3.78864
960 2 7.91156 2.83277 1.47524
961 2 0.163383 7.17447 6.87709
962 2 7.39308 8.29708 8.58207
963 2 0.522473 7.30495 7.77631
964 2 6.34931 5.20751 0.141018
965 2 2.53078 6.6505 5.67454
966 2 7.50082 0.691563 0.788791
967 2 7.88523 3.57588 5.07085
968 2 7.46868 5.87329 2.71505
969 2 8.39168 5.23641 5.65211
970 2 7.30252 2.04837 4.63638
971 2 6.39566 2.07292 3.52306
972 2 2.68259 4.72682 4.61362
973 2 0.015645 1.64832 1.40007
974 2 6.10433 6.79647 1.93209
975 2 1.23986 9.36158 7.50034
976 2 7.94441 2.47427 6.33998
977 2 8.2507 0.507815 6.53244
978 2 3.20933 5.00424 8.35944
979 2 5.03382 4.61607 6.30944
980 2 9.35773 5.63321 0.139864
981 2 7.85374 8.37885 5.91272
982 2 6.13735 9.23068 7.82132
983 2 0.211384 0.241354 2.23393
984 2 4.42914 4.75165 1.28449
985 2 6.17631 8.05229 4.25598
986 2 0.205714 9.08461 0.094175
987 2 8.5425 4.29766 2.61854
988 2 5.19433 7.68206 3.71216
989 2 8.02633 9.05015 9.02448
990 2 3.87423 1.91659 2.94214
991 2 0.960906 7.41887 4.10215
992 2 4.78918 4.654 4.88799
993 2 0.771449 5.28516 4.24547
994 2 3.61331 7.04883 7.10187
995 2 5.90846 4.13228 7.05201
996 2 9.17197 0.712525 4.58018
997 2 8.41789 8.05576 6.70898
998 2 8.3609 6.79858 4.07011
999 2 4.5514 0.733452 2.77448
1000 2 3.91831 1.33136 8.99627

Velocities

1 -0.559056 0.342554 -0.675343
2 -0.0900089 0.321208 0.510976
3 -0.409788 -0.24211 0.275676
4 0.33062 -0.387649 0.607465
5 -0.378592 -0.433526 -0.524625
6 -0.132902 1.16877 -0.878828
7 -1.09545 1.21815 -0.918618
8 -0.331261 -0.507062 -0.391983
9 -0.257416 0.687451 -0.679308
10 -0.398213 -0.170779 1.22505
11 -1.162 0.310625 -1.13163
12 1.38292 -0.535515 -0.367909
13 0.88973 0.211421 -0.139151
14 -0.115036 1.03233 -0.280192
15 1.5126 -0.0103292 0.624138
16 0.671266 0.182432 -0.077212
17 0.639094 1.45731 0.64226
18 -0.0855278 -0.464732 0.447858
19 0.672218 -1.1173 0.503928
20 -0.671622 1.01078 0.0736879
21 0.267525 -0.00834059 0.364356
22 -0.137109 0.585697 1.36185
23 -0.127862 -0.432451 -0.443592
24 -0.130921 -0.214682 0.446626
25 0.175083 0.409047 -0.229768
26 -0.3848 0.336355 0.811991
27 -0.504071 -0.340039 -0.751727
28 0.53339 0.203805 0.752832
29 0.0126818 0.157526 0.133825
30 -0.0921075 1.789 -0.472102
31 -0.179268 0.446035 0.184257
32 0.214595 0.655243 0.385799
33 -1.27409 -1.06368 -0.63064
34 0.363973 -0.315314 1.72755
35 -0.637368 -0.448577 -1.13734
36 -0.436952 0.279921 -0.554847
37 -0.564339 -0.487834 -0.619557
38 -0.489126 0.144479 -0.697492
39 -0.287352 0.369493 0.659416
40 0.0775388 0.430664 -0.912564
41 0.471103 0.339552 0.881591
42 0.27247 0.771871 0.0417555
43 -0.677283 -0.996743 0.339948
44 -0.615993 -0.584262 1.37704
45 0.424233 -0.746297 -1.73355
46 -0.943862 -0.145089 -0.183614
47 0.0706545 0.450783 -0.248796
48 -0.188785 -0.903073 0.197425
49 -0.460499 -0.0497937 0.0600036
50 0.916908 0.970938 0.810331
51 1.03482 0.815714 0.325752
52 -0.647938 -0.308452 0.135319
53 0.0260534 0.709685 0.396878
54 0.169467 0.864558 0.407066
55 0.415283 0.837245 0.549137
56 -0.361895 -0.51915 -0.787233
57 -0.9239 -0.473524 0.00616221
58 -0.115345 0.140788 1.15352
59 0.247641 -0.0813269 1.02509
60 -0.808294 -0.52834 -0.194371
61 -0.0930825 -0.0849752 -1.46995
62 0.167807 0.0986579 0.741932
63 -0.269816 -0.453837 1.36892
64 0.567725 0.263039 1.03489
65 0.826349 0.203174 0.268144
66 -1.00516 -0.120561 -0.540476
67 -0.028135 -0.810747 0.666911
68 -1.20959 -0.215327 0.809731
69 0.108588 -1.29526 -0.561928
70 0.74529 -1.04378 -1.10184
71 -0.364587 0.747882 -0.235765
72 -0.100569 0.109 0.667577
73 -0.307239 1.17618 -0.0968728
74 0.180444 -0.877737 0.317604
75 0.306618 -0.975928 1.10942
76 0.144895 -0.659729 -1.02695
77 1.64858 -0.835731 -0.307403
78 0.169724 -1.22679 -1.74089
79 -0.251278 -0.0145999 1.61559
80 -0.153044 0.360807 -0.990198
81 0.0477455 -0.351632 -0.819274
82 0.412327 0.578762 -0.309313
83 -1.00132 -0.413847 0.789058
84 1.04574 0.544284 -0.711833
85 0.202417 -0.280575 0.928242
86 1.86368 -0.219761 -0.588315
87 0.668738 0.0980443 -0.389011
88 -0.403257 0.376202 1.39425
89 -0.63262 -0.789949 -0.575483
90 0.271012 1.19742 0.532077
91 0.385551 0.830949 0.296925
92 -0.358461 -0.458716 1.25322
93 0.441973 -0.381085 0.352128
94 1.39175 1.24256 0.151229
95 1.73061 1.56087 0.860362
96 -0.00703903 0.487718 -0.406976
97 -1.23479 0.175379 -0.0581624
98 -0.57491 0.106347 -0.217603
99 0.65353 0.57835 0.694082
100 -0.528877 -0.0483679 -0.15738
101 0.640898 0.0475789 0.840392
102 0.243995 -0.987371 -0.739658
103 -0.652178 -0.0800224 0.685078
104 -0.0926647 0.68578 0.580439
105 0.700102 0.133419 0.665575
106 -0.484331 -1.02494 -1.03994
107 1.43413 -0.567167 -1.73808
108 -0.367275 0.0936467 -0.133218
109 1.2854 0.20798 0.246997
110 1.42164 -0.285379 0.606024
111 0.638524 0.452523 0.373162
112 0.331092 0.452806 -0.469027
113 -0.0691398 0.363613 -1.29315
114 -1.30324 0.407965 0.304219
115 0.131812 0.0802857 -0.877814
116 -0.343485 -0.706143 1.01275
117 0.57314 -0.127322 0.889085
118 1.05153 1.14417 -0.0448103
119 0.0809913 -1.19271 -0.885572
120 0.905486 0.294299 -0.134671
121 0.111161 -1.07201 -0.016821
122 1.69216 0.691781 0.101893
123 -1.82841 0.251158 -0.189087
124 -1.57233 0.105823 0.0699205
125 0.421569 -0.914965 0.165349
126 -0.0756338 -0.187538 0.853219
127 -0.14174 -0.054476 -0.439956
128 0.272146 -0.230012 0.619638
129 0.44452 1.47983 -1.12587
130 0.0892321 -0.0763386 0.423696
131 -0.301338 -0.324581 0.310019
132 0.26804 0.30718 0.719239
133 0.0239351 -0.49205 -0.354811
134 -0.828413 1.12311 -0.574279
135 -0.30635 1.24855 -2.10587
136 0.231417 -0.886486 0.817076
137 -0.532557 -0.213008 1.52718
138 1.3686 0.0584002 0.29629
139 0.400893 0.305773 0.0295145
140 -0.116671 -0.756258 0.126971
141 0.51973 -0.571654 0.299037
142 0.565477 -0.667611 -0.677654
143 -0.591558 -0.78123 -0.939523
144 -0.722427 0.229155 0.937505
145 -1.27942 -0.499034 -0.735209
146 -0.0459069 1.3775 -0.630511
147 -0.175662 -0.596354 -0.982615
148 -0.28819 0.711247 -0.276406
149 -0.49167 -0.260437 -0.0783365
150 1.13535 0.584917 -0.767806
151 0.330771 0.809661 -0.15808
152 0.790835 -0.484566 0.711377
153 0.903154 0.366196 -0.438423
154 -0.468777 -0.515526 1.53237
155 -1.28239 -0.801412 -0.179051
156 -0.397911 0.890487 -0.618684
157 0.283643 -0.176196 0.0248961
158 0.288729 0.299111 0.206431
159 -1.06236 -1.27631 0.842636
160 0.558602 -0.379859 -0.202654
161 -1.26514 -0.448928 -0.464304
162 0.581947 0.069824 1.78721
163 -1.58474 -0.109691 0.453875
164 0.0497613 0.959911 -0.301246
165 -0.55182 0.259225 -0.56656
166 0.503826 0.226216 -0.797948
167 -0.473737 -0.529966 0.399236
168 0.219704 -0.64658 1.06791
169 -1.12405 0.271637 0.0315053
170 -0.375192 0.196519 0.00421435
171 -1.05934 0.635096 -0.396016
172 -0.0847036 -0.579741 0.252318
173 0.383812 -0.201542 -0.165421
174 -0.798039 -0.200643 0.344588
175 -0.834951 -0.306494 -0.444944
176 -1.49727 -0.322294 0.524413
177 -0.326895 0.747913 -0.122586
178 1.17797 0.443989 0.42832
179 0.651812 0.630594 0.981852
180 1.19232 -0.705312 -0.279452
181 -0.0779017 0.647032 -1.39224
182 -0.38085 1.21023 -1.40796
183 0.143407 -0.191241 0.781465
184 -0.0151889 -0.666775 -0.634142
185 1.42945 0.0223049 -0.950984
186 0.0482272 -0.551242 0.75585
187 0.487875 -0.749279 0.932135
188 -0.0847094 1.18097 0.321955
189 -1.16709 -0.850111 0.255422
190 0.10695 0.536084 1.01324
191 0.0525596 1.59637 -0.48909
192 -0.122919 0.178245 -1.34714
193 -0.56534 -0.638835 -0.966237
194 -1.00189 -0.571488 -0.716582
195 -0.145576 0.0636088 0.939443
196 -0.839609 0.00806804 0.798893
197 0.796106 0.0222426 0.810768
198 0.509545 -0.148141 -1.36398
199 0.118317 0.0500471 -0.537089
200 0.761001 -0.240831 0.199964
201 -0.719193 0.705733 0.355466
202 0.246167 0.321095 -0.460679
203 -0.715008 -0.406729 0.436535
204 -0.0334482 -0.0898079 -0.465356
205 -0.686039 -0.365955 0.179559
206 0.0536986 -0.477301 0.695433
207 -0.805948 0.797282 0.18065
208 -1.25517 0.581969 -0.790109
209 0.804457 -0.33764 -1.01794
210 0.343272 -0.674941 -0.626053
211 -0.612242 -0.306498 0.673828
212 -1.11557 0.20842 0.761153
213 -2.16036 -0.544498 -0.301503
214 0.72862 -0.726182 0.250371
215 -0.790531 0.292427 -0.48452
216 0.224167 -0.618584 0.612262
217 -0.885751 0.364542 -0.126222
218 0.0962465 -0.292239 0.156623
219 0.0134658 0.903832 -0.393698
220 0.118039 -0.38559 0.739207
221 0.640895 -0.766294 0.190526
222 0.460551 1.12513 0.0753304
223 -0.0344081 0.404985 -0.183382
224 -0.404631 0.50285 -0.839562
225 0.0218013 0.893417 -0.509742
226 1.05981 0.776558 0.0555021
227 0.16543 -0.298713 0.379031
228 -0.355088 -0.136003 -0.645256
229 -0.485446 0.170407 0.587931
230 0.238296 -0.0130487 -1.04385
231 0.368709 0.687017 -0.497984
232 0.296338 -0.110189 -1.17453
233 -1.21873 1.67609 -0.111213
234 -0.876034 0.0914417 -0.78738
235 0.87561 0.252243 -0.392833
236 -0.110825 0.466227 0.66359
237 0.430438 0.879355 -1.17745
238 -0.179539 -0.28282 -1.11884
239 0.429918 -1.06823 -0.435886
240 0.811499 0.979017 -0.267597
241 -0.0092592 0.806233 0.549238
242 0.279723 0.35529 0.0942792
243 1.12154 0.981526 -0.376433
244 -0.101513 0.728922 0.277596
245 0.142303 2.31506 1.01082
246 0.0913649 0.347141 -0.0513787
247 -0.0755002 -0.252929 -0.108998
248 -0.266791 -0.367818 0.522571
249 0.453955 0.666775 -0.526384
250 -0.561579 0.640864 -0.430604
251 0.728614 -1.3399 -0.452027
252 0.355456 -1.21373 -0.0790363
253 -0.201236 -0.53075 1.05013
254 -0.256493 -0.103467 -0.686473
255 -0.802227 -0.0465807 0.639215
256 -0.424001 0.499278 -1.16536
257 -0.011752 0.673199 0.398708
258 0.43287 -0.773232 0.0550117
259 -0.397899 1.04503 -0.280648
260 -0.118907 -0.157389 0.126233
261 -0.594812 -0.478139 -0.530998
262 0.647886 -0.691682 -1.14761
263 -0.321344 0.0960112 -1.11076
264 0.45047 2.27313 0.280073
265 -0.439744 1.50331 0.278064
266 -1.79057 0.710966 -0.491152
267 0.283313 -1.72175 -0.923592
268 0.503354 -0.72638 0.0198109
269 0.686881 -0.097622 0.191988
270 0.78591 0.658177 -0.522932
271 0.720231 -1.43424 0.971423
272 0.186202 -0.0133159 -1.08195
273 0.0704034 -1.27917 -0.485427
274 -0.0233372 -0.661836 -0.105098
275 -0.380147 1.03628 -0.101298
276 1.20122 -0.0568015 -0.944051
277 -0.4203 1.03442 0.127565
278 -0.520431 0.563667 0.454862
279 0.529127 -1.75127 -0.0441916
280 -0.468767 0.620557 -1.63522
281 -1.34636 0.245667 0.167533
282 0.487396 -0.652216 -0.201402
283 -1.00371 -0.700504 -1.44353
284 -1.38991 -1.2694 0.350052
285 0.981461 -0.0670432 -0.000486222
286 0.318282 -0.976065 0.718743
287 -1.37246 0.0872851 -0.341677
288 -0.618823 0.415425 0.730011
289 -0.145857 -0.793786 -1.22374
290 -0.646428 0.29825 -0.492599
291 0.530324 -0.176551 1.46739
292 -0.381177 0.658915 -0.784685
293 -0.218637 0.1228 -0.800961
294 1.44993 -0.100124 0.0110863
295 0.905007 0.600256 -0.0999234
296 -0.782405 -0.36574 0.861481
297 -0.248329 1.57116 -0.177211
298 -0.148134 0.471803 -0.434902
299 0.2813 0.621984 -0.0314132
300 -0.506155 -0.0705203 -0.375015
301 0.231768 -0.243039 -0.307489
302 0.805634 0.566107 -0.28654
303 -0.288031 1.02406 0.187002
304 0.0697751 -0.346254 -0.945188
305 -0.0303642 0.34253 0.173918
306 -0.610771 0.0768641 -0.710044
307 0.289228 -0.0636061 -0.642987
308 0.149728 0.652392 0.470112
309 0.057951 -0.201932 0.160155
310 -0.0502812 0.626883 -1.0438
311 -0.689873 0.000765218 0.713803
312 0.0814994 0.548617 0.289628
313 0.566051 0.723748 0.503327
314 -0.813497 0.362677 0.627882
315 -0.442992 0.634396 1.50027
316 0.580842 -1.45447 -0.249467
317 -0.425294 0.938024 0.55816
318 -0.681565 -0.416585 -0.207781
319 0.312527 0.602633 -0.679868
320 0.643189 -0.00574319 0.271572
321 1.48003 0.437013 -0.411075
322 -0.829804 -0.14806 0.389099
323 -1.08251 0.639748 -0.106472
324 -0.478972 -0.327803 0.988967
325 0.0571821 2.01319 0.162428
326 -0.189718 0.128087 0.616377
327 -0.0487522 0.697648 -0.557952
328 -0.199921 -0.167947 -0.258112
329 -0.794723 -0.67507 0.868425
330 0.388964 -0.630666 -1.25573
331 -0.228632 0.138464 -0.0206539
332 0.550713 -1.21835 -0.150763
333 -2.05297 1.12133 0.52747
334 -0.545911 0.909567 0.822448
335 -0.986612 0.106626 0.7957
336 -0.115802 -0.157112 -0.273956
337 -1.06133 -2.08344 0.0613855
338 -0.722149 -0.263363 0.476357
339 1.12943 0.616691 0.688307
340 1.29377 0.442423 -1.237
341 -0.597995 0.21401 -0.797878
342 0.386675 -0.0253898 0.527888
343 -0.328494 -0.11502 0.189132
344 0.29925 -0.039457 -0.536834
345 -0.613696 -0.882855 -1.26545
346 0.251879 0.0601021 -0.159961
347 1.48659 -0.717674 -0.0962947
348 0.861833 -1.08695 0.809209
349 -1.83819 -0.557623 0.691266
350 -1.20605 -0.0455623 0.39637
351 -0.874529 0.938895 -0.401894
352 0.267583 -1.13084 0.818544
353 0.904839 -0.624268 -0.84336
354 -0.588987 -0.088681 0.503046
355 0.0878591 0.693905 -0.342299
356 -1.77625 -0.821906 -0.301216
357 -0.128063 0.0925163 0.0132052
358 0.536527 0.331964 0.579781
359 0.198925 -0.669028 0.392075
360 -0.87497 -0.482689 -0.34358
361 -0.648443 -0.516197 -0.858674
362 0.699574 0.651035 0.0196944
363 0.958048 0.151582 -0.715419
364 -0.481596 -0.175951 -0.583929
365 -0.787099 0.886092 -0.516407
366 -1.29117 0.0175392 0.749279
367 0.14899 -0.0163808 -0.528509
368 0.636295 -1.07713 -0.650397
369 0.906863 1.73953 -0.431538
370 0.638916 -0.496341 -0.38869
371 0.81329 -0.115397 -0.500204
372 -0.493558 -0.938732 -0.0820165
373 0.138788 -0.186396 -0.269542
374 -0.611859 -0.767973 -0.0794724
375 0.40063 0.249951 -1.27673
376 -0.523417 -0.478978 -0.598929
377 -0.507154 1.07944 0.397913
378 -0.184869 0.190971 -0.0454696
379 0.538522 -0.349258 -0.52322
380 0.71507 -1.10621 -1.02002
381 -0.491184 -0.918105 -0.495378
382 -0.19717 -0.19513 0.223776
383 -0.285892 0.304968 -0.426164
384 -1.28347 0.452476 -0.296993
385 0.291298 0.289253 0.919156
386 -0.364767 -0.635495 -0.440069
387 0.732564 -0.381949 0.14215
388 0.501076 0.449106 -2.05551
389 0.389553 0.472274 0.0418073
390 -0.00297429 1.21375 0.232113
391 0.230858 -0.20764 -1.47579
392 1.03258 -1.00524 0.812128
393 -0.223113 0.72712 0.97294
394 -0.473514 1.412 0.48223
395 0.241534 0.515422 -1.17834
396 -0.275482 1.77404 0.557767
397 0.537722 -1.04986 -0.300241
398 0.753225 -0.544083 0.0501674
399 -0.155641 -1.47832 1.03173
400 -0.823162 -0.0719208 -0.438513
401 -0.281393 -0.406942 -1.30177
402 0.38778 -0.683351 -0.596134
403 0.798193 0.101767 -1.28111
404 0.448686 -0.395281 0.694245
405 -0.505025 -0.015952 0.271482
406 -0.386735 -0.32837 -0.0853313
407 0.0424518 0.646256 1.02597
408 0.243848 -1.35072 1.25337
409 -1.62695 0.470845 -0.767053
410 0.106282 0.369671 1.13387
411 1.47541 0.568546 -0.483397
412 -0.139692 -0.511343 -1.47086
413 -0.532613 0.755351 0.408239
414 -0.332592 -1.3499 -0.454201
415 -0.205587 -0.506133 0.0409806
416 0.879607 -0.210305 1.19117
417 0.80004 0.426961 -0.202259
418 -0.0781757 -0.175642 -0.313679
419 -0.625622 -0.92485 0.363167
420 0.367749 -0.473021 -0.372155
421 -0.869639 -0.023627 0.47114
422 0.697294 -0.831315 0.551295
423 -1.29481 -0.252564 0.493812
424 -0.324639 -0.522002 -0.276928
425 0.212401 0.294937 0.0157092
426 -0.812023 -0.42818 -0.404758
427 -0.110563 0.129021 -0.572027
428 0.307699 0.961385 -0.420107
429 -0.787467 0.0523792 -0.806836
430 0.342321 -0.723284 -0.283422
431 0.346059 -0.460157 0.651584
432 0.057362 0.53586 -0.267579
433 0.689267 -0.698004 -1.27701
434 0.887441 0.782609 -1.26603
435 0.283089 -0.463666 -0.345391
436 0.398539 0.819321 -0.708061
437 0.747945 0.491527 0.245491
438 -0.198526 0.599071 -0.201247
439 0.729581 0.828664 -0.213987
440 0.39749 0.0560595 0.891453
441 -0.132597 0.492843 0.655859
442 0.530561 0.451128 -0.947176
443 -0.0551035 0.881541 -0.467715
444 0.224141 -0.167239 -0.739908
445 1.37245 0.312161 0.862073
446 -0.150944 -0.397307 -0.686771
447 0.223127 -0.0641752 0.447173
448 -0.17468 -0.955983 -0.882081
449 -1.51541 0.0447635 -0.184361
450 1.23362 0.312945 -0.982398
451 0.193025 0.260933 -0.351978
452 0.445276 0.652724 0.193164
453 -0.242662 -0.0483028 0.668288
454 -0.272761 0.265744 1.14318
455 -0.141292 -1.06631 0.250637
456 -0.392895 -0.445775 -1.0823
457 -1.25852 0.949051 0.947293
458 -0.446749 -1.10283 0.566315
459 -1.34265 1.76646 -0.868661
460 0.932903 0.156321 1.14069
461 -0.11853 -1.29225 0.50039
462 0.124077 -1.11092 0.749218
463 0.60295 0.124415 0.753723
464 0.113808 -0.292886 0.205824
465 -0.58438 0.192534 1.4638
466 0.586767 0.287218 0.149111
467 -0.466131 0.842158 -1.36291
468 -0.329199 -0.943831 0.466401
469 0.867913 -1.00602 0.502452
470 0.89811 1.79544 0.507674
471 0.6293 -0.579831 -0.101178
472 1.18451 -1.28731 -0.039032
473 -0.998626 -0.270686 -0.255085
