152 1 5.7213 9.15677 7.12365
153 1 3.59244 6.71194 0.728294
154 1 3.48558 5.73434 1.15776
155 1 7.97693 9.0933 3.94516
156 1 6.12851 8.72681 4.96261
157 1 6.34435 4.82736 8.39924
158 1 3.20236 7.77659 8.52454
159 1 2.50058 7.19094 6.09417
160 1 6.81207 5.55793 7.74182
161 1 0.849265 2.13542 7.45782
162 1 0.550635 3.87781 1.88487
163 1 8.14206 8.45087 5.96225
164 1 3.16259 0.919375 6.35511
165 1 2.53095 6.61534 4.16819
166 1 5.84467 5.85735 8.15023
167 1 3.26107 8.76369 2.03708
168 1 6.71923 4.78011 0.939754
169 1 0.881886 5.78858 0.2349
170 1 1.48338 2.03284 4.74348
171 1 3.42658 8.79149 8.79894
172 1 2.41176 5.00755 0.0917765
173 1 3.38567 4.73813 1.29662
174 1 4.47343 4.46148 9.09441
175 1 7.08618 3.98647 8.59127
176 1 2.22497 0.880516 5.69273
177 1 5.24121 5.83482 1.78083
178 1 7.29953 3.72481 0.806521
179 1 5.95508 3.80816 3.5595
180 1 0.727559 8.17621 6.23557
181 1 7.64985 6.41849 1.71976
182 1 2.21335 9.3115 5.22284
183 1 4.08745 4.22215 0.598446
184 1 5.29622 6.62501 7.32771
185 1 7.90081 7.34467 8.58537
186 1 0.655863 3.39978 2.89245
187 1 1.64264 1.80765 5.73248
188 1 0.894015 6.81275 1.94383
189 1 2.75874 5.66503 4.58849
190 1 6.14853 5.05074 1.72923
191 1 4.4698 2.79767 4.7915
192 1 2.90689 1.21082 8.2084
193 1 4.69548 2.05256 1.66722
194 1 1.07227 8.68393 5.36781
195 1 4.96095 8.98546 3.21702
196 1 0.707725 0.137336 1.68084
197 1 5.78747 3.84948 1.45376
198 1 8.53461 0.247574 7.02391
199 1 6.68582 0.0703712 5.46826
200 1 3.88525 -0.00221186 0.177415
201 1 5.19228 2.02415 4.59347
202 1 2.70259 6.60837 2.90839
203 1 4.99098 1.69159 6.68402
204 1 5.54315 8.39971 1.22778
205 1 4.21943 0.951295 6.65167
206 1 4.10035 0.216469 7.47505
207 1 7.32505 3.25079 2.42004
208 1 9.29175 4.54552 2.23305
209 1 6.02402 7.6348 4.80029
210 1 1.47672 2.81714 8.0082
211 1 6.50833 8.93989 1.03372
212 1 5.42559 7.27095 3.77794
213 1 0.958574 6.84719 4.68626
214 1 7.5555 2.80246 3.70118
215 1 6.0765 5.80987 3.31509
216 1 6.88168 4.34618 6.99797
217 1 2.15756 0.526911 8.48303
218 1 2.19982 2.95125 2.46928
219 1 0.0614228 5.01992 0.186551
220 1 0.84356 1.53532 0.498184
221 1 5.36942 8.25986 6.64532
222 1 4.51339 6.1509 0.922285
223 1 3.6789 1.27802 8.84502
224 1 6.66017 5.33701 4.29321
225 1 2.36812 3.12982 8.3445
226 1 3.41004 2.54122 5.56979
227 1 7.766 5.3815 5.04463
228 1 7.48229 0.466393 6.73819
229 1 8.81791 2.23131 7.51771
230 1 7.77224 1.29385 8.44335
231 1 6.02447 4.82712 7.38432
232 1 5.53876 4.12159 7.97871
233 1 8.92809 8.90414 3.14937
234 1 5.70478 8.14551 3.20829
235 1 7.25626 8.29876 0.695639
236 1 8.74141 3.96803 4.70408
237 1 7.4455 1.77224 3.86788
238 1 7.06036 1.41541 7.01425
239 1 6.60219 5.88528 5.27023
240 1 9.10715 1.32704 0.277519
241 1 3.05736 4.26679 3.09936
242 1 4.30251 3.60874 7.3814
243 1 6.40061 7.61267 3.76409
244 1 7.19442 4.50297 4.1573
245 1 6.76867 4.01507 1.68569
246 1 8.24691 1.36777 4.44675
247 1 6.41338 3.22837 0.957631
248 1 5.72938 7.56813 5.89645
249 1 5.82692 5.19854 4.91882
250 1 5.22256 4.51662 4.04448
251 1 7.0314 2.55948 4.61707
252 1 9.0196 5.53183 4.27868
253 1 2.25939 8.31634 2.1488
254 1 5.79997 3.17236 9.41136
255 1 4.99915 4.58605 1.64073
256 1 1.20777 3.78252 0.146515
257 1 7.24683 8.90042 4.65298
258 1 3.5938 7.04425 2.54891
259 1 4.4167 3.63445 4.24657
260 1 3.60171 4.39512 2.25017
261 1 0.325013 6.7465 8.65003
262 1 6.96286 0.390415 8.89758
263 1 7.83954 4.29533 5.12619
264 1 6.80882 4.70559 5.26101
265 1 3.72277 3.12434 0.397688
266 1 8.64962 5.47615 8.71825
267 1 6.33224 3.03768 2.07744
268 1 7.38208 1.14387 0.0429649
269 1 1.68292 6.15591 1.61122
270 1 0.467841 8.77094 2.75424
271 1 1.9326 7.6107 0.116014
272 1 2.1945 3.64194 0.685773
273 1 8.18218 4.88742 4.16054
274 1 4.29036 2.56513 7.7139
275 1 5.70521 0.135468 1.18026
276 1 8.01538 8.9795 0.0597948
277 1 6.42677 2.07596 3.25871
278 1 2.46179 3.11393 4.32513
279 1 0.126019 3.52656 9.07248
280 1 4.74754 0.920381 8.51304
281 1 4.02723 8.81958 2.78349
282 1 0.632107 8.80982 3.84949
283 1 1.72848 7.92093 6.50717
284 1 6.85792 6.57059 3.74414
285 1 9.28587 1.35088 5.81024
286 1 1.48905 0.1491 7.49829
287 1 4.55883 8.69945 5.99401
288 1 1.77916 7.13203 1.29921
289 1 7.92261 2.11873 9.25933
290 1 5.26553 4.23177 7.02182
291 1 8.23157 3.05974 7.34388
292 1 7.23784 3.61294 7.54765
293 1 8.42747 3.27024 3.52351
294 1 9.0305 4.56896 6.84696
295 1 5.63998 2.57198 6.62059
296 1 8.15791 7.93874 0.327924
297 1 8.23524 6.20052 4.41367
298 1 0.933818 5.00224 5.32419
299 1 3.42416 0.994859 7.32918
300 1 0.655235 1.01579 3.29336
301 1 5.26126 0.0610312 8.17671
302 1 8.57349 0.423049 4.35825
303 1 2.81319 3.98547 4.8638
304 1 1.26416 6.29269 8.87378
305 1 4.30988 7.97107 6.90817
306 1 1.53785 8.21565 1.3343
307 1 5.7218 0.280966 4.96564
308 1 2.19096 7.78434 8.48874
309 1 9.0964 6.1445 7.68752
310 1 8.70565 7.09979 2.80252
311 1 0.741199 7.44117 1.18472
312 1 5.51506 6.4813 0.905092
313 1 5.24347 6.23151 3.90038
314 1 6.92308 1.36513 1.85895
315 1 4.13573 5.47249 7.71826
316 1 9.07662 4.48964 8.79524
317 1 7.96622 6.49014 3.35129
318 1 0.18904 3.62951 4.04719
319 1 2.94875 2.30213 2.27243
320 1 3.51156 8.53602 3.58379
321 1 0.243583 2.27539 0.0969868
322 1 3.25902 9.01181 7.054
323 1 0.129881 2.12971 1.19473
324 1 2.61457 6.84027 8.09008
325 1 8.3098 6.79699 0.438231
326 1 4.86696 2.84411 3.72253
327 1 2.53874 2.62424 0.832922
328 1 7.88996 3.55972 4.43751
329 1 8.9574 0.254404 0.249731
330 1 4.77423 3.69743 1.27048
331 1 1.66479 0.430696 6.54598
332 1 1.78977 2.51803 6.99421
333 1 0.873254 3.20328 1.18629
334 1 2.67366 5.50264 5.86671
335 1 7.59593 5.42705 9.27263
336 1 7.57135 4.92793 3.25568
337 1 8.18377 8.73508 2.2444
338 1 5.39159 1.26967 5.41797
339 1 7.4827 6.26669 0.619761
340 1 3.53352 7.42789 6.56557
341 1 5.67856 7.24612 8.28142
342 1 0.0846338 1.6394 6.9502
343 1 4.55115 7.98774 3.38589
344 1 1.56041 4.52137 7.89409
345 1 8.98295 6.12312 5.15683
346 1 9.3455 3.08326 0.71435
347 1 7.72234 5.78204 8.29228
348 1 6.60179 0.364976 4.29466
349 1 4.16568 2.62047 2.36979
350 1 1.37562 3.26425 6.3375
351 1 6.437 0.553534 0.515428
352 1 5.95588 5.89417 7.0327
353 1 9.07552 7.15485 5.88176
354 1 1.60118 6.51491 7.93357
355 1 9.28377 7.98099 3.45807
356 1 7.14978 2.58782 5.6394
357 1 1.17626 5.58497 6.13589
358 1 4.47482 2.99041 5.74424
359 1 0.701792 5.98976 7.94563
360 1 5.6701 1.85853 1.21566
361 1 7.68655 0.162166 5.71614
362 1 2.69624 9.36702 6.17109
363 1 0.106969 5.76098 0.977373
364 1 0.54215 1.7682 4.13729
365 1 4.80179 6.03518 8.3591
366 1 3.17132 0.87013 1.65318
367 1 8.54708 3.39017 6.44038
368 1 4.35282 6.37393 4.54637
369 1 8.97961 8.12887 2.43454
370 1 1.33284 1.30523 2.40926
371 1 0.706052 0.045053 4.61773
372 1 5.83797 4.17893 5.30566
373 1 6.00393 1.63602 6.10519
374 1 7.69287 0.461121 2.60605
375 1 2.75701 6.99927 9.18737
376 1 5.14492 4.49973 0.521113
377 1 4.85416 7.72676 7.71108
378 1 3.26246 6.13648 2.10116
379 1 8.33467 6.16766 2.45049
380 1 7.45113 5.2974 6.94318
381 1 3.37746 3.03139 8.10375
382 1 4.79165 0.465315 5.64695
383 1 2.45049 9.3192 1.48617
384 1 4.05664 9.30395 5.05865
385 1 4.56153 6.51767 0.00516946
386 1 4.4932 8.78784 4.17217
387 1 0.438598 2.82611 2.08676
388 1 2.92868 9.24022 0.566822
389 1 5.92953 1.65625 7.25504
390 1 2.00329 5.08034 4.10013
391 1 6.59266 8.20681 2.85347
392 1 3.05682 6.09104 0.0756097
393 1 4.80471 0.50493 4.51306
394 1 3.30877 3.7911 3.96123
395 1 6.02579 2.05572 2.23389
396 1 3.05924 2.1965 8.74092
397 1 6.08402 4.88026 3.5493
398 1 7.97793 4.61587 8.77651
399 1 7.71357 0.798059 3.79832
400 1 8.73816 4.96395 5.10803
401 1 5.52041 5.99651 9.27619
402 1 1.7374 4.30993 4.76107
403 1 9.00538 3.4628 2.48697
404 1 2.13869 0.847351 2.07071
405 1 2.04466 5.04437 6.61472
406 1 4.831 0.819912 1.38581
407 1 6.06296 9.07658 3.03092
408 1 2.11101 2.0323 1.70279
409 1 8.40404 7.09015 4.90093
410 1 5.51608 4.16017 9.0427
411 1 5.33965 3.80885 2.50938
412 1 2.75977 5.36475 2.7738
413 1 1.2843 8.32161 8.88631
414 1 7.08117 8.13993 1.93557
415 1 7.43926 8.20816 8.99973
416 1 8.38711 9.26582 1.08995
417 1 8.89336 2.82478 1.6336
418 1 5.65596 1.19201 8.17897
419 1 1.96167 2.51557 3.65902
420 1 8.2667 5.23644 7.53263
421 1 3.17494 0.0984211 8.00219
422 1 6.43991 1.00905 3.47098
423 1 7.56418 4.23312 2.47609
424 1 4.01244 3.23101 3.2362
425 1 7.55011 3.8311 3.41407
426 1 0.35123 2.33077 8.25097
427 1 7.86896 2.5132 1.61105
428 1 1.07938 7.86966 3.25109
429 1 6.05464 2.54294 7.63527
430 1 8.28373 1.54693 3.00739
431 1 0.131456 5.59163 5.86219
432 1 1.47468 7.73809 2.24231
433 1 8.05531 3.25932 5.51568
434 1 8.26175 2.6179 2.57719
435 1 6.95084 7.9182 4.53587
436 1 0.317803 7.99417 8.78192
437 1 2.5948 4.60369 2.18637
438 1 2.58631 7.25923 1.91236
439 1 4.64564 2.6925 6.74249
440 1 2.26908 0.98067 0.986737
441 1 5.2787 2.79531 8.54044
442 1 2.47198 0.512468 7.17905
443 1 1.37408 4.09376 1.18179
444 1 8.10154 4.16598 7.08149
445 1 -0.00469236 7.82946 7.012
446 1 8.04721 2.24881 8.25406
447 1 9.00697 3.87476 1.4473
448 1 0.403789 7.5388 2.5589
449 1 5.63204 1.22135 2.83857
450 1 1.84451 8.65961 0.35522
451 1 8.50809 4.29536 7.96042
452 1 -0.00941628 6.40787 2.4484
453 1 4.40717 1.34713 0.178473
454 1 2.58277 6.40204 1.14852
455 1 2.65923 8.44402 4.40502
456 1 2.07283 5.70034 7.50982
457 1 7.03165 3.61966 5.30273
458 1 1.63271 8.89002 6.15307
459 1 7.34882 1.63295 5.15293
460 1 1.28348 2.81304 5.41953
461 1 0.348819 3.02837 5.73008
462 1 6.97811 7.12909 2.17651
463 1 1.56176 2.81537 0.497014
464 1 9.3391 7.94035 0.379657
465 1 9.14049 6.77996 6.91845
466 1 1.05556 0.767746 8.23672
467 1 4.80447 1.92504 8.71809
468 1 7.60428 7.01524 6.75614
469 1 8.84511 2.97932 4.48159
470 1 0.101604 7.67061 4.40486
471 1 0.0376172 9.01385 0.934947
472 1 8.86504 2.59289 5.53678
473 1 6.09105 4.34812 6.34109
474 1 2.60145 8.28753 6.01467
475 1 9.12736 9.13349 1.92844
476 1 2.49611 4.55777 7.52006
477 1 1.32082 0.271698 5.5098
478 1 4.71488 7.15715 0.781208
479 1 0.491765 4.42989 7.44537
480 1 0.930038 6.42843 0.974461
481 1 5.64549 2.94383 2.97163
482 1 4.30065 3.65545 2.30331
483 1 2.86155 5.6242 6.87972
484 1 1.94568 0.761936 3.15147
485 1 8.58333 6.54337 8.49837
486 1 6.82625 7.36625 8.41056
487 1 7.61 8.13437 6.99939
488 1 8.4006 6.47571 6.19051
489 1 8.246 0.476001 7.99437
490 1 5.37652 0.246698 2.41594
491 1 4.447 8.49098 1.60525
492 1 2.97036 2.16975 3.36778
493 1 0.530025 4.87829 6.46168
494 1 4.25715 2.00661 6.02088
495 1 2.16481 1.78602 2.68785
496 1 2.67904 2.75056 7.25505
497 1 1.96447 3.48371 7.43977
498 1 0.842347 2.59222 3.63141
499 1 4.06802 0.101468 8.53409
500 1 6.69284 1.43736 8.06661
501 1 4.97374 5.27577 3.40519
502 1 9.34943 0.638035 6.63293
503 1 6.2278 0.611964 7.44662
504 1 6.93742 6.22009 6.87894
505 1 5.01589 4.912 5.53077
506 1 9.05806 6.15752 3.42789
507 1 8.95275 1.90093 2.20569
508 1 5.89145 0.989046 1.82671
509 1 5.07281 0.813378 7.43297
510 1 1.81807 6.69544 2.51373
511 1 8.59578 0.493125 3.30017
512 1 8.35973 4.76192 2.02986
513 1 9.0764 5.49432 1.98471
514 1 9.24902 5.07059 7.86564
515 1 4.81909 8.97309 8.98235
516 1 3.1804 8.79996 5.33588
517 1 0.195418 1.3683 8.0174
518 1 4.4825 2.38767 0.599349
519 1 1.74181 5.62262 2.43425
520 1 2.52214 4.97243 8.40868
521 1 5.05194 8.88153 5.06056
522 1 2.2 8.83827 7.00941
523 1 1.44479 3.22846 4.29527
524 1 0.305608 0.40272 8.76527
525 1 6.79566 2.29584 1.36512
526 1 3.68941 3.76736 8.99108
527 1 2.8743 7.5184 3.60211
528 1 3.64413 2.77863 4.0899
529 1 2.24205 2.17118 7.98005
530 1 7.6989 0.658073 1.5634
531 1 0.631852 1.97284 5.409
532 1 1.63251 3.40316 3.23865
533 1 3.91495 6.51045 8.06755
534 1 6.03046 7.75318 2.11018
535 1 3.15673 9.36761 4.42948
536 1 3.83194 1.18329 3.283
537 1 5.38201 1.95457 0.19452
538 1 5.19694 2.29418 5.67191
539 1 8.53288 4.25033 2.98546
540 1 3.01413 5.83386 8.00288
541 1 2.93835 1.7502 1.19562
542 1 3.06168 4.65364 6.49197
543 1 2.37862 8.91694 8.91986
544 1 2.79832 8.54693 7.89639
545 1 6.98134 5.68448 1.43878
546 1 3.86567 8.43706 7.90885
547 1 -0.0315835 8.83504 5.30247
548 1 8.72876 8.02196 5.1623
549 1 2.60849 1.3013 9.3132
550 1 3.17095 3.81944 5.89997
551 1 3.74026 6.94003 8.97846
552 1 8.82725 4.88786 1.01673
553 1 2.15401 3.48866 5.43654
554 1 4.76544 3.82342 5.33848
555 1 0.357453 1.88274 2.87318
556 1 2.55628 6.44164 5.39717
557 1 3.43921 7.31416 7.55796
558 1 6.18329 2.06839 5.22474
559 1 3.72355 5.17411 2.98354
560 1 1.16744 4.31133 3.89526
561 1 2.7971 3.19931 3.35861
562 1 8.53061 8.58602 6.9191
563 1 3.44292 7.76468 1.583
564 1 3.78026 0.798881 4.53854
565 1 0.913287 0.957781 7.24553
566 1 0.666654 4.2637 8.47618
567 1 6.8334 7.44711 7.327
568 1 1.46306 0.0626381 1.00388
569 1 1.49563 3.72753 8.53606
570 1 4.23778 6.22926 2.57661
571 1 0.593014 5.91346 4.9403
572 1 5.59195 5.11233 2.58544
573 1 2.71565 3.76086 1.59639
574 1 3.68016 3.45351 4.98434
575 1 1.28672 2.4389 2.5113
576 1 6.56379 3.34211 6.25537
577 1 4.70617 9.3232 0.941293
578 1 0.060228 8.94502 6.98105
579 1 5.66042 0.0130945 3.96094
580 1 1.17941 8.63978 7.10534
581 1 5.5833 1.12973 4.26934
582 1 6.5215 6.52225 1.36465
583 1 0.518916 2.80358 4.61583
584 1 4.67824 3.4491 0.188358
585 1 0.687342 9.31202 6.23514
586 1 5.22255 6.89065 4.70258
587 1 9.07593 1.40303 3.72177
588 1 6.51257 1.04422 5.01752
589 1 2.15191 9.2765 2.52823
590 1 8.33676 5.48162 5.89033
591 1 4.43319 7.39783 4.25936
592 1 9.02183 8.65603 4.20922
593 1 8.39427 4.3189 6.06796
594 1 7.90172 4.61021 0.447332
595 1 7.92968 7.42272 1.38995
596 1 8.36421 7.0544 7.574
597 1 0.79632 8.0079 7.86386
598 1 1.34448 4.18378 6.89249
599 1 1.29209 8.79709 2.15582
600 1 7.08464 0.105347 3.42621
601 1 0.254841 7.01669 3.42891
602 1 9.04559 4.50236 3.80615
603 1 2.34179 4.55005 5.62146
604 1 5.639 8.50351 7.95449
605 1 3.68961 4.79218 8.40228
606 1 2.66738 2.97273 6.24546
607 1 3.45647 0.915773 0.473013
608 1 5.22664 8.06506 8.89981
609 1 1.1044 2.04588 1.576
610 1 7.84133 3.68472 9.31974
611 1 6.57179 1.40718 0.920737
612 1 1.55669 5.47808 8.32208
613 1 6.42751 0.544249 2.61611
614 1 1.77298 8.68329 8.04859
615 1 1.52866 1.38852 3.94423
616 1 0.312714 4.74428 4.57382
617 1 0.750315 5.6816 1.96021
618 1 6.21374 3.97978 0.412379
619 1 4.41369 4.85142 6.77708
620 1 8.06761 5.53931 1.34606
621 1 0.0295555 1.0738 4.63979
622 1 7.04385 9.02651 2.50946
623 1 4.76938 8.85456 7.57313
624 1 8.63296 2.26565 0.564355
625 1 0.458641 4.83825 1.35167
626 1 2.12947 5.89725 3.35807
627 1 0.0432696 0.368853 2.66108
628 1 1.03758 2.82154 8.90373
629 1 3.12859 5.84964 3.69807
630 1 3.70402 6.16639 7.07819
631 1 5.43767 8.34085 4.19019
632 1 3.35967 6.97124 4.8771
633 1 0.441794 8.22833 1.75926
634 1 4.07448 4.48797 3.75743
635 1 3.74366 3.61861 1.37649
636 1 9.13762 7.46603 8.14396
637 1 2.22999 6.05629 8.75606
638 1 5.31312 6.51525 6.32653
639 1 1.52332 1.16421 9.0866
640 1 8.65078 2.9786 9.23093
641 1 3.1874 6.44599 6.17594
642 1 8.87268 1.04585 8.67805
643 1 7.21443 8.29456 5.45923
644 1 3.73051 0.0865993 1.26517
645 1 3.35883 2.02246 7.76559
646 1 4.75486 6.11 5.45857
647 1 5.58807 1.07827 0.630421
648 1 6.23424 4.37599 4.41392
649 1 4.29518 6.62749 6.18893
650 1 5.15833 3.21737 7.549
651 1 6.47584 5.83929 0.527064
652 1 3.55171 8.39873 6.227
653 1 6.97964 1.00364 6.03052
654 1 4.66833 7.14619 8.5648
655 1 4.19318 7.88129 2.39348
656 1 6.34887 1.21602 9.12601
657 1 5.5845 8.78328 0.237461
658 1 2.20658 7.53086 2.87096
659 1 9.40134 2.69362 6.73106
660 1 6.26054 5.87168 2.27736
661 1 5.97063 5.03363 0.0729138
662 1 7.50284 4.8396 5.95501
663 1 2.91073 8.147 0.090124
664 1 0.586741 7.18979 6.46025
665 1 3.73199 1.66174 2.32693
666 1 1.69052 1.4759 6.75323
667 1 8.69723 1.51574 1.29535
668 1 6.28808 6.85045 2.87392
669 1 1.81416 3.94231 2.18626
670 1 6.38326 1.8094 4.24985
671 1 1.54371 5.0161 1.61538
672 1 5.25856 5.10357 8.64136
673 1 1.89536 1.87055 0.497028
674 1 0.5368 6.98678 7.5859
675 1 3.61389 8.49788 0.855733
676 1 6.22245 6.57882 8.85663
677 1 7.39648 7.30472 0.214303
678 1 7.52564 3.83366 6.34786
679 1 7.65591 1.79549 6.25469
680 1 0.620878 5.97023 3.87841
681 1 3.15026 7.96131 2.69846
682 1 3.05645 4.84876 4.01801
683 1 3.60877 2.04389 0.212942
684 1 7.64787 9.06812 8.45754
685 1 7.404 5.89156 6.05381
686 1 1.48573 6.98413 6.87605
687 1 5.47441 3.51176 4.47714
688 1 7.25478 7.38906 3.12827
689 1 8.06434 8.06163 4.36783
690 1 3.01649 0.800627 3.8526
691 1 3.98706 1.45388 1.22936
692 1 8.24776 8.01378 3.29891
693 1 8.74107 1.14131 7.38939
694 1 2.75523 7.37471 0.874851
695 1 4.33031 1.50202 7.79006
696 1 7.55289 5.40527 2.25498
697 1 4.00885 4.57274 5.87611
698 1 4.55312 3.78632 6.4133
699 1 9.34443 6.63219 4.34262
700 1 8.27904 8.9673 5.08547
701 1 5.12821 2.10004 7.73057
702 1 1.57321 6.25024 5.28595
703 1 6.88178 6.81606 5.73836
704 1 7.00337 4.56466 9.40086
705 1 6.6253 2.28041 6.52536
706 1 2.61448 1.68302 7.1982
707 1 7.07072 2.23161 2.4413
708 1 4.09622 8.221 5.05833
709 1 2.66837 7.87056 6.93424
710 1 1.90988 5.689 0.743582
711 1 2.08858 2.29204 9.00046
712 1 2.3157 4.03255 3.85816
713 1 0.478836 6.66138 5.59108
714 1 0.83998 3.74956 4.96906
715 1 4.23062 4.57168 4.83768
716 1 3.46747 1.69631 4.13738
717 1 4.67407 5.8736 6.81111
718 1 5.55996 3.32389 5.91328
719 1 8.85017 5.57043 6.72992
720 1 7.05298 6.10557 2.84665
721 1 2.29989 4.58008 1.12055
722 1 8.14034 3.55016 1.76704
723 1 9.13779 3.64268 7.27552
724 1 8.26636 1.04721 6.38971
725 1 4.71122 8.30398 0.50708
726 1 0.103268 0.355633 3.84787
727 1 3.6035 6.06572 5.33381
728 1 7.6484 1.63838 1.01201
729 1 2.29808 9.33462 3.93072
730 1 8.83679 4.04484 0.252054
731 1 1.7676 3.08888 1.54395
