127 1 3.6238 8.36435 5.57635
128 1 7.44545 5.51544 5.39608
129 1 9.21177 0.12321 9.05522
130 1 2.54201 1.74321 1.47541
131 1 8.18171 2.37666 1.38286
132 1 0.238154 7.54413 1.79733
133 1 6.01314 2.15219 3.69992
134 1 9.34864 7.0696 0.597526
135 1 8.0633 7.12085 4.27963
136 1 7.19605 0.681568 6.12796
137 1 2.3812 6.28888 6.92327
138 1 5.23661 7.29318 6.25681
139 1 2.07279 0.704554 7.20169
140 1 0.179624 4.09555 1.10206
141 1 1.93897 8.94053 3.36149
142 1 5.46746 9.28354 7.57942
143 1 5.25643 3.52585 0.673965
144 1 1.52482 2.103 4.17144
145 1 8.12773 5.2434 8.04768
146 1 4.97006 0.657191 2.22932
147 1 6.0803 3.14387 7.25228
148 1 2.21372 7.918 3.51243
149 1 3.03245 0.921092 3.04328
150 1 1.07929 8.0016 3.66028
151 1 7.03882 8.57439 5.29414
152 1 6.02764 8.6468 7.04176
153 1 3.79573 6.43289 0.618051
154 1 3.30158 5.63966 1.0535
155 1 8.63316 8.129 4.41516
156 1 6.69832 6.15488 5.71759
157 1 7.09246 3.95887 8.7214
158 1 2.81746 6.94672 8.66424
159 1 2.17354 6.98937 6.14202
160 1 8.32398 4.59492 7.25268
161 1 0.927576 2.21181 7.35424
162 1 0.863472 4.12172 1.909
163 1 8.07604 8.85116 5.09885
164 1 3.01758 0.416447 6.90355
165 1 2.60586 6.52316 4.20391
166 1 6.17154 6.23826 8.39348
167 1 3.63309 9.02738 2.21493
168 1 6.27738 4.76588 1.14505
169 1 1.09353 5.65762 0.12126
170 1 0.0663396 3.03733 5.19485
171 1 3.68017 7.27027 9.07518
172 1 2.10104 5.30136 9.10505
173 1 4.38211 4.3306 1.7727
174 1 3.84437 5.14099 8.42067
175 1 7.72579 6.47288 7.31015
176 1 3.86104 1.14052 6.99365
177 1 4.82453 6.40437 1.58185
178 1 6.57195 3.02139 2.22263
179 1 6.00307 3.88777 3.594
180 1 2.21015 8.27916 5.40311
181 1 8.03024 5.20644 1.41316
182 1 2.09417 1.47869 6.08322
183 1 3.55349 4.48821 9.21699
184 1 5.36249 6.6312 7.91636
185 1 0.676528 9.0184 7.39618
186 1 1.19849 3.20816 2.64757
187 1 0.543342 2.11982 5.21968
188 1 1.15898 6.8557 2.16324
189 1 2.76437 5.53705 4.76508
190 1 4.95763 5.25921 1.62518
191 1 4.47606 2.62389 4.48061
192 1 2.19377 0.99155 9.3519
193 1 4.6067 1.50069 1.07336
194 1 1.18288 8.8419 5.0692
195 1 6.61604 9.03908 2.18039
196 1 0.0628163 9.37492 1.53437
197 1 5.42092 4.25733 1.57348
198 1 7.95797 1.74782 7.77312
199 1 6.93928 0.185497 5.17296
200 1 3.12215 9.15794 0.211705
201 1 4.59936 1.61973 5.17605
202 1 2.57748 6.94983 3.15675
203 1 5.595 0.102843 6.48047
204 1 5.73627 9.0981 0.787046
205 1 4.94083 1.35291 6.92902
206 1 3.77665 0.0468364 7.46168
207 1 6.98551 2.39293 2.96936
208 1 9.13061 4.70938 2.84291
209 1 6.85727 7.65489 5.58825
210 1 2.63528 2.86458 7.23072
211 1 7.14019 0.192152 1.40705
212 1 5.3493 7.6259 3.92526
213 1 1.82929 7.11146 4.08539
214 1 7.82571 1.89676 3.37531
215 1 5.48266 5.71773 2.8784
216 1 7.00849 4.7899 6.03248
217 1 1.74556 1.56376 7.76408
218 1 2.23427 3.06102 2.57851
219 1 7.38172 4.24014 1.39563
220 1 0.571945 1.59306 0.58042
221 1 6.19041 8.48141 8.08814
222 1 4.32116 5.5979 0.838188
223 1 3.43352 0.996889 7.935
224 1 6.93008 5.38636 4.40536
225 1 1.73351 3.49296 8.31218
226 1 2.83828 1.71213 5.42667
227 1 7.16379 4.56272 5.08591
228 1 9.19055 0.232761 5.90055
229 1 8.76775 1.37834 8.33404
230 1 6.56896 1.76551 8.60892
231 1 5.39027 4.29925 6.40141
232 1 3.72681 4.68738 0.811341
233 1 0.114076 8.47324 2.26805
234 1 6.93206 7.59012 3.17122
235 1 7.38528 7.29518 0.32222
236 1 8.30209 4.85581 5.12588
237 1 6.93556 2.08505 4.01439
238 1 7.83275 2.90824 7.85536
239 1 6.34818 5.36112 5.27779
240 1 9.04598 1.94497 9.39
241 1 2.95713 4.72219 3.22041
242 1 5.43258 4.41398 8.59887
243 1 7.04122 7.71607 4.56769
244 1 6.84923 4.07098 4.12095
245 1 5.88056 3.00751 3.03474
246 1 8.72174 1.66811 3.86476
247 1 5.67052 3.2311 1.64416
248 1 6.11114 7.74461 6.53919
249 1 5.45304 5.10057 4.77415
250 1 5.09306 4.1822 3.98672
251 1 6.35178 2.86899 5.4402
252 1 8.9014 5.48966 3.67005
253 1 2.7775 8.50581 1.86108
254 1 6.34717 2.7146 1.17385
255 1 5.87607 5.07393 2.14871
256 1 1.32984 3.82278 9.20502
257 1 7.71153 0.387338 4.54354
258 1 3.6887 7.14987 2.72246
259 1 4.75677 3.64396 4.86912
260 1 3.73364 4.50632 2.54134
261 1 0.60594 6.5482 9.41792
262 1 6.99923 0.710109 8.89849
263 1 8.67567 6.25715 4.4171
264 1 7.75658 5.46299 7.07158
265 1 3.55243 1.77495 1.27151
266 1 8.91636 7.11534 9.09884
267 1 4.91338 2.36657 1.54889
268 1 6.54474 1.10336 0.379053
269 1 1.57434 6.10692 1.50696
270 1 1.01413 0.3102 3.16879
271 1 1.9116 7.6475 0.500945
272 1 2.0944 3.76117 0.701892
273 1 7.0927 5.39211 3.36475
274 1 4.45967 2.96843 7.67881
275 1 6.11873 0.630382 1.21622
276 1 7.86582 7.70974 1.19415
277 1 6.00225 1.19784 3.9733
278 1 2.63484 3.53262 4.69019
279 1 0.287367 3.58473 0.159138
280 1 4.04444 1.30092 8.71159
281 1 5.37435 8.42291 2.37896
282 1 0.934339 9.0071 3.9363
283 1 1.81073 7.53145 7.06589
284 1 7.27634 6.81146 5.05435
285 1 9.09227 2.16159 5.91082
286 1 2.77569 1.46887 7.17627
287 1 4.53182 8.55044 5.11303
288 1 1.92261 7.10978 1.53212
289 1 7.31075 1.59431 0.0199344
290 1 4.60796 4.36763 7.04183
291 1 6.75594 4.14846 7.69935
292 1 5.1735 3.38273 6.9072
293 1 8.4826 3.47231 3.88196
294 1 9.3426 3.48725 7.58092
295 1 6.36844 4.20419 6.6558
296 1 7.77755 6.69802 1.12291
297 1 9.16105 7.17874 4.32793
298 1 1.08761 4.87325 5.72146
299 1 3.21932 1.11383 6.13915
300 1 0.758925 1.69626 2.67968
301 1 5.5525 9.34598 8.69075
302 1 8.71256 0.302702 4.72732
303 1 4.01414 3.81608 4.16099
304 1 0.878968 6.47618 8.34002
305 1 4.54997 8.17676 6.10654
306 1 1.76114 8.2213 1.44773
307 1 5.80548 0.152843 5.43123
308 1 2.31916 7.75795 8.99468
309 1 8.84801 6.24879 8.56442
310 1 8.52826 6.48461 2.4792
311 1 1.05467 7.52045 1.15745
312 1 5.97563 6.20779 0.00671785
313 1 5.4281 6.61979 3.55732
314 1 7.52896 1.29841 2.55911
315 1 4.148 5.29328 7.41189
316 1 8.98424 5.07179 8.52058
317 1 7.04725 6.54906 3.15641
318 1 0.131978 3.67643 4.28065
319 1 3.29936 1.66811 2.39072
320 1 3.65391 8.13776 4.56385
321 1 0.620578 2.64535 0.613089
322 1 4.05457 8.54336 7.67404
323 1 0.586757 2.01973 1.64548
324 1 2.08242 6.342 8.07263
325 1 8.58757 6.10514 0.99251
326 1 5.39067 3.03573 3.99324
327 1 2.93054 2.61166 1.90329
328 1 7.65306 3.98584 3.47673
329 1 7.99019 0.0141695 9.04971
330 1 3.64464 2.97033 0.995869
331 1 1.19459 0.433438 5.72801
332 1 1.08966 2.99102 6.66148
333 1 1.13495 3.65042 0.961406
334 1 2.9408 5.51039 5.92733
335 1 8.81318 5.54075 0.0830172
336 1 6.58945 5.87164 2.5116
337 1 8.27565 8.17318 1.98525
338 1 7.04408 1.72299 6.33271
339 1 7.24379 6.18568 0.364531
340 1 3.61427 7.7607 6.50246
341 1 6.32173 7.22632 8.14767
342 1 0.0175475 2.42846 7.86128
343 1 4.43999 8.11738 3.83362
344 1 0.896511 4.15032 8.10356
345 1 8.27152 6.78098 5.28876
346 1 9.1205 3.18134 1.09626
347 1 6.93819 5.89637 7.75895
348 1 7.52128 1.38627 5.42115
349 1 3.97636 2.5925 1.97064
350 1 1.262 2.93679 5.574
351 1 6.59358 0.0938304 0.436524
352 1 5.8698 5.80214 7.24746
353 1 8.54715 5.76181 5.53371
354 1 2.03989 5.39804 7.68784
355 1 0.0583343 8.39188 3.42931
356 1 7.70618 2.31407 6.85983
357 1 1.1006 5.90027 5.49233
358 1 4.94661 2.11348 6.0883
359 1 1.32643 6.15274 7.38845
360 1 5.55097 1.55431 0.570091
361 1 7.99636 0.428723 5.49373
362 1 2.44371 1.01988 8.24469
363 1 0.166634 5.90685 0.773134
364 1 9.30407 2.5498 3.83267
365 1 4.63596 5.87641 8.23657
366 1 3.00547 0.851886 1.76638
367 1 9.10298 4.02053 6.69123
368 1 4.21561 6.39008 4.87791
369 1 8.86727 8.09007 1.13885
370 1 1.60994 0.474855 2.27223
371 1 1.11906 1.23924 3.61762
372 1 5.00985 4.43774 5.42703
373 1 6.96558 2.34481 7.70331
374 1 7.91148 0.517528 1.97974
375 1 2.92612 7.07354 0.331478
376 1 4.20994 3.82578 0.410789
377 1 4.55138 7.76537 7.16419
378 1 3.24781 6.08846 1.95458
379 1 7.81242 5.66515 2.41807
380 1 8.92726 4.46998 5.81553
381 1 3.62418 3.40753 7.23555
382 1 4.87001 9.34988 5.83503
383 1 2.14192 0.131583 1.45075
384 1 3.61603 0.0600442 4.31983
385 1 4.69925 5.97837 9.23924
386 1 6.4509 8.23481 3.90257
387 1 0.605383 3.10816 1.73743
388 1 2.46503 8.69245 0.880559
389 1 6.27291 1.08498 6.4337
390 1 1.96693 5.43635 4.12854
391 1 7.87973 7.27924 2.92868
392 1 2.52624 6.12394 0.180325
393 1 5.59199 0.16865 4.0645
394 1 4.47171 3.21308 3.50563
395 1 6.05694 0.595706 2.43948
396 1 3.66418 2.24794 0.324648
397 1 6.15753 4.89273 3.95125
398 1 9.40488 4.60748 7.55887
399 1 7.21779 8.7981 3.25058
400 1 0.329525 4.75852 3.81422
401 1 5.53268 5.38 8.94584
402 1 2.4545 4.47269 4.17439
403 1 0.439772 3.87488 3.05246
404 1 2.29802 1.31962 2.50072
405 1 1.84598 4.06182 5.14568
406 1 5.1263 0.573378 1.11198
407 1 7.26428 7.84129 2.18393
408 1 1.46697 1.45911 1.86042
409 1 9.07024 6.54404 6.12982
410 1 6.18875 3.82798 9.1681
411 1 5.03775 3.01883 2.49416
412 1 2.67843 5.78846 2.87908
413 1 1.03056 8.22007 0.261997
414 1 7.23049 8.4977 1.43442
415 1 7.69185 8.20993 9.06258
416 1 8.9647 8.99077 0.667783
417 1 8.29148 3.25808 1.90651
418 1 5.8065 0.816083 7.31542
419 1 1.66918 2.03534 2.93876
420 1 8.69781 6.05218 7.55424
421 1 3.16877 7.95948 8.50863
422 1 5.44886 1.01292 4.83445
423 1 6.82361 3.43566 3.10235
424 1 3.25826 3.04237 2.7999
425 1 7.29915 3.06437 3.91855
426 1 0.927656 1.89711 8.34143
427 1 7.23704 3.17037 1.42193
428 1 2.23465 7.75402 2.39314
429 1 5.93423 2.37873 7.99766
430 1 8.53256 1.2068 2.91294
431 1 0.332746 4.79566 6.49426
432 1 1.10332 7.95255 2.13202
433 1 6.74182 2.71531 6.33874
434 1 7.94098 2.95735 3.06977
435 1 7.87302 7.79745 5.11986
436 1 0.409996 7.52161 8.74753
437 1 3.14627 4.54816 1.69453
438 1 2.88525 7.09928 2.09498
439 1 4.32813 2.90865 6.62788
440 1 1.87252 1.08664 0.957393
441 1 5.53195 1.79826 8.91397
442 1 2.82596 0.157662 7.85999
443 1 1.5005 4.5884 0.401096
444 1 6.74535 5.06155 7.06272
445 1 0.574288 8.0885 7.82684
446 1 8.51337 2.42846 8.52103
447 1 9.26004 3.7956 2.11607
448 1 0.899246 8.75933 2.85928
449 1 6.73088 0.336158 3.95252
450 1 1.94537 8.63913 9.35651
451 1 7.72906 4.03092 7.89499
452 1 0.164405 6.61895 2.28951
453 1 3.79522 1.17395 0.343175
454 1 2.54749 6.43213 1.13008
455 1 1.91397 8.54895 4.40646
456 1 1.98663 5.80739 6.12207
457 1 6.98046 3.72198 5.94982
458 1 3.02692 8.88258 4.85838
459 1 7.33443 2.3785 4.96309
460 1 2.59328 2.55498 4.2508
461 1 7.96193 4.06902 5.55971
462 1 7.24557 5.85922 1.47604
463 1 1.1562 0.844729 0.237033
464 1 9.31699 8.11836 0.0922755
465 1 0.44658 6.52014 6.87958
466 1 2.3168 9.07998 7.01386
467 1 4.99249 2.54669 8.43538
468 1 8.62105 8.33986 7.10152
469 1 7.87159 4.09409 4.50073
470 1 0.115495 6.51183 5.09768
471 1 8.4388 0.615162 1.06333
472 1 7.91599 3.26707 6.28107
473 1 4.57276 3.81045 6.07129
474 1 4.04941 9.0892 6.41047
475 1 8.6509 9.13487 2.17872
476 1 1.80478 4.47546 7.05832
477 1 0.438452 0.158387 5.04254
478 1 4.73271 7.15595 0.868652
479 1 0.754963 3.92054 6.98524
480 1 0.557724 6.61727 1.27818
481 1 5.06228 2.36628 3.2693
482 1 4.57007 3.33844 1.38473
483 1 2.65945 5.12812 6.82052
484 1 2.23425 1.6013 3.73173
485 1 7.87853 7.19156 8.83933
486 1 5.7128 8.42787 9.16932
487 1 7.52044 9.23056 6.56542
488 1 7.86764 7.60408 7.18959
489 1 8.64277 0.929187 0.0243159
490 1 5.46739 9.25187 1.76982
491 1 4.46899 8.53348 1.78678
492 1 3.23255 1.73415 3.65822
493 1 8.79865 3.91973 4.93396
494 1 5.28016 1.14536 5.8983
495 1 2.65996 2.22875 2.93315
496 1 3.32304 3.03477 6.2518
497 1 1.80577 3.449 7.21884
498 1 0.832014 2.43132 3.35565
499 1 3.46518 9.10249 8.50824
500 1 6.72665 2.85133 8.69195
501 1 5.12017 5.29999 3.86733
502 1 0.304568 0.585439 6.95461
503 1 6.51353 0.168334 6.89316
504 1 6.78174 6.19719 6.73209
505 1 4.69062 5.39723 5.67668
506 1 9.04724 6.48674 3.44451
507 1 9.09189 2.60504 2.01941
508 1 5.51113 1.38154 1.77472
509 1 4.53371 9.20323 8.4888
510 1 2.09411 6.44404 2.38228
511 1 8.05999 0.22084 3.03439
512 1 6.56332 4.49998 2.94544
513 1 8.81896 5.62081 1.96068
514 1 8.81127 5.29244 6.45646
515 1 5.44397 7.57466 8.58164
516 1 2.45437 0.251786 4.25254
517 1 0.19974 1.38372 7.75218
518 1 4.49962 2.75693 0.314283
519 1 1.18879 5.89088 2.67844
520 1 1.93103 4.47763 8.17921
521 1 6.18344 8.9817 4.70916
522 1 3.24718 8.66168 6.86288
523 1 1.76474 3.12415 4.50716
524 1 0.453041 0.310516 8.26083
525 1 5.66151 2.24404 2.21185
526 1 3.74274 3.96397 8.25605
527 1 2.87503 8.59303 3.89724
528 1 3.48012 3.04612 4.87866
529 1 2.66432 2.08805 8.02365
530 1 7.41012 1.19617 1.42905
531 1 8.17298 3.05328 5.24322
532 1 1.6298 4.24799 2.53575
533 1 3.11247 6.65034 7.75201
534 1 5.39239 7.58526 2.93274
535 1 4.49978 9.24083 3.79921
536 1 4.58086 1.20596 3.02077
537 1 4.64806 1.7564 0.101043
538 1 5.16456 2.32636 7.28178
539 1 7.90521 5.38597 4.27092
540 1 3.07363 5.38273 7.66954
541 1 2.28958 1.89105 0.387465
542 1 2.12676 4.66818 6.0336
543 1 1.72368 0.178791 8.00082
544 1 2.78484 7.25696 6.98661
545 1 6.31775 5.83553 0.942654
546 1 4.20741 7.90068 8.39167
547 1 0.562663 8.07285 5.45866
548 1 9.15258 8.21417 6.23544
549 1 3.40219 2.87358 8.07991
550 1 2.78162 3.72261 5.73272
551 1 3.76955 6.33212 8.59127
552 1 9.0281 4.43783 0.196148
553 1 2.60838 2.7242 5.34364
554 1 5.28335 2.65844 5.10692
555 1 1.54398 2.49888 2.03051
556 1 2.144 7.20608 5.08009
557 1 3.5507 7.67099 7.54056
558 1 6.01578 1.93987 5.8501
559 1 3.76531 5.54857 3.06571
560 1 1.05572 3.6572 3.83142
561 1 3.08709 3.68448 3.68671
562 1 9.15253 8.87995 7.84049
563 1 3.66286 7.90018 1.92828
564 1 3.8369 0.881861 3.75376
565 1 1.17952 1.16429 6.54438
566 1 9.35306 4.10064 8.57664
567 1 6.66996 7.88987 8.94084
568 1 1.5301 9.17574 0.700088
569 1 9.43381 2.7612 8.9127
570 1 4.13342 6.27681 2.40706
571 1 1.17784 6.92545 5.38257
572 1 5.51128 4.7368 3.11322
573 1 2.79487 3.58462 1.4962
574 1 3.53794 2.0088 4.71206
575 1 1.80255 3.47159 1.79598
576 1 6.0986 4.42017 5.5708
577 1 4.3904 9.30777 1.0791
578 1 1.04759 0.778735 7.55565
579 1 7.03764 1.17443 4.51103
580 1 1.3027 0.0571396 6.81702
581 1 6.33694 1.08785 5.35582
582 1 6.58914 6.63081 1.76429
583 1 0.809278 2.80456 4.38114
584 1 3.7408 3.12794 9.08335
585 1 1.70101 8.83686 6.0163
586 1 5.66566 6.98717 4.67821
587 1 9.21346 2.01227 2.95778
588 1 7.94097 2.27757 5.86497
589 1 0.668347 0.798098 2.21283
590 1 9.15201 5.42417 4.7441
591 1 4.58225 7.26781 4.59461
592 1 9.33124 9.01286 4.25272
593 1 7.90623 5.0313 6.19153
594 1 8.0752 4.56995 0.557172
595 1 7.4697 6.58423 2.24762
596 1 7.18129 7.97437 8.08025
597 1 0.995641 7.16342 7.56584
598 1 1.60362 3.8165 6.17673
599 1 1.00885 8.9259 1.86893
600 1 6.33098 8.37409 2.8776
601 1 0.452579 7.59808 2.84562
602 1 8.72196 4.55535 4.07736
603 1 2.82735 4.55015 5.16663
604 1 5.06536 8.4264 7.92446
605 1 2.90258 4.72345 8.42113
606 1 2.74113 2.21316 6.33871
607 1 2.40829 0.133395 8.85394
608 1 5.49848 7.89283 0.596592
609 1 1.66724 2.85645 0.324917
610 1 6.36377 4.78938 8.9223
611 1 6.42531 1.68143 1.24002
612 1 0.263578 5.73812 7.73947
613 1 7.03279 0.359709 2.85646
614 1 2.60854 8.17326 7.48558
615 1 0.212818 0.999989 3.14817
616 1 0.804704 5.34366 4.62884
617 1 0.455894 5.77212 1.85441
618 1 6.31434 3.773 0.919535
619 1 3.73635 5.0564 6.48755
620 1 8.10355 4.71212 2.35018
621 1 0.486098 1.74685 4.2295
622 1 6.19579 9.33139 3.24535
623 1 4.96257 8.76249 6.85634
624 1 8.67587 3.42965 9.38119
625 1 0.0533209 4.85062 1.88291
626 1 1.77634 6.28609 3.48087
627 1 9.22039 -0.0426305 3.08527
628 1 1.04199 2.81849 8.81066
629 1 2.99954 5.61364 3.80868
630 1 3.57658 6.04525 6.84497
631 1 6.16276 8.01878 4.92661
632 1 3.51359 7.06607 4.61103
633 1 8.84507 7.48943 2.45424
634 1 4.19688 4.70253 3.57099
635 1 3.71187 3.54 2.04287
636 1 8.9339 7.84 7.9334
637 1 1.6692 6.26583 8.97214
638 1 5.01383 6.23621 6.27045
639 1 1.30462 0.958874 8.61165
640 1 8.17901 4.43965 8.80563
641 1 3.22117 6.7821 6.10754
642 1 8.2467 2.57586 0.295219
643 1 7.73539 7.96307 3.80589
644 1 3.18029 9.38453 1.29076
645 1 3.55937 2.34483 7.24521
646 1 4.93013 6.77634 5.44883
647 1 5.62263 0.578326 0.229798
648 1 5.80011 3.97875 4.65995
649 1 4.27035 6.97261 6.48651
650 1 4.85196 3.84829 8.00587
651 1 7.14112 5.20425 0.514514
652 1 3.87097 9.34966 5.34817
653 1 7.63879 1.0401 7.00901
654 1 4.56858 6.92602 8.62698
655 1 4.5515 7.55469 2.3362
656 1 5.98113 0.970924 8.62538
657 1 4.94013 9.15652 0.138035
658 1 3.47004 7.6795 3.6092
659 1 8.32614 3.58264 7.1613
660 1 5.76093 6.07155 1.80587
661 1 4.70129 4.87142 9.28846
662 1 8.3274 7.06406 7.96494
663 1 3.04958 8.10829 0.254292
664 1 0.0981963 7.56535 7.048
665 1 3.9646 0.755637 1.4036
666 1 0.952065 2.08038 6.12051
667 1 0.0826611 1.13535 1.40335
668 1 6.40066 7.03502 3.97196
669 1 2.14086 4.39852 1.62142
670 1 6.25348 1.97478 4.81975
671 1 1.34657 5.06604 1.92007
672 1 6.18054 5.04076 7.95587
673 1 0.972469 0.393172 1.28867
674 1 0.0146123 6.80077 7.8189
675 1 4.02886 8.56958 9.39033
676 1 7.24713 6.94095 8.05423
677 1 8.16497 6.43845 0.0301962
678 1 7.43887 4.19777 6.74607
679 1 8.34839 0.555202 6.44372
680 1 0.291991 6.09784 4.08731
681 1 3.90345 8.27232 2.96275
682 1 3.45597 4.78077 4.25052
683 1 3.0582 1.72703 8.852
684 1 7.51746 0.126341 8.16955
685 1 7.81173 6.18986 6.14671
686 1 1.3279 6.60859 6.37908
687 1 5.59058 3.49064 5.71867
688 1 8.07856 6.12993 3.32457
689 1 0.318796 8.06635 4.40012
690 1 1.98877 0.691263 3.31077
691 1 2.93986 0.721715 0.669385
692 1 8.4626 8.55904 3.00126
693 1 0.185818 1.72452 6.73977
694 1 2.74172 7.69284 1.2376
695 1 4.27763 1.80798 7.72389
696 1 7.04688 4.95906 2.13852
697 1 3.85023 4.44462 5.4973
698 1 3.63203 3.98563 6.40087
699 1 0.809858 7.08801 4.20257
700 1 9.07815 8.76167 5.2258
701 1 4.48959 0.721031 7.86688
702 1 1.40573 7.7359 6.03206
703 1 7.39485 7.12795 6.24882
704 1 5.72209 4.67428 0.344742
705 1 6.19371 1.94413 7.08846
706 1 1.7904 2.2605 6.86168
707 1 6.76464 1.36967 3.31488
708 1 5.28391 8.54228 4.39802
709 1 2.54638 8.09188 6.41484
710 1 1.91046 5.5084 0.739167
711 1 2.12386 2.45567 8.85463
712 1 2.04071 3.87928 3.47123
713 1 1.05498 5.50069 6.45997
714 1 1.76345 1.9685 5.18098
715 1 4.45471 4.70828 4.60487
716 1 4.26492 1.90338 3.80556
717 1 4.77271 6.09267 7.2218
718 1 5.72735 2.69956 6.38675
719 1 0.194308 5.60354 5.79785
720 1 6.33707 5.97114 3.63469
721 1 2.70617 4.77636 0.697823
722 1 8.52985 3.81535 2.80299
723 1 0.820005 3.11125 7.83949
724 1 0.421095 1.10134 5.8856
725 1 4.60257 8.33447 0.738006
726 1 8.7204 0.594505 3.77434
727 1 3.00297 6.44074 5.2139
728 1 9.17505 2.19841 0.98001
729 1 2.06849 9.3063 5.19625
730 1 8.52173 4.27773 1.49308
731 1 2.23193 2.66315 1.16499
732 1 7.25366 8.78698 4.28813
