163 1 9.11908 2.65438 4.24358
164 1 3.18725 0.699468 0.265064
165 1 4.76073 5.99723 0.893784
166 1 5.7933 5.7315 1.13555
167 1 2.82178 6.96049 2.49512
168 1 6.92384 5.2226 1.44146
169 1 1.08148 5.58022 8.66625
170 1 9.28809 3.7607 4.07763
171 1 5.49463 6.17885 0.148113
172 1 0.778611 4.35946 7.66371
173 1 6.11764 4.77633 0.886076
174 1 4.17106 6.06758 7.66007
175 1 5.8494 4.39155 8.41942
176 1 4.52468 1.42876 6.11837
177 1 4.6534 7.69656 2.52039
178 1 6.93601 5.21078 2.49569
179 1 6.16638 1.27386 5.78526
180 1 1.26742 8.23117 2.21125
181 1 7.18515 6.24288 1.50955
182 1 1.26186 1.62157 4.36948
183 1 2.3495 2.77188 0.250958
184 1 5.69572 8.1061 8.29549
185 1 1.53735 8.48692 5.85313
186 1 1.86471 4.35598 3.32675
187 1 0.681129 0.646715 5.41457
188 1 1.98628 7.38823 2.13816
189 1 4.57704 6.65174 2.51575
190 1 5.88427 8.07307 3.54501
191 1 3.62928 5.17713 7.29259
192 1 0.244276 0.552111 0.273069
193 1 3.39792 9.09141 0.291379
194 1 7.63311 8.54228 3.25901
195 1 7.5862 0.304177 3.12257
196 1 9.40354 0.289617 3.23495
197 1 6.08435 4.54132 4.16172
198 1 7.97913 1.81436 9.16013
199 1 6.48716 0.277203 6.1666
200 1 3.23144 1.72806 9.36181
201 1 5.37201 2.66856 4.91476
202 1 1.2225 6.9469 4.74071
203 1 5.47579 9.13648 7.9155
204 1 5.71863 1.71207 0.491914
205 1 4.56111 0.518158 6.83979
206 1 2.54693 8.83794 6.09088
207 1 5.30767 2.45188 3.44498
208 1 -0.0187262 4.75843 2.66249
209 1 7.49014 0.112615 6.31437
210 1 2.51611 2.72918 8.34876
211 1 8.67248 8.13595 0.841219
212 1 6.37972 7.05361 3.44516
213 1 1.55929 5.28781 4.13629
214 1 0.0127607 1.2952 1.27837
215 1 4.81478 6.03085 4.49631
216 1 5.95906 8.38211 7.31285
217 1 3.21268 1.32809 5.86843
218 1 3.44718 1.74024 2.61295
219 1 7.65503 5.52944 0.763247
220 1 1.35167 1.47238 7.23571
221 1 8.08666 7.8136 6.72823
222 1 4.74021 5.36693 0.0292047
223 1 0.766343 1.01676 7.99911
224 1 7.27533 5.91768 5.62664
225 1 8.88791 4.42849 8.83146
226 1 3.37267 9.16952 5.54138
227 1 7.14019 6.94649 5.33064
228 1 8.79769 0.500997 6.57146
229 1 2.46308 1.88697 1.01077
230 1 4.76 8.44713 8.28795
231 1 5.28892 6.23758 6.32934
232 1 4.45179 4.17038 1.28161
233 1 6.90404 7.91031 3.1839
234 1 5.83914 8.51833 0.793242
235 1 7.89027 6.59772 6.12938
236 1 8.73236 5.07631 5.18785
237 1 8.51821 1.23179 1.88709
238 1 6.82071 3.90246 7.18464
239 1 5.09537 7.82953 7.35007
240 1 2.21532 1.89184 6.89497
241 1 4.24178 4.5418 2.40248
242 1 5.62056 5.46292 8.86474
243 1 0.745069 7.08731 0.48517
244 1 6.31943 6.16024 5.48646
245 1 6.26392 2.53183 2.8478
246 1 8.04605 2.11711 3.67833
247 1 4.57276 3.84401 3.22071
248 1 4.1747 8.47025 5.30916
249 1 5.4865 3.45492 5.78077
250 1 6.41576 5.87115 4.24945
251 1 6.14011 1.08404 6.80227
252 1 0.0738275 4.74953 3.69778
253 1 2.48292 5.95922 1.04945
254 1 6.53815 1.62979 2.17477
255 1 7.91638 5.56685 1.85022
256 1 8.76642 3.81178 0.331536
257 1 5.7259 0.952651 4.67246
258 1 2.59365 0.244674 3.32594
259 1 3.63455 6.0977 5.6368
260 1 3.68508 3.59991 2.50649
261 1 8.82099 7.91023 8.41979
262 1 0.938465 0.954976 2.00512
263 1 8.50756 4.73202 3.13738
264 1 7.69699 7.53365 7.69771
265 1 6.06925 3.15929 4.07209
266 1 9.19068 3.80821 1.2566
267 1 6.45784 3.20019 0.547893
268 1 5.08334 0.992556 0.0149977
269 1 0.963832 8.556 1.27863
270 1 1.58266 7.58436 3.0183
271 1 4.17724 6.21597 1.75294
272 1 2.07887 5.13329 0.390721
273 1 5.50601 4.08197 1.58911
274 1 4.10525 6.19462 0.0613602
275 1 5.67442 6.46674 2.71902
276 1 8.63438 8.13364 2.11725
277 1 4.12044 0.106928 4.81606
278 1 1.15164 3.41936 4.79514
279 1 8.99836 5.78806 1.7719
280 1 4.10584 1.42024 5.16644
281 1 8.01932 7.3033 0.947693
282 1 1.30222 2.71756 2.08295
283 1 0.290006 7.56618 4.77965
284 1 6.22991 6.02424 1.99894
285 1 6.64069 8.83842 3.80757
286 1 2.76801 3.04025 5.8461
287 1 3.88597 8.75019 8.84384
288 1 1.06197 0.24833 3.06711
289 1 5.51535 0.959874 1.71974
290 1 3.69623 7.86594 8.32108
291 1 4.94126 3.90353 7.61017
292 1 2.71203 5.88024 5.17425
293 1 8.44503 3.18727 3.58355
294 1 0.607526 3.42667 6.68435
295 1 7.03319 3.88717 5.98539
296 1 6.75258 6.86117 2.36369
297 1 6.73117 5.09815 7.14261
298 1 2.63192 5.1392 6.82249
299 1 3.63694 8.24741 3.37991
300 1 0.353758 4.3845 0.546553
301 1 3.22822 0.205358 7.2554
302 1 6.50418 0.227875 4.54606
303 1 0.600314 1.07035 3.72588
304 1 8.86843 6.1331 6.71496
305 1 1.61032 0.626451 8.56616
306 1 2.25175 7.08108 1.04421
307 1 5.46819 9.03259 3.79091
308 1 2.24388 1.3002 6.07751
309 1 7.78975 5.63754 8.07302
310 1 7.72587 3.72564 4.27284
311 1 8.77796 6.06161 8.71578
312 1 6.42303 6.60046 0.882667
313 1 7.73806 5.49554 3.18284
314 1 6.88604 4.01056 3.81665
315 1 3.05423 4.30544 7.37292
316 1 9.28961 3.16576 6.03276
317 1 8.484 9.04877 1.43489
318 1 9.13981 3.81277 3.04054
319 1 3.70128 0.707463 2.2166
320 1 4.57104 5.75417 5.52123
321 1 8.47659 2.92103 1.24973
322 1 1.37313 7.93954 4.97972
323 1 2.89919 4.89742 3.67037
324 1 1.24332 5.77906 7.63874
325 1 6.90563 7.33779 1.37656
326 1 3.12254 1.98041 4.46962
327 1 4.2957 1.67084 0.281817
328 1 7.46207 5.77304 4.16435
329 1 8.90294 9.00764 8.46782
330 1 3.64752 4.28615 0.484671
331 1 1.3332 1.61816 2.80251
332 1 2.23098 1.79681 3.87703
333 1 0.318856 3.9247 2.21482
334 1 1.51638 8.49496 7.36059
335 1 1.47148 5.74461 0.981462
336 1 6.4812 7.84507 5.31421
337 1 0.0869232 9.3652 4.84579
338 1 6.19142 2.33187 7.16961
339 1 4.41391 3.92595 5.98253
340 1 4.27655 8.99314 3.91332
341 1 5.76083 6.21538 7.3203
342 1 8.47704 1.81629 0.947658
343 1 8.66315 7.18603 1.68175
344 1 1.0862 1.99917 8.06905
345 1 9.20325 5.25434 6.18271
346 1 9.34392 2.38073 0.642896
347 1 8.31838 6.75984 9.35756
348 1 5.81982 0.232626 7.12619
349 1 4.42832 2.7478 0.388784
350 1 2.32228 4.43352 5.49659
351 1 5.36949 8.47331 2.64007
352 1 3.80997 7.30223 7.26453
353 1 7.41756 5.774 6.6584
354 1 1.35792 7.71124 6.71864
355 1 8.50882 7.22327 2.87391
356 1 5.8765 3.31409 7.2117
357 1 0.0955456 4.79138 1.56577
358 1 5.70605 5.41422 5.88731
359 1 3.53391 5.91918 0.858748
360 1 4.80144 1.28165 8.42782
361 1 6.72482 1.17806 4.83564
362 1 1.28744 0.279003 1.17331
363 1 7.78237 3.25575 1.93529
364 1 0.715851 2.47593 4.61746
365 1 3.11126 6.16042 8.88331
366 1 5.8026 0.117702 1.1546
367 1 1.62346 4.6949 8.93806
368 1 1.96169 5.38296 3.19294
369 1 8.10715 7.73196 9.26732
370 1 1.10709 6.17755 0.0930407
371 1 9.19397 2.39071 5.37526
372 1 5.95752 2.36247 5.81453
373 1 6.34352 4.05259 9.36101
374 1 9.12563 0.977794 5.22428
375 1 4.31813 7.98989 1.48952
376 1 4.65491 3.78573 0.288809
377 1 2.71228 7.82613 8.2122
378 1 5.15657 7.24174 3.341
379 1 6.6847 5.07724 6.05286
380 1 7.47603 2.62997 6.20559
381 1 5.20901 1.77021 5.33047
382 1 4.53586 8.30599 6.27002
383 1 9.26888 7.1921 9.11888
384 1 5.05558 0.487233 3.11334
385 1 4.84677 6.41926 8.75505
386 1 8.69098 5.72598 2.69184
387 1 0.616678 0.0102225 2.21408
388 1 4.50641 0.312449 8.58483
389 1 7.2661 1.94084 5.42152
390 1 2.52339 5.70234 4.23169
391 1 8.57701 8.15849 3.14233
392 1 4.83956 6.90748 0.351892
393 1 8.75811 7.46297 4.18251
394 1 5.06065 4.43498 4.02143
395 1 7.8385 0.485775 1.5138
396 1 4.77838 2.63222 1.37592
397 1 6.4258 3.33094 5.25717
398 1 6.93346 5.3012 8.49567
399 1 8.5002 0.642773 2.66524
400 1 0.414533 3.00072 2.65083
401 1 6.43318 5.70077 9.33476
402 1 1.51109 3.28775 3.00133
403 1 0.808019 1.94373 1.34288
404 1 4.46084 8.84242 2.88451
405 1 1.90296 5.39027 5.87673
406 1 4.83338 1.4879 1.14828
407 1 7.04899 0.503064 0.845382
408 1 3.84758 1.02406 8.904
409 1 1.78136 2.57674 4.55204
410 1 7.45666 2.71845 1.16823
411 1 7.81042 2.7197 2.85044
412 1 2.95723 6.78354 4.70334
413 1 0.769512 9.03772 0.423073
414 1 6.33538 1.16556 1.16858
415 1 6.7294 0.324489 8.69503
416 1 9.13199 9.0957 0.577682
417 1 6.15351 1.52702 3.37248
418 1 5.43831 0.640904 6.15924
419 1 1.45284 3.13833 1.01954
420 1 0.215774 3.35742 5.02934
421 1 0.303077 7.3504 6.82487
422 1 8.18325 2.49623 5.2454
423 1 6.78616 1.87665 6.48648
424 1 5.58688 6.4699 3.92447
425 1 1.41003 0.0171941 5.60957
426 1 1.24477 0.936327 6.24822
427 1 6.92937 4.24967 4.92356
428 1 2.48936 0.840825 1.13636
429 1 6.17277 0.829972 7.98277
430 1 7.04288 2.52359 2.20891
431 1 0.2509 4.51795 4.72635
432 1 0.958378 7.49595 3.89401
433 1 2.47766 8.11479 4.56933
434 1 6.00185 4.54327 5.46277
435 1 8.87278 6.18246 7.75929
436 1 8.07942 6.53222 7.20444
437 1 3.85408 5.5208 2.55268
438 1 1.47286 5.6064 2.3012
439 1 4.18195 9.2491 1.90465
440 1 3.98442 6.88737 0.989963
441 1 5.84548 3.24921 8.90595
442 1 2.56474 5.1824 8.87829
443 1 2.99803 3.52229 0.844393
444 1 6.62783 5.23696 4.95224
445 1 7.76013 3.68334 6.87702
446 1 7.65822 1.69841 8.15442
447 1 0.132047 5.40917 0.760913
448 1 1.97437 8.87224 2.93049
449 1 6.12727 7.04694 5.92102
450 1 2.65913 1.09082 8.64802
451 1 5.86493 4.38074 7.36807
452 1 7.25057 7.43232 8.69947
453 1 3.33722 2.23857 5.37188
454 1 2.99558 6.79539 0.338755
455 1 0.35653 6.42706 6.26979
456 1 8.71219 5.17986 8.15732
457 1 7.13893 6.34358 8.7111
458 1 2.3243 7.80566 6.17003
459 1 7.43506 3.24154 5.21419
460 1 4.09399 3.91821 4.25292
461 1 8.17348 5.52992 5.94687
462 1 4.95036 7.92371 0.622349
463 1 1.994 8.00725 8.91707
464 1 9.03411 0.701888 4.22632
465 1 9.05435 8.23781 6.5602
466 1 2.22743 1.14082 0.209743
467 1 4.67989 1.48243 7.22351
468 1 6.58334 8.78404 5.65848
469 1 7.17396 8.55812 4.69768
470 1 6.89322 2.56936 8.24628
471 1 2.36607 1.90864 5.19708
472 1 0.558712 3.35783 0.504966
473 1 2.8947 3.75777 8.25674
474 1 1.70758 8.98169 8.44552
475 1 0.190015 8.42301 9.04246
476 1 8.75964 1.50047 6.7776
477 1 7.08331 0.987279 3.85162
478 1 5.35548 8.50154 9.24656
479 1 0.363948 2.68954 8.31129
480 1 1.76317 8.96113 0.162776
481 1 4.76067 2.05588 4.31096
482 1 5.78295 2.61034 8.05722
483 1 3.28081 6.70916 7.98528
484 1 2.47018 1.52756 2.86371
485 1 6.32576 6.82063 9.27098
486 1 6.68059 8.12552 8.21609
487 1 7.09973 6.76093 4.29417
488 1 6.85826 7.8305 7.09404
489 1 9.35121 0.60123 8.66193
490 1 3.62549 9.3355 3.0196
491 1 7.60278 7.5238 2.35965
492 1 3.8284 2.9417 5.9755
493 1 9.39068 0.864779 2.24232
494 1 4.62211 3.3952 5.09829
495 1 5.03876 1.37244 3.59166
496 1 3.58091 2.87478 8.15781
497 1 1.37101 1.53412 8.95435
498 1 0.254333 0.306708 1.35208
499 1 3.74321 7.19825 2.21902
500 1 6.36863 3.49969 8.07278
501 1 6.21057 8.04379 6.35726
502 1 0.77242 2.76531 5.69482
503 1 6.58806 9.07782 7.84342
504 1 5.3205 4.58692 9.37654
505 1 4.66589 5.0158 3.23371
506 1 0.448778 9.29473 6.12618
507 1 9.1037 2.18867 1.73929
508 1 6.5348 2.27965 1.06072
509 1 3.11759 8.27168 6.7542
510 1 0.75977 8.47916 4.3743
511 1 8.11344 8.4546 4.15777
512 1 4.43098 5.03088 4.57936
513 1 1.43708 6.47214 1.72865
514 1 0.493142 8.50027 5.46461
515 1 6.85831 5.99626 7.62159
516 1 4.04701 7.62299 4.35518
517 1 9.16503 0.854617 7.67559
518 1 5.55868 3.77608 0.581995
519 1 1.30759 3.83689 1.88771
520 1 6.94597 4.22003 8.49954
521 1 8.26417 0.518064 5.7099
522 1 4.43924 7.78762 9.15173
523 1 2.77098 2.92747 4.16074
524 1 1.357 0.117848 7.62773
525 1 5.80365 3.06792 1.44562
526 1 4.28236 4.54109 8.95986
527 1 4.11273 7.33728 3.34742
528 1 5.61871 3.74833 3.49727
529 1 3.25112 3.37942 6.75652
530 1 8.75023 0.634688 0.982225
531 1 0.0736533 3.73651 8.21302
532 1 2.38302 9.23829 1.11368
533 1 0.423933 6.34835 8.33439
534 1 6.76123 8.00343 2.1499
535 1 5.94581 7.56514 2.61023
536 1 3.221 1.31235 3.65865
537 1 2.37071 6.01736 7.3161
538 1 5.02788 0.634504 7.71803
539 1 4.89187 4.73494 5.52267
540 1 2.18715 6.1488 0.0725895
541 1 2.97652 2.87627 2.43496
542 1 1.55549 4.91191 7.0818
543 1 4.51378 9.11476 0.229176
544 1 0.574411 0.514611 6.99195
545 1 8.66051 4.18149 2.00327
546 1 3.70751 7.06994 8.9625
547 1 7.55262 8.48519 6.12081
548 1 8.0072 6.37843 5.01226
549 1 3.37078 0.243123 8.42826
550 1 0.159151 4.26526 6.34782
551 1 2.70176 4.19442 0.0317265
552 1 8.52854 4.96037 1.22646
553 1 3.98002 0.600024 5.84437
554 1 5.18856 2.47437 7.26916
555 1 2.02994 4.47622 2.35715
556 1 2.0651 3.57094 8.80999
557 1 1.96995 6.88452 6.40737
558 1 5.47632 1.76166 6.49978
559 1 4.65924 6.21706 3.44825
560 1 1.81692 3.45936 3.94537
561 1 3.82647 4.55407 5.18022
562 1 8.1184 6.84103 8.3003
563 1 4.07344 0.930153 3.20683
564 1 5.73324 1.91349 4.31711
565 1 0.153299 1.15184 6.27346
566 1 9.0596 7.08136 0.757185
567 1 5.93979 7.18028 6.97443
568 1 2.87338 1.31472 1.90782
569 1 7.84416 2.67372 8.58656
570 1 3.11475 6.75657 1.49146
571 1 0.574824 5.08888 6.90939
572 1 3.75309 4.41556 3.27416
573 1 0.458391 3.04492 1.51932
574 1 4.28496 2.45869 5.16678
575 1 4.07525 5.17709 1.28006
576 1 7.49962 4.57983 7.57866
577 1 6.05344 8.81666 1.87487
578 1 2.92911 2.49241 7.44223
579 1 8.25304 1.58896 2.91075
580 1 2.05743 0.657091 6.95518
581 1 7.27349 0.98611 5.76763
582 1 6.27682 7.89307 9.22728
583 1 0.3063 2.19332 3.54331
584 1 1.55056 2.15047 0.338244
585 1 0.767743 7.53262 5.72959
586 1 6.1401 8.70281 4.70705
587 1 1.33752 0.583191 0.175958
588 1 7.88055 1.02238 6.56951
589 1 8.14078 1.02923 3.77902
590 1 0.767197 4.08206 5.47795
591 1 3.06142 7.45305 3.91936
592 1 8.11788 6.61935 3.92437
593 1 9.1584 4.62454 7.36231
594 1 8.14578 3.69152 2.75448
595 1 7.66227 8.11434 1.54303
596 1 8.50605 9.31286 7.55346
597 1 0.704913 8.3793 6.57635
598 1 1.61066 3.83389 6.93135
599 1 1.6571 9.27472 1.99936
600 1 6.40937 0.429713 1.92408
601 1 0.865365 7.24502 2.34231
602 1 6.42676 6.04506 6.50485
603 1 4.18909 3.25267 7.3334
604 1 5.47758 8.31771 5.57324
605 1 3.07722 5.72393 7.97963
606 1 3.25523 0.902082 4.92669
607 1 4.14884 0.724778 0.446446
608 1 0.0751759 6.20919 0.0802278
609 1 2.33138 2.00208 9.04931
610 1 4.8367 2.93083 8.31291
611 1 8.62329 1.35969 8.51927
612 1 0.647879 4.48371 8.70805
613 1 7.14881 9.00757 1.7281
614 1 2.37426 0.229399 9.13717
615 1 1.1819 4.68303 1.18081
616 1 0.796892 4.03323 3.13763
617 1 2.11616 5.20856 1.64261
618 1 6.35 4.32149 2.92329
619 1 3.40496 4.72163 8.39883
620 1 0.346686 5.72734 3.90834
621 1 8.10391 0.861807 7.64141
622 1 7.64044 2.72226 4.3483
623 1 5.79973 0.0235507 5.35748
624 1 8.29648 2.64365 0.255473
625 1 2.93735 5.7618 2.95538
626 1 1.01411 4.97392 3.28854
627 1 0.0281655 8.49515 3.52489
628 1 0.965729 3.49857 8.77033
629 1 3.16099 5.49199 1.78776
630 1 2.4036 0.262566 7.99403
631 1 3.07814 8.0579 5.52732
632 1 9.06138 7.85549 5.59774
633 1 0.194065 8.17431 2.54753
634 1 5.99533 3.49469 2.36276
635 1 3.27897 2.40794 1.47629
636 1 8.45439 4.05829 7.94899
637 1 3.54107 4.23194 1.63225
638 1 2.23268 6.91289 7.83172
639 1 2.0858 2.84409 6.59143
640 1 7.00168 4.21181 0.962902
641 1 2.37376 9.04653 7.11657
642 1 0.28837 1.57011 8.82244
643 1 1.31805 0.496868 4.56945
644 1 2.64955 8.7251 2.03738
645 1 4.09385 3.3292 9.00203
646 1 4.3018 5.86036 6.55686
647 1 2.87365 8.78021 8.74084
648 1 5.12949 4.43649 6.64436
649 1 2.12793 7.25457 5.17976
650 1 5.24589 4.45254 2.58004
651 1 5.67768 5.05532 1.93037
652 1 4.74198 7.55372 5.37718
653 1 7.99603 8.57377 8.35969
654 1 4.95716 8.77928 1.23025
655 1 5.42086 8.0016 1.78706
656 1 4.06397 2.28906 8.8295
657 1 6.16343 8.84555 8.76877
658 1 1.9788 7.22783 4.0944
659 1 8.82957 3.69833 6.98143
660 1 4.91537 3.38462 6.66478
661 1 1.55737 2.59712 8.82547
662 1 5.4222 7.35324 9.03271
663 1 3.19323 7.90124 9.24327
664 1 7.41755 9.39069 5.23097
665 1 4.16024 9.24785 7.78191
666 1 0.5571 1.71548 5.46439
667 1 9.15027 1.29931 3.19539
668 1 5.12691 4.98246 0.962938
669 1 0.859459 6.72121 3.182
670 1 4.9671 0.72372 5.32091
671 1 0.605605 5.75286 1.67754
672 1 4.16917 4.94629 6.22548
673 1 3.95529 0.966104 7.77125
674 1 0.322034 5.35754 7.97411
675 1 3.33579 8.61681 1.29477
676 1 7.87543 5.72902 9.08934
677 1 8.78428 7.06924 6.37657
678 1 9.04388 4.1391 5.44674
679 1 9.3544 2.77087 7.21637
680 1 0.379921 6.53909 5.20365
681 1 7.43443 0.047542 4.16677
682 1 5.50002 5.41733 3.86865
683 1 4.00196 3.27424 1.22709
684 1 7.0685 7.49028 6.17182
685 1 7.0188 6.81947 7.0323
686 1 0.370317 6.23181 7.33992
687 1 4.70187 5.13004 7.25262
688 1 8.5228 3.42862 4.85151
689 1 2.72492 8.01109 2.82356
690 1 1.55093 1.30117 1.0048
691 1 5.62946 0.43371 8.75537
692 1 9.04682 9.12517 2.45528
693 1 2.28915 3.53002 4.95793
694 1 2.61281 6.56041 3.60046
695 1 2.39317 3.46986 7.42902
696 1 7.61722 4.3441 1.91802
697 1 7.86923 4.70778 8.73624
698 1 1.75846 2.61905 7.54938
699 1 1.62211 5.92164 4.96244
700 1 1.02267 8.48423 3.20928
701 1 8.5518 0.461572 9.27735
702 1 8.84344 7.00497 5.08362
703 1 9.02146 8.38366 4.62059
704 1 5.24681 6.27011 1.79161
705 1 5.56181 1.56374 7.59285
706 1 1.79007 2.71545 5.52447
707 1 6.45175 3.07079 6.39965
708 1 4.86536 7.08825 4.38659
709 1 1.70579 7.08756 0.143951
710 1 2.93507 4.91743 0.959023
711 1 4.25879 2.08891 7.82294
712 1 2.95561 4.89756 4.68991
713 1 2.60323 6.08549 6.25649
714 1 2.28033 1.00842 4.61189
715 1 5.91357 5.36752 2.83076
716 1 4.86432 2.53006 6.12833
717 1 3.38378 6.19298 6.95583
718 1 7.57686 3.55241 8.00968
719 1 0.982832 2.44498 7.03064
720 1 8.00997 6.50364 2.26541
721 1 3.96808 6.62951 4.09936
722 1 7.03726 4.83069 0.0889108
723 1 7.00532 1.59901 0.341723
724 1 2.55889 3.43131 3.2385
725 1 1.81786 6.50025 2.84564
726 1 1.67167 9.2308 3.86226
727 1 7.44632 6.75801 3.12189
728 1 8.55854 2.34681 6.2051
729 1 7.16744 1.92706 3.0399
730 1 7.62171 3.5489 0.439237
731 1 3.0917 3.28004 9.12568
