211 1 0.219498 2.57009 3.14644
212 1 4.73663 7.31868 2.38597
213 1 2.09733 2.3004 4.01245
214 1 7.87414 2.55762 9.28435
215 1 2.93779 6.63338 4.33949
216 1 4.61874 5.53377 6.15786
217 1 7.40849 0.341041 0.546074
218 1 5.41732 4.98767 1.47465
219 1 5.49147 5.60233 0.495866
220 1 8.82376 1.21634 0.72055
221 1 8.12068 0.0735512 5.04684
222 1 6.44745 4.56128 2.69527
223 1 3.61072 8.99283 0.47883
224 1 7.14478 7.8975 2.78347
225 1 5.66292 5.89803 6.23462
226 1 0.591397 6.99823 2.61472
227 1 5.03885 7.28941 0.456012
228 1 6.46721 4.36568 8.49649
229 1 0.579387 7.91813 0.819746
230 1 4.01393 2.04491 0.983321
231 1 0.844189 5.45238 8.45479
232 1 6.027 5.2153 8.89966
233 1 7.93093 7.11264 8.084
234 1 3.4397 7.63168 9.16084
235 1 7.05861 6.67547 6.34906
236 1 0.431756 8.78382 8.31201
237 1 7.63802 1.13915 1.24482
238 1 8.2747 8.08923 9.2942
239 1 4.25974 7.73475 5.15721
240 1 5.0314 2.71643 5.7539
241 1 2.5111 5.02223 2.12209
242 1 8.43821 3.04192 5.52419
243 1 1.78489 8.83647 1.39004
244 1 5.30596 8.47817 8.26088
245 1 5.80118 4.20315 1.92829
246 1 0.893678 6.94638 0.766109
247 1 5.4614 2.87442 3.12698
248 1 5.26606 7.59115 5.00998
249 1 3.48422 4.51699 8.6058
250 1 4.48112 6.29807 5.56359
251 1 7.25289 1.82382 7.34735
252 1 1.44965 2.22899 4.88858
253 1 0.494249 6.32084 6.02641
254 1 7.04642 1.87274 1.73551
255 1 5.40842 3.2645 9.054
256 1 3.10881 3.71011 7.96674
257 1 4.74611 1.42304 0.459613
258 1 2.0292 1.41226 3.43428
259 1 2.90026 6.02441 9.02103
260 1 3.20915 2.79645 7.29158
261 1 7.71148 4.12762 0.520969
262 1 4.62283 8.5902 1.83745
263 1 4.62444 4.57316 3.38367
264 1 6.31251 5.4569 5.22425
265 1 5.3725 4.22162 4.26479
266 1 6.57506 7.01576 2.81183
267 1 4.95685 1.58208 2.45756
268 1 5.7783 0.800335 6.17456
269 1 4.35408 4.51259 1.25487
270 1 7.81011 8.62318 3.51427
271 1 6.74045 5.97753 9.38989
272 1 8.29937 0.679094 4.12185
273 1 8.88787 1.82688 2.58707
274 1 6.82205 7.28817 8.04882
275 1 3.67343 7.68282 3.43794
276 1 8.45256 6.40656 3.23083
277 1 3.46672 0.877004 3.0194
278 1 2.86068 6.24443 7.29992
279 1 2.09991 8.92771 3.37404
280 1 4.13572 1.67093 3.10454
281 1 6.25773 7.98144 3.32822
282 1 8.52948 8.36514 2.83886
283 1 9.23163 7.43943 3.39389
284 1 7.23099 7.83078 3.9165
285 1 6.27248 9.00668 3.19456
286 1 0.110917 1.44495 8.54039
287 1 3.19615 7.74693 5.41607
288 1 3.80193 0.231075 8.30674
289 1 7.49147 1.34492 6.18714
290 1 2.08916 7.69329 7.91801
291 1 4.50096 3.76533 0.0655159
292 1 9.32004 8.29261 5.89554
293 1 2.45514 1.53128 4.8276
294 1 8.76541 5.75028 6.99278
295 1 8.06837 5.04103 7.39013
296 1 5.965 6.65045 0.604929
297 1 5.04831 3.52574 2.28076
298 1 4.33728 6.5754 6.57202
299 1 5.5418 7.3163 2.96867
300 1 8.18444 2.57836 2.22201
301 1 2.54001 1.10432 7.25898
302 1 8.41486 9.26119 6.67991
303 1 1.54997 9.22878 0.428953
304 1 7.4149 4.54401 2.58179
305 1 3.56876 1.27956 0.200561
306 1 6.63304 8.80151 4.10267
307 1 6.18396 8.75156 0.510207
308 1 9.17684 0.583079 6.84292
309 1 9.32317 5.57827 8.95151
310 1 5.49111 4.88879 5.90572
311 1 7.53651 6.82385 1.63651
312 1 3.33253 4.97914 1.20586
313 1 6.61543 0.846812 1.70352
314 1 7.57258 3.91395 3.39895
315 1 3.61775 5.77933 6.12714
316 1 1.98523 5.05803 4.80003
317 1 9.11314 1.91951 7.15144
318 1 9.30547 6.64334 6.85302
319 1 5.76809 9.1183 6.47047
320 1 4.94526 4.60643 5.05348
321 1 0.625647 1.93922 2.43099
322 1 1.24459 6.43883 3.80173
323 1 3.06708 7.00589 2.85654
324 1 2.87948 4.53704 7.3924
325 1 4.14144 4.37003 2.3843
326 1 8.12721 2.08863 5.64723
327 1 5.0185 0.768728 8.21443
328 1 6.24296 3.87438 0.044194
329 1 8.50934 1.9227 8.76699
330 1 4.41789 9.34409 7.44983
331 1 3.94143 1.76794 4.18751
332 1 3.54229 1.08052 5.84333
333 1 8.30533 4.64569 2.14625
334 1 0.0815078 7.68415 6.77725
335 1 7.99237 0.936949 3.06416
336 1 0.743033 6.16877 4.89478
337 1 5.93276 5.09779 6.91979
338 1 9.38623 0.348759 8.42033
339 1 0.870113 4.39959 7.70944
340 1 2.80593 0.761354 3.88301
341 1 8.98106 9.15898 7.65525
342 1 7.64624 5.45288 1.86026
343 1 4.5053 5.29831 1.91692
344 1 0.568602 0.366259 6.26879
345 1 5.99314 6.86074 6.39956
346 1 7.51518 5.18772 0.724246
347 1 5.59591 4.12275 6.70911
348 1 8.00674 3.95433 7.20868
349 1 7.61098 4.22454 8.83537
350 1 3.41893 2.80946 5.40206
351 1 7.62577 6.8795 2.62787
352 1 0.0649684 8.78936 6.78259
353 1 9.01006 2.51797 4.89462
354 1 0.419215 7.10242 7.58775
355 1 0.816442 6.34265 1.6623
356 1 4.69555 1.10686 5.90689
357 1 1.11711 2.62753 8.6469
358 1 4.46884 7.37753 4.15141
359 1 5.24376 7.08857 6.99793
360 1 3.41032 4.02692 1.70769
361 1 4.83658 1.7678 4.94991
362 1 4.22489 1.01668 1.31602
363 1 6.7861 3.76066 0.919167
364 1 2.24731 5.53628 7.55273
365 1 0.750838 2.53709 1.30769
366 1 5.91268 8.65946 1.66673
367 1 1.69315 4.21 1.39338
368 1 3.43762 1.89144 5.15749
369 1 0.32662 6.15294 0.275952
370 1 8.81114 8.94161 8.88148
371 1 3.35904 5.96807 3.2314
372 1 4.70897 2.62805 8.49159
373 1 5.38689 7.08936 1.44591
374 1 8.50772 7.36951 5.54583
375 1 4.96505 4.95844 6.95952
376 1 2.40454 9.04911 8.13957
377 1 2.56244 7.27695 7.08105
378 1 5.86282 0.659518 0.875342
379 1 6.23595 2.24571 6.33676
380 1 7.37263 4.87801 6.63858
381 1 4.08328 0.0219555 1.44081
382 1 5.29152 5.61107 5.24305
383 1 0.0113547 8.15055 7.64124
384 1 3.25336 9.33088 3.35676
385 1 4.46984 7.67763 8.89703
386 1 9.20547 5.53679 5.95501
387 1 0.0752528 1.60503 3.44577
388 1 6.50938 0.212965 0.13337
389 1 6.96402 2.33255 5.52042
390 1 2.67811 5.13702 3.18577
391 1 6.13308 0.67583 8.60128
392 1 3.63457 2.81453 0.331761
393 1 0.430101 5.50441 1.17901
394 1 8.90931 5.43721 1.67207
395 1 0.459284 9.27564 9.30156
396 1 2.21156 2.28377 2.85392
397 1 5.92302 4.25167 0.957134
398 1 9.2596 4.50331 1.66185
399 1 6.97339 2.13494 3.68406
400 1 3.00675 6.11482 2.27832
401 1 4.21657 2.23295 7.55455
402 1 1.79066 4.4813 0.379681
403 1 3.77759 3.87007 3.32768
404 1 1.22578 6.27536 7.95216
405 1 3.57283 3.7871 6.93187
406 1 7.19618 8.76871 0.180754
407 1 6.43377 0.361653 6.95199
408 1 2.09385 2.57898 9.01205
409 1 3.16313 2.59245 4.35302
410 1 0.470646 2.28231 7.86021
411 1 4.69638 7.91513 3.28941
412 1 1.40122 0.334519 4.83326
413 1 1.28155 7.21404 1.67627
414 1 7.05213 0.997141 8.94968
415 1 8.74173 0.870713 9.03151
416 1 0.336418 1.90178 0.614308
417 1 9.11484 4.36934 4.47835
418 1 2.62602 1.81533 5.85589
419 1 7.17868 2.92891 1.85375
420 1 0.889239 4.95934 4.94785
421 1 5.94136 5.78027 4.17599
422 1 8.4493 3.2071 6.72356
423 1 9.19991 3.15619 4.05273
424 1 3.90094 8.15298 2.54419
425 1 2.49849 3.56589 7.10368
426 1 3.94919 1.52009 6.70191
427 1 9.17221 4.15255 7.03306
428 1 2.39896 7.12259 5.59954
429 1 5.61685 0.035182 2.45524
430 1 6.35289 4.57574 4.17338
431 1 8.10574 2.10377 6.71267
432 1 5.18683 0.60593 9.30808
433 1 2.00705 8.33041 4.23083
434 1 7.62555 7.26633 9.07021
435 1 1.6155 3.49779 9.32642
436 1 9.39386 6.30693 2.24791
437 1 6.51034 6.88707 1.49734
438 1 2.0929 8.07664 2.09137
439 1 1.87337 7.92505 3.1113
440 1 5.73144 6.51037 2.31974
441 1 5.49609 2.49486 2.09644
442 1 6.55426 3.57885 4.74745
443 1 2.02039 6.12938 1.58805
444 1 8.53258 5.99347 4.20814
445 1 5.52037 2.11667 0.551379
446 1 8.31892 0.730908 5.95462
447 1 1.7797 4.81303 2.88842
448 1 0.91163 8.38403 9.33147
449 1 4.50879 5.18067 7.8235
450 1 3.91197 4.75854 6.84392
451 1 4.84293 7.54065 7.94531
452 1 4.2569 8.43775 7.96846
453 1 2.77695 0.709746 6.37238
454 1 3.38063 9.00013 7.60341
455 1 8.16983 5.00446 4.38398
456 1 8.18733 4.02133 4.92787
457 1 7.00287 9.37739 8.64967
458 1 2.4001 6.333 3.53714
459 1 8.49564 3.38662 0.264419
460 1 6.81741 2.54486 7.90939
461 1 8.31379 3.87873 1.41949
462 1 3.46085 7.49745 1.03381
463 1 4.262 2.05903 9.23893
464 1 9.3594 3.73198 7.97336
465 1 0.986442 8.03228 7.14973
466 1 3.27476 1.70591 7.42951
467 1 7.07983 0.973845 3.75867
468 1 9.33524 7.66669 4.92277
469 1 7.26609 0.723574 5.45432
470 1 0.0976912 2.92899 7.15197
471 1 5.1709 8.36156 5.7911
472 1 8.17839 2.9873 4.34809
473 1 4.79179 2.84613 0.550784
474 1 8.7 0.902882 1.968
475 1 2.58922 2.14083 8.10378
476 1 0.567796 1.2107 7.42313
477 1 3.18029 1.56843 1.44858
478 1 4.09547 8.1398 0.476723
479 1 1.21551 2.71983 2.83474
480 1 6.37093 3.23097 8.48493
481 1 2.96332 6.65414 1.34874
482 1 1.47585 5.67776 5.43855
483 1 4.63174 6.14292 4.52254
484 1 4.96683 0.0368923 5.70109
485 1 5.46775 5.57613 7.89293
486 1 8.76698 2.24451 3.82666
487 1 8.7517 5.51926 2.68954
488 1 7.62244 6.74495 4.01886
489 1 1.18145 1.26308 0.58968
490 1 4.10411 8.40108 4.04069
491 1 7.54918 9.36941 4.1021
492 1 8.68492 6.46533 6.03727
493 1 6.35541 1.7378 8.47558
494 1 6.88194 1.43213 4.69264
495 1 4.78585 3.35617 3.82553
496 1 2.40416 2.03715 6.91044
497 1 2.18562 0.724017 0.639073
498 1 8.21544 9.03928 0.388326
499 1 3.91337 2.83567 3.602
500 1 5.66957 6.18595 8.86877
501 1 4.85452 7.29851 5.97908
502 1 0.448348 3.45209 2.70387
503 1 4.08234 5.3634 5.10616
504 1 5.47208 0.949759 1.77663
505 1 8.39605 5.47584 0.127256
506 1 2.14837 8.27983 5.48313
507 1 7.90314 0.340474 9.02606
508 1 2.6511 8.25715 1.24983
509 1 8.91006 1.0716 7.7287
510 1 0.543414 0.915805 5.22005
511 1 7.19999 5.16434 4.7499
512 1 0.0999434 6.33974 3.45302
513 1 2.0221 7.47701 4.73165
514 1 8.10608 6.57429 4.97229
515 1 5.84614 6.39468 3.36663
516 1 4.74513 6.66655 3.32042
517 1 7.91097 1.34574 0.115975
518 1 3.40697 2.32211 6.33572
519 1 0.682363 3.89741 4.53284
520 1 4.10291 3.22038 7.60445
521 1 7.8927 8.505 4.68432
522 1 5.5556 3.63499 5.81335
523 1 2.24271 4.15301 3.42731
524 1 8.85616 5.43868 7.98479
525 1 8.48326 3.44941 8.45834
526 1 4.04786 4.78779 0.15961
527 1 5.47091 6.64214 5.42403
528 1 3.91265 4.19073 5.24285
529 1 5.3727 0.83317 5.0748
530 1 7.05797 6.55854 7.41152
531 1 0.28216 6.52613 8.51806
532 1 4.56559 5.52822 0.915091
533 1 7.47845 0.676145 2.21465
534 1 6.94701 8.3723 1.88479
535 1 8.25584 8.62263 5.69169
536 1 9.09545 5.0856 3.70359
537 1 0.147954 2.38462 9.07595
538 1 4.89074 1.94065 6.69331
539 1 5.65473 3.04567 6.64892
540 1 1.01836 3.36467 0.798705
541 1 0.0801506 3.04463 0.553049
542 1 0.292025 3.48703 1.66088
543 1 2.43192 9.08491 6.17445
544 1 4.62167 0.0277544 3.95422
545 1 7.37022 4.25449 4.32618
546 1 3.87787 6.73472 4.81619
547 1 8.14731 6.57838 6.96683
548 1 6.85728 8.05695 4.80169
549 1 3.91344 9.34624 4.67866
550 1 8.73156 8.06481 4.09744
551 1 3.92637 3.44766 8.64582
552 1 1.0447 3.16758 7.65405
553 1 7.56723 2.88095 6.18841
554 1 0.844691 3.85314 6.75629
555 1 5.26768 2.68097 4.55279
556 1 2.05351 4.21266 7.85835
557 1 0.426635 6.92433 4.28297
558 1 5.95149 2.67643 5.42213
559 1 4.12677 6.11422 2.60162
560 1 2.35476 2.65482 5.19244
561 1 1.34015 4.63125 4.00828
562 1 7.20245 3.84062 6.52567
563 1 5.15365 4.82135 2.50453
564 1 6.45088 8.69074 7.16389
565 1 8.94017 1.45117 5.4344
566 1 4.50807 7.60131 1.31416
567 1 8.45434 8.10593 8.22395
568 1 3.82392 5.53179 8.7928
569 1 6.43084 2.3197 2.82664
570 1 8.32427 6.28204 2.19017
571 1 8.37048 6.2128 8.7246
572 1 3.51051 5.26328 2.35675
573 1 7.53409 2.26558 4.63025
574 1 3.10037 0.625225 4.83644
575 1 5.00283 3.65633 1.19752
576 1 7.41185 3.20034 8.53976
577 1 5.21336 8.42576 7.23987
578 1 5.44556 1.75414 5.88541
579 1 9.06124 0.460322 4.91767
580 1 0.527392 9.28786 5.35495
581 1 2.24101 0.352645 5.43255
582 1 5.76219 3.05191 0.604738
583 1 1.34841 0.469352 1.25733
584 1 1.35704 3.36142 1.90728
585 1 8.55066 7.45712 7.34373
586 1 4.55221 2.77541 1.58552
587 1 4.32778 6.54742 7.64194
588 1 9.23453 9.1192 2.56504
589 1 3.00608 3.7024 4.91906
590 1 1.48097 7.0619 8.56791
591 1 0.641294 0.230869 3.16627
592 1 9.20402 3.99561 0.715881
593 1 8.80131 2.20406 0.352221
594 1 4.12584 0.883668 4.94767
595 1 5.90102 3.23819 1.54182
596 1 1.02005 3.78955 8.50416
597 1 8.06174 0.377364 7.51377
598 1 8.62008 4.77911 6.47474
599 1 2.72411 3.20873 2.70293
600 1 3.65122 8.42804 1.43098
601 1 8.44836 8.13504 0.994547
602 1 3.28692 6.80962 0.321159
603 1 9.06849 9.28962 5.87316
604 1 7.63654 8.62149 6.6847
605 1 2.9826 2.10785 9.20769
606 1 9.16304 6.42383 5.10582
607 1 2.51128 7.36652 8.78633
608 1 9.0719 7.44857 0.550078
609 1 2.84872 0.63834 8.1518
610 1 1.70001 0.451328 6.44151
611 1 1.32008 5.3044 1.76667
612 1 0.305543 5.93831 7.59478
613 1 6.31888 8.75916 8.15745
614 1 0.995305 0.866122 8.33374
615 1 8.88301 7.24733 2.45637
616 1 8.00916 5.26849 8.53069
617 1 2.99181 4.56013 4.09052
618 1 6.9495 5.02324 3.45065
619 1 5.45734 4.30852 9.05087
620 1 0.759834 4.81728 3.16019
621 1 7.16453 9.25048 7.57624
622 1 5.97209 2.22118 3.77237
623 1 2.98929 8.50172 3.93061
624 1 7.63519 5.7061 3.86111
625 1 2.54576 3.35516 1.57567
626 1 8.11068 4.7545 3.23149
627 1 7.97196 7.53587 4.62772
628 1 0.766844 4.45914 1.07307
629 1 9.23993 8.57898 0.422109
630 1 2.27823 9.38492 9.14607
631 1 1.68755 6.84592 3.02655
632 1 6.39788 6.41798 5.57975
633 1 9.38492 8.47514 3.43148
634 1 4.67506 0.425424 2.15976
635 1 4.99899 1.84435 1.40372
636 1 6.87871 6.07519 3.419
637 1 4.19599 3.46011 5.94608
638 1 1.98754 6.25688 4.74146
639 1 8.47138 3.86967 3.87554
640 1 6.12367 2.47791 9.14995
641 1 1.57975 0.730858 9.17026
642 1 9.23983 2.55292 2.05236
643 1 4.17709 0.332453 6.42752
644 1 0.576382 2.88928 4.94021
645 1 2.85621 2.26322 0.854789
646 1 5.02373 6.02492 7.08715
647 1 7.83808 7.5251 6.4507
648 1 6.47699 1.39633 5.692
649 1 8.06675 7.49044 3.3422
650 1 4.82274 3.61219 5.01347
651 1 8.54583 4.38127 9.27616
652 1 6.11392 6.16575 7.17555
653 1 5.56285 0.0773526 7.62083
654 1 7.5392 4.5181 1.55448
655 1 3.76472 7.3365 8.21097
656 1 3.49143 1.48369 8.50079
657 1 6.2619 8.3827 5.64726
658 1 0.0901631 7.21258 5.88793
659 1 8.51425 4.40195 8.09201
660 1 1.87917 4.61616 6.94618
661 1 2.09761 1.54658 1.30537
662 1 1.16365 9.06487 6.85864
663 1 2.29145 8.40431 7.14929
664 1 4.58487 0.718052 3.13365
665 1 2.63161 7.60662 0.445203
666 1 8.23976 3.08336 3.22872
667 1 5.46013 8.15153 9.37837
668 1 5.06764 4.65888 0.586491
669 1 7.81384 4.88797 5.54072
670 1 5.68526 0.0249984 4.49543
671 1 0.567319 8.0571 4.14269
672 1 6.06291 4.32981 5.19484
673 1 6.85567 9.13726 6.19642
674 1 1.48221 2.2939 1.96066
675 1 0.143939 8.08319 2.48453
676 1 5.96681 6.05197 1.46105
677 1 7.85696 6.02282 7.82204
678 1 8.80001 3.49607 2.31586
679 1 5.05349 2.78979 7.43299
680 1 1.90822 5.50176 0.0369254
681 1 2.85171 8.30404 2.89876
682 1 6.20436 3.40441 2.6279
683 1 5.99715 1.54132 2.37701
684 1 6.75529 7.83838 0.182938
685 1 6.8876 6.20806 4.53811
686 1 0.950347 8.12391 5.93812
687 1 1.95671 5.66732 6.56875
688 1 0.108558 1.47247 6.2796
689 1 8.01728 1.2166 4.99743
690 1 7.283 7.7636 1.20657
691 1 3.31112 7.99401 7.19247
692 1 8.7415 6.46065 0.319973
693 1 1.69247 5.54818 3.65883
694 1 1.95159 6.88726 0.924809
695 1 3.5004 0.608071 7.13831
696 1 0.322282 5.27284 2.30045
697 1 5.90968 3.45058 7.58122
698 1 8.31697 1.08092 6.87964
699 1 0.199638 5.009 7.06307
700 1 8.99525 0.714466 2.95732
701 1 7.91502 8.98606 8.1196
702 1 1.46547 9.06442 5.78755
703 1 2.38544 9.08356 2.33322
704 1 2.67032 5.59068 4.24754
705 1 5.97273 1.0693 7.6495
706 1 1.565 3.19248 4.6276
707 1 0.700038 3.7626 5.66172
708 1 5.10235 8.29644 0.918575
709 1 3.79408 3.30195 2.42212
710 1 4.24078 2.64566 4.81686
711 1 2.38732 9.38828 7.15697
712 1 8.58267 7.03047 1.4867
713 1 3.67443 4.9978 3.40049
714 1 3.27814 0.0996801 5.67802
715 1 5.655 4.91566 3.41394
716 1 6.60713 5.61055 6.28818
717 1 1.82573 7.75245 6.40566
718 1 4.31473 6.71241 0.826632
719 1 1.46136 1.31435 4.38444
720 1 6.38016 6.13307 8.15477
721 1 2.27699 7.00003 2.16835
722 1 2.79242 8.50376 9.26889
723 1 4.94216 3.74766 8.12113
724 1 0.956109 8.22362 1.81796
725 1 9.09785 8.73207 4.93008
726 1 2.49335 2.88151 6.19611
727 1 6.83835 4.70052 0.100195
728 1 0.54782 2.9333 6.21268
729 1 0.862353 3.08859 3.851
730 1 9.35378 7.97633 8.89968
731 1 0.0675622 4.47224 8.76028
732 1 4.74928 6.21396 1.6789
