733 1 1.31581 4.89856 4.7784
734 1 0.292942 2.9028 3.27275
735 1 7.8791 7.34426 7.62377
736 1 3.6911 0.114691 1.14224
737 1 3.82737 4.35978 2.82798
738 1 2.37842 0.209834 0.11219
739 1 2.27528 2.54055 5.08707
740 1 0.132665 6.87775 3.19173
741 1 6.46844 2.18237 3.96825
742 1 8.04696 2.43529 4.95626
743 1 8.15849 1.36942 7.49752
744 1 4.32311 3.04971 2.07938
745 1 3.33854 2.70513 0.251111
746 1 5.52413 3.23347 2.20182
747 1 1.29021 0.391665 9.19765
748 1 4.50111 7.23476 7.04238
749 1 7.01214 0.179709 9.02713
750 1 7.74615 9.30078 2.16567
751 1 3.76226 8.0776 4.8768
752 1 7.37447 1.47236 1.66328
753 1 5.33774 2.80547 7.67026
754 1 0.929612 2.91975 8.00206
755 1 3.79838 6.03783 3.69693
756 1 3.95939 4.61199 7.55787
757 1 8.88086 7.82604 7.66055
758 1 4.6403 0.977928 4.10632
759 1 7.1654 2.81875 4.66959
760 1 4.24356 2.21113 9.37134
761 1 3.12774 6.52927 9.39416
762 1 8.07282 8.36536 7.99104
763 1 6.66448 6.87065 8.89384
764 1 2.08578 0.161556 7.68627
765 1 2.36381 8.60145 7.64606
766 1 8.28071 3.59837 0.596716
767 1 4.38827 4.31704 6.62963
768 1 6.72189 3.79104 3.04935
769 1 6.58572 5.48986 4.82722
770 1 0.0675317 6.64013 0.0017328
771 1 1.25313 1.19709 1.07108
772 1 1.63918 0.88049 4.7654
773 1 3.52246 6.06857 4.74286
774 1 6.29014 3.07173 7.75501
775 1 5.20498 4.99428 1.76265
776 1 5.34123 2.45786 9.02456
777 1 4.89458 7.27804 5.97686
778 1 1.66094 2.21364 0.855833
779 1 4.66159 2.19457 3.83912
780 1 8.99279 1.34228 1.86179
781 1 2.72943 5.74351 1.82961
782 1 0.795641 8.1107 9.03468
783 1 8.56984 5.39188 6.61324
784 1 0.313799 0.363725 4.33005
785 1 7.15983 8.77507 2.87578
786 1 1.08709 0.448803 3.58359
787 1 3.34884 7.49044 0.249513
788 1 8.32471 1.79127 1.24721
789 1 7.6883 9.16817 7.44126
790 1 8.96739 3.23505 9.17514
791 1 7.19812 1.13695 9.12041
792 1 0.932559 5.15174 7.31752
793 1 5.77417 0.546068 8.75082
794 1 1.11382 6.79088 0.623875
795 1 3.77335 3.5202 6.24839
796 1 6.36838 4.68536 1.6896
797 1 0.474624 4.09984 0.996604
798 1 2.57945 1.95816 6.77831
799 1 2.40816 1.06323 2.76446
800 1 8.55563 9.0073 1.48573
801 2 1.73839 0.480722 2.72287
802 2 0.483285 1.02844 3.44984
803 2 2.16291 0.552235 6.13997
804 2 5.44074 0.688897 0.295552
805 2 5.56128 1.53188 2.16683
806 2 9.01227 6.04134 4.34859
807 2 8.83883 7.99165 4.57095
808 2 1.1084 7.15868 7.27228
809 2 9.25236 2.42008 9.08881
810 2 2.85809 7.85931 7.32786
811 2 4.94966 5.33423 5.08156
812 2 0.0981985 6.1207 2.78576
813 2 8.39834 3.99249 3.84024
814 2 1.74256 2.71935 7.80714
815 2 8.05507 2.80991 3.00538
816 2 8.5945 9.18674 7.82671
817 2 6.6075 0.792674 8.52704
818 2 2.49207 4.0049 7.3954
819 2 2.87226 3.51035 6.55398
820 2 1.77901 7.95912 7.73709
821 2 0.0992505 9.13484 7.82057
822 2 0.00802979 8.13119 0.0579943
823 2 3.56548 8.88789 5.2457
824 2 2.59599 7.32935 1.66838
825 2 5.98585 6.99063 7.78292
826 2 0.176653 2.89489 7.33726
827 2 8.85948 4.23617 2.21737
828 2 8.993 7.72879 5.78852
829 2 0.467981 7.13507 5.21382
830 2 3.94901 2.66598 6.55139
831 2 8.80366 6.84717 1.45962
832 2 7.68724 7.3074 2.91781
833 2 3.96023 0.242882 0.362924
834 2 2.38107 0.96947 1.96268
835 2 1.14135 4.30667 7.73359
836 2 3.97085 3.70609 7.08196
837 2 9.21525 5.87065 9.14392
838 2 8.16908 1.08219 6.29759
839 2 5.91671 6.12443 6.52038
840 2 5.53897 4.96263 5.75586
841 2 8.79302 1.78759 3.36977
842 2 5.03881 3.97144 8.64968
843 2 3.27688 0.200976 6.69408
844 2 2.76397 0.104587 0.907929
845 2 0.85249 6.22606 9.17522
846 2 1.37261 1.20429 8.9531
847 2 7.7285 6.44706 4.16618
848 2 5.99498 5.35408 2.04542
849 2 3.76171 0.685684 2.22093
850 2 0.488666 7.77397 3.32973
851 2 2.66656 1.93185 2.35847
852 2 3.65747 3.90265 2.07714
853 2 8.23595 4.04732 5.76072
854 2 7.7344 8.61212 1.63757
855 2 5.05982 8.87993 4.61683
856 2 5.96684 8.73858 1.65228
857 2 0.379882 0.0540253 5.94625
858 2 5.37024 0.893122 7.53148
859 2 6.03282 7.30249 6.2045
860 2 7.35756 8.93258 4.54551
861 2 4.64075 6.39023 7.30326
862 2 1.18568 7.34977 6.32456
863 2 7.34664 3.65347 4.8731
864 2 7.60918 4.0184 0.0401608
865 2 2.8206 6.29355 5.1318
866 2 5.64192 8.82334 2.79751
867 2 7.77625 8.33498 8.78791
868 2 1.39906 8.99497 3.39759
869 2 0.761272 7.61628 8.36761
870 2 4.117 6.17802 2.92237
871 2 4.28184 0.287811 4.61014
872 2 2.10549 4.017 5.79378
873 2 4.74965 3.02188 3.97507
874 2 5.55739 6.42393 3.54256
875 2 3.86438 4.23027 0.714999
876 2 7.87076 0.579158 7.62324
877 2 6.09893 0.265594 1.75974
878 2 5.99978 4.63165 7.73324
879 2 1.62634 5.57846 7.6724
880 2 2.58821 5.11907 7.17589
881 2 3.70964 6.82267 5.1095
882 2 2.07311 7.45376 4.99488
883 2 7.11616 5.05211 5.48138
884 2 1.39229 8.2126 4.58114
885 2 4.75313 1.26598 5.75593
886 2 4.39791 1.89414 0.732355
887 2 7.99109 8.67736 5.46475
888 2 8.1793 4.05583 1.34212
889 2 2.31027 4.65896 2.69666
890 2 7.37034 5.39088 4.18672
891 2 1.46049 2.19984 2.61563
892 2 5.00858 9.13695 7.15339
893 2 1.36928 2.82843 0.178559
894 2 2.74034 5.02771 1.35675
895 2 8.3927 3.24934 4.94047
896 2 8.16148 4.79115 8.67416
897 2 5.57072 7.68301 0.569168
898 2 1.3694 7.87897 1.77748
899 2 0.105218 3.03993 4.10998
900 2 2.65633 1.0488 9.31775
901 2 5.36238 2.21934 3.31334
902 2 3.26271 2.91094 3.56174
903 2 6.17277 1.63127 4.75653
904 2 0.716248 7.3084 2.5218
905 2 0.883162 0.23153 4.98293
906 2 1.48006 6.51497 1.84866
907 2 9.0707 3.95237 0.552441
908 2 6.84228 3.69086 1.43849
909 2 5.15113 2.21708 4.55923
910 2 3.35318 1.10205 5.22723
911 2 7.57795 7.61201 6.08211
912 2 6.18401 0.0698753 5.11353
913 2 4.23176 6.48224 4.31328
914 2 8.01617 6.2856 6.50234
915 2 4.45841 8.34592 3.36994
916 2 0.832626 3.23085 2.66354
917 2 3.67071 8.2986 0.178572
918 2 3.18663 2.8717 7.99632
919 2 1.59264 7.64217 3.07205
920 2 6.76337 5.70753 6.70843
921 2 8.09329 8.77754 2.84899
922 2 7.7471 1.46002 4.88152
923 2 6.08519 7.57025 2.14335
924 2 4.57443 2.90981 0.253407
925 2 6.59038 8.31483 5.68736
926 2 5.14121 2.8905 6.23627
927 2 3.97722 0.0718917 5.69922
928 2 2.52578 3.77984 3.91694
929 2 1.41999 4.95542 6.69097
930 2 2.12737 3.63709 0.67096
931 2 8.04126 8.64323 0.776199
932 2 5.91681 3.2934 4.74701
933 2 0.918953 4.66131 8.97097
934 2 6.19768 4.83333 9.33091
935 2 3.03772 5.58377 8.50866
936 2 2.44964 2.20425 5.83757
937 2 2.07331 6.88524 8.58318
938 2 5.34577 0.479541 4.04146
939 2 8.92624 0.338604 1.2361
940 2 3.95452 7.04339 6.45534
941 2 7.25222 4.52438 7.20026
942 2 1.80943 2.55075 3.747
943 2 8.87633 5.26202 5.76095
944 2 2.6944 7.36301 3.84836
945 2 1.17724 6.83288 4.53595
946 2 6.9293 2.51223 7.80667
947 2 3.09466 7.35898 6.07188
948 2 6.93339 1.16733 2.44365
949 2 2.10369 1.60529 1.19775
950 2 0.232854 3.5221 8.33197
951 2 2.5721 8.37952 8.50886
952 2 6.61947 2.4687 0.678577
953 2 4.67249 3.75529 4.75724
954 2 0.556962 2.37774 4.74484
955 2 5.99233 2.45215 8.41894
956 2 5.49159 2.07476 1.49858
957 2 4.73618 4.7793 3.63812
958 2 7.0633 8.01344 3.11272
959 2 7.24789 0.663454 3.78257
960 2 5.75243 4.29863 2.23316
961 2 8.21959 7.87131 7.04414
962 2 5.96811 8.02783 7.26564
963 2 0.161438 6.40674 7.47778
964 2 5.61106 6.21413 8.96683
965 2 3.37524 6.35256 7.82591
966 2 7.81295 1.24841 0.85575
967 2 8.11726 5.0415 4.61935
968 2 7.0751 4.98692 2.21087
969 2 6.54219 5.55591 3.32892
970 2 6.20033 4.13147 3.61519
971 2 8.39217 1.70965 2.3435
972 2 3.23695 5.37169 3.32796
973 2 4.82626 7.18354 8.52583
974 2 5.54247 6.40074 2.38595
975 2 0.686497 1.37693 8.06273
976 2 7.99363 8.87855 6.38616
977 2 6.77878 1.98575 6.18467
978 2 3.94552 9.23998 7.38268
979 2 5.12106 4.91068 6.56047
980 2 0.562308 5.66695 7.93541
981 2 6.92645 8.93803 6.66868
982 2 7.04268 9.23934 0.473282
983 2 0.783534 0.0619328 1.86828
984 2 4.86186 5.21106 0.389794
985 2 6.26998 8.4792 4.01673
986 2 0.675735 8.38649 0.662826
987 2 8.329 2.7367 1.37543
988 2 4.35724 7.905 6.39968
989 2 6.84533 0.620863 6.15627
990 2 4.22896 3.51548 2.79514
991 2 8.33353 0.471232 2.25447
992 2 5.28756 5.48131 4.26663
993 2 1.06601 5.58267 4.23171
994 2 4.57128 5.57455 8.79887
995 2 3.46928 5.01906 6.91622
996 2 1.75159 0.262732 4.12254
997 2 7.29219 8.01562 7.70464
998 2 9.17983 8.39486 1.57631
999 2 5.14335 0.780062 2.38365
1000 2 3.12607 1.53361 7.42418

Velocities

1 1.36521 0.369193 -0.53672
2 -0.509275 0.449496 -0.0925641
3 -0.879967 -0.427968 0.0749916
4 -0.531068 1.29957 -0.415979
5 0.0741478 -0.764987 -1.78818
6 -0.697875 -0.451417 -0.63875
7 -0.124547 -0.431317 0.585921
8 -0.00662973 0.737795 0.266757
9 -0.138957 -0.485958 -0.828496
10 -0.688113 0.859701 -0.77875
11 -0.171815 -0.975281 -0.621399
12 0.0473313 0.652425 0.793606
13 0.721851 0.229007 -0.462522
14 0.0323392 -0.408499 0.0619132
15 1.95574 0.243416 0.539217
16 0.624999 -0.178096 0.830942
17 0.531691 -0.124069 -0.522964
18 -0.208112 0.490505 -0.770215
19 0.163754 -0.0838365 -0.33502
20 0.0807711 -0.594145 -0.196399
21 -0.294959 -0.523103 0.227467
22 0.694586 0.416238 -0.441581
23 1.12084 0.850968 0.140845
24 -0.156992 0.00973616 -0.0608083
25 0.0207506 -0.647017 -0.222201
26 -0.496865 1.24627 0.831337
27 -0.38427 0.304787 -0.0197253
28 -0.710214 2.1852 -0.32639
29 -0.39675 -0.554498 -0.423645
30 -0.797369 1.27186 -0.48257
31 0.325548 -0.0762877 -0.315749
32 0.359091 0.429032 0.618323
33 0.24038 0.130879 -0.294074
34 -1.12797 0.126102 -0.783321
35 -0.53911 -0.810174 0.834914
36 -0.423097 0.781863 -1.07582
37 0.129569 0.0394143 -0.416624
38 -0.830544 -0.57039 1.06918
39 0.129548 -0.295532 -0.210115
40 -1.41408 0.214404 -0.392888
41 -0.932624 -0.273935 -0.456706
42 0.333688 -0.25024 0.274106
43 0.228388 -0.428769 -0.150474
44 0.486286 0.929332 -0.455021
45 0.313314 -0.0956073 0.319153
46 -0.0472795 0.545148 -0.700473
47 0.412724 1.76725 0.259022
48 0.401423 0.0776839 -0.286722
49 -1.16378 -0.658223 -0.236119
50 0.759248 -0.552028 0.585972
51 -0.734085 -0.629785 -0.29734
52 -0.757746 0.228216 1.43806
53 -0.426682 0.614609 0.45515
54 -0.134933 0.397738 -0.853805
55 -0.478383 -0.326416 -0.571171
56 -0.242032 1.0322 0.681395
57 -0.240259 -0.023835 -0.457347
58 0.327224 0.326762 -0.606161
59 0.214863 -1.20628 0.0180819
60 0.53045 -0.679568 -0.592315
61 0.947937 -0.58013 1.1197
62 -0.328135 -0.433059 0.284891
63 -0.939127 0.00828909 0.0245401
64 0.212851 0.976651 -0.0463861
65 0.205464 -0.927728 0.704205
66 -0.850071 0.0802327 -0.176062
67 0.0822099 0.271681 -0.969176
68 0.240165 -0.164571 -0.893648
69 0.278531 -0.992978 -0.529194
70 -0.930158 1.34198 1.41447
71 -0.34299 -0.0834303 0.676188
72 0.768388 -0.640927 1.57905
73 -0.871489 0.55653 -0.475669
74 -0.0978497 1.42253 0.175937
75 0.968865 -0.85394 -1.17416
76 -0.604521 0.98817 -0.615751
77 -0.564405 -1.89371 0.709383
78 -0.370106 -0.163469 -0.0548059
79 -0.323852 -0.249221 -1.83159
80 0.624779 1.47992 0.970382
81 -0.393936 0.735582 0.72654
82 -0.583371 1.36219 -0.0638576
83 0.602217 -0.300888 0.167872
84 -0.233484 -0.161905 0.539913
85 -0.293144 -0.5984 -0.411871
86 0.421764 -0.0122518 0.428398
87 -0.568834 0.792506 -0.937358
88 0.779386 -1.28675 -0.854462
89 0.669907 -0.177757 -0.518476
90 -0.279671 0.183973 -0.232227
91 -0.162752 -0.391745 -1.2095
92 -0.00635012 -0.625206 0.648751
93 -0.810553 0.344604 -0.181361
94 -0.176162 -0.230356 -0.171449
95 1.15298 -0.643595 1.50451
96 -1.24248 0.879449 0.617431
97 0.308991 0.836637 0.570564
98 1.46446 0.24537 -0.265374
99 -0.0341697 0.221648 0.819989
100 -0.353944 -0.712883 -0.291644
101 1.35396 0.147271 -0.684899
102 -0.47255 0.650398 0.496357
103 -0.158636 0.00631703 -0.409921
104 -0.583983 -0.108485 0.510666
105 0.420425 0.547818 0.866747
106 -0.366413 -0.588671 -0.267482
107 0.569685 -0.372515 0.27847
108 0.71841 -0.0549059 -0.315714
109 -0.594839 0.745792 -0.439191
110 -0.448495 0.519761 -0.00872075
111 1.48795 -0.157496 -1.07068
112 -1.36382 0.615423 -0.626021
113 0.19114 0.636416 0.776197
114 0.313494 -0.742314 -0.432673
115 1.12547 0.312111 0.00504931
116 0.376553 -0.709776 1.31679
117 0.979696 0.218902 -0.0800746
118 -1.36644 -0.630071 0.449203
119 0.380192 -0.273732 -1.17289
120 0.120345 -0.482779 0.374589
121 0.0413752 -0.124015 0.666093
122 -0.408518 -0.636599 -0.235553
123 -0.572628 -0.225612 0.048177
124 -0.651838 1.24778 1.01213
125 -0.856446 -0.781588 -1.15166
126 -0.299933 -0.571137 1.43757
127 -0.295 -0.639019 -0.470405
128 0.493178 0.067441 -0.144097
129 -1.03591 0.0591566 -0.382395
130 0.569071 0.752001 0.534591
131 0.42413 1.02622 0.267872
132 0.156252 -0.816325 -0.605039
133 0.00135353 -0.365123 0.354467
134 -0.376426 0.111556 -0.7545
135 0.398799 0.541884 -0.491025
136 -1.06645 1.74651 0.392933
137 0.0758373 1.16259 -1.64886
138 0.282466 0.138582 -0.965798
139 -0.411898 1.12746 0.649533
140 -0.717377 0.794496 0.253797
141 1.04152 -0.42672 -0.620959
142 -0.582774 -0.0681101 -1.50288
143 0.897292 -1.05888 -0.543266
144 0.890874 0.313771 0.203834
145 0.0722442 0.67383 -1.93036
146 0.414422 0.734479 -1.58861
147 1.08447 0.726303 0.574622
148 1.06122 0.53584 0.852995
149 0.365747 0.727108 -0.0919833
150 0.469703 0.598441 0.651375
151 -0.462112 -1.108 0.237009
152 0.709731 -0.193386 0.930223
153 -0.272671 -0.401889 0.405428
154 -0.193816 0.795312 -0.824237
155 -0.796775 0.226933 -0.890505
156 0.0460257 0.674951 0.0021182
157 0.120146 -0.57248 -0.298648
158 1.61221 0.0893588 -0.416647
159 -0.118065 1.21368 0.837526
160 -0.242677 1.53661 0.188181
161 0.245049 -1.48621 -0.169833
162 -0.891682 0.722561 0.258918
163 -0.241695 0.794949 0.797763
164 0.112649 1.20047 -0.525972
165 0.804296 -0.470165 -0.594676
166 -1.05038 0.129913 0.183203
167 -0.0263323 0.508084 0.35017
168 -2.04305 -0.281952 0.729024
169 0.866648 -1.01405 -0.0963112
170 0.511765 -0.428451 0.920872
171 -0.260202 0.760745 1.25925
172 1.07018 0.600493 -0.856693
173 -0.22175 0.79478 0.257392
174 0.158809 -0.415378 -0.722371
175 -0.47856 -0.95416 -0.219927
176 -2.04405 0.590556 -0.368318
177 -0.102182 -0.665253 -0.162213
178 -0.36692 0.309827 0.27311
179 -0.190937 0.253262 0.237461
180 1.61174 -0.0271542 0.0527928
181 -0.90715 -0.725445 0.628314
182 -0.0227168 -1.50544 0.729717
183 -0.119536 0.924672 -1.14904
184 -0.0416375 0.577815 -0.00294045
185 0.671087 -1.3168 -1.28417
186 0.751062 -0.0618621 0.70228
187 0.637506 -0.892055 -0.270305
188 -0.612101 -0.0513646 -0.404046
189 -1.18851 -0.244845 -0.472
190 -0.594589 -2.01431 -0.58535
191 0.531057 0.794147 0.401858
192 -0.753724 -0.249512 -1.22829
193 -0.357923 -1.8818 1.27529
194 0.367992 -0.665435 -0.511472
195 0.0352238 -0.27201 -0.350471
196 0.329586 0.673774 0.220524
197 0.944941 -0.0658956 0.0614665
198 0.439566 0.371381 0.379751
199 0.117201 -0.490498 -0.210831
200 0.788387 -0.541442 -0.198658
201 -0.596518 0.765863 -0.375572
202 0.275077 0.734276 0.361585
203 0.675438 1.07266 -0.364923
204 -0.53592 -0.606207 0.0651434
205 0.424233 -0.496442 0.434499
206 -0.517145 -0.0259052 1.6337
207 -0.445066 -0.682908 -0.67518
208 0.622099 0.125886 -0.195478
209 -0.428042 -0.603006 -1.0085
210 -0.115223 0.0317341 -0.552148
211 0.600295 1.12926 -0.258527
212 -0.0561335 -1.5279 -0.314282
213 0.415286 -0.799096 -0.794248
214 0.637366 -0.249703 1.42308
215 0.546803 0.57819 1.06796
216 -0.32667 -0.102977 -0.811888
217 -1.1403 0.432692 0.482997
218 -0.580903 -0.27607 0.138547
219 -0.510227 -0.0857244 -0.850949
220 1.76267 1.173 -0.0476447
221 1.65922 0.50996 0.570113
222 -0.963267 0.502071 -0.696431
223 -0.14313 -0.995082 -0.107313
224 -0.746629 -0.504676 0.0900226
225 -0.257779 0.159905 -0.194141
226 0.134438 0.0715188 0.0406278
227 0.582142 -0.0843727 0.568862
228 -0.89266 0.753312 0.0367993
229 0.484135 0.0263528 -0.527203
230 -0.0518719 0.229157 -1.23123
231 -0.324539 -1.21888 0.27853
232 0.786901 -0.0800652 -0.885071
233 0.757475 -0.142912 0.0702834
234 -0.731872 0.406335 0.50543
235 -0.112238 -0.596865 -0.0108291
236 0.315047 0.469891 -0.487619
237 -0.331673 -0.976782 0.254857
238 0.0929688 1.01418 -1.93668
239 0.599899 -0.574104 -0.641492
240 0.71715 -0.123598 0.763241
241 0.229037 0.0759476 0.59816
242 -0.146765 -0.286852 -0.645554
243 0.572256 -0.312482 1.42251
244 0.18443 0.640779 -0.532895
245 -0.176693 0.211953 0.0404181
246 -0.520214 0.620559 0.707274
247 0.606205 0.177674 -0.159373
248 1.54861 -0.136102 0.395037
249 -0.505625 -0.744289 -0.882601
250 0.332775 0.384602 0.00325126
251 -0.710551 -0.117152 0.111865
252 -0.173188 0.79976 -0.0432217
253 0.60078 0.640151 0.859242
254 -0.401634 0.39415 -1.25206
255 -0.514666 -0.831112 -0.0863766
256 0.089867 0.652105 -0.151147
257 1.03313 -0.780563 0.185238
258 0.126711 0.978456 -0.235871
259 0.0294467 0.670024 -1.08235
260 0.978998 -1.38383 0.917379
261 -0.887016 -0.098898 0.452955
262 0.141528 -0.663508 0.116266
263 -0.175619 0.276538 -0.288729
264 -0.210899 0.955259 -0.107856
265 1.29533 0.35371 -0.907335
266 -0.204539 0.418637 -1.15007
267 0.0610499 0.296377 1.09485
268 -0.348378 0.294174 -0.102039
269 0.0312103 0.146107 -0.609051
270 1.22281 -0.585708 0.861271
271 -0.507971 0.63814 -0.876607
272 0.0739522 -0.53409 -0.144695
273 -0.367702 -0.292314 -0.694024
274 1.29614 -0.159507 0.129261
275 -0.18676 0.90207 -0.0102917
276 1.08936 0.69313 -0.382639
277 0.541797 0.718093 -0.309477
278 -0.270713 -0.878645 0.211899
279 -0.399437 0.0593627 1.64882
280 -0.474623 -1.29299 0.878312
281 -0.483408 -0.0986138 -0.349432
282 0.121686 0.137592 0.0867608
283 -0.990799 -0.0480323 -0.295971
284 0.571229 -1.41924 -0.640279
285 1.91222 -0.553268 0.410522
286 0.0135161 0.614349 0.648892
287 -0.394233 -0.964273 -1.04345
288 -0.490339 1.25566 -0.368804
289 1.41547 0.620367 -0.59946
290 0.932858 -0.564255 1.0805
291 0.311513 -0.281386 -0.449565
292 0.0776471 -1.26011 -0.849585
293 -0.139067 0.431528 -1.78618
294 -0.359399 -0.0342208 1.37035
295 -0.0529815 0.807205 1.11653
296 -1.27828 -0.728716 0.293339
297 0.580884 0.375185 0.554775
298 0.528837 0.745882 0.0800094
299 0.101457 -0.902554 -0.0852771
300 0.54989 -0.526341 -0.241738
301 0.326345 -0.832697 -0.104219
302 -0.38101 0.177128 0.330216
303 0.527127 -0.751684 -0.969641
304 -0.606128 0.503807 0.154976
305 -0.259277 -0.999754 -0.255606
306 -0.104723 1.12724 0.401588
307 0.0232569 -0.230556 -1.52711
308 -0.858762 0.347305 -0.10637
309 1.48433 -0.390286 0.281927
310 0.454804 0.568844 -0.00801681
311 -1.71623 -0.215596 0.958471
312 -0.190962 -0.745212 -0.0806525
313 -0.391699 1.17437 0.699545
314 -0.248329 -0.547326 0.826796
315 1.46808 0.199115 -0.07954
316 -0.717258 -1.45444 -0.20027
317 0.460439 0.508098 0.497793
318 -0.319539 -0.0237094 -0.441038
319 0.775396 -1.09735 -0.527804
320 -1.01547 -1.01504 0.462597
321 0.145522 0.593736 -0.48225
322 0.53334 0.234126 -1.37779
323 -0.106484 -0.0644673 -0.660435
324 0.213182 -0.836708 0.211984
325 -0.286595 -0.177211 -0.460002
326 -0.339718 0.0261454 0.343359
327 -1.31664 0.592566 0.197686
328 0.13628 0.016371 -0.752113
329 -0.101261 0.204706 -1.37438
330 -0.047238 0.58155 -1.05605
331 0.74296 -0.47409 0.604364
332 -1.18766 -0.305083 0.687387
333 -0.371506 0.230229 0.0723926
334 0.0119504 -0.220681 -0.339786
335 0.0715972 0.730634 0.718556
336 -0.836469 -0.858071 0.363259
337 0.0593473 -0.69053 -0.28653
338 0.360817 1.60822 -0.147804
339 -0.0899651 0.555617 0.422185
340 -0.371988 -1.05705 -0.603073
341 0.165707 -0.0562253 0.714652
342 0.0738413 -1.25201 -0.785536
343 -2.20146 0.494349 0.35375
344 -0.690346 0.2682 1.3435
345 0.583485 0.782507 -0.385858
346 0.154898 -1.1653 0.51274
347 -0.900754 0.745012 -0.285396
348 -0.235532 -1.5869 0.576769
349 -0.231002 0.479885 -0.0920377
350 -0.157921 -0.347824 0.346013
351 0.641826 0.0561837 -1.20614
352 0.796995 -0.566178 0.810704
353 0.169765 -0.041242 0.41187
354 0.33723 0.145489 -0.599297
355 -0.258281 -0.493879 0.681992
356 0.0726202 1.94686 -0.276275
357 0.191815 0.778015 1.04804
358 2.05295 0.248814 0.393966
359 0.352604 -0.899221 0.73492
360 0.618231 0.279735 0.0787076
361 0.421214 -0.20537 -0.48894
362 0.542358 0.211653 -0.799613
363 0.0768682 -0.15927 0.109075
364 1.13668 -0.567803 0.712257
365 0.99526 -0.0773809 -0.508947
366 -0.784512 0.342486 0.28482
367 0.492245 0.760693 -0.361161
368 0.276514 0.900008 0.553486
369 -0.594288 0.548544 0.446379
370 0.189668 0.892298 -0.0976211
371 -0.532826 1.17882 0.541072
372 0.821001 1.55394 -0.568408
373 0.000838651 -0.71204 0.11898
374 -0.306468 0.115561 0.0953224
375 -0.493399 -0.286276 -0.095141
376 -0.0658393 -0.0910654 0.547553
377 2.53829 -0.634913 0.225521
378 0.678256 -0.217091 0.584604
379 -0.021919 0.383592 0.166639
380 -0.781529 -0.156409 0.280515
381 -0.133343 0.512534 0.537344
382 0.443113 0.763226 0.176353
383 0.666372 -0.927268 0.164099
384 0.342838 0.426759 -1.02182
385 -0.370653 0.871281 -0.605136
386 1.02402 -0.198984 -0.365021
387 -0.527375 0.186736 1.60355
388 0.470506 -0.572672 0.651042
389 0.802233 0.164193 0.203549
390 0.496784 -0.0760171 -0.334418
391 0.591212 1.26085 1.4148
392 -0.31692 -0.286633 -0.273141
393 -0.147848 -0.535657 -0.252368
394 -1.24056 0.345487 1.34759
395 0.402875 -0.755348 0.482217
396 0.171837 1.60381 0.59149
397 -0.333448 -1.3158 -1.26712
398 -0.627458 -0.349923 -0.147648
399 -0.376179 0.813395 -0.368716
400 -0.240564 0.0855629 0.84196
401 0.859265 -1.76686 0.676919
402 1.06141 -0.602415 -0.231964
403 0.630796 -1.42567 0.714339
404 -1.7362 0.00190841 0.264656
405 -0.261389 0.799385 0.928051
406 0.25237 0.966159 -0.538912
407 0.554095 -0.829926 0.645823
408 0.556464 0.125606 -0.320192
409 -1.02403 0.0901893 -0.90458
410 0.584573 -1.56132 0.286524
411 0.518407 1.17121 1.90932
412 0.829371 -0.523872 -0.483917
413 0.477367 -0.693205 -0.760021
414 0.995513 0.822833 -1.01212
415 0.245251 -0.54364 0.321673
416 0.122573 0.487146 -0.699156
417 -1.60197 -0.366372 0.11953
418 -1.08544 -0.100776 0.666789
419 -0.691642 0.379009 -0.790627
420 0.755906 0.929922 -0.306197
421 1.44037 -0.107783 0.90638
422 -0.501581 0.703083 1.03365
423 -0.0106921 0.231482 -0.356573
424 0.839412 0.350985 0.988002
425 0.351272 -0.884204 -0.506398
426 -0.335641 -0.0628192 -0.847518
427 -0.534578 -1.25948 0.281494
428 -1.45724 -0.68932 -0.833571
429 -0.447956 0.270287 -0.0465162
430 0.278021 -0.300329 0.107566
431 0.159286 -0.895915 0.574124
432 -0.25293 -0.354262 -0.367487
433 0.135669 -0.505508 0.987385
434 -0.930486 -1.33667 1.04771
435 0.339648 -0.544036 -0.460249
436 -0.017779 -0.0763355 -0.00848501
437 1.24049 -0.755887 -0.14618
438 -0.116149 0.489828 -1.9363
439 0.68264 -0.920849 -0.958232
440 -0.866477 0.614129 0.605183
441 -0.483062 0.92672 -0.902058
442 0.809781 0.533699 -1.3003
443 -0.23532 0.347542 0.841983
444 -0.175243 -0.831651 -0.0170595
445 0.0548028 0.373481 0.0892832
446 -1.86089 -0.351793 0.48416
447 0.0938366 -0.440097 0.323335
448 1.21801 -0.0948791 -0.0346544
449 0.415153 0.0852453 -0.443381
450 0.0241725 0.0040877 -1.05424
451 0.110592 0.0415342 1.00603
452 0.253002 0.305901 -0.253334
453 0.678505 -0.36054 0.816017
454 0.821353 -0.352894 -0.204401
455 -0.775341 -0.805957 0.162371
456 0.763112 1.584 -0.363373
457 0.031803 1.11991 -0.0285415
458 0.999247 -0.941346 1.02062
459 -0.255857 -0.0659548 0.60199
460 -1.18897 -0.338957 0.0250793
461 -0.346906 0.601387 -0.00982145
462 0.739103 0.128962 0.676981
463 0.155561 0.352009 0.0776078
464 0.601484 -0.780536 -0.242
465 0.81258 -0.167012 0.865297
466 1.12042 -1.61925 -0.281973
467 0.0913784 -0.129866 -0.869589
468 1.30355 0.310663 0.416007
469 -0.796685 1.3134 -0.0190642
470 0.00523256 1.35223 -1.06555
471 0.40142 -1.11819 -0.35134
472 -0.0908689 0.216911 1.17757
