168 1 6.70444 4.56255 0.92973
169 1 1.22926 5.68003 0.635835
170 1 8.74331 2.04054 3.42361
171 1 5.30831 9.21536 7.24593
172 1 2.32899 4.63825 0.239772
173 1 3.26368 4.46281 1.19219
174 1 4.52813 5.07648 0.0777299
175 1 6.86373 3.43237 7.82794
176 1 2.45311 0.552275 5.32774
177 1 5.02528 6.61905 1.74394
178 1 6.68167 3.51872 0.786528
179 1 5.31335 4.10526 3.49837
180 1 9.28368 9.18757 6.90225
181 1 7.05816 6.63039 1.997
182 1 2.67184 0.616652 4.13801
183 1 4.14662 4.10222 0.569574
184 1 5.4749 6.42163 7.75839
185 1 9.2492 6.88952 6.33215
186 1 0.994613 3.42571 2.85536
187 1 1.50409 1.65527 5.40154
188 1 0.534356 6.31475 1.12329
189 1 2.91406 5.75212 4.8473
190 1 5.84695 5.09086 1.37771
191 1 5.08964 3.08067 4.85584
192 1 2.34735 1.05875 7.2919
193 1 4.37929 1.94107 1.65493
194 1 1.15934 8.91408 4.89735
195 1 5.27226 8.80554 4.09872
196 1 0.657801 9.17714 2.2528
197 1 5.93215 3.96111 1.50858
198 1 7.64545 0.526567 7.81402
199 1 6.05982 0.0774207 4.16704
200 1 2.75774 8.73174 8.82558
201 1 5.06352 1.9598 4.85404
202 1 2.77967 6.58978 3.19141
203 1 4.70448 1.25141 6.58862
204 1 6.96628 7.64791 1.67288
205 1 3.81229 1.59327 6.93643
206 1 4.45293 0.647054 7.40735
207 1 7.63802 4.36912 2.54771
208 1 0.0543963 4.75192 2.43623
209 1 6.66562 9.12638 6.56379
210 1 1.48905 2.45798 7.99946
211 1 6.73587 0.204376 1.05671
212 1 4.60202 7.81059 3.87474
213 1 1.48839 6.79747 4.59078
214 1 6.90606 3.6498 2.72088
215 1 5.37607 6.15147 4.01488
216 1 7.62202 4.05931 7.30639
217 1 2.80665 9.39737 7.87976
218 1 2.18043 2.88687 2.51748
219 1 0.0970732 4.72349 0.534875
220 1 0.648781 1.5719 0.734811
221 1 5.43189 7.6566 6.57236
222 1 4.44142 6.55121 0.869733
223 1 3.15423 0.327828 8.86377
224 1 6.2959 5.8496 4.43056
225 1 2.42428 3.01728 8.30743
226 1 3.46918 1.84406 5.99909
227 1 7.38624 5.82648 4.79865
228 1 6.52858 0.805699 7.59584
229 1 8.72146 2.25246 7.25975
230 1 7.15494 1.42852 8.1211
231 1 6.80879 4.88806 7.41048
232 1 5.79796 4.50739 7.68383
233 1 8.72458 8.63133 3.09624
234 1 6.37024 8.48404 3.92508
235 1 7.06762 8.6033 1.01613
236 1 8.81279 3.32345 4.98233
237 1 6.93029 2.38896 4.07304
238 1 7.04361 1.61407 7.05605
239 1 6.46149 5.56434 5.50846
240 1 9.09691 1.94234 0.295797
241 1 3.21134 4.23434 3.10404
242 1 4.00636 3.8285 8.04441
243 1 6.09674 8.38081 4.97045
244 1 7.39227 4.7922 4.50435
245 1 6.6297 4.6798 2.00608
246 1 8.33764 1.24067 3.85854
247 1 5.83153 2.76936 0.478563
248 1 5.03298 8.31241 5.57849
249 1 6.27718 4.8928 4.80457
250 1 5.65181 4.98542 3.93781
251 1 7.34639 2.81874 4.96296
252 1 8.64933 6.30434 4.81264
253 1 2.39692 8.11138 1.85846
254 1 5.69971 3.8705 0.457399
255 1 4.95158 4.69647 1.81217
256 1 1.34913 3.56234 0.00330256
257 1 8.47743 7.88641 3.92228
258 1 3.54696 6.93957 2.58914
259 1 4.64593 3.41427 3.89443
260 1 3.77467 4.46332 2.1771
261 1 0.706894 6.79811 8.63576
262 1 6.21414 1.05389 8.59367
263 1 7.3695 4.94976 5.47669
264 1 6.50623 4.48179 5.86682
265 1 3.77862 3.07292 0.316664
266 1 9.08831 5.49591 0.00175949
267 1 5.40242 3.31133 2.07926
268 1 7.0266 1.24967 9.13194
269 1 1.58031 6.17128 1.51519
270 1 0.291719 8.40724 2.87152
271 1 1.65543 7.80661 0.407611
272 1 2.04015 3.11548 0.591366
273 1 8.99769 4.851 3.9241
274 1 4.46439 2.80622 8.19022
275 1 5.06806 9.29387 0.933894
276 1 8.56379 9.18859 9.13281
277 1 6.24593 2.83355 2.54716
278 1 3.29872 2.41074 5.12002
279 1 0.228714 3.34812 8.93943
280 1 2.88647 1.09205 8.16865
281 1 4.34541 8.40499 2.45888
282 1 0.795589 8.84462 3.92042
283 1 1.67666 8.04348 6.41153
284 1 7.03046 6.42892 4.02641
285 1 8.50919 1.28927 5.60413
286 1 1.83839 0.465759 6.52155
287 1 4.10814 0.25053 5.41193
288 1 1.94746 7.07045 1.27931
289 1 7.28209 2.53316 2.37215
290 1 4.55774 3.80681 6.77669
291 1 8.05174 3.11922 7.46368
292 1 7.23155 3.15409 6.7161
293 1 8.77019 3.84533 3.98684
294 1 9.08938 4.14379 6.56391
295 1 5.2152 2.95189 6.84345
296 1 7.55111 6.95218 1.03668
297 1 9.22377 5.97403 5.75869
298 1 0.851818 4.83159 5.18144
299 1 3.37875 0.719404 7.23433
300 1 0.833157 1.28877 4.56654
301 1 5.57827 0.345659 8.13863
302 1 7.97429 8.79851 4.05194
303 1 3.16577 4.04594 4.99171
304 1 1.4207 6.09563 9.07023
305 1 5.15792 8.18667 7.59253
306 1 2.18796 8.59959 0.995745
307 1 5.61569 1.00205 4.70137
308 1 2.01222 8.68759 8.15767
309 1 9.11831 6.03792 6.88216
310 1 8.19113 7.0411 3.20851
311 1 0.817357 7.43845 1.11738
312 1 5.44577 6.89236 0.80004
313 1 5.43975 7.19043 3.55848
314 1 6.29136 1.04204 1.69016
315 1 3.87299 5.66204 7.75535
316 1 9.19891 4.42038 8.98033
317 1 8.04794 6.36753 3.89254
318 1 9.03402 2.69221 4.21451
319 1 2.36708 1.86953 2.13871
320 1 3.03533 7.43524 3.85488
321 1 0.376249 2.70608 0.417111
322 1 4.25576 8.94562 7.43811
323 1 9.12101 2.25374 1.46215
324 1 2.49606 6.6665 8.62263
325 1 8.24185 6.48834 0.260889
326 1 4.37514 2.25853 3.57857
327 1 2.4439 2.4041 1.27924
328 1 7.81139 3.36448 4.27736
329 1 8.35191 8.6561 0.653336
330 1 4.93182 3.78486 1.31672
331 1 9.16268 0.648725 6.29885
332 1 1.93146 2.50313 6.99251
333 1 0.530396 3.24798 1.45868
334 1 2.74751 5.68593 5.82715
335 1 8.05939 5.46275 0.221982
336 1 7.19337 5.45372 3.72441
337 1 9.01052 0.0520914 2.3086
338 1 4.60899 0.824597 4.68696
339 1 6.73453 5.62983 1.28019
340 1 3.56977 7.13221 7.29227
341 1 5.90946 7.23804 8.5403
342 1 8.90491 2.27387 5.2652
343 1 3.7671 7.86179 3.25084
344 1 1.42648 4.5676 7.80859
345 1 9.29889 4.9786 5.8011
346 1 8.52627 3.4087 9.08108
347 1 7.16164 5.45363 8.3556
348 1 7.64726 0.827669 3.10255
349 1 3.85905 2.72674 2.04747
350 1 2.86954 3.78527 6.09005
351 1 5.84624 0.549594 0.932912
352 1 5.95021 5.5792 7.06319
353 1 8.5189 7.68309 5.91848
354 1 1.5476 6.48474 8.09224
355 1 9.10044 7.60326 3.18127
356 1 6.97606 2.57958 5.8975
357 1 1.07842 5.69836 6.04354
358 1 4.34514 2.56261 5.31453
359 1 0.522709 5.82681 7.63706
360 1 6.09583 1.93172 1.06931
361 1 8.13246 0.465098 6.02327
362 1 1.6415 9.14336 5.84611
363 1 0.0107383 5.55361 1.77209
364 1 0.574985 3.10798 4.14932
365 1 4.58413 6.47342 8.47411
366 1 2.11173 0.857371 1.48688
367 1 9.07705 3.11718 5.99721
368 1 3.9841 6.91535 5.58291
369 1 8.71689 7.91288 2.06146
370 1 1.34446 1.56464 2.56352
371 1 0.442573 0.251305 4.40812
372 1 5.96973 3.71827 5.27357
373 1 6.29619 1.82477 6.18497
374 1 8.07497 0.444328 2.13694
375 1 3.17357 7.07314 9.22239
376 1 5.17212 4.66181 0.814412
377 1 5.97254 8.37155 6.98778
378 1 3.40086 5.95823 2.44905
379 1 8.18212 6.10284 2.21358
380 1 8.37456 4.73873 7.05
381 1 3.5068 2.94187 8.58556
382 1 5.12976 0.757871 5.58841
383 1 2.49786 9.23516 1.69091
384 1 3.2859 0.0704955 4.88263
385 1 5.08596 7.19124 9.13578
386 1 4.26007 9.19048 4.42083
387 1 8.96358 2.60196 2.51792
388 1 2.53993 1.19024 9.09518
389 1 5.56516 1.89938 6.94871
390 1 2.43036 5.11699 3.80984
391 1 7.29724 8.08967 3.56605
392 1 3.21564 5.86383 0.453021
393 1 5.08421 0.389077 3.83618
394 1 3.7602 4.00049 3.93642
395 1 6.70624 1.22168 0.784391
396 1 3.05017 2.02462 8.64368
397 1 6.05694 5.74184 3.358
398 1 8.15696 4.60198 8.99092
399 1 7.24579 1.33743 4.00538
400 1 8.74806 4.43046 4.89327
401 1 5.6372 6.28427 8.7474
402 1 1.10043 5.02897 4.11553
403 1 0.0176028 3.59538 2.39813
404 1 1.64344 0.236782 2.2373
405 1 2.05808 5.09827 6.44374
406 1 5.12176 1.38605 0.93254
407 1 5.84775 9.32631 3.17556
408 1 1.51025 1.64252 1.33818
409 1 8.66779 7.30345 4.95759
410 1 5.27164 4.23349 9.01043
411 1 5.77417 4.19721 2.56226
412 1 2.84967 5.17957 2.83707
413 1 1.33663 8.06656 8.65095
414 1 7.88481 8.005 1.35845
415 1 7.59852 8.13033 0.0759849
416 1 8.34469 7.58349 0.548014
417 1 7.97812 2.71695 1.63053
418 1 5.68226 2.03189 8.72201
419 1 2.13867 2.55715 3.77521
420 1 8.24585 5.58978 8.61891
421 1 1.53159 8.05124 7.53026
422 1 6.62112 0.929138 4.65523
423 1 7.64957 5.07702 1.65937
424 1 3.94152 3.1073 3.11202
425 1 8.00703 4.62311 3.59194
426 1 0.416571 2.06493 7.76733
427 1 8.10779 3.39547 2.43567
428 1 1.12581 7.92278 3.41842
429 1 5.42493 2.54235 7.78424
430 1 7.66201 1.85159 3.28757
431 1 0.0877374 5.01731 6.94792
432 1 1.49902 7.66503 2.12451
433 1 7.84683 3.9568 5.13469
434 1 0.158149 2.89936 3.24819
435 1 7.11102 8.07068 4.55687
436 1 0.424951 7.74175 8.27435
437 1 2.75204 4.34999 2.08346
438 1 2.55454 7.04706 2.18862
439 1 4.43333 2.28532 6.37975
440 1 0.923733 0.7458 1.63392
441 1 5.31473 2.98658 8.97824
442 1 3.1729 9.0186 7.06811
443 1 1.45283 3.7371 1.27538
444 1 8.15005 3.68376 6.38221
445 1 0.448958 8.27703 6.74294
446 1 8.09858 2.09391 7.99278
447 1 8.87446 3.28024 1.55718
448 1 0.629045 7.34815 2.59864
449 1 6.20906 0.875992 2.66942
450 1 1.86832 0.397288 0.214083
451 1 9.23828 4.38531 7.72817
452 1 0.493445 6.41996 2.20513
453 1 4.65403 1.14785 9.39547
454 1 2.65189 6.3268 1.42476
455 1 2.68676 8.20928 4.47221
456 1 1.97339 5.56964 7.60895
457 1 6.83779 3.83886 4.80515
458 1 0.848761 8.36628 5.74746
459 1 6.71719 1.81001 5.26327
460 1 1.90514 3.44859 6.37204
461 1 0.420423 2.9582 5.25064
462 1 6.14772 7.23133 2.22566
463 1 1.35783 2.30684 0.408403
464 1 0.114302 8.13159 0.683233
465 1 8.38159 7.37993 6.90739
466 1 1.64442 0.340122 7.60359
467 1 4.67313 1.7806 8.53623
468 1 7.57145 7.11113 6.16783
469 1 9.14044 1.7236 4.44131
470 1 0.10224 7.74345 4.44855
471 1 0.496752 9.24814 1.20925
472 1 7.82679 1.97499 5.34339
473 1 6.62956 4.03455 6.8132
474 1 2.84921 8.25829 6.40632
475 1 8.75344 0.209767 1.29923
476 1 2.38285 4.55398 7.39162
477 1 2.20583 9.14619 4.8056
478 1 4.29775 7.63109 0.501411
479 1 0.618001 3.98376 7.04029
480 1 1.28483 6.6978 0.510965
481 1 6.2416 2.87713 1.48543
482 1 4.37029 3.63322 2.26256
483 1 2.88524 5.65851 7.08
484 1 2.13514 0.890308 2.75627
485 1 9.25191 6.18517 8.67638
486 1 7.52612 7.1148 9.37716
487 1 7.52031 8.10564 6.48824
488 1 8.47792 5.5566 6.31578
489 1 8.47044 9.25363 8.06631
490 1 4.81329 0.0719864 2.75754
491 1 4.30156 9.20602 1.68225
492 1 2.96462 2.34812 3.01145
493 1 0.725373 4.62003 6.20849
494 1 4.3229 1.49693 5.53618
495 1 2.86435 1.61572 4.46778
496 1 2.8588 3.02268 6.95969
497 1 2.06587 3.52112 7.46543
498 1 1.8209 3.36126 4.39561
499 1 4.85967 9.07092 8.3564
500 1 6.29329 1.92545 7.78099
501 1 4.98591 5.48722 3.23132
502 1 9.26025 1.16693 7.22607
503 1 5.50602 0.842626 7.09957
504 1 6.83335 6.36592 6.90428
505 1 4.96942 4.39708 5.80046
506 1 8.95999 6.86113 2.50465
507 1 0.257124 1.77083 2.86463
508 1 5.20404 0.489382 1.89841
509 1 5.30291 1.33236 7.9235
510 1 1.38135 6.58164 2.56533
511 1 8.69566 1.06402 2.83246
512 1 8.73098 4.14534 2.93782
513 1 8.48894 5.04714 2.27556
514 1 0.218066 5.05118 8.34655
515 1 4.47215 0.0642567 9.36553
516 1 2.8861 8.66311 5.46675
517 1 0.0870977 1.10763 8.22709
518 1 3.86668 2.13766 9.28574
519 1 2.21766 5.92693 2.53897
520 1 2.36147 4.91414 8.45039
521 1 5.18792 9.28568 5.09398
522 1 2.12456 8.84 7.13962
523 1 1.86931 4.48404 4.68337
524 1 1.01085 0.654162 8.59152
525 1 7.48529 1.04935 1.58576
526 1 3.48611 3.90161 9.14717
527 1 2.99785 7.93916 2.63864
528 1 3.4137 2.50179 3.97998
529 1 2.44172 2.06966 7.82455
530 1 7.70581 9.37189 1.22652
531 1 0.445544 1.87541 5.27006
532 1 1.86679 3.50211 3.32936
533 1 3.55275 6.48579 8.32622
534 1 6.1691 7.9225 2.96982
535 1 3.65535 8.35322 4.2801
536 1 3.6768 1.56005 3.47327
537 1 4.94458 2.14634 0.169823
538 1 5.31979 1.76409 5.89029
539 1 8.21675 5.5956 3.15358
540 1 2.88303 5.74344 8.15494
541 1 3.02991 1.49817 1.35619
542 1 3.99982 4.61145 6.38704
543 1 1.70927 8.80917 0.0535475
544 1 2.91747 8.31333 7.78789
545 1 6.55239 5.93392 2.5155
546 1 4.29037 8.53548 9.06598
547 1 0.522469 9.38433 5.89369
548 1 0.195656 8.67404 4.98834
549 1 1.86327 1.36729 8.28165
550 1 3.58255 2.936 6.06427
551 1 4.00126 6.48603 9.33349
552 1 9.26829 4.30103 1.53853
553 1 2.22228 3.67525 5.32309
554 1 4.17808 4.35332 4.79637
555 1 0.50061 2.02772 3.79789
556 1 1.82537 6.4101 5.44676
557 1 3.20553 7.46878 8.21185
558 1 5.88163 2.56516 5.42267
559 1 4.44971 6.32753 2.72086
560 1 2.83985 3.16645 4.46281
561 1 2.88045 3.27343 3.35284
562 1 9.24931 7.38777 7.37106
563 1 3.22045 7.58689 1.65885
564 1 5.10235 1.53483 3.87209
565 1 0.578999 0.5323 6.99997
566 1 0.686826 4.0318 8.31952
567 1 7.45061 7.10636 7.31588
568 1 1.58472 0.121177 1.12767
569 1 1.56481 3.45843 8.39183
570 1 4.33628 5.9896 4.01004
571 1 0.127153 5.41931 4.78291
572 1 6.54126 4.83812 3.15251
573 1 2.56784 3.42443 1.49138
574 1 3.93307 3.2662 4.70238
575 1 1.11023 2.47912 3.11677
576 1 6.19541 3.25984 6.1886
577 1 4.17604 8.83566 0.698995
578 1 9.09824 8.35463 7.54684
579 1 6.14726 8.43109 2.01792
580 1 1.14043 9.07406 6.68349
581 1 6.14976 1.06499 3.71883
582 1 5.88937 6.00268 1.7518
583 1 1.49664 2.94598 5.50991
584 1 4.78615 3.12757 0.49531
585 1 8.46519 0.341494 7.16095
586 1 5.45601 7.61853 4.58117
587 1 8.98541 1.08221 1.80306
588 1 7.01552 9.1379 4.68776
589 1 1.23462 9.14815 3.07188
590 1 8.19106 5.56565 5.36765
591 1 3.36878 7.56898 5.05054
592 1 9.15187 8.67065 4.01092
593 1 8.38421 4.61544 5.78831
594 1 7.21941 4.93905 9.26352
595 1 7.83143 5.9283 1.1963
596 1 8.68168 6.5213 7.66824
597 1 0.725232 8.71043 7.6394
598 1 1.52622 4.34656 6.85144
599 1 1.51224 8.64979 1.9358
600 1 7.11228 0.286256 2.26133
601 1 0.728768 7.11537 3.95087
602 1 0.289844 4.09827 3.35801
603 1 2.55566 4.66004 5.53553
604 1 6.16277 8.1526 8.12592
605 1 3.47647 4.78367 8.32923
606 1 2.60782 2.70039 5.89431
607 1 2.00328 0.406579 8.59295
608 1 5.14237 8.05257 8.63705
609 1 0.648554 2.4825 2.19072
610 1 7.60307 3.77508 9.3328
611 1 6.50978 0.418217 0.0468507
612 1 1.29208 5.40047 8.31238
613 1 6.25274 1.89729 2.17992
614 1 1.11924 9.0614 8.565
615 1 1.44127 1.60412 3.73246
616 1 0.297284 4.32964 4.49394
617 1 0.843578 5.48922 2.46874
618 1 6.58965 4.04549 9.31362
619 1 4.996 4.91004 7.04736
620 1 8.61203 5.00422 1.12702
621 1 8.78883 0.678252 4.63289
622 1 6.71181 8.83902 2.98583
623 1 4.8566 8.60443 6.54115
624 1 8.52229 2.75958 0.647726
625 1 0.837993 5.04332 1.45014
626 1 1.62707 5.44571 3.23633
627 1 0.240134 9.38258 3.2367
628 1 0.996344 2.70822 8.94157
629 1 3.1626 5.83659 3.74711
630 1 4.41104 6.51747 7.487
631 1 5.29328 0.934107 2.95394
632 1 2.96313 6.61024 5.44709
633 1 0.422947 8.09756 1.87907
634 1 4.55351 4.89492 3.92342
635 1 3.66576 3.53421 1.25321
636 1 8.60028 7.47638 8.21252
637 1 2.43385 5.58603 9.13221
638 1 5.45685 6.05662 5.84747
639 1 1.38268 1.24069 9.3627
640 1 7.50816 2.48683 0.625387
641 1 2.9523 6.50073 6.58459
642 1 8.77492 1.49633 8.87201
643 1 7.02576 8.6537 5.68599
644 1 3.13611 0.811774 0.558248
645 1 3.4754 2.3112 7.69311
646 1 4.79709 6.06521 4.97203
647 1 5.77722 1.31793 0.202374
648 1 6.14128 4.00886 4.12497
649 1 4.76321 6.87418 6.40703
650 1 5.0528 3.7367 8.0979
651 1 5.89274 5.94979 0.634614
652 1 3.61138 8.1469 7.08571
653 1 8.04898 -0.00273477 4.94638
654 1 4.92526 7.30005 8.01562
655 1 4.18373 8.11091 1.4128
656 1 6.56265 2.01019 0.145055
657 1 5.29793 8.74441 0.0690306
658 1 1.97189 7.32396 3.00654
659 1 0.198843 2.53551 6.82328
660 1 5.70602 5.25945 2.39683
661 1 5.99184 4.88695 0.192881
662 1 7.4957 4.64035 6.40481
663 1 2.40254 7.74548 8.97908
664 1 0.887679 7.3739 6.49186
665 1 3.49259 1.76738 2.23836
666 1 0.967773 0.925055 6.10058
667 1 8.16035 1.74726 1.17079
668 1 6.40065 7.41819 3.94084
669 1 1.8188 3.89731 2.22459
670 1 6.06845 1.85039 4.45094
671 1 1.72976 5.01516 2.17877
672 1 5.43227 5.30665 8.81479
673 1 2.17673 1.47502 0.641553
674 1 0.688325 6.84461 7.57234
675 1 2.89636 9.1907 0.32496
676 1 6.93561 6.51887 8.7765
677 1 8.23403 6.57653 8.59317
678 1 7.1649 3.5922 5.77844
679 1 7.27033 1.39699 6.01097
680 1 0.931036 6.06393 3.99649
681 1 3.43587 8.64166 1.99711
682 1 3.35014 4.93984 4.13074
683 1 3.02848 1.81563 0.351898
684 1 7.0147 8.6929 8.65251
685 1 7.42777 6.01151 6.0132
686 1 1.64032 7.0076 7.0901
687 1 5.17269 4.11635 4.58631
688 1 7.09103 7.4912 2.72356
689 1 8.50207 8.4533 4.93466
690 1 3.10497 0.717562 3.15092
691 1 3.97099 1.53846 0.756458
692 1 8.19046 8.84996 2.16938
693 1 8.52388 1.21185 7.8803
694 1 2.6253 7.66658 0.686655
695 1 3.86345 1.36967 7.93953
696 1 7.31472 5.28932 2.631
697 1 4.65075 5.43789 6.02885
698 1 4.00809 3.77902 5.70411
699 1 0.221742 6.50624 4.65968
700 1 8.11118 8.67244 5.83296
701 1 4.58594 2.06106 7.4918
702 1 1.02041 5.85423 5.01804
703 1 6.59682 6.62931 5.88287
704 1 7.25514 4.29862 8.34197
705 1 6.43547 2.62416 6.90216
706 1 1.83042 1.55494 6.46907
707 1 7.40984 2.93182 3.39845
708 1 4.46624 7.75101 4.97819
709 1 2.59185 7.56713 7.12013
710 1 2.18612 5.6968 0.751084
711 1 2.06534 2.18307 8.9543
712 1 2.54118 4.11117 3.89387
713 1 0.67277 6.6168 5.68486
714 1 1.06129 3.8269 5.01654
715 1 5.23097 5.05293 5.0479
716 1 3.62556 0.833086 4.18534
717 1 4.9991 5.9903 6.83917
718 1 5.20306 3.42218 5.91789
719 1 8.81763 5.45992 7.74893
720 1 7.37758 6.33123 2.96952
721 1 2.17247 4.46528 1.26187
722 1 8.22196 4.19494 1.68141
723 1 9.11533 3.32623 7.29453
724 1 8.42176 1.24347 6.69962
725 1 5.77794 7.7434 0.251243
726 1 8.73146 0.18057 3.68178
727 1 3.77543 5.96409 5.62999
728 1 7.54529 0.80687 0.547954
729 1 2.77385 8.47143 3.48307
730 1 8.68892 3.95259 0.595698
731 1 1.43885 2.66184 1.44162
