70 1 1.77548 3.68727 3.2485
71 1 7.15799 4.00834 8.8465
72 1 5.14699 7.64033 8.92707
73 1 2.10668 8.23862 0.601041
74 1 6.24384 8.31675 7.6489
75 1 1.7803 0.999651 3.85866
76 1 5.85406 1.55173 2.53945
77 1 3.79975 2.69833 6.49565
78 1 8.79518 6.64104 0.693239
79 1 4.4957 8.47116 2.54318
80 1 9.0508 5.9454 3.49645
81 1 2.94064 1.2366 3.61879
82 1 5.24516 0.801903 2.07349
83 1 4.03226 8.32983 5.29128
84 1 0.591943 6.09554 8.71843
85 1 2.63217 5.5921 1.68288
86 1 5.61595 5.33713 0.742976
87 1 7.90606 4.62933 4.64787
88 1 1.03794 7.74287 5.74521
89 1 9.31366 5.03332 1.68617
90 1 6.73725 8.24139 4.39488
91 1 9.04051 5.25316 6.74962
92 1 0.953934 7.34848 6.76114
93 1 0.398365 7.73974 0.970069
94 1 7.80785 7.34658 0.549803
95 1 6.44412 5.75453 3.71534
96 1 3.25493 7.52241 8.00995
97 1 4.12519 4.82679 1.26746
98 1 7.15602 7.9358 1.15917
99 1 0.877313 1.6055 5.77794
100 1 5.01772 1.60534 6.18676
101 1 3.99971 7.20063 3.87883
102 1 7.72859 8.85686 7.92819
103 1 2.4049 1.46254 2.14091
104 1 1.35619 8.89475 0.539568
105 1 7.36612 8.94976 6.99471
106 1 5.46442 2.71111 6.16928
107 1 7.75876 8.70656 1.46175
108 1 8.37846 9.27848 6.56682
109 1 4.92641 4.86105 2.27857
110 1 0.817751 6.711 5.9303
111 1 1.99094 8.95535 7.14837
112 1 4.18918 3.21391 2.98379
113 1 0.734526 5.63652 7.80262
114 1 3.53048 6.26864 3.85217
115 1 3.86485 0.896606 5.16891
116 1 3.35676 4.98572 8.05708
117 1 5.79046 6.7548 8.89999
118 1 7.33876 1.07126 0.905025
119 1 8.93208 5.37795 0.688089
120 1 5.59162 9.24336 4.65685
121 1 4.44916 7.47396 7.55294
122 1 9.40345 1.20656 0.0657033
123 1 2.08679 1.78605 3.09039
124 1 1.1182 6.31477 0.211019
125 1 8.46774 2.73804 4.45943
126 1 0.994223 3.33636 6.3917
127 1 3.00163 7.08036 4.29835
128 1 4.75842 1.57351 7.79684
129 1 4.18979 5.58659 2.35834
130 1 1.64695 4.40257 7.66076
131 1 8.17679 0.109365 3.77745
132 1 7.2632 5.51045 4.42867
133 1 7.54565 6.99487 8.9352
134 1 5.34079 1.01219 6.95008
135 1 5.58596 2.05305 8.21027
136 1 1.80416 0.403787 8.74614
137 1 2.33055 5.33566 8.11357
138 1 5.34 2.2716 9.17113
139 1 0.716563 9.21256 4.40862
140 1 1.11482 4.52937 3.65559
141 1 2.35551 7.87798 7.46443
142 1 3.63683 1.56355 6.21484
143 1 3.14242 6.09136 8.67053
144 1 8.70545 6.66239 5.84317
145 1 4.21103 5.63659 6.45795
146 1 6.40412 9.24694 1.84917
147 1 2.06877 7.96567 5.3976
148 1 7.06544 3.18291 7.2268
149 1 0.843284 8.76666 1.49673
150 1 5.07259 8.53187 5.41301
151 1 9.08935 0.291704 5.90648
152 1 4.88514 8.58538 1.00416
153 1 0.137365 6.05953 0.288986
154 1 6.88486 7.50858 7.71206
155 1 5.17894 7.26688 6.2985
156 1 3.55837 1.76353 0.617301
157 1 7.49626 0.388491 6.34145
158 1 2.7509 8.46057 6.75321
159 1 7.97134 7.34858 5.71719
160 1 7.60261 2.1246 8.72473
161 1 9.19274 3.82821 1.45712
162 1 9.1131 3.6441 0.431451
163 1 8.60266 2.52242 8.44968
164 1 3.80341 7.49457 5.99512
165 1 0.597727 0.36714 0.522589
166 1 8.09263 6.38665 5.06847
167 1 6.83439 8.93394 1.036
168 1 5.62352 3.57218 1.75323
169 1 3.68434 4.71286 6.9684
170 1 1.51062 7.17181 7.793
171 1 8.82527 3.63873 3.36121
172 1 5.73341 9.15392 0.885872
173 1 6.89041 5.60909 2.62305
174 1 1.76392 2.71788 3.75735
175 1 3.95987 0.46565 0.7391
176 1 0.271245 0.716246 4.9372
177 1 2.78042 0.373795 4.70848
178 1 5.27526 6.84651 7.2379
179 1 5.76371 6.37329 0.522911
180 1 3.77863 8.73196 6.31482
181 1 8.47524 4.42508 1.04198
182 1 5.9947 2.69178 2.67478
183 1 3.89775 8.84946 0.51755
184 1 3.83297 3.66629 9.11711
185 1 0.639802 3.40063 5.26248
186 1 7.68406 6.32066 6.14246
187 1 4.97159 2.88731 2.2689
188 1 0.3539 6.19891 4.26847
189 1 1.88362 2.27903 4.65557
190 1 8.89381 4.26292 4.18223
191 1 5.09101 4.07404 8.4924
192 1 8.06308 4.92453 6.67894
193 1 4.32547 9.31701 5.27279
194 1 3.72535 0.362269 6.21258
195 1 8.54625 8.7201 0.668021
196 1 5.28723 0.0895949 3.63745
197 1 1.9147 5.44069 3.60094
198 1 2.44247 3.83082 7.01189
199 1 2.0087 6.98768 4.76907
200 1 3.60858 9.26991 4.34896
201 1 7.6647 7.90401 8.27995
202 1 1.29989 2.65719 5.6228
203 1 1.60272 6.10518 6.4616
204 1 5.27559 3.76056 6.38414
205 1 9.16443 6.52337 7.00776
206 1 4.86173 1.26293 3.94404
207 1 6.06872 0.166534 8.575
208 1 7.88291 4.63811 5.61685
209 1 6.45369 0.591201 0.907671
210 1 0.144113 4.78561 7.554
211 1 3.25932 2.7973 2.83452
212 1 5.74791 7.02106 2.64661
213 1 3.67261 0.0027028 7.13521
214 1 8.77324 4.5771 0.052984
215 1 1.71438 8.00131 6.56418
216 1 4.84019 2.69298 7.86963
217 1 6.6878 3.00996 1.31805
218 1 4.09342 3.08534 1.79709
219 1 4.65327 5.19812 0.454562
220 1 8.21906 2.02718 0.410162
221 1 1.35461 8.82786 5.97969
222 1 4.8106 3.88956 2.49585
223 1 8.20594 7.02998 2.39864
224 1 6.64332 5.60575 0.650865
225 1 1.78596 4.32298 4.3826
226 1 5.79178 5.17929 8.32672
227 1 3.24542 1.00958 1.48523
228 1 6.85123 4.07411 7.74536
229 1 2.30248 0.164906 3.79864
230 1 2.22137 0.0360914 0.503941
231 1 0.732605 5.22006 6.63645
232 1 4.32029 5.52467 8.21372
233 1 7.66392 8.3336 6.14128
234 1 1.38482 3.86716 0.0927574
235 1 9.05194 5.97213 5.0136
236 1 2.66746 7.38152 0.501435
237 1 7.0289 1.1605 6.94395
238 1 6.18829 7.64938 9.08159
239 1 1.93034 6.91471 6.92543
240 1 5.71218 1.0163 5.62448
241 1 6.8159 4.90281 3.39323
242 1 4.75088 2.96692 6.8361
243 1 3.95733 8.78295 1.69365
244 1 6.60756 4.08062 1.40857
245 1 7.58031 2.94344 1.97061
246 1 0.261528 5.17448 9.226
247 1 8.30113 1.74126 1.51496
248 1 9.06447 5.67694 7.72062
249 1 0.854763 6.37673 7.04814
250 1 2.93103 8.68875 3.75905
251 1 0.699007 9.0281 3.36381
252 1 4.93253 5.0924 4.23207
253 1 1.06994 4.9702 5.026
254 1 8.04424 1.07155 4.09197
255 1 6.61592 6.72104 0.0949947
256 1 8.71472 4.24586 7.01464
257 1 2.91849 8.5388 9.39053
258 1 4.75519 0.427643 4.44058
259 1 4.63319 4.67179 6.61248
260 1 4.11154 9.18474 8.13401
261 1 6.32632 4.6786 0.0500633
262 1 4.10701 2.09403 2.46504
263 1 6.40329 2.56853 6.619
264 1 7.32644 5.71749 5.38259
265 1 6.23827 3.52775 4.7478
266 1 7.61524 5.65327 3.45768
267 1 2.97835 0.205235 2.19961
268 1 5.61106 3.09495 8.53792
269 1 1.86049 4.55971 8.72784
270 1 8.59692 9.3582 7.5966
271 1 1.67306 1.97526 0.598478
272 1 6.04125 1.6324 6.38632
273 1 8.36877 4.99173 3.56945
274 1 4.90776 6.68663 8.21997
275 1 4.14741 6.07529 0.543997
276 1 8.9571 7.86252 2.43074
277 1 7.84545 3.9276 3.8247
278 1 2.62451 1.62316 7.49191
279 1 1.38162 0.266014 1.19253
280 1 5.55544 4.30896 0.825844
281 1 6.28368 7.22846 4.81097
282 1 5.44157 8.68038 2.87386
283 1 -0.00311226 8.55661 3.99067
284 1 5.36879 8.05118 7.19489
285 1 4.2295 4.37032 4.6754
286 1 9.36392 0.169074 6.97331
287 1 3.69907 6.48663 6.12262
288 1 1.4912 2.08823 2.26118
289 1 6.26978 2.90263 3.72672
290 1 0.966081 8.17973 4.05268
291 1 2.74217 9.35604 6.2376
292 1 1.83213 3.33199 4.88992
293 1 4.29223 9.07521 3.44875
294 1 2.49569 5.29958 9.0871
295 1 4.43735 3.19302 5.78633
296 1 5.22198 5.23204 7.49396
297 1 8.89028 4.33037 8.20106
298 1 2.62804 6.26748 6.22172
299 1 6.02874 8.30051 1.37034
300 1 7.03865 3.8902 3.20053
301 1 0.0276496 3.23247 7.00165
302 1 7.13898 8.93282 5.10434
303 1 2.63086 6.66033 7.88298
304 1 6.67887 2.29349 4.4996
305 1 2.90443 0.852713 0.509038
306 1 8.65541 8.07278 3.4175
307 1 5.3296 7.91805 2.16469
308 1 5.60931 0.890867 4.59314
309 1 1.95908 3.40927 7.82041
310 1 2.3933 1.36396 4.63172
311 1 5.41207 0.819453 0.960579
312 1 0.706569 3.9368 1.88154
313 1 7.69159 3.84199 1.33762
314 1 4.22604 4.60111 8.72673
315 1 3.34473 3.58135 7.44921
316 1 2.32653 0.74363 2.86774
317 1 1.12855 2.6373 8.4391
318 1 9.26513 6.71412 8.05425
319 1 3.57774 7.81263 6.96708
320 1 6.37165 0.442944 4.10415
321 1 3.47844 4.61335 3.89411
322 1 0.412625 7.50832 7.53622
323 1 3.79671 8.17803 4.26487
324 1 7.152 4.47804 0.597819
325 1 6.6082 4.58407 2.37526
326 1 1.00224 7.35739 4.77576
327 1 4.91542 6.74243 0.0532911
328 1 4.17931 3.28405 0.606307
329 1 1.81441 3.391 1.8939
330 1 3.42214 2.79053 1.04241
331 1 3.76892 2.66246 7.60866
332 1 1.67236 2.69367 9.31999
333 1 5.82484 5.06994 2.82817
334 1 3.1365 6.84209 6.9234
335 1 5.16201 2.97422 1.1167
336 1 8.8402 5.00183 5.00223
337 1 5.75049 7.41785 8.0304
338 1 8.8845 2.36087 6.4744
339 1 8.2863 5.95265 7.0212
340 1 7.7182 7.64125 3.13618
341 1 0.20768 8.56813 0.436711
342 1 4.229 7.31669 8.66493
343 1 2.48148 4.57778 3.63806
344 1 5.72321 9.26269 5.72531
345 1 7.15922 7.39439 3.8817
346 1 0.255396 4.50483 0.771746
347 1 2.84214 3.14575 1.89517
348 1 6.72736 3.16538 8.23747
349 1 6.4278 3.72258 0.286184
350 1 5.93902 7.85577 3.43027
351 1 8.39459 2.98418 9.38831
352 1 4.29645 7.88287 0.33997
353 1 0.721409 2.70895 3.6476
354 1 0.860799 9.28918 9.02223
355 1 8.69909 5.17758 8.61581
356 1 2.71431 4.09161 8.05758
357 1 8.43113 8.81479 2.22968
358 1 5.92182 5.9486 2.26613
359 1 3.16334 2.10831 8.46102
360 1 3.46907 3.63324 4.50705
361 1 1.19805 3.0925 2.78951
362 1 6.13772 3.94664 3.79065
363 1 7.80274 5.32147 0.667078
364 1 2.31275 2.57063 8.44684
365 1 1.13705 3.74548 8.33713
366 1 6.67604 6.25831 6.3231
367 1 2.26859 4.59998 1.9094
368 1 1.77853 7.8998 2.25871
369 1 5.32478 4.80475 9.20559
370 1 5.86332 2.48114 1.68655
371 1 0.21879 7.22724 4.00449
372 1 2.7078 4.36423 6.2172
373 1 6.47506 8.90525 9.39936
374 1 6.48832 6.15504 4.6236
375 1 5.02848 6.21223 6.29711
376 1 4.55353 1.05181 0.0618964
377 1 1.65013 6.14844 7.74635
378 1 6.48573 0.883791 1.97966
379 1 8.1674 5.12417 7.68063
380 1 9.04336 6.46798 2.35404
381 1 1.83893 1.04527 0.279807
382 1 6.70225 6.51422 2.21258
383 1 6.90724 4.99835 8.60507
384 1 6.28632 8.32865 2.44775
385 1 4.96665 0.0249714 8.59186
386 1 8.95403 0.829518 3.15411
387 1 9.11579 1.21911 4.21831
388 1 8.62867 1.65089 8.87292
389 1 7.03171 2.9832 5.21766
390 1 3.23142 6.12425 2.36025
391 1 4.26466 0.837664 8.44377
392 1 9.21514 2.69376 5.227
393 1 2.68342 8.18319 8.495
394 1 0.407819 4.11446 9.11362
395 1 8.50224 0.35725 4.67456
396 1 2.83286 2.75191 4.58725
397 1 4.69785 4.13384 0.252675
398 1 7.89815 5.98201 2.54987
399 1 9.28531 4.27566 2.44065
400 1 6.95478 8.43382 3.28528
401 1 4.05134 2.04276 5.32838
402 1 0.233203 1.5996 3.42938
403 1 8.26179 6.35307 1.62233
404 1 7.86933 7.28062 4.64291
405 1 3.24853 0.877855 7.1276
406 1 4.24996 2.23402 1.24051
407 1 5.01276 1.88843 1.95227
408 1 0.808922 2.8359 1.78124
409 1 3.79713 2.87139 3.85127
410 1 0.299471 1.61082 6.54238
411 1 5.50415 2.03908 3.77137
412 1 7.41822 1.98043 5.37065
413 1 1.65584 7.34929 0.157936
414 1 7.86587 3.55942 4.87644
415 1 1.57637 3.03437 0.987423
416 1 6.39505 1.59058 1.20347
417 1 1.79423 6.08755 5.38439
418 1 4.66239 0.152181 1.4232
419 1 7.1026 3.33427 4.20705
420 1 0.863745 2.65416 4.70738
421 1 5.87238 8.15442 6.25749
422 1 4.57087 2.21951 4.40652
423 1 9.39161 3.19816 2.48676
424 1 6.43287 0.277162 5.17624
425 1 1.2284 1.87507 4.03235
426 1 8.20501 9.09737 8.89179
427 1 7.36802 5.86327 7.97005
428 1 3.25854 8.59204 7.63234
429 1 5.15347 7.5847 1.03576
430 1 4.68019 7.60201 4.70692
431 1 0.379019 2.55529 6.05138
432 1 4.65294 0.513831 6.0208
433 1 4.36309 8.5268 7.18163
434 1 5.74988 6.84342 1.62231
435 1 0.462029 2.31192 2.72203
436 1 9.24179 1.72424 1.03044
437 1 7.3472 5.89033 1.60395
438 1 8.94186 0.231957 0.195465
439 1 4.49844 7.33859 2.61797
440 1 0.257492 5.63321 2.54195
441 1 6.47213 1.93208 3.4069
442 1 5.95678 2.78965 7.59575
443 1 4.83524 6.64666 1.15461
444 1 8.30492 7.02151 6.75692
445 1 4.89138 0.0947986 0.343256
446 1 7.78011 3.94435 7.22212
447 1 3.51271 5.43101 3.20387
448 1 7.24514 7.25351 6.40812
449 1 8.73128 0.439797 8.58215
450 1 3.09217 4.36508 8.94903
451 1 6.74971 9.20833 7.78422
452 1 6.12875 7.34046 7.01523
453 1 3.50953 7.77357 2.24441
454 1 4.32037 6.91434 6.7865
455 1 6.72631 4.95628 5.87853
456 1 7.36629 6.46968 4.19491
457 1 5.39118 9.06411 1.96765
458 1 0.633699 7.72082 1.99339
459 1 9.1215 7.2243 1.61956
460 1 7.68402 1.06722 8.7424
461 1 0.755673 5.54168 3.42869
462 1 3.48362 8.85836 2.69266
463 1 1.59331 1.33479 1.43172
464 1 9.08183 3.39669 6.07568
465 1 0.0597912 8.57529 7.27463
466 1 6.92277 0.149535 3.18622
467 1 6.09976 2.67548 0.547796
468 1 7.02607 1.26216 3.93782
469 1 1.96274 2.8291 6.78117
470 1 1.47536 1.15873 8.04117
471 1 1.65773 7.77067 8.61031
472 1 4.89156 5.27404 5.76405
473 1 9.10846 3.47188 8.79552
474 1 4.71436 8.66194 9.20136
475 1 3.17921 0.492251 8.06263
476 1 0.146715 1.22864 8.368
477 1 7.76714 7.88934 7.24403
478 1 0.699713 0.755549 3.95409
479 1 1.89307 5.27467 1.05037
480 1 5.83659 5.92594 6.88935
481 1 3.77559 7.20505 0.863937
482 1 5.57734 5.91673 4.24855
483 1 5.14478 5.65514 1.58181
484 1 7.89988 3.8425 0.262859
485 1 7.29865 5.92857 9.03186
486 1 0.782436 4.67654 2.7252
487 1 0.284166 4.30841 4.89417
488 1 6.91063 4.38849 4.36614
489 1 9.16435 0.189279 2.30111
490 1 7.08735 6.48581 3.21657
491 1 6.13104 6.83947 3.79227
492 1 0.574907 7.15152 0.11123
493 1 7.47044 7.02635 1.58115
494 1 5.39388 3.51118 5.35917
495 1 2.16041 2.80431 2.7355
496 1 4.02309 4.49867 2.96408
497 1 6.7308 6.70775 8.41563
498 1 8.25749 1.90838 7.2156
499 1 4.71145 2.41541 3.36903
500 1 6.13438 5.765 9.21733
501 1 7.35073 5.67046 6.88869
502 1 8.36114 4.28397 2.0475
503 1 4.58253 6.91858 5.52154
504 1 5.05016 7.09812 3.50814
505 1 7.78756 3.27957 8.7022
506 1 1.651 5.14024 5.99182
507 1 6.83253 8.15366 6.70038
508 1 4.57372 5.45731 3.36525
509 1 4.41781 2.11005 0.222736
510 1 5.75487 4.04534 2.64073
511 1 4.84881 0.329379 7.56282
512 1 8.40462 5.97886 9.3727
513 1 0.306765 8.58557 2.35925
514 1 1.45433 6.38805 3.34348
515 1 6.92345 7.93852 5.55718
516 1 2.67587 6.97751 2.18011
517 1 8.52302 3.28185 1.91052
518 1 0.27798 3.15939 8.03132
519 1 2.85959 3.2466 6.33185
520 1 2.27234 0.609328 7.44094
521 1 8.85657 3.70867 5.01953
522 1 4.83109 8.29264 8.09064
523 1 2.42285 9.02909 2.83194
524 1 0.90014 0.929377 8.9938
525 1 8.9982 2.49545 7.51686
526 1 5.2375 1.22839 8.74965
527 1 8.57027 1.87474 3.57728
528 1 5.79131 4.78107 6.68765
529 1 7.02885 4.08975 5.31246
530 1 6.22748 9.00235 6.92399
531 1 7.3097 9.02954 2.37669
532 1 2.07619 6.59612 0.877756
533 1 5.49413 8.0505 4.3555
534 1 7.75903 8.19847 4.0766
535 1 8.47292 0.884655 6.91966
536 1 0.247603 8.02292 4.97024
537 1 0.546534 3.08379 9.26734
538 1 2.29793 7.74321 3.88725
539 1 2.23306 9.03586 5.28209
540 1 0.163787 2.26295 8.51646
541 1 5.81752 1.0719 3.47679
542 1 0.896441 4.75118 8.35502
543 1 2.42624 9.15148 8.13154
544 1 8.27331 5.77988 4.27497
545 1 7.01303 4.63836 6.93463
546 1 0.726028 5.90055 5.20768
547 1 8.49294 5.58701 5.85045
548 1 0.296005 8.48055 6.22721
549 1 2.79712 2.19765 6.48607
550 1 8.77779 7.93538 5.58488
551 1 6.46739 5.39485 1.57578
552 1 2.38317 3.79488 1.12073
553 1 1.0239 0.381614 5.53479
554 1 9.38367 6.12533 1.36042
555 1 6.10139 8.88884 3.70166
556 1 1.59658 0.323407 4.62764
557 1 0.783939 5.5413 0.970936
558 1 8.75338 5.19478 2.57361
559 1 3.03576 6.52726 1.2468
560 1 4.58037 0.0687097 2.46873
561 1 3.88533 1.80278 3.41579
562 1 9.29103 0.0232838 1.24469
563 1 3.7725 5.41491 5.43884
564 1 7.32778 2.75278 6.19228
565 1 8.55596 3.47135 7.8702
566 1 4.22548 1.05741 2.1174
567 1 8.82407 4.45057 5.96949
568 1 3.56004 3.89546 1.29275
569 1 8.36124 2.56022 2.6404
570 1 5.73599 4.68746 1.75746
571 1 1.97722 4.45955 5.42156
572 1 1.98224 8.86568 1.45282
573 1 7.23454 2.14863 7.10014
574 1 5.41884 2.90943 4.34285
575 1 8.41365 1.85841 5.06495
576 1 2.68461 5.27966 5.47769
577 1 4.40122 4.5612 7.68294
578 1 4.67008 6.28852 3.9705
579 1 9.24172 0.185387 3.90642
580 1 2.86238 7.04462 5.51656
581 1 8.85009 1.42211 6.01872
582 1 7.0348 1.91724 0.361748
583 1 0.662461 2.3754 0.820927
584 1 1.06298 4.98499 1.74699
585 1 1.88534 8.76719 9.06495
586 1 5.10046 4.50669 3.34838
587 1 4.60448 8.05707 3.65005
588 1 8.31116 6.18153 8.34232
589 1 3.39739 4.82191 2.05415
590 1 7.76292 6.91488 7.75359
591 1 6.53273 5.38722 7.6116
592 1 7.13871 3.02874 0.000953189
593 1 7.88192 2.88878 3.59756
594 1 4.18757 0.686562 3.18646
595 1 7.34303 2.08149 1.35588
596 1 9.32224 7.38732 6.29215
597 1 7.0126 2.86396 2.97927
598 1 0.088326 1.7202 5.18107
599 1 2.3293 0.596176 1.37541
600 1 3.78928 8.33723 8.63829
601 1 8.89573 0.926122 1.62887
602 1 3.47916 4.47816 5.48223
603 1 1.78374 4.64986 2.87602
604 1 5.7625 0.570544 0.0571149
605 1 2.85638 0.212316 8.97875
606 1 1.1085 1.3222 4.82467
607 1 2.18319 3.5343 8.91539
608 1 8.65649 8.30996 8.14015
609 1 3.34308 8.12136 0.946141
610 1 4.29117 0.955199 6.9438
611 1 2.76005 2.33157 3.6032
612 1 7.73357 2.93297 0.82402
613 1 7.54191 8.82028 0.402245
614 1 7.69293 2.03404 4.1883
615 1 8.77157 7.71901 0.706196
616 1 7.75753 4.33784 8.17806
617 1 3.24626 3.71652 3.4386
618 1 6.68686 6.49033 7.29679
619 1 4.30083 1.99979 8.65104
620 1 0.759129 3.94591 7.37646
621 1 6.76698 1.12047 2.87803
622 1 7.66253 4.80278 2.74766
623 1 1.72429 7.02554 1.79722
624 1 6.03285 8.41938 5.2041
625 1 6.76844 0.827905 9.33712
626 1 8.2315 2.84794 5.6256
627 1 9.31492 4.76261 3.32168
628 1 0.413206 6.43445 3.14635
629 1 5.64775 8.31932 0.279842
630 1 8.26322 0.151092 1.20214
631 1 1.36672 7.30533 3.87451
632 1 4.57829 2.97277 8.9147
633 1 2.00087 5.25032 4.66976
634 1 6.95887 1.12327 5.82909
635 1 2.95287 8.56502 1.85478
636 1 7.14426 7.98995 9.36458
637 1 4.57353 4.31904 5.64246
638 1 0.231574 0.0950249 8.0748
639 1 5.42746 4.59221 5.0509
640 1 5.88498 4.37614 7.6354
641 1 9.2424 1.49586 7.36897
642 1 4.8509 1.4612 2.93509
643 1 5.7035 8.5376 8.56104
644 1 3.3925 1.84571 4.44313
645 1 4.293 3.87004 3.73881
646 1 5.90797 6.17413 7.97658
647 1 8.20135 7.84685 1.66467
648 1 7.50821 1.83524 3.1568
649 1 1.07941 3.56792 4.16015
650 1 8.53629 1.03878 0.695306
651 1 6.06949 4.18202 5.87957
652 1 7.19724 6.76892 5.39289
653 1 4.65872 6.06705 7.37425
654 1 7.61135 6.35178 0.509848
655 1 1.59555 5.60827 8.76383
656 1 1.30354 5.65741 2.59884
657 1 3.72723 7.34228 4.96311
658 1 1.33671 8.20591 7.5535
659 1 0.266801 4.34489 6.53845
660 1 1.49882 0.254218 3.21875
661 1 2.21532 2.33122 1.59841
662 1 3.09359 8.27077 5.7422
663 1 9.29699 8.92321 8.91738
664 1 9.18239 2.31522 0.0767547
665 1 3.7179 5.34966 9.1893
666 1 2.40183 3.6191 4.10846
667 1 1.68202 5.29348 7.15657
668 1 2.58513 7.54471 6.33973
669 1 6.43949 2.13104 5.59227
670 1 6.22886 0.62405 6.4353
671 1 8.78639 6.64388 4.27215
672 1 6.37543 5.26668 4.988
673 1 5.47644 7.56529 5.35549
674 1 1.54255 4.39611 6.65555
675 1 1.34754 6.25388 4.42666
676 1 2.84632 5.51714 3.98288
677 1 5.38868 3.32879 0.196866
678 1 0.560809 3.43462 0.924064
679 1 3.68785 1.51164 7.85053
680 1 2.66938 4.85881 7.20035
681 1 3.36623 9.20772 5.3973
682 1 4.67595 3.96319 1.37015
683 1 7.72191 0.440729 0.175398
684 1 6.76238 2.20939 2.17003
685 1 8.12108 3.69501 6.21553
686 1 1.4837 6.66998 8.76469
687 1 5.90387 5.53169 5.9882
688 1 4.84852 6.44001 2.25549
689 1 7.8188 1.39344 6.34485
690 1 8.27338 5.266 1.73328
691 1 2.468 7.70954 1.46259
692 1 -0.00586961 2.22136 4.30506
693 1 2.13007 7.14643 2.97462
694 1 9.14202 8.37283 1.47544
695 1 0.975608 9.09492 6.86927
696 1 8.60075 8.218 6.59112
697 1 0.459098 8.38094 8.23672
698 1 7.05747 3.77162 6.30588
699 1 1.8618 7.02997 5.87379
700 1 8.39665 1.48128 2.52816
701 1 7.89831 8.74517 3.1447
702 1 0.771311 0.647927 6.44526
703 1 4.48105 1.23598 1.147
704 1 5.59935 6.45711 5.49407
705 1 6.23708 1.21674 8.46996
706 1 2.51857 5.88321 7.21892
707 1 2.35083 2.72541 5.64048
708 1 3.32334 1.22938 2.59263
709 1 4.19721 3.53759 8.12043
710 1 3.78227 6.25857 4.867
711 1 6.08166 1.59095 0.107821
712 1 0.842178 6.80702 1.03282
713 1 2.81892 4.57666 4.66552
714 1 6.74931 8.94513 6.02461
715 1 5.33249 6.84522 4.59577
716 1 1.47131 1.30683 6.99424
717 1 4.66594 8.79676 4.45955
718 1 7.31765 7.95379 2.18217
719 1 2.9993 0.867587 5.68734
720 1 6.27269 7.2063 5.9252
721 1 3.60907 5.69986 1.40867
722 1 5.18811 9.05043 6.7206
723 1 2.58682 1.65236 0.970206
724 1 2.60447 1.91884 9.36552
725 1 8.00708 0.972226 5.35071
726 1 7.83989 4.89642 9.16237
727 1 7.13117 1.48681 7.94848
728 1 2.73328 2.65091 7.43835
729 1 3.22872 0.268515 3.2582
730 1 4.66103 8.10202 6.32652
731 1 2.24523 4.4797 0.311212
732 1 3.39089 6.60252 0.156744
