354 1 9.12767 7.73023 7.10121
355 1 1.01213 7.36138 2.71413
356 1 3.89176 1.67927 6.25043
357 1 9.31882 2.23223 8.65731
358 1 3.89058 7.80556 4.85646
359 1 4.48408 7.21519 7.55572
360 1 3.79077 3.17861 1.31053
361 1 5.36141 2.25442 5.25107
362 1 4.04041 0.692786 2.46205
363 1 7.64303 1.9307 2.14643
364 1 1.03871 2.04108 7.46988
365 1 0.945554 2.56361 1.83187
366 1 5.04763 7.93414 0.992108
367 1 2.2199 4.24298 1.41288
368 1 2.11862 2.84551 5.05971
369 1 0.742599 6.60617 9.35583
370 1 9.12425 8.11378 9.08704
371 1 3.22183 5.45167 3.84741
372 1 5.2153 0.899304 7.71181
373 1 6.59634 5.41593 2.58644
374 1 8.76091 8.19645 4.18757
375 1 5.41855 5.69187 0.768215
376 1 3.19698 0.684195 9.39545
377 1 2.12351 6.70784 6.23748
378 1 5.71117 1.12265 1.79918
379 1 6.46404 3.43479 6.25275
380 1 7.75872 5.55792 6.12466
381 1 3.80272 2.37783 3.0445
382 1 5.10146 7.68025 4.92826
383 1 9.05528 0.156023 7.64493
384 1 3.38639 0.286159 3.44792
385 1 4.31728 7.30986 0.656523
386 1 0.194832 3.83861 4.29971
387 1 8.97022 0.327911 2.85595
388 1 7.63071 6.53183 9.07203
389 1 5.92653 3.08814 5.4256
390 1 1.77887 5.30965 2.74798
391 1 6.38218 9.00864 0.440114
392 1 5.306 4.66732 1.81794
393 1 9.21073 6.33136 0.233673
394 1 9.35702 5.73176 2.33705
395 1 0.985765 9.2323 9.01498
396 1 1.06935 2.43345 2.9519
397 1 5.30658 3.90882 0.127911
398 1 7.68362 3.45028 1.38132
399 1 7.00313 0.732599 3.1297
400 1 2.6946 5.81885 3.03217
401 1 4.21291 2.05429 9.34548
402 1 1.38631 4.22532 9.15466
403 1 4.33638 4.30126 2.75953
404 1 3.96998 7.18837 8.58289
405 1 3.56934 4.25824 7.66904
406 1 6.86908 7.95201 0.685587
407 1 7.04367 0.533552 7.28924
408 1 2.8831 2.45364 8.82342
409 1 3.07892 3.16608 4.90164
410 1 9.30803 2.09324 7.66071
411 1 5.34001 8.17703 3.77394
412 1 1.42515 8.66144 4.74433
413 1 2.29243 8.09389 1.08419
414 1 6.55271 0.915902 8.20267
415 1 8.43531 0.668386 8.34584
416 1 1.60281 1.52333 1.2251
417 1 6.05465 2.64057 3.17256
418 1 3.31985 2.47756 5.70872
419 1 5.88817 2.6958 1.10385
420 1 1.88213 4.85705 4.82479
421 1 5.85595 6.65771 6.0474
422 1 8.04414 3.13822 6.56028
423 1 7.14145 1.55508 3.86003
424 1 3.51204 7.48953 3.17841
425 1 2.72537 2.61313 6.88424
426 1 3.77365 2.69718 6.62756
427 1 7.32047 4.00114 6.08642
428 1 3.64275 6.19056 6.78847
429 1 6.44175 8.42643 2.30385
430 1 6.92102 4.99936 5.76212
431 1 7.99382 1.75605 5.41469
432 1 3.90512 9.21135 1.63831
433 1 0.905945 7.97161 5.31854
434 1 8.20872 7.36402 8.77151
435 1 0.487358 4.61415 0.46144
436 1 0.0638295 6.36194 3.32148
437 1 7.34888 6.55504 4.05461
438 1 2.07012 7.77944 2.89821
439 1 3.00137 8.00415 4.15232
440 1 6.55487 4.60986 3.25191
441 1 6.70547 2.29033 1.90891
442 1 6.15421 2.93508 4.33613
443 1 2.10778 5.92397 2.00553
444 1 8.5837 5.39186 3.67258
445 1 5.95346 2.52142 8.50627
446 1 9.0058 0.665638 6.57557
447 1 1.60175 4.97536 1.67907
448 1 1.63856 8.34631 8.85205
449 1 4.22719 5.34084 6.84393
450 1 4.35988 5.96205 6.00894
451 1 4.46786 6.05769 7.54423
452 1 4.80181 7.84978 8.31532
453 1 1.41134 1.00046 5.52488
454 1 2.25609 0.894052 7.78899
455 1 8.7979 5.03272 5.72209
456 1 8.11127 3.05775 3.87962
457 1 7.08332 8.42763 8.03682
458 1 2.27936 6.22107 3.93344
459 1 8.32609 3.54029 8.5864
460 1 6.6601 2.43669 6.071
461 1 8.37126 4.00146 0.736805
462 1 2.92147 8.52532 0.371892
463 1 5.06386 1.03253 0.954783
464 1 8.22522 2.89771 7.56542
465 1 1.81778 7.37855 7.05891
466 1 3.2549 1.70327 0.116879
467 1 4.74446 0.406043 1.77436
468 1 8.96207 7.23263 3.79837
469 1 6.31034 0.731194 5.55561
470 1 8.53141 2.13963 6.9945
471 1 4.30932 9.31617 5.18299
472 1 6.98847 1.75693 2.86998
473 1 4.19603 2.86637 8.65129
474 1 8.94171 0.978942 0.788234
475 1 1.69918 3.41545 8.61203
476 1 1.30586 0.782119 8.68388
477 1 3.14735 2.38967 1.43702
478 1 4.33622 8.92956 9.37118
479 1 0.8325 3.32844 2.61669
480 1 6.02467 1.96104 9.38448
481 1 4.06975 4.98372 2.05476
482 1 1.08004 3.64969 6.5466
483 1 2.27782 7.18957 4.16301
484 1 4.25669 0.947076 5.17652
485 1 5.66293 6.13694 8.59654
486 1 8.01085 0.36938 3.17634
487 1 8.54181 5.03341 2.63
488 1 7.7541 6.55306 6.17656
489 1 1.36074 1.3536 0.169207
490 1 1.94598 8.28765 3.81628
491 1 7.24623 9.20322 3.58029
492 1 8.55958 8.39993 5.85985
493 1 5.71355 1.52532 8.3784
494 1 6.30387 1.35175 4.63581
495 1 6.17897 3.60801 2.88494
496 1 3.19177 2.93464 7.85754
497 1 3.21821 0.534828 1.78725
498 1 7.15613 8.81854 9.07454
499 1 4.45861 0.681633 3.46901
500 1 5.77367 5.98595 2.40272
501 1 4.33146 8.34656 5.55167
502 1 9.33389 3.61479 2.26048
503 1 6.09505 6.46663 5.02352
504 1 5.24469 2.02475 1.64948
505 1 8.79515 5.0533 1.34832
506 1 1.80511 8.5411 5.72226
507 1 7.53794 0.0281575 8.18568
508 1 5.3637 7.95302 2.04708
509 1 0.15668 0.511589 8.6372
510 1 8.62526 0.478679 4.91993
511 1 6.8028 7.06214 5.74544
512 1 0.357662 5.47335 4.00838
513 1 1.43315 6.63412 4.4228
514 1 7.91313 7.40363 4.35423
515 1 6.8492 5.8396 4.81115
516 1 4.22324 6.8524 3.81594
517 1 7.53758 0.785442 8.94464
518 1 4.30258 3.4428 7.62079
519 1 1.33943 3.36057 3.70715
520 1 4.26767 3.86589 9.11524
521 1 7.86175 8.33615 4.96089
522 1 3.80819 4.35821 6.5731
523 1 2.9552 4.58351 4.58327
524 1 0.668321 3.723 8.41478
525 1 6.9004 2.81254 9.10531
526 1 2.32047 5.55717 7.58292
527 1 5.11141 7.22449 3.50479
528 1 5.96652 5.26897 6.17688
529 1 4.92367 1.51156 5.92029
530 1 7.25245 7.31942 8.36178
531 1 8.92401 7.07927 7.90756
532 1 4.54214 6.28036 0.892335
533 1 7.46862 0.526052 1.47976
534 1 5.4785 8.71497 2.76203
535 1 7.78499 9.14747 5.53316
536 1 0.447982 3.99507 3.26668
537 1 9.27314 3.30009 8.99154
538 1 4.58502 1.41968 6.99344
539 1 5.42849 3.26047 6.3746
540 1 1.78551 3.2562 0.579373
541 1 0.0343753 3.60865 0.512525
542 1 9.38092 2.87167 1.46061
543 1 1.62238 0.144349 6.11272
544 1 2.76125 0.994926 3.95973
545 1 7.96129 3.99194 4.29558
546 1 2.84816 6.20483 5.57866
547 1 8.70772 7.39641 6.06904
548 1 7.04897 8.25477 4.28465
549 1 3.1836 0.373328 4.74776
550 1 8.52822 7.95659 2.86657
551 1 3.54444 3.76594 0.461686
552 1 9.29269 3.15167 7.90276
553 1 5.32107 1.28105 4.85679
554 1 1.35228 3.62709 7.60702
555 1 3.66095 3.65697 2.25167
556 1 1.6543 5.13435 8.50197
557 1 9.31287 5.68817 5.01425
558 1 5.67595 3.87611 4.91239
559 1 4.89306 6.09046 3.32082
560 1 2.13114 3.77354 4.48366
561 1 1.15939 4.70445 3.3285
562 1 8.21198 6.83251 7.10008
563 1 6.14289 5.31621 1.45948
564 1 5.50595 8.25527 6.97153
565 1 8.2388 0.818795 5.804
566 1 4.04125 6.19056 2.1484
567 1 8.85498 8.27102 7.91858
568 1 3.48202 5.74449 8.72124
569 1 7.89346 2.58971 2.97693
570 1 0.729219 7.4701 1.61785
571 1 9.03691 6.23852 8.53934
572 1 3.75448 5.36277 2.9647
573 1 7.48513 0.587993 4.11143
574 1 1.72467 1.05511 3.81509
575 1 5.65211 2.95011 2.08556
576 1 6.06838 2.55504 6.85657
577 1 5.93012 7.88183 0.184569
578 1 5.06618 2.32254 6.64486
579 1 8.63574 0.749704 3.86943
580 1 1.17976 0.21629 4.42497
581 1 1.87994 9.35298 3.80483
582 1 5.11698 1.42613 9.26347
583 1 0.860473 9.13927 0.908415
584 1 1.30505 4.16585 0.967046
585 1 7.90397 7.74915 7.68476
586 1 5.60115 3.73868 1.40222
587 1 4.0246 8.39656 0.771225
588 1 0.379432 0.682452 1.28827
589 1 2.76538 3.30975 6.0256
590 1 1.23258 6.56055 6.77072
591 1 0.455572 9.08981 3.4973
592 1 0.262271 4.07403 1.33546
593 1 0.0590134 2.54547 0.340017
594 1 4.41108 1.90888 4.41701
595 1 6.66721 4.33196 1.1755
596 1 0.895866 2.6758 8.25555
597 1 0.586628 0.423631 6.91732
598 1 8.83735 3.68654 7.07156
599 1 2.9014 3.78977 2.91115
600 1 5.02271 1.25277 2.59303
601 1 7.97745 9.10412 0.931348
602 1 4.00569 6.42711 9.34011
603 1 8.99722 0.0048445 5.76584
604 1 6.30338 0.0498388 6.56091
605 1 3.35405 2.7119 0.366902
606 1 8.64286 7.64351 5.07065
607 1 1.72527 9.32481 8.2365
608 1 0.872064 7.65256 8.89286
609 1 2.37337 0.447571 8.85591
610 1 3.39466 0.496682 7.62846
611 1 0.910048 5.88803 1.70694
612 1 0.650642 6.73745 8.23892
613 1 6.09703 8.80627 8.88763
614 1 1.63578 1.68788 8.2887
615 1 8.78922 6.91456 2.7541
616 1 8.36784 6.37545 0.816282
617 1 2.73061 4.82035 3.02169
618 1 8.10221 4.91753 4.97612
619 1 4.16483 5.48104 0.275667
620 1 9.43103 4.91703 3.20292
621 1 7.92208 8.78157 7.49496
622 1 5.38937 2.24752 4.16032
623 1 3.38373 8.72248 5.00151
624 1 7.77309 5.64216 4.20123
625 1 2.5489 5.15458 1.19302
626 1 -0.0270246 4.61823 2.18985
627 1 7.90248 8.26534 3.64497
628 1 0.654759 5.73693 0.541998
629 1 8.21668 8.64027 0.0215725
630 1 2.41941 -0.000956031 0.343324
631 1 2.61812 6.88299 3.19742
632 1 7.78604 7.61126 5.75645
633 1 0.0107602 8.14776 3.35983
634 1 5.93814 0.810805 2.93282
635 1 5.03715 2.16056 0.654711
636 1 7.68057 5.43337 3.12485
637 1 3.57696 4.46289 5.43147
638 1 1.83715 6.11889 5.30972
639 1 0.0685203 2.55815 2.52903
640 1 5.6082 0.398249 8.54367
641 1 0.710515 0.0862218 7.97345
642 1 0.805991 3.24002 0.955067
643 1 2.44099 1.80631 5.35816
644 1 0.283974 2.743 4.59783
645 1 4.05997 2.24583 1.00168
646 1 6.42718 4.90715 7.29024
647 1 6.46729 8.64325 7.15363
648 1 5.01049 3.13489 4.57879
649 1 7.54882 6.66756 5.09774
650 1 4.44295 5.07299 5.52872
651 1 8.91774 4.25093 9.0883
652 1 5.9823 7.5502 5.46187
653 1 6.51293 9.35202 7.94064
654 1 6.58048 6.18032 1.08714
655 1 4.95481 6.09046 9.3494
656 1 4.52269 0.0562638 0.832509
657 1 6.06307 8.57026 6.05828
658 1 0.152363 8.26814 6.21084
659 1 7.85392 4.00341 7.15312
660 1 0.572335 2.88067 7.16708
661 1 1.90087 0.467309 1.34825
662 1 1.1295 0.974775 7.62471
663 1 3.22276 8.87637 7.82429
664 1 6.32831 9.22259 3.02186
665 1 2.77707 7.90081 8.629
666 1 8.01532 1.44663 3.27353
667 1 5.8993 0.0147451 1.91902
668 1 4.64837 4.87159 0.96309
669 1 8.96958 4.82033 4.3819
670 1 6.2364 8.78872 3.92064
671 1 0.284648 6.53535 4.40964
672 1 6.39532 4.15408 5.58878
673 1 5.38529 0.879589 6.57911
674 1 1.59524 3.47243 1.77215
675 1 0.160163 8.40656 1.57287
676 1 5.7718 5.31277 9.21412
677 1 7.99467 6.56296 8.05107
678 1 9.18536 1.32051 3.17715
679 1 4.35316 2.38439 7.51495
680 1 2.37034 5.94348 8.69788
681 1 3.31581 9.21905 2.47828
682 1 6.42241 4.01613 4.13622
683 1 5.97228 1.84666 2.41438
684 1 5.28188 8.74642 0.40669
685 1 6.78781 3.89583 7.1661
686 1 1.84524 8.54669 6.71741
687 1 3.17328 5.09819 7.03826
688 1 9.18697 2.4343 5.42282
689 1 7.48832 0.729542 5.09295
690 1 7.81314 7.97504 0.928811
691 1 3.78749 8.04234 7.38086
692 1 9.27435 7.14855 8.90171
693 1 2.20957 5.17193 3.81252
694 1 2.13293 6.58143 0.355402
695 1 3.03774 1.10503 8.40915
696 1 0.807046 5.21596 2.47121
697 1 7.33592 3.38345 7.90083
698 1 8.70135 1.67801 6.14094
699 1 9.41093 4.92482 7.38016
700 1 0.628561 0.485318 2.85976
701 1 8.06915 0.400275 7.25199
702 1 0.847497 9.09229 5.51032
703 1 1.58817 0.765864 2.82747
704 1 2.65958 5.61257 4.69932
705 1 6.07326 0.99996 7.2678
706 1 1.41825 4.46552 5.96715
707 1 0.888841 4.82242 6.76528
708 1 4.47605 8.84852 2.40628
709 1 3.99891 2.39405 2.01992
710 1 3.78604 3.45082 5.63758
711 1 2.72858 2.03262 7.84687
712 1 0.0135496 7.73037 2.33698
713 1 3.58383 4.47493 3.523
714 1 2.38577 0.869906 5.75355
715 1 6.27909 4.88338 4.86444
716 1 8.6191 5.50674 6.66134
717 1 2.66593 6.59448 7.22682
718 1 5.67663 6.46963 1.39122
719 1 0.84607 1.32088 4.68509
720 1 6.49248 5.85442 7.83023
721 1 2.83497 7.33947 1.57734
722 1 3.5756 6.70487 1.02364
723 1 6.26835 3.14052 7.73653
724 1 1.16448 9.19152 1.91471
725 1 0.161767 7.52421 4.71529
726 1 2.83455 1.71002 6.34126
727 1 6.40049 4.37505 0.0351271
728 1 0.0233493 2.45739 6.44223
729 1 0.29263 2.96034 3.51273
730 1 0.363425 8.65145 8.40643
731 1 8.11028 4.66253 8.61926
