134 1 1.06522 6.76209 1.93851
135 1 7.31952 5.99129 3.4171
136 1 8.74509 0.336521 6.43937
137 1 1.55699 4.22238 0.307283
138 1 4.86133 2.78304 0.396416
139 1 9.19945 1.36374 6.60518
140 1 5.63753 3.51975 3.6706
141 1 3.6463 0.0574441 0.948652
142 1 4.49663 6.62949 9.08103
143 1 4.45518 4.45998 7.75624
144 1 2.07917 1.30842 5.0077
145 1 7.94492 5.34956 9.37559
146 1 4.87487 0.97215 1.55801
147 1 4.82803 2.37206 7.22851
148 1 2.34836 5.71855 7.8237
149 1 2.76233 8.11262 3.43512
150 1 8.16802 6.63336 3.5806
151 1 0.366186 9.12549 6.89763
152 1 7.99497 7.94648 8.52316
153 1 2.50718 5.37854 0.472284
154 1 4.86388 6.53492 0.743038
155 1 0.727168 5.79596 3.94177
156 1 6.0006 7.80826 4.22622
157 1 7.48039 5.75571 7.20636
158 1 2.48417 5.90003 8.84507
159 1 1.72684 6.39537 7.11045
160 1 3.59952 4.05807 7.99739
161 1 0.673179 2.02738 6.47501
162 1 9.31221 3.07976 8.91459
163 1 0.807313 2.94202 3.47598
164 1 2.68414 0.287141 0.560973
165 1 4.60609 5.37486 0.842555
166 1 5.96905 6.76062 1.81411
167 1 2.57988 6.1187 2.9342
168 1 7.0756 5.25447 1.63562
169 1 3.00225 6.31135 0.32271
170 1 8.94616 2.99156 3.79572
171 1 6.16246 5.6071 9.33294
172 1 2.17881 3.45931 6.98787
173 1 6.19322 4.33241 1.74159
174 1 2.97687 4.41958 6.30209
175 1 7.2467 4.77315 7.78669
176 1 1.81074 1.86885 6.30838
177 1 4.39112 7.82353 1.76101
178 1 8.14479 5.12864 1.7379
179 1 5.05159 0.483009 5.5597
180 1 1.01443 8.76705 2.42484
181 1 9.23382 6.11629 3.34623
182 1 1.76188 2.32293 5.31681
183 1 2.77004 2.45242 0.159234
184 1 5.16152 7.95749 8.00014
185 1 2.12963 7.09659 6.36962
186 1 1.8177 3.26341 3.65196
187 1 2.20354 0.0948913 4.61572
188 1 1.72171 7.7286 1.47189
189 1 4.62377 5.99291 2.59828
190 1 5.73058 8.05392 3.19375
191 1 4.61862 4.73524 6.72129
192 1 9.26836 0.307422 9.02363
193 1 3.06012 8.5363 0.427402
194 1 8.12725 8.65553 2.68908
195 1 7.9431 0.658088 3.92618
196 1 0.522746 0.995463 2.96153
197 1 6.38759 6.47755 5.86759
198 1 0.0557136 1.15006 0.195562
199 1 6.46695 0.160337 5.32144
200 1 3.20779 1.47291 7.78367
201 1 5.48453 1.84903 3.54127
202 1 0.176705 7.40065 4.87158
203 1 6.02948 8.2054 7.55497
204 1 5.56783 2.09267 0.10294
205 1 4.96553 -0.00751408 6.48239
206 1 0.437073 8.74172 5.82856
207 1 4.68309 0.204236 2.38926
208 1 8.5406 4.45294 3.20571
209 1 7.2833 9.15374 7.15294
210 1 0.69742 2.11474 9.32039
211 1 8.28792 8.80299 9.14771
212 1 6.40625 7.36295 2.64589
213 1 1.11031 3.95994 3.27971
214 1 9.07466 1.68822 1.7165
215 1 3.70896 5.90662 4.46386
216 1 6.85207 7.55881 7.41457
217 1 3.61818 0.665659 6.28122
218 1 2.59001 2.56354 3.56831
219 1 8.46374 6.26053 9.26014
220 1 1.29207 1.129 7.61397
221 1 8.01851 7.3605 6.69352
222 1 6.20531 5.2831 1.07838
223 1 9.31491 0.552253 7.24902
224 1 7.55465 6.37095 6.3772
225 1 8.38123 5.18761 7.48458
226 1 2.71633 8.53752 4.58234
227 1 6.71942 6.91424 4.27342
228 1 8.41478 9.03182 7.21669
229 1 3.94982 2.23423 2.24008
230 1 4.09492 8.53604 8.24891
231 1 5.67157 6.09958 7.46733
232 1 5.9434 4.34712 2.85958
233 1 7.73719 8.37735 4.0327
234 1 6.6842 8.65607 0.554012
235 1 8.71863 6.72912 6.18568
236 1 8.94411 4.06459 5.79189
237 1 7.42714 1.47959 2.13346
238 1 7.50349 3.78854 6.58321
239 1 4.44153 8.34736 6.59002
240 1 2.13096 2.86004 6.09703
241 1 4.18452 6.25176 1.44647
242 1 5.52446 4.83548 0.328114
243 1 1.61423 5.37843 0.991939
244 1 5.66819 6.60456 6.52384
245 1 6.23957 2.47357 3.14065
246 1 7.34166 5.18036 3.99287
247 1 4.66247 3.29702 3.28294
248 1 4.5534 8.09325 5.60711
249 1 5.02291 3.45865 5.37364
250 1 5.72426 6.70963 4.01535
251 1 5.74616 0.326718 7.19496
252 1 0.559265 4.04023 5.13134
253 1 3.21063 6.15418 1.35289
254 1 6.36286 1.55985 1.92755
255 1 6.75591 6.28569 2.36189
256 1 8.27579 3.98383 1.46651
257 1 5.62413 0.192687 4.67257
258 1 1.83894 8.3272 2.92704
259 1 3.19523 6.58469 6.20487
260 1 3.79163 3.13816 1.76683
261 1 8.77185 6.62173 7.27614
262 1 2.09488 1.10203 0.809499
263 1 7.90343 5.30792 4.98769
264 1 9.04833 7.48042 6.70985
265 1 5.61412 2.95838 4.64504
266 1 8.65849 5.72621 2.38325
267 1 7.57026 3.58498 0.679281
268 1 4.63918 0.682049 9.01871
269 1 1.30227 6.9248 0.874342
270 1 2.24954 8.55045 1.8109
271 1 4.92272 6.82597 1.99104
272 1 0.563317 4.63318 1.53602
273 1 6.78007 3.77394 2.4826
274 1 4.72856 7.53694 0.230394
275 1 5.55411 7.65317 2.17042
276 1 0.348432 7.69039 2.89988
277 1 3.2263 0.196496 4.72137
278 1 0.685184 2.63226 5.23614
279 1 9.25566 5.53896 1.44528
280 1 3.75177 1.64963 3.1905
281 1 6.42022 7.33588 0.95092
282 1 9.35999 3.79376 1.58634
283 1 8.90576 8.32537 3.37464
284 1 8.03641 7.37651 1.88002
285 1 6.54015 8.71609 3.72557
286 1 2.1824 1.61878 7.32801
287 1 3.96637 8.4093 9.35162
288 1 1.19176 7.29701 4.49874
289 1 5.53624 0.959159 2.64194
290 1 3.40248 7.8131 8.61738
291 1 5.77683 2.43156 7.78798
292 1 2.36301 6.01641 5.25827
293 1 8.62975 2.04579 2.6332
294 1 9.08703 4.37924 7.47227
295 1 8.25071 4.85641 4.07326
296 1 7.18075 8.14097 1.6044
297 1 6.18025 7.19668 5.10264
298 1 3.155 5.53412 5.9138
299 1 3.7184 8.80147 5.1132
300 1 9.26405 3.82635 0.377454
301 1 3.25023 9.11307 6.73558
302 1 7.35529 0.702461 4.90654
303 1 1.25933 0.404783 2.26707
304 1 8.11793 6.24579 5.46787
305 1 1.93639 0.869668 9.14659
306 1 2.78625 7.85279 1.26564
307 1 5.53128 0.793573 3.84155
308 1 0.856306 1.02727 6.67276
309 1 8.63772 5.07432 5.7133
310 1 7.59934 3.94958 3.4299
311 1 8.68376 7.2362 9.02716
312 1 6.55117 6.56717 0.194694
313 1 7.25093 4.26147 1.37652
314 1 6.49019 3.12627 4.0663
315 1 3.8555 4.74007 5.94819
316 1 8.80716 2.43808 6.99349
317 1 7.89186 1.32657 1.05994
318 1 8.46597 3.88568 4.09899
319 1 4.01074 1.56633 1.44589
320 1 3.87186 6.12608 5.50445
321 1 0.0378762 2.65737 1.65809
322 1 1.83192 8.00452 5.19869
323 1 3.34897 5.69495 3.48451
324 1 1.66691 5.34586 7.11483
325 1 5.88431 8.25135 1.1329
326 1 5.33371 2.32641 5.48677
327 1 5.45544 3.08536 8.86832
328 1 8.58724 6.84542 2.59294
329 1 9.369 8.53109 9.08802
330 1 3.66141 5.26161 1.1615
331 1 2.71347 1.46332 3.19601
332 1 3.59732 0.750091 3.76208
333 1 0.971414 4.69407 2.57151
334 1 1.88662 8.48079 7.28702
335 1 2.23572 4.46932 1.00587
336 1 7.46865 7.84726 5.76675
337 1 7.97107 0.127388 5.64013
338 1 5.94267 2.59189 6.74384
339 1 2.20142 3.84422 5.85317
340 1 4.08023 9.34268 3.16893
341 1 6.51616 5.42438 7.21768
342 1 7.64295 2.63454 0.241894
343 1 0.123956 7.19432 2.02125
344 1 0.258416 1.32901 7.70881
345 1 9.33193 4.85901 6.5848
346 1 0.500052 1.00213 8.66263
347 1 7.38081 6.23691 9.07337
348 1 6.6731 0.829323 7.43549
349 1 3.2543 3.15387 0.837747
350 1 1.70244 4.33598 5.07905
351 1 4.98293 7.58377 3.7716
352 1 4.20749 7.54197 7.43574
353 1 8.24054 4.4942 6.49037
354 1 0.458549 6.82762 6.89191
355 1 8.77658 7.92793 2.41757
356 1 4.96412 3.05715 6.31406
357 1 8.64035 3.64192 2.4506
358 1 4.9948 6.26719 5.73705
359 1 3.37089 6.76007 8.83361
360 1 5.12759 0.75844 8.09674
361 1 6.99125 1.62438 5.14115
362 1 2.02216 0.224959 1.43094
363 1 8.19888 2.88033 3.03229
364 1 1.0952 1.70785 4.782
365 1 2.20864 4.83206 8.97522
366 1 5.9008 0.722158 1.52154
367 1 1.88266 3.61944 1.36885
368 1 1.24185 4.98965 3.51232
369 1 8.54968 8.01997 0.332298
370 1 2.40487 7.04129 9.05267
371 1 1.29001 1.20224 5.73581
372 1 4.7848 1.22388 7.19068
373 1 7.00427 4.4908 9.37273
374 1 7.81081 1.19408 5.74295
375 1 3.87064 6.81797 0.490454
376 1 4.26377 3.68372 0.712007
377 1 2.61284 8.29557 7.94826
378 1 5.47799 6.91201 2.92419
379 1 7.00697 3.77416 7.52816
380 1 6.84236 1.84675 7.09794
381 1 4.99142 2.71172 3.99701
382 1 5.3665 7.25074 5.81118
383 1 0.723264 7.87753 8.47481
384 1 3.2329 0.452329 2.79024
385 1 5.50095 6.88511 9.37758
386 1 7.79253 4.26348 2.35429
387 1 0.396428 8.17013 1.74136
388 1 4.15949 0.2975 8.25726
389 1 5.43267 1.86795 4.53535
390 1 2.38091 5.0152 4.72346
391 1 9.27155 8.83512 2.51489
392 1 5.83098 6.18127 0.813201
393 1 7.46612 6.93608 2.77125
394 1 7.04979 5.84061 5.35062
395 1 8.26343 1.66435 0.144491
396 1 4.91795 2.15493 1.65731
397 1 6.43601 3.98945 6.59392
398 1 6.47017 4.49161 8.47095
399 1 7.93462 0.297437 2.74508
400 1 0.878296 2.78498 2.41701
401 1 7.07137 5.5758 0.420947
402 1 2.91047 2.30087 2.40664
403 1 1.06366 2.83013 1.38858
404 1 3.93677 6.9356 2.36994
405 1 2.00566 4.9977 5.78509
406 1 4.69998 1.70807 0.750098
407 1 7.03261 0.807038 1.29213
408 1 3.42421 2.07402 8.66668
409 1 2.84373 3.1054 5.37642
410 1 8.40205 2.22709 1.05115
411 1 6.2489 0.389505 3.27164
412 1 3.19465 6.69507 5.03872
413 1 0.413553 9.29856 0.511245
414 1 6.93855 1.18463 0.331468
415 1 6.44625 9.3397 9.10242
416 1 8.77347 8.97566 0.932568
417 1 6.37195 1.42115 2.96868
418 1 4.60897 1.50886 5.2103
419 1 0.0147349 2.94833 2.86424
420 1 0.27302 2.39512 4.31503
421 1 8.92366 8.61585 6.3972
422 1 7.22629 2.47095 4.38838
423 1 6.47722 2.60447 5.02123
424 1 4.67839 6.29102 4.74628
425 1 0.298228 0.396051 5.96622
426 1 1.2131 0.0642757 6.2892
427 1 6.8621 4.62104 4.74027
428 1 2.81043 1.36534 0.142045
429 1 6.0931 0.567949 8.23617
430 1 7.3219 1.93736 3.21748
431 1 9.22833 5.19518 3.94292
432 1 1.20764 7.53266 3.46089
433 1 1.91668 8.03357 4.0809
434 1 6.73604 5.30527 6.18723
435 1 8.99732 6.19643 8.25729
436 1 8.48246 5.80076 6.62585
437 1 4.13751 3.99399 2.59466
438 1 1.85895 6.892 2.76014
439 1 4.13579 8.5179 2.51831
440 1 3.96046 5.85122 0.298718
441 1 6.43867 4.19499 0.706684
442 1 1.62432 4.64709 1.79026
443 1 2.77217 3.28249 1.82338
444 1 7.57594 6.19723 4.48849
445 1 6.49599 3.6681 5.00389
446 1 7.58426 2.06744 7.85984
447 1 8.96595 4.74489 9.22919
448 1 1.30756 0.242926 3.31965
449 1 5.16493 7.74822 7.01597
450 1 3.83441 0.765607 7.336
451 1 6.16058 4.49745 7.44209
452 1 5.87612 7.11777 7.37718
453 1 2.54495 2.33782 4.70359
454 1 1.93251 7.55341 0.383853
455 1 7.72116 5.42205 6.02597
456 1 0.051808 5.77694 9.14215
457 1 7.73153 7.12498 9.38377
458 1 2.65594 7.66512 5.72512
459 1 8.10358 4.20941 5.0753
460 1 4.85429 4.74754 4.55528
461 1 9.09361 4.44087 4.7454
462 1 4.60581 9.2273 0.316657
463 1 3.13694 8.81471 8.68327
464 1 8.23608 1.55094 4.7987
465 1 0.845094 5.86007 7.19731
466 1 3.65237 1.12759 8.94019
467 1 6.17344 1.14841 4.55799
468 1 7.85695 8.68766 6.37107
469 1 7.0746 9.33232 6.17502
470 1 8.21286 3.34225 8.34164
471 1 2.92858 0.86443 5.51572
472 1 0.373433 2.9008 0.595783
473 1 1.33347 2.65285 6.86685
474 1 1.4884 0.114622 0.335461
475 1 0.73611 9.15167 8.95356
476 1 7.53437 0.491197 7.86832
477 1 8.46902 9.18004 3.71948
478 1 4.95165 9.07644 8.0557
479 1 1.39843 3.04604 0.330062
480 1 2.30714 0.907029 2.41939
481 1 3.22402 1.35071 2.21073
482 1 6.8019 2.77649 7.54386
483 1 4.41984 7.32199 6.34606
484 1 2.32691 0.550899 3.44154
485 1 6.13108 6.48197 8.6936
486 1 6.81406 7.6854 9.3855
487 1 7.29042 8.11703 2.59291
488 1 7.62163 6.80879 7.47209
489 1 8.84774 0.751871 8.15351
490 1 2.95775 7.12681 2.9848
491 1 8.12887 8.4339 1.66876
492 1 3.96198 2.89061 6.76519
493 1 9.05511 0.70205 1.24748
494 1 4.68117 3.66914 4.33985
495 1 4.58729 0.890195 3.35383
496 1 3.84682 3.79958 9.09505
497 1 1.38716 1.52444 8.53165
498 1 7.91539 0.28083 1.0387
499 1 3.56549 5.86666 2.37347
500 1 5.95405 3.4112 7.36002
501 1 5.87946 0.283109 6.15206
502 1 9.28698 3.27302 4.7566
503 1 6.11009 7.53698 8.46656
504 1 4.86728 3.95951 9.29609
505 1 6.24321 5.5451 3.35883
506 1 9.08105 0.10038 5.13162
507 1 0.614171 1.23141 1.82774
508 1 6.52797 2.67631 1.89
509 1 1.36379 7.48208 7.0914
510 1 8.96056 7.27002 3.50454
511 1 7.25742 8.82432 5.21984
512 1 5.34188 5.63447 4.14931
513 1 1.87294 6.13858 1.71897
514 1 0.860517 7.76441 5.56171
515 1 6.91908 7.9473 4.83065
516 1 3.73045 7.71015 3.45072
517 1 8.29986 2.36821 8.7909
518 1 5.17186 3.92587 2.1443
519 1 1.98616 4.44643 2.86918
520 1 6.46941 3.38305 8.42638
521 1 7.38916 0.771486 6.73868
522 1 5.07761 5.77777 -0.0120814
523 1 3.92431 3.88524 3.69322
524 1 2.32285 1.02555 8.15634
525 1 5.83977 3.41105 1.42511
526 1 2.78222 4.18691 7.3674
527 1 4.54864 6.81084 3.19558
528 1 5.98508 5.11613 4.8081
529 1 4.38968 3.86347 6.18133
530 1 7.35774 0.16963 0.188593
531 1 7.36337 3.92484 8.55118
532 1 3.47503 8.62931 1.50644
533 1 0.293671 6.88027 8.5565
534 1 8.86773 7.70743 1.34963
535 1 6.26206 8.79793 4.69696
536 1 1.91798 1.84654 4.04799
537 1 1.85569 4.34007 7.74641
538 1 4.12049 9.10026 6.00284
539 1 4.1766 4.16852 5.12
540 1 2.95493 4.9604 8.16571
541 1 1.81381 2.89261 2.09212
542 1 0.890388 4.16964 8.15659
543 1 2.88887 0.478657 8.7594
544 1 0.326533 1.65089 5.55419
545 1 7.00459 4.71625 2.9689
546 1 2.23054 6.76483 8.0764
547 1 9.14842 7.75222 5.71707
548 1 6.98021 7.60228 3.50863
549 1 2.86261 0.704824 7.12182
550 1 9.11926 5.95944 5.13892
551 1 2.70472 3.92323 8.41522
552 1 8.30386 5.60479 3.3223
553 1 4.50812 1.00754 6.22011
554 1 3.94171 1.71893 6.83982
555 1 3.50817 4.71112 2.10846
556 1 1.53736 3.5386 8.64469
557 1 2.71559 5.19018 6.99905
558 1 6.26171 1.98433 5.97203
559 1 4.45493 5.96858 3.66984
560 1 3.00113 3.5078 3.77381
561 1 2.84539 4.0623 4.9275
562 1 8.07355 6.64379 8.35631
563 1 3.04887 8.85452 2.59317
564 1 4.15429 9.24424 4.21261
565 1 7.25284 1.90372 6.18617
566 1 0.729492 5.75178 0.751989
567 1 7.31095 4.8005 6.78226
568 1 2.25209 1.78519 1.76093
569 1 9.01665 2.29443 0.236134
570 1 2.38412 6.87959 1.09387
571 1 9.33291 5.70369 7.43253
572 1 3.9919 4.8745 4.02946
573 1 0.337749 1.9805 2.60818
574 1 3.26507 1.89149 4.00928
575 1 4.2579 4.62074 8.67379
576 1 7.3464 2.7582 8.55956
577 1 6.86701 9.02277 2.75129
578 1 3.18332 3.22607 7.43197
579 1 0.81651 1.83416 3.64772
580 1 1.88428 0.925444 6.673
581 1 5.66741 1.27136 5.59729
582 1 5.68879 9.02656 0.406112
583 1 1.68005 2.32723 3.12295
584 1 2.21894 2.67881 1.09332
585 1 1.14963 6.23849 6.24746
586 1 6.35075 8.56279 5.76458
587 1 1.07855 1.22075 0.399707
588 1 8.27034 0.873278 7.256
589 1 8.21387 2.16218 3.73022
590 1 1.93059 4.26223 3.9397
591 1 2.97234 7.41226 4.22393
592 1 8.53931 5.90019 4.28864
593 1 0.614744 4.86743 8.81995
594 1 7.42122 3.51046 4.4057
595 1 7.59223 7.63796 0.886614
596 1 8.83588 9.06653 8.32851
597 1 0.853395 8.41153 7.56999
598 1 0.907641 5.21841 6.30279
599 1 2.09127 9.30346 2.58912
600 1 6.83626 0.555734 2.29306
601 1 1.1377 7.70342 2.28625
602 1 6.62055 6.44771 7.01353
603 1 3.69543 2.34978 7.72881
604 1 6.19186 8.91647 6.82246
605 1 4.0357 5.64355 8.55644
606 1 1.20181 9.35587 4.30266
607 1 3.74033 0.112831 9.22513
608 1 0.723851 6.5196 0.0100296
609 1 3.42055 3.08465 8.4481
610 1 4.57168 2.54064 8.23269
611 1 9.13677 1.6998 8.67791
612 1 1.33533 5.30752 0.0260053
613 1 6.4036 9.23704 1.34483
614 1 2.18072 9.14453 9.05592
615 1 8.48212 5.60971 0.848901
616 1 8.96992 4.64867 2.04893
617 1 4.29313 4.2698 1.5802
618 1 6.48699 5.84662 4.30171
619 1 3.8689 4.68984 0.300284
620 1 0.593634 6.49249 4.83997
621 1 6.68517 9.16333 8.03412
622 1 7.27617 1.40846 4.12159
623 1 5.3913 8.54622 6.169
624 1 6.86238 3.29502 0.0366853
625 1 2.81302 5.15311 2.70402
626 1 0.0753624 4.07891 2.75027
627 1 8.85319 0.494736 4.28783
628 1 1.22186 3.68367 7.2387
629 1 3.56762 7.15668 1.47267
630 1 2.26667 9.38195 7.97257
631 1 4.29417 7.0883 5.38208
632 1 9.31908 8.43553 4.94858
633 1 0.285504 7.91349 3.90338
634 1 5.80994 2.42247 1.13705
635 1 3.5012 3.0796 2.77177
636 1 7.3519 3.4065 5.44935
637 1 5.29875 5.16787 3.01152
638 1 2.77069 6.45365 7.15156
639 1 0.655091 3.14838 8.18124
640 1 6.93315 5.32565 8.7349
641 1 2.23175 0.0195558 6.87237
642 1 0.341781 1.96394 0.9519
643 1 1.63281 0.933902 4.20198
644 1 3.41582 7.84514 2.31246
645 1 4.5495 3.55406 8.34263
646 1 4.15593 5.59563 6.43069
647 1 3.31386 9.32368 7.79092
648 1 5.82814 4.96964 6.58922
649 1 1.44922 6.9268 5.51504
650 1 5.66425 4.57003 3.80925
651 1 5.47695 5.06557 1.9387
652 1 4.51709 8.21445 4.61457
653 1 9.05477 7.94398 8.29255
654 1 4.40023 9.03101 1.62814
655 1 6.24853 8.41847 2.19568
656 1 4.55895 2.08286 9.06028
657 1 5.86493 8.58748 8.58593
658 1 2.20804 7.05393 4.88515
659 1 8.04528 4.07801 7.41587
660 1 4.79106 3.49475 7.26412
661 1 1.77839 1.96003 0.393427
662 1 4.92929 8.4884 9.01602
663 1 2.35019 8.08175 8.92956
664 1 6.75011 0.936177 5.89028
665 1 3.30742 7.07799 7.72496
666 1 8.43531 1.9622 6.06468
667 1 9.26534 1.36395 4.56983
668 1 5.2915 4.23379 1.15964
669 1 0.153059 6.19173 2.27808
670 1 4.4241 2.27311 6.07202
671 1 0.901709 5.55784 1.80949
672 1 5.01169 4.5414 5.6231
673 1 4.23565 1.56131 8.12831
674 1 1.49232 5.20314 8.21878
675 1 3.9024 7.87545 0.853105
676 1 7.86813 5.58115 8.30961
677 1 8.25552 7.45485 5.20577
678 1 8.27055 2.89615 4.59285
679 1 1.42132 3.40386 5.40307
680 1 0.127395 5.98472 6.40271
681 1 5.29149 9.36066 3.20446
682 1 5.70929 6.27032 4.96406
683 1 4.06412 2.55428 0.997861
684 1 6.94357 8.27981 6.60534
685 1 5.15688 7.0153 8.27764
686 1 1.09624 6.80815 7.88687
687 1 5.43346 4.04006 6.47302
688 1 8.51626 3.48427 6.63123
689 1 2.11381 6.95497 3.87501
690 1 1.02831 0.500008 1.17895
691 1 5.44534 0.112486 8.86787
692 1 8.58184 9.38505 1.88462
693 1 2.15763 3.34447 4.59004
694 1 2.29436 5.2281 3.60617
695 1 0.695637 3.14567 6.10222
696 1 7.55413 5.41555 2.54971
697 1 8.07953 4.18873 9.29907
698 1 0.963205 2.14538 7.74353
699 1 0.370099 6.84957 5.86053
700 1 9.3934 0.528615 2.2335
701 1 8.0666 0.347018 8.85213
702 1 8.75147 6.89148 4.46581
703 1 0.99015 8.39084 4.55955
704 1 5.21349 5.92487 1.58305
705 1 5.26981 1.81039 6.43511
706 1 0.174867 3.84715 6.73024
707 1 6.83064 2.90026 6.5066
708 1 4.15413 7.17614 4.34902
709 1 1.85578 6.18393 0.296932
710 1 3.29538 5.30667 9.14014
711 1 2.37325 2.93944 8.68541
712 1 2.65693 6.14069 4.17615
713 1 3.84862 6.52084 7.00074
714 1 3.64695 1.59419 5.78128
715 1 5.73253 6.03238 2.48019
716 1 3.58302 2.31539 4.98848
717 1 4.21136 6.63105 8.06522
718 1 8.45642 3.16075 0.0293943
719 1 9.189 2.71224 6.10477
720 1 7.75739 6.27369 1.81602
721 1 3.5743 6.71093 3.71482
722 1 7.7382 6.29507 0.669082
723 1 7.31318 1.83539 9.04995
724 1 2.91684 4.50185 3.9341
725 1 0.369713 6.83062 3.87806
726 1 2.18811 8.73888 6.04751
727 1 6.39325 5.24551 2.37019
728 1 8.00796 1.78392 6.96695
729 1 8.17275 1.28405 3.16497
730 1 7.85019 4.81263 0.805969
731 1 2.96308 4.2866 0.0711672
