55 1 1.14712 5.51675 7.45278
56 1 1.47716 4.5931 9.20577
57 1 8.89499 8.25304 7.51801
58 1 7.97625 6.76496 8.77482
59 1 8.46619 9.07847 4.96498
60 1 2.22074 8.24422 1.56211
61 1 4.42371 2.38289 3.36633
62 1 0.928846 0.125413 0.33077
63 1 7.2813 8.57819 6.45773
64 1 8.46259 6.97839 0.231768
65 1 7.88564 1.73284 4.68763
66 1 3.20247 5.87873 7.22464
67 1 2.56681 0.750704 2.32526
68 1 3.90377 6.42477 0.548239
69 1 5.73763 3.96084 3.2576
70 1 7.71552 3.81739 3.81237
71 1 7.98736 4.14864 0.205331
72 1 7.40345 0.0825905 6.02591
73 1 4.01142 5.70443 6.05337
74 1 6.77304 0.18372 4.46386
75 1 8.05572 0.389179 8.99812
76 1 6.90639 2.58057 1.25245
77 1 2.56342 3.01711 4.74385
78 1 2.83433 6.8819 1.43632
79 1 5.15251 0.505351 0.212739
80 1 0.27387 4.98524 6.92753
81 1 4.10053 8.4158 3.60054
82 1 5.55504 2.53193 4.35762
83 1 4.43123 7.5134 4.10326
84 1 0.208517 7.59466 7.89147
85 1 2.23788 3.33509 1.30137
86 1 3.67474 5.37837 0.766641
87 1 6.25541 2.79159 3.4596
88 1 9.04315 2.10603 7.15075
89 1 9.28582 3.53371 2.7177
90 1 6.73237 3.81044 3.58455
91 1 1.06387 5.90176 6.48101
92 1 7.71451 6.39419 7.84326
93 1 2.4016 8.75096 4.02463
94 1 9.19059 7.91506 2.73092
95 1 3.4693 5.6939 2.54007
96 1 2.83649 0.43291 0.282613
97 1 2.82496 2.92887 2.15096
98 1 4.42523 0.680436 2.36597
99 1 3.68952 1.48687 5.41742
100 1 5.50472 8.74054 5.39962
101 1 4.08723 6.8209 2.23587
102 1 6.74232 1.44005 2.73133
103 1 9.07113 8.03055 1.74036
104 1 3.1289 8.46715 8.1837
105 1 7.69748 7.1011 5.30396
106 1 7.26989 2.71638 7.53047
107 1 6.48066 7.45668 1.52298
108 1 7.99553 1.37738 5.70538
109 1 6.40587 5.14556 3.63992
110 1 9.08198 4.8031 6.05691
111 1 4.19256 7.30716 8.44117
112 1 3.72319 9.28978 0.834635
113 1 2.14168 3.83934 8.93753
114 1 3.39342 7.72095 3.99745
115 1 4.64729 1.24353 5.12186
116 1 5.1461 5.68031 7.69744
117 1 6.85455 5.39728 8.78195
118 1 7.54848 1.16354 7.55306
119 1 8.96197 6.82733 3.01307
120 1 3.01188 6.55437 2.43078
121 1 5.56672 8.06862 7.4082
122 1 8.97006 9.2487 8.32147
123 1 1.68914 0.573956 6.93901
124 1 4.78432 9.0714 6.20348
125 1 6.50719 3.68286 5.7498
126 1 0.248253 4.93687 0.965626
127 1 1.75829 8.07732 4.733
128 1 5.26168 7.38161 8.17239
129 1 3.2737 3.0538 1.14631
130 1 3.40616 7.30055 7.58283
131 1 0.779415 1.40751 4.3658
132 1 7.13055 4.67341 4.18473
133 1 6.34253 6.26539 1.54576
134 1 4.56573 1.56876 6.14124
135 1 5.62755 1.16233 4.57733
136 1 2.19707 1.47195 8.61235
137 1 2.21777 4.77432 8.51567
138 1 6.37429 5.39305 7.01927
139 1 0.167067 7.46629 4.64348
140 1 4.65946 4.34593 5.34891
141 1 4.58511 8.7009 7.26024
142 1 2.04162 3.14094 0.295056
143 1 4.37969 6.2182 8.96089
144 1 1.26584 4.83747 6.50799
145 1 5.88044 3.4266 8.38669
146 1 7.35648 0.659367 2.05306
147 1 4.49051 7.36085 6.23043
148 1 4.57993 4.69662 7.3989
149 1 9.27737 6.24162 2.23354
150 1 3.59667 0.942079 0.959457
151 1 1.0798 6.99665 6.13893
152 1 4.81334 6.7485 0.342434
153 1 9.01183 5.39236 8.96967
154 1 6.12686 3.89981 0.11617
155 1 6.7883 5.31482 1.9883
156 1 4.98639 0.46564 3.20924
157 1 8.19964 1.69221 6.73564
158 1 5.26754 3.98259 8.90095
159 1 1.38869 7.00785 4.49941
160 1 7.1218 8.05868 5.61723
161 1 9.02705 3.9876 0.803157
162 1 0.164488 1.0037 0.473377
163 1 9.11865 3.77708 5.67469
164 1 5.45544 6.11952 3.01264
165 1 6.97085 9.18204 2.31033
166 1 0.29403 4.53408 5.11603
167 1 5.51868 7.77075 1.88554
168 1 6.16244 4.41915 8.64891
169 1 2.974 5.55888 8.16933
170 1 2.59894 2.16349 6.60313
171 1 0.362065 4.28241 4.0612
172 1 3.61015 3.60319 1.98932
173 1 8.55665 7.3617 7.9967
174 1 1.46796 2.75591 4.88043
175 1 6.68809 8.44346 2.99627
176 1 1.31411 1.53288 6.57465
177 1 2.94748 0.262125 1.46959
178 1 0.0902684 7.08051 7.00008
179 1 5.58468 7.80649 3.82072
180 1 1.45745 0.655683 4.89761
181 1 7.4468 7.30839 0.696374
182 1 3.3054 0.839039 3.07715
183 1 3.63501 9.26098 7.0404
184 1 3.12419 3.74009 8.63687
185 1 0.849316 7.05008 8.83322
186 1 1.14947 5.27122 5.53071
187 1 1.14892 3.45176 9.19646
188 1 2.41834 5.86659 1.85059
189 1 1.01853 3.31454 4.06
190 1 8.085 5.14173 2.52425
191 1 5.55819 4.82198 0.000953058
192 1 0.232826 5.33512 7.96672
193 1 2.9656 6.91904 6.79122
194 1 3.03123 3.63953 0.251019
195 1 0.917135 8.26908 3.02095
196 1 2.40068 9.33526 2.9949
197 1 2.14454 4.88686 5.88147
198 1 2.26783 4.348 0.499457
199 1 1.94759 6.45344 6.32049
200 1 3.00051 8.84981 6.31308
201 1 0.332082 7.59149 1.08281
202 1 8.79651 3.78409 3.96935
203 1 3.97821 6.7015 7.0008
204 1 4.65031 3.74713 6.77917
205 1 7.90477 7.71577 6.2353
206 1 0.470444 2.39243 4.60033
207 1 7.08502 1.92233 8.16065
208 1 7.88884 3.94653 6.84595
209 1 4.88401 1.24787 7.7769
210 1 1.52342 3.07122 8.33428
211 1 1.99486 2.29112 2.02838
212 1 6.75323 7.56568 3.63474
213 1 3.02757 0.927352 4.20337
214 1 7.24293 2.22334 9.12982
215 1 2.03991 5.55794 4.90104
216 1 4.91362 5.33631 5.7288
217 1 7.52967 8.88939 8.94631
218 1 4.35264 3.51545 1.33393
219 1 6.47204 6.84315 0.580513
220 1 0.361427 2.97244 2.07319
221 1 0.415688 8.14783 6.97513
222 1 4.5459 4.0469 0.525313
223 1 4.04905 8.25221 0.531008
224 1 7.50263 6.76063 3.45696
225 1 5.25603 5.36099 6.62161
226 1 9.18644 6.70631 1.27166
227 1 4.82959 8.13556 1.22654
228 1 7.12279 4.1142 9.06193
229 1 0.33947 8.84425 7.79366
230 1 3.46339 1.11086 2.00206
231 1 0.196504 6.02263 7.05171
232 1 6.17134 5.75254 0.370727
233 1 9.20396 8.28316 8.62642
234 1 2.06285 0.416069 1.01635
235 1 7.12312 4.4129 6.23768
236 1 1.29567 8.46656 7.57376
237 1 6.97324 0.952537 1.09339
238 1 4.67503 8.78201 9.11982
239 1 2.63193 7.25671 5.83106
240 1 5.54494 1.18716 5.66606
241 1 2.79425 7.25116 3.15805
242 1 8.38719 3.45354 4.90946
243 1 1.5241 8.67269 9.37
244 1 6.18876 0.713404 0.293417
245 1 6.31784 3.50846 2.4891
246 1 1.51996 5.88495 1.2692
247 1 4.97964 3.13117 3.73485
248 1 6.67671 2.29527 4.25995
249 1 1.36777 4.14765 8.23751
250 1 3.95444 8.16472 4.73417
251 1 7.56279 2.78553 4.48955
252 1 3.57326 2.63211 2.79217
253 1 0.285141 6.3246 6.05597
254 1 7.8178 2.64368 1.81462
255 1 5.12909 1.89823 8.59014
256 1 0.404514 4.49801 8.63252
257 1 2.9378 8.18172 9.33837
258 1 2.43038 2.59709 3.04896
259 1 3.59821 5.61654 9.08404
260 1 4.28385 2.95239 7.39997
261 1 7.1573 3.88397 0.702536
262 1 5.32396 0.271601 2.08272
263 1 5.89736 3.4958 4.25789
264 1 7.63971 6.28835 4.46884
265 1 5.62096 3.83679 5.27551
266 1 7.99839 7.31397 4.26633
267 1 3.95686 2.47733 1.82089
268 1 6.54886 8.69425 8.52969
269 1 2.87843 6.18652 0.670507
270 1 7.68785 7.98286 3.42562
271 1 7.90056 7.84237 9.25677
272 1 8.52629 1.33157 3.29064
273 1 8.3518 3.39709 3.10631
274 1 6.80094 7.57054 6.65704
275 1 4.5244 8.16465 5.62271
276 1 9.249 5.22408 1.97536
277 1 3.88645 1.66684 4.38405
278 1 2.01969 5.52172 6.73737
279 1 2.30438 0.975397 3.27743
280 1 4.5235 4.12751 2.2547
281 1 6.07835 8.69039 3.76029
282 1 9.24764 0.279836 2.22266
283 1 7.86919 0.104631 4.08007
284 1 8.0337 8.09252 5.11194
285 1 4.52133 5.88676 2.53927
286 1 9.02808 1.55978 7.97775
287 1 3.9944 0.61646 7.77443
288 1 1.91333 2.04836 0.0829387
289 1 6.7989 1.33158 4.75641
290 1 0.879556 8.14946 8.59966
291 1 5.83093 1.65429 7.64369
292 1 0.732152 6.58289 7.93586
293 1 1.37442 8.95666 4.40541
294 1 8.56011 3.88081 7.6748
295 1 7.04368 5.5937 6.2722
296 1 5.53696 7.44505 0.82023
297 1 3.87219 2.1224 0.789677
298 1 4.16959 5.14944 5.01175
299 1 6.1216 6.78077 2.36555
300 1 7.32234 3.57517 2.77071
301 1 8.81217 2.0664 6.02825
302 1 0.583161 0.35269 4.36311
303 1 0.637497 9.18733 8.72247
304 1 5.6565 4.31629 2.00478
305 1 4.89839 2.3548 0.172806
306 1 8.60506 0.309635 3.06855
307 1 5.54712 8.42316 0.357406
308 1 7.33876 1.06912 6.53514
309 1 8.77091 4.71569 8.16948
310 1 2.78325 4.74795 6.68786
311 1 8.1379 8.48121 1.50938
312 1 1.96961 6.65623 2.69616
313 1 5.71104 0.571192 1.20391
314 1 6.52838 5.85769 2.90884
315 1 5.29841 4.37215 6.26188
316 1 2.32305 4.8397 4.2315
317 1 8.91819 1.7274 4.98471
318 1 8.67294 6.53337 7.37008
319 1 2.96579 0.411149 6.00577
320 1 5.27778 6.92349 4.24321
321 1 2.85847 2.00612 4.44589
322 1 1.69066 7.39343 5.47194
323 1 5.24792 8.88274 4.3962
324 1 3.42885 4.71092 8.55408
325 1 3.60166 6.2093 1.50862
326 1 9.23815 0.45834 5.12987
327 1 3.481 1.44545 0.0236042
328 1 4.66537 2.98012 8.56302
329 1 8.06682 2.02136 7.72448
330 1 3.85765 8.16648 8.87541
331 1 4.39389 2.26301 5.38715
332 1 1.93509 1.47674 7.46942
333 1 7.35719 4.44042 2.13047
334 1 2.04527 7.40298 6.77481
335 1 7.75168 1.80461 2.70192
336 1 1.17479 4.95634 4.49341
337 1 4.26783 7.66327 7.32302
338 1 9.10472 0.232971 7.41229
339 1 0.181002 4.249 7.60466
340 1 2.06623 9.24265 1.93011
341 1 8.32173 0.517268 7.99365
342 1 6.11279 6.74241 3.51547
343 1 3.89516 5.80144 3.51512
344 1 2.19297 9.17353 5.06202
345 1 4.57002 7.06223 5.13435
346 1 6.60749 4.75943 0.528329
347 1 3.63321 2.8782 8.22955
348 1 7.34451 4.88042 7.11794
349 1 6.94047 3.07753 8.525
350 1 4.32324 4.92726 3.99359
351 1 8.2448 6.59598 1.83978
352 1 0.329614 8.96769 5.05804
353 1 0.924903 2.26995 3.65169
354 1 2.00492 7.16328 9.02595
355 1 8.30677 5.91705 0.222724
356 1 5.39104 2.62316 7.84175
357 1 0.0767875 1.71563 9.04061
358 1 6.10046 7.55152 4.70176
359 1 3.48375 4.83117 7.54733
360 1 1.76591 3.86979 4.53051
361 1 2.90934 3.91832 4.14451
362 1 4.87282 2.2369 2.28129
363 1 7.74095 5.6546 1.73811
364 1 1.91063 4.10071 6.55019
365 1 0.153086 2.17453 0.585208
366 1 5.97172 7.62205 2.82068
367 1 1.38332 4.89471 0.860637
368 1 3.11725 9.32103 4.7359
369 1 8.06933 5.42232 7.69732
370 1 5.78214 9.26609 9.03273
371 1 2.85769 5.75995 6.27658
372 1 1.97692 3.50223 7.40498
373 1 6.60321 7.9406 0.508706
374 1 8.82884 5.81085 6.3029
375 1 5.75479 6.28181 6.96589
376 1 3.16257 0.121575 7.9769
377 1 2.14669 8.9826 7.94696
378 1 5.03457 1.47776 3.00348
379 1 7.08933 3.76939 4.65932
380 1 6.47102 4.59064 5.12455
381 1 4.46766 9.1603 1.76204
382 1 6.70019 6.77292 4.47293
383 1 1.12675 9.02518 6.71248
384 1 3.12334 9.36935 3.68361
385 1 3.85372 7.36157 0.0770461
386 1 0.546083 4.08869 6.25095
387 1 0.137565 0.856573 3.55607
388 1 7.84419 2.20102 0.839581
389 1 6.50341 2.99804 4.96196
390 1 2.86961 5.19714 3.22825
391 1 6.54823 8.92097 0.141265
392 1 4.27808 1.55132 1.55343
393 1 1.89914 6.76944 0.615899
394 1 8.23857 3.32604 0.969783
395 1 1.1084 0.862469 1.01969
396 1 3.3085 1.87209 3.52931
397 1 6.16855 3.45155 1.16941
398 1 7.46345 4.66706 3.20844
399 1 7.41058 1.69927 1.72372
400 1 1.35098 7.46141 3.57254
401 1 3.62826 2.17746 6.12166
402 1 0.0298212 5.90556 0.324161
403 1 3.1915 5.16225 1.61046
404 1 7.42146 5.12811 5.3528
405 1 4.3355 4.77764 6.45444
406 1 7.39308 0.238755 0.458835
407 1 7.27608 0.137032 7.07006
408 1 0.147789 3.18916 0.27395
409 1 4.05597 3.85849 5.94352
410 1 9.10151 1.13808 6.96427
411 1 7.41953 8.92021 5.02824
412 1 0.773351 0.294916 2.9128
413 1 1.78402 6.86813 1.74478
414 1 5.60045 0.883875 8.59969
415 1 9.25566 0.0426782 9.36914
416 1 0.103872 2.00924 1.69878
417 1 0.280118 5.48036 4.34044
418 1 3.58877 2.52071 4.93913
419 1 6.06179 2.68814 1.85404
420 1 0.171329 3.45801 4.65931
421 1 5.83451 5.50603 5.14718
422 1 9.16062 2.78409 5.35224
423 1 1.1622 5.28 3.47752
424 1 4.85913 7.80007 3.10302
425 1 1.7602 2.4795 5.87819
426 1 6.38893 9.31521 7.56294
427 1 7.45582 3.7365 7.79723
428 1 2.38115 7.79868 7.6411
429 1 6.23928 8.46669 2.07237
430 1 6.38573 2.74585 6.03247
431 1 8.3301 2.96816 7.22616
432 1 4.58365 8.20739 8.21022
433 1 2.89501 8.18025 4.78973
434 1 7.09795 8.19075 1.42482
435 1 0.436324 3.46556 1.19579
436 1 9.04667 8.73459 0.82333
437 1 7.5592 7.33274 1.72198
438 1 1.05653 7.50499 0.302068
439 1 3.77095 7.4293 3.01712
440 1 7.98015 6.15393 2.69056
441 1 5.97812 1.71163 3.6489
442 1 5.58993 3.36302 6.2995
443 1 2.85511 7.13623 0.345415
444 1 1.14551 6.02827 4.23695
445 1 5.57631 1.58549 9.39962
446 1 8.36779 3.16488 6.11954
447 1 1.48766 4.66933 2.5412
448 1 6.7973 6.78462 8.124
449 1 2.60288 1.3403 0.732751
450 1 4.11426 5.4741 8.12385
451 1 5.26471 9.00901 8.01592
452 1 3.97144 8.39316 6.48968
453 1 3.31895 8.02345 5.78093
454 1 4.02157 0.525444 6.06887
455 1 0.0781453 5.57987 5.43041
456 1 8.43621 5.32548 5.4573
457 1 4.81443 7.72475 9.33225
458 1 4.53804 6.74353 3.29291
459 1 8.51054 4.55388 1.48432
460 1 6.22407 2.34769 8.52381
461 1 8.87928 4.50667 2.59357
462 1 2.34153 7.60465 2.30982
463 1 3.96922 2.29597 9.12928
464 1 9.2917 3.15253 7.41726
465 1 2.09376 9.39431 6.20826
466 1 4.12507 0.580668 9.37228
467 1 4.96351 2.49043 1.2794
468 1 7.63064 0.616154 5.07415
469 1 7.34097 2.75689 3.42847
470 1 0.64375 2.51256 7.26811
471 1 5.77479 0.215972 6.08158
472 1 7.48858 3.42698 5.50789
473 1 5.9219 2.35234 0.7496
474 1 0.341232 7.33063 3.45942
475 1 3.32817 2.16434 7.37592
476 1 0.734914 0.965352 8.99503
477 1 2.10102 8.13702 8.62293
478 1 1.58479 0.762747 2.52753
479 1 1.15601 3.88286 1.96065
480 1 7.27812 9.35495 8.08193
481 1 3.03885 7.89985 0.971129
482 1 3.78058 6.16392 4.97386
483 1 5.39574 6.12111 1.9384
484 1 5.40451 1.12435 6.77531
485 1 5.86963 5.48034 8.72812
486 1 0.0543792 2.38329 2.89946
487 1 0.128271 5.02197 3.44757
488 1 8.74876 5.98772 4.70737
489 1 2.96483 1.81182 2.48669
490 1 5.04917 7.88958 4.80529
491 1 8.91125 8.77899 3.3169
492 1 9.16302 7.05074 8.77265
493 1 4.70974 0.399449 8.52262
494 1 7.63484 1.86056 3.72683
495 1 3.98825 1.67889 2.61982
496 1 1.48896 1.74026 5.17838
497 1 1.83543 0.894453 0.00396261
498 1 7.95908 1.02043 1.23458
499 1 4.39307 3.34771 5.17035
500 1 5.5196 6.33179 0.945842
501 1 4.79301 6.3784 6.3207
502 1 0.952793 3.30044 2.82086
503 1 4.83182 6.01629 4.95196
504 1 5.18815 8.66753 2.35963
505 1 7.01477 5.61193 7.85626
506 1 3.40907 7.10768 4.90011
507 1 7.00205 7.31751 9.04347
508 1 3.96778 7.36469 1.22556
509 1 8.95792 0.913431 8.77384
510 1 1.99265 1.37708 4.37906
511 1 7.24054 3.15195 6.52021
512 1 8.07478 7.25801 2.70332
513 1 2.33909 7.78725 3.84993
514 1 9.04597 6.77973 4.08238
515 1 7.34368 5.63506 3.52703
516 1 3.68642 6.70851 3.93979
517 1 0.228173 0.190611 1.18121
518 1 2.31468 2.54166 7.87286
519 1 2.94662 3.84865 6.06253
520 1 3.06702 3.18111 7.48549
521 1 8.39931 0.37446 5.89024
522 1 6.50176 1.71253 6.11779
523 1 1.18579 6.38989 3.23569
524 1 7.39869 2.15664 6.23347
525 1 7.711 3.16137 9.36612
526 1 4.25933 2.14803 7.95798
527 1 4.77361 0.524631 4.3102
528 1 5.97716 4.55658 4.30375
529 1 6.79286 1.03015 3.76689
530 1 7.38439 6.76068 6.24533
531 1 8.18723 8.32433 8.3643
532 1 5.58291 4.32436 0.965983
533 1 8.56275 0.928489 4.24236
534 1 7.09687 8.62647 3.9978
535 1 7.12464 7.76703 4.56425
536 1 0.251826 6.05039 3.45525
537 1 8.68178 2.23674 8.71105
538 1 3.08988 1.29053 6.51058
539 1 4.97249 2.08123 7.10491
540 1 1.42332 3.76311 0.858837
541 1 9.04684 2.77251 1.21628
542 1 8.67318 1.53645 0.243191
543 1 2.23771 0.590686 8.04543
544 1 5.89232 9.1894 2.87269
545 1 8.1024 6.21641 5.6229
546 1 2.51608 6.29763 5.4983
547 1 9.03392 8.16688 5.45541
548 1 8.69822 7.10976 5.05398
549 1 8.08709 2.51005 5.38482
550 1 0.144034 7.34527 5.85721
551 1 3.68987 4.46549 0.157482
552 1 0.107203 2.48299 8.20628
553 1 0.197366 2.97878 6.34187
554 1 0.854142 3.33509 5.60185
555 1 6.68696 0.723955 5.61349
556 1 1.19584 3.30522 6.56857
557 1 0.351137 5.86955 1.38222
558 1 5.4882 2.91982 2.85654
559 1 4.38222 7.83739 2.1172
560 1 2.90039 2.76975 5.7036
561 1 1.25544 4.21296 3.54251
562 1 8.18293 4.16081 5.77268
563 1 4.78174 5.08772 1.98163
564 1 6.31434 8.49252 6.56563
565 1 0.0417742 3.04495 3.69119
566 1 3.96623 8.63583 2.57045
567 1 7.79988 7.14156 7.19683
568 1 4.46226 5.01848 9.00845
569 1 6.3435 0.761088 2.01096
570 1 7.17297 6.41288 2.20098
571 1 7.9125 6.05137 6.8611
572 1 3.08346 8.36538 3.3041
573 1 7.05549 2.24719 5.2754
574 1 4.24324 1.13006 3.52766
575 1 8.21764 3.69424 2.10249
576 1 5.60445 4.72772 7.30127
577 1 3.12547 8.08398 6.97229
578 1 3.83662 0.552818 4.93749
579 1 0.490408 1.28639 5.34764
580 1 8.17473 8.55618 4.15873
581 1 1.25722 9.04957 5.58039
582 1 5.32306 3.36455 0.71272
583 1 0.485464 8.58895 1.29481
584 1 0.0529285 4.24863 1.76696
585 1 1.08104 7.40054 7.1665
586 1 5.21537 3.3531 1.81482
587 1 4.65816 6.53207 7.91191
588 1 0.953645 6.7268 1.13103
589 1 3.32111 5.1128 4.18547
590 1 0.267229 6.17587 8.75958
591 1 2.87288 8.66806 2.36099
592 1 8.64826 4.97046 0.403816
593 1 9.06357 1.06539 1.38963
594 1 4.86396 0.201702 5.31843
595 1 6.83208 1.82429 0.609294
596 1 0.587045 3.46118 8.23775
597 1 8.4742 8.8763 9.25857
598 1 9.00253 3.87741 6.69933
599 1 2.06398 3.35638 3.71265
600 1 2.03598 7.97049 0.492808
601 1 7.45566 8.52162 0.543892
602 1 5.16707 5.79557 0.0808572
603 1 8.63382 2.56535 4.3588
604 1 5.49314 9.07464 6.96574
605 1 1.66846 2.42562 7.02301
606 1 0.375769 6.48284 4.91011
607 1 1.18749 5.3148 8.41912
608 1 8.47248 7.56095 1.11737
609 1 2.53251 9.15294 8.95975
610 1 2.1351 8.36586 5.71168
611 1 3.08258 3.51415 3.02572
612 1 7.4199 4.71594 8.24365
613 1 6.47249 9.01894 1.21298
614 1 9.05161 1.09142 5.9797
615 1 0.274957 8.80072 2.44694
616 1 7.50373 5.20914 0.183544
617 1 2.34291 4.26871 3.25573
618 1 6.74953 5.58377 4.60603
619 1 5.69695 2.91594 9.20893
620 1 8.68213 5.77332 1.20166
621 1 6.05902 7.99042 5.73765
622 1 3.08081 2.93456 3.82356
623 1 0.814778 8.08254 4.19694
624 1 8.16391 8.72643 5.90986
625 1 3.03607 0.890893 8.61902
626 1 8.05224 5.2907 4.26266
627 1 8.75825 7.74405 3.65533
628 1 0.946234 5.01534 1.74363
629 1 6.73882 0.284116 8.91366
630 1 1.52847 9.02971 1.02414
631 1 0.959616 6.30989 2.09917
632 1 5.86577 0.295178 5.03804
633 1 1.97402 8.33477 2.89066
634 1 4.0328 0.0746664 3.25284
635 1 5.21326 1.4931 1.0136
636 1 5.14767 7.00148 2.50499
637 1 5.55064 3.61067 7.28804
638 1 1.38896 6.25751 5.34691
639 1 8.91124 4.83433 4.47009
640 1 6.4975 3.35997 7.54904
641 1 1.49818 0.220486 8.76966
642 1 8.37666 1.01585 2.23931
643 1 4.07946 1.43609 7.13402
644 1 1.91378 2.36094 4.05562
645 1 4.45587 3.17487 2.71003
646 1 6.12147 7.18662 7.36997
647 1 6.34327 8.57976 4.77982
648 1 6.03453 2.01796 5.23819
649 1 8.30798 6.12329 3.75171
650 1 5.41543 2.18871 6.11889
651 1 7.92849 5.56577 8.73439
652 1 6.18575 6.04637 6.03345
653 1 7.98089 1.47637 8.64037
654 1 7.29424 6.32713 0.0519797
655 1 3.5305 9.1114 9.15089
656 1 2.07825 2.34944 1.02083
657 1 5.24601 8.12285 6.44877
658 1 1.20985 8.07525 6.33167
659 1 8.1182 3.9371 8.619
660 1 2.07339 5.7643 7.7554
661 1 1.90538 1.21997 1.66654
662 1 3.87466 8.92031 5.48654
663 1 1.4625 7.39257 8.11963
664 1 3.51614 0.0458813 2.31782
665 1 3.11898 7.25716 8.70035
666 1 8.42891 4.59801 3.50809
667 1 5.4141 6.34904 8.63874
668 1 5.24266 4.79405 8.24367
669 1 5.91865 2.54002 7.00343
670 1 6.51504 9.05513 5.64711
671 1 0.881582 8.01406 5.27956
672 1 5.92439 6.05463 4.22604
673 1 6.80493 8.27666 7.42991
674 1 3.05466 4.12913 1.30828
675 1 9.20063 8.42737 4.34593
676 1 4.63485 5.92518 1.28148
677 1 6.08567 6.07365 7.94015
678 1 8.7488 2.76854 2.19165
679 1 4.87614 3.90754 7.93447
680 1 1.91831 5.77271 0.103112
681 1 5.65044 6.81835 5.1797
682 1 5.84838 1.96865 2.63155
683 1 6.35652 1.7268 1.7323
684 1 5.7434 7.28702 9.23468
685 1 7.99874 5.14092 6.35104
686 1 2.10776 8.50013 6.79526
687 1 4.23045 5.6714 7.1131
688 1 6.38309 7.76919 8.28327
689 1 7.64433 0.666311 3.11648
690 1 7.53916 8.25936 2.3917
691 1 3.672 6.44134 8.14989
692 1 8.73937 4.78057 7.15436
693 1 2.07427 5.74213 3.85324
694 1 1.05203 6.2864 0.173938
695 1 2.99877 1.0916 7.55828
696 1 8.79671 6.11671 8.2462
697 1 6.15559 4.96981 6.08202
698 1 8.13669 9.02739 7.5082
699 1 1.61449 6.55006 7.28488
700 1 8.45039 0.0896073 1.56339
701 1 0.335334 8.53049 6.04059
702 1 0.267399 0.170718 6.09069
703 1 2.66983 8.9229 0.770889
704 1 4.94686 5.84474 3.82814
705 1 6.52929 0.942525 8.03795
706 1 3.98455 4.17041 4.53346
707 1 2.09553 3.47582 5.60179
708 1 3.69062 8.48775 1.45845
709 1 4.05765 3.10313 0.451513
710 1 3.55698 4.72109 5.79626
711 1 2.56051 0.199762 7.13546
712 1 7.81487 6.36239 0.99274
713 1 4.97826 4.0446 4.29744
714 1 5.87517 0.38819 3.89473
715 1 6.45935 4.5674 2.72786
716 1 6.64268 7.10638 5.53851
717 1 3.71146 6.84848 5.8409
718 1 5.89799 5.23815 1.35953
719 1 2.64967 1.80652 5.4875
720 1 6.8318 6.34867 7.14152
721 1 2.79309 6.21963 9.02925
722 1 4.06182 9.07951 8.15903
723 1 2.60511 2.81726 8.86259
724 1 1.00932 1.66743 0.330572
725 1 9.01325 0.033684 4.1136
726 1 3.88883 3.88122 7.8437
727 1 6.59275 4.44116 7.65502
728 1 1.15937 4.10843 7.24902
729 1 1.31292 2.98112 1.51964
730 1 7.88938 8.10368 7.3198
731 1 8.97609 4.22089 9.17708
