733 1 3.15654 5.85198 1.89207
734 1 2.89625 3.49781 3.17062
735 1 7.59685 8.39117 7.41856
736 1 5.18871 8.33132 0.865246
737 1 0.988688 5.49209 5.02958
738 1 4.31521 0.550574 1.0565
739 1 2.10247 4.59492 7.20022
740 1 1.04408 6.5827 3.81069
741 1 4.52028 0.498742 4.69399
742 1 8.03055 2.85978 6.07627
743 1 5.96079 1.54492 7.41855
744 1 4.56034 2.64088 2.21464
745 1 3.70334 5.31281 7.83033
746 1 3.6115 1.18199 4.83872
747 1 3.14618 0.962255 0.837261
748 1 3.302 7.78952 9.40473
749 1 7.39296 9.12774 8.05406
750 1 8.2814 0.472379 0.316327
751 1 2.68097 7.19777 6.61483
752 1 6.20588 2.8495 8.98179
753 1 3.0623 5.34604 6.95745
754 1 5.73764 2.81449 0.48696
755 1 4.7762 6.56426 7.02246
756 1 5.45974 4.90152 8.71618
757 1 9.02932 8.41689 7.45392
758 1 3.15119 8.21272 4.33189
759 1 6.19043 2.01578 4.18317
760 1 5.8446 3.82248 9.1804
761 1 2.22622 8.84216 0.454167
762 1 7.88923 8.9187 0.686754
763 1 5.26588 4.06294 7.97783
764 1 2.28963 1.67409 8.38479
765 1 1.04702 8.44618 8.24374
766 1 8.93518 3.76211 7.66735
767 1 6.05159 3.3106 5.64405
768 1 5.36731 4.11569 2.92477
769 1 7.78458 6.036 4.84995
770 1 0.288376 4.01337 1.20633
771 1 8.73687 1.56448 2.46197
772 1 9.43913 2.48101 5.53556
773 1 3.46006 7.61517 5.14551
774 1 7.00133 4.10968 4.7231
775 1 3.57648 5.41001 3.21729
776 1 4.91307 3.12655 1.34517
777 1 6.73031 6.8257 6.65469
778 1 8.92989 2.51455 2.02194
779 1 4.69366 2.43624 4.8648
780 1 8.18321 6.80209 1.2268
781 1 2.2167 3.36479 0.385452
782 1 9.10539 7.63764 0.602744
783 1 8.98742 4.62462 4.75266
784 1 3.13312 9.1664 3.52663
785 1 0.875922 5.01922 2.33992
786 1 0.313953 4.23431 8.2829
787 1 9.29797 6.8117 1.28725
788 1 7.99815 7.98318 5.60997
789 1 6.66064 8.40913 8.38877
790 1 8.2531 3.57273 6.76979
791 1 6.82851 2.3692 0.477766
792 1 0.534177 5.24283 5.95994
793 1 6.07062 1.06421 9.19965
794 1 8.85191 5.90697 1.12381
795 1 4.09965 3.03712 5.7114
796 1 4.50102 5.86632 1.81264
797 1 0.606736 1.43217 2.89861
798 1 3.10034 3.25348 6.37196
799 1 5.36024 3.09624 2.55365
800 1 0.691989 9.03537 0.854768
801 2 8.77333 4.12021 3.96376
802 2 7.40049 8.14297 3.89606
803 2 1.21512 1.30738 4.84963
804 2 0.554479 0.205488 0.0710946
805 2 7.9105 7.76543 4.4989
806 2 8.52917 7.85245 7.7914
807 2 1.39553 7.16771 1.43742
808 2 0.922615 4.70569 8.49071
809 2 6.47198 8.48996 9.16647
810 2 1.19805 6.05433 7.97051
811 2 6.81133 3.81388 5.51064
812 2 1.82645 4.68734 4.03796
813 2 7.84851 0.319076 6.78808
814 2 0.123654 3.23737 8.05863
815 2 6.17972 2.41994 5.02293
816 2 8.62879 0.892322 0.963212
817 2 4.40725 5.43473 2.58459
818 2 3.55413 2.41985 5.97194
819 2 5.50389 2.27646 7.27388
820 2 7.6278 1.58861 7.1514
821 2 6.15373 2.01028 0.0092963
822 2 8.25322 9.01557 9.31482
823 2 3.90068 0.799868 8.55843
824 2 7.69939 7.34261 9.10968
825 2 7.07986 4.98681 4.32064
826 2 3.93463 4.90791 9.08623
827 2 7.33756 6.65986 4.341
828 2 8.71734 8.75643 4.85566
829 2 8.35691 5.20781 4.78375
830 2 5.34367 5.37808 1.82459
831 2 6.36234 6.17159 1.41229
832 2 5.37144 0.0433562 8.14375
833 2 1.03913 2.24685 0.531883
834 2 5.0762 0.453936 1.96755
835 2 9.29532 6.52907 6.93014
836 2 7.71543 3.13056 8.5132
837 2 0.879206 4.70623 -0.00907528
838 2 7.93314 1.19819 5.88309
839 2 4.80332 5.33143 5.78659
840 2 6.84316 6.74058 7.53493
841 2 8.24937 4.18755 0.438512
842 2 3.77672 4.25071 8.30161
843 2 9.25875 9.29002 7.28841
844 2 9.27643 8.60177 2.12227
845 2 3.92828 8.91656 0.97451
846 2 1.15965 2.78919 7.51674
847 2 6.40345 8.03331 5.25832
848 2 8.21089 6.35467 7.60576
849 2 5.5519 2.80625 1.77801
850 2 8.8177 6.69934 0.613614
851 2 4.81335 4.7852 8.08136
852 2 0.428542 3.95725 7.43199
853 2 6.10081 3.21639 2.97953
854 2 7.09659 2.41181 2.12276
855 2 4.16869 6.30083 6.45153
856 2 8.11785 1.99164 1.72266
857 2 9.31221 1.43715 4.16574
858 2 2.66632 3.86959 7.50122
859 2 5.31065 6.07687 3.46446
860 2 2.71561 0.248297 6.41514
861 2 7.26317 6.74253 5.91588
862 2 3.06696 3.77563 1.67284
863 2 7.6153 3.53547 3.1486
864 2 7.37665 2.46271 7.60631
865 2 4.2482 4.1763 3.83267
866 2 0.322032 7.38417 1.78726
867 2 8.41051 7.36362 6.11945
868 2 0.347514 8.2361 0.578527
869 2 1.65392 0.46415 6.89492
870 2 5.50546 4.09424 7.19409
871 2 8.77522 0.751195 7.36907
872 2 2.24479 2.97224 2.89401
873 2 4.29014 3.9196 5.58614
874 2 5.85108 7.93991 1.51847
875 2 4.92293 5.33005 4.19702
876 2 6.5952 3.35765 7.30359
877 2 0.403685 6.05182 1.11432
878 2 6.10312 5.36341 8.49603
879 2 0.0798493 5.27854 4.46384
880 2 2.34059 1.40355 5.95091
881 2 1.58522 9.14039 4.72093
882 2 4.24066 6.10144 3.69873
883 2 8.00422 4.75377 8.3204
884 2 7.72353 0.977646 9.30578
885 2 4.94051 2.24274 2.91815
886 2 1.30083 9.01292 2.68044
887 2 7.6795 2.47423 5.35767
888 2 7.75406 0.478298 1.17973
889 2 1.25113 4.2274 2.39406
890 2 2.58907 4.33267 3.11856
891 2 2.79912 8.32452 5.41743
892 2 2.38852 8.8036 7.30437
893 2 4.7003 3.04965 7.79267
894 2 2.90288 3.46486 9.292
895 2 1.84514 2.31945 5.41269
896 2 0.911463 4.55162 1.65942
897 2 5.24657 7.42591 8.79455
898 2 1.44605 3.54435 6.07858
899 2 9.21943 0.0255379 3.32819
900 2 2.20092 2.67651 6.65561
901 2 7.07999 8.94565 4.07105
902 2 0.901082 5.22201 3.27546
903 2 0.763489 9.32212 5.18861
904 2 1.16838 3.28825 8.78045
905 2 1.66084 0.872664 1.65886
906 2 7.05909 3.91045 1.19585
907 2 6.72266 4.23425 -0.0346507
908 2 6.3547 5.59005 0.522814
909 2 6.17276 7.32987 3.81587
910 2 0.516406 4.57676 6.45632
911 2 8.58385 0.591964 2.29123
912 2 2.97707 5.52098 0.937705
913 2 7.61905 0.0708407 3.09211
914 2 6.81259 4.71118 6.92524
915 2 5.2113 1.03854 8.91791
916 2 2.59243 1.39848 1.38868
917 2 8.66631 0.905334 8.99625
918 2 6.39312 1.1219 3.89805
919 2 2.46176 8.63442 3.98346
920 2 2.1698 6.04804 7.83851
921 2 2.28546 7.20363 2.40906
922 2 6.73783 8.54101 7.32451
923 2 5.76296 1.59876 1.58319
924 2 4.29249 3.46519 9.11959
925 2 5.34587 8.82837 1.78468
926 2 2.47663 0.974965 8.70971
927 2 5.35857 0.914034 6.63024
928 2 1.75882 4.47377 0.221376
929 2 2.4385 6.00241 3.63764
930 2 0.276858 0.385185 7.98102
931 2 4.64274 9.14986 9.04896
932 2 5.31819 2.17123 4.12297
933 2 8.35961 3.03973 0.381488
934 2 5.00516 2.46958 0.723957
935 2 2.81126 4.62784 5.40589
936 2 3.90298 3.80642 3.07093
937 2 1.24433 6.02862 0.145707
938 2 5.46733 9.00783 5.31933
939 2 1.00689 5.84992 4.18064
940 2 4.46704 8.25869 7.65117
941 2 1.31155 8.55329 6.30692
942 2 1.58833 1.70307 7.95126
943 2 0.665795 0.625865 3.29919
944 2 1.60754 5.58303 0.805215
945 2 9.25823 4.63462 2.1586
946 2 0.144099 3.04731 3.71184
947 2 3.32473 7.19244 5.9576
948 2 7.0801 5.85717 1.82677
949 2 6.57098 1.70995 1.14723
950 2 0.956097 3.42287 2.48991
951 2 3.88567 1.07655 0.420074
952 2 4.83218 5.01196 9.32431
953 2 0.209258 4.73613 3.73525
954 2 3.20734 5.33149 4.03213
955 2 8.68896 8.62798 6.6734
956 2 7.0435 7.48204 1.26768
957 2 7.05944 5.72249 5.39166
958 2 8.74285 6.31711 1.87582
959 2 6.35717 0.177421 6.99551
960 2 8.37703 3.58031 1.10843
961 2 1.38952 5.04129 5.71834
962 2 6.37341 8.29395 2.92472
963 2 1.8579 6.14217 5.20478
964 2 3.91433 9.1697 2.24656
965 2 2.73664 6.2658 9.00346
966 2 7.23466 5.09736 3.07839
967 2 0.0764438 2.04929 2.73737
968 2 0.0928066 6.79119 5.1116
969 2 8.55205 6.80034 3.55889
970 2 5.25046 3.79572 2.06086
971 2 2.27779 8.00467 0.817023
972 2 3.90427 4.59321 6.7669
973 2 4.20149 7.85344 9.42502
974 2 5.62033 5.12362 3.39216
975 2 0.291578 6.27041 8.18912
976 2 0.45422 7.16103 3.73637
977 2 4.47833 7.36353 1.02549
978 2 2.66117 7.63449 4.81125
979 2 2.86771 1.8931 2.17794
980 2 2.00131 4.85468 8.78007
981 2 0.50761 8.34637 7.51673
982 2 7.93694 4.88016 1.3516
983 2 0.299007 1.31751 0.951758
984 2 5.69077 3.79192 0.659161
985 2 9.00889 0.689081 4.82631
986 2 1.10201 2.39817 1.71492
987 2 3.99398 1.28195 2.54566
988 2 6.15548 9.03366 3.78125
989 2 3.66992 8.46675 3.59858
990 2 5.28615 0.85153 4.95019
991 2 7.32467 8.12862 0.484878
992 2 5.80889 7.16306 0.601352
993 2 7.81655 9.04048 1.528
994 2 8.58797 4.20107 6.32101
995 2 2.93244 5.78896 5.36192
996 2 2.62918 3.87899 5.88977
997 2 4.63295 0.205957 7.46905
998 2 8.93873 3.88889 8.7131
999 2 2.82864 0.0370158 0.845771
1000 2 2.90282 1.41812 5.21333

Velocities

1 -0.00566091 0.246716 -0.115083
2 -0.91574 0.64664 -0.343772
3 0.00154736 -0.59049 -0.171023
4 0.286999 -1.70652 -0.944932
5 0.296142 -0.682841 0.218023
6 -0.357554 0.677143 0.69471
7 0.0736066 0.913857 0.704897
8 -0.0327611 0.93584 0.241453
9 0.877333 -0.865753 -0.798743
10 -0.487617 -0.407668 -0.60267
11 0.319993 0.684605 0.565427
12 0.275286 -1.38394 0.94993
13 0.043851 0.535303 -0.0107278
14 -0.135312 -0.771359 0.661964
15 0.686924 -0.448266 -0.109115
16 0.0482578 0.0986242 -0.750036
17 0.266877 1.47633 0.207198
18 -0.296141 1.10599 -0.19079
19 -0.830279 -0.362838 0.00799447
20 1.49762 0.544794 0.796718
21 0.348792 0.0588484 0.0834407
22 0.518361 -0.0919115 -0.677235
23 -1.29971 -0.36484 -0.107941
24 1.20922 0.795296 0.667766
25 -0.525552 -1.30509 -0.101357
26 -0.878122 1.41586 0.0538815
27 0.328992 0.22528 0.396482
28 0.520402 -0.342737 -1.08398
29 0.671102 -0.607475 -1.00458
30 -0.0228387 -0.62925 -0.264409
31 1.16551 -0.193776 -0.0148913
32 0.641731 0.993727 0.0127659
33 0.304784 1.14574 0.848122
34 1.13751 -0.360588 -0.343444
35 -0.10015 -0.595669 -0.844384
36 0.965653 0.785602 -0.603359
37 0.301341 0.637466 0.542527
38 -0.136923 0.3761 -0.0171746
39 0.675782 0.0547811 0.165163
40 -1.29939 0.0905063 0.228642
41 -0.717167 0.058562 -0.214016
42 0.207525 -1.26724 0.876484
43 -0.450644 -1.12696 -1.4474
44 0.886481 0.690314 0.490125
45 1.03666 -0.295384 0.0722075
46 0.989604 0.556585 0.224799
47 0.0624366 -0.0151627 0.158634
48 0.661058 0.854669 1.02734
49 -0.869091 -0.116763 -0.407056
50 -0.782193 0.197231 0.107697
51 -1.34616 -0.471108 -0.0756311
52 0.520879 0.0981143 -0.748999
53 -0.525913 0.270858 0.152272
54 1.24849 0.0432418 0.986843
55 0.650702 -0.00041842 0.651973
56 0.436675 0.0899312 -0.755708
57 0.763453 0.0929765 -0.746392
58 -1.257 -1.11347 1.11568
59 -0.95803 -0.203216 -0.110062
60 0.0843229 -1.00622 0.581433
61 0.149242 -0.875296 0.956632
62 -0.0861613 -0.625496 0.84016
63 0.425252 -0.0615299 -0.211401
64 -0.0822076 1.09274 0.160248
65 -0.556932 -1.3465 0.164257
66 -0.519332 0.121669 0.374022
67 -0.109994 -0.1081 -1.4591
68 -0.497444 -0.786075 0.765402
69 0.0973328 1.32731 0.370768
70 -1.05286 0.850436 0.839137
71 0.608395 0.918758 -0.034208
72 -0.243202 -0.544396 -0.732815
73 -1.15155 -1.11137 -0.0830894
74 0.356544 -0.425141 0.990351
75 -0.404363 0.728628 0.209694
76 -0.361338 -0.629044 1.21316
77 0.222235 0.0855253 -0.190199
78 -1.00304 1.37429 1.65075
79 0.070176 -0.126305 -0.0557683
80 0.842261 -0.340642 0.073125
81 0.35719 0.880504 0.0539263
82 0.320157 0.269515 0.546923
83 0.202915 0.262089 -0.151547
84 0.757767 -0.394674 -0.704074
85 -0.562584 -1.3513 0.311495
86 0.28549 0.396354 0.479802
87 0.0866806 0.716077 -0.018202
88 -0.409726 0.508248 -0.296452
89 0.0872026 -0.291331 -1.55544
90 0.277846 -0.548317 0.92333
91 0.438537 0.338813 0.292627
92 0.190955 0.273662 -0.569788
93 -0.523586 -1.05722 -0.833055
94 1.44339 0.34766 0.283958
95 -0.0278043 0.206931 0.0974906
96 0.269927 -0.745073 2.33136
97 0.0300972 -1.48508 1.00338
98 0.777191 1.29995 1.01971
99 -1.02441 -1.05299 -1.89873
100 -0.220158 -0.301183 0.497268
101 0.291028 -0.848453 0.434021
102 0.158451 -0.541921 -0.456014
103 -0.339963 0.353467 -1.38956
104 0.619641 -0.750505 -2.16578
105 -0.752212 -0.638627 1.097
106 -0.660177 0.310304 0.620546
107 0.496042 -0.665966 -0.548298
108 -0.65182 -0.363619 0.304442
109 0.180845 -0.64357 0.563039
110 -0.999729 0.277969 0.227919
111 1.62389 -0.485099 -0.238265
112 -0.710838 0.851864 0.0846601
113 -1.42414 -0.704314 -1.32785
114 0.338197 -0.680612 1.32075
115 -0.825473 -0.182222 -0.0758711
116 -0.197794 -0.132216 -0.3967
117 -0.559479 -0.861618 0.14907
118 -0.00475771 0.563243 -0.187551
119 -0.10358 0.826606 0.48543
120 -0.706037 -0.594394 1.17465
121 -0.72918 0.36879 0.86308
122 0.205868 0.708167 0.150093
123 0.141272 -0.00112812 -1.36475
124 0.583101 0.719271 0.325447
125 -0.122157 -0.166371 -0.498527
126 1.91347 -0.697097 -0.469501
127 -0.614429 -0.0831288 -0.25294
128 -0.694837 0.274167 -0.421967
129 0.345013 0.77819 1.21357
130 1.01369 0.3348 -0.973974
131 -0.784754 -0.690352 0.590953
132 0.0817029 0.443716 0.366358
133 0.374951 0.649036 -0.39388
134 -0.881215 -0.701064 -0.658182
135 0.44919 0.420599 0.701933
136 -0.166068 0.887286 0.780576
137 0.265229 0.504016 0.124167
138 -0.45671 0.23585 0.0941669
139 -0.356403 -0.934755 0.289031
140 0.105612 -0.150085 0.873151
141 0.781498 -0.122402 0.323168
142 0.796865 -0.640372 -0.638904
143 0.200233 0.0665084 -1.18009
144 -0.351791 -0.124312 -0.955775
145 -0.954553 0.833476 -1.38156
146 1.90268 -0.202581 -0.638036
147 0.931916 0.270055 0.0366602
148 -0.299881 -0.474721 1.2127
149 0.357886 0.378449 -0.582355
150 -0.618408 0.3211 -0.643293
151 -0.630415 0.00522346 0.393874
152 -0.256932 0.584056 -0.551137
153 0.270383 -1.1593 0.952666
154 -0.737574 0.585401 0.0451441
155 1.79107 -0.20976 -0.679814
156 0.213685 -1.15512 0.463778
157 0.398818 -0.439706 -0.577392
158 -0.77915 -0.760763 0.322984
159 -0.393768 -0.146033 0.195467
160 1.10843 -1.15524 -0.964923
161 -0.0379913 -0.739522 0.108652
162 -0.470136 0.539457 -0.508104
163 -1.34531 0.00400795 0.202574
164 0.0686096 0.522314 0.112124
165 -0.331304 0.414706 0.069787
166 -0.567285 0.654541 -0.598433
167 -1.13425 0.891135 -0.385473
168 0.0235977 0.163512 0.277965
169 -0.697342 0.600111 1.54819
170 0.198835 -1.11855 0.446599
171 -0.163264 -0.478717 0.291504
172 -0.333255 0.342752 0.161023
173 0.180263 -0.404864 0.204825
174 -0.647222 0.248161 0.74589
175 -1.12323 0.342314 -0.8308
176 0.10035 0.798355 -0.368664
177 0.74723 0.12827 0.150914
178 -0.981849 -0.0880092 -1.59176
179 0.626327 0.265609 0.507989
180 -0.491338 1.04857 -0.022688
181 -0.602449 0.926427 0.290564
182 1.09777 -0.22717 -0.165122
183 0.175946 0.796963 0.163085
184 -1.33255 0.285474 0.238767
185 0.152521 -0.815285 -0.946973
186 -0.712019 0.148692 -0.857397
187 -0.239965 -0.443542 -0.796228
188 -1.04146 -0.504706 0.253318
189 0.096658 -0.594748 -0.936214
190 0.195363 0.665363 0.42491
191 -0.554402 -0.254441 0.127715
192 1.10486 0.767417 -0.240006
193 -1.39651 -0.863858 0.214135
194 0.397612 -0.0246374 0.142372
195 -0.943908 0.237394 -0.778181
196 1.08831 -0.205085 -0.0786305
197 -1.71774 0.172509 -0.552611
198 -0.123724 0.987671 0.532394
199 0.777245 -0.851558 -0.895581
200 0.40293 0.118172 0.0987755
201 -1.07802 -0.227678 0.76362
202 -0.385668 0.352467 0.491386
203 0.746643 0.710547 0.535984
204 0.777486 0.0154981 -0.514147
205 -0.294211 -0.233632 -0.290181
206 1.38806 0.418486 -1.31071
207 0.407492 -0.358322 0.235213
208 1.10308 0.114833 -0.558566
209 -0.0643873 -1.29756 -0.782759
210 0.576914 -0.576242 0.484944
211 -0.0910277 0.83889 0.585617
212 -1.19247 -0.01321 0.0462167
213 -0.889856 1.14455 0.492075
214 -0.626584 -0.00391486 -0.269361
215 -0.269791 0.276543 0.164074
216 -0.112215 0.955805 0.390795
217 -1.07235 0.223341 0.185377
218 1.08997 -0.441862 0.202724
219 -0.767663 -0.165067 -0.666766
220 -0.540575 -0.160216 -0.162981
221 -2.14858 -0.612104 1.33298
222 -0.0155589 -0.256529 1.08366
223 -0.332831 -0.0288922 1.05958
224 -0.422197 0.271362 0.195352
225 -0.213071 0.134924 -0.425718
226 -0.342197 -0.138927 -0.949068
227 0.692682 0.0815836 0.253481
228 1.12146 -0.334867 -0.526628
229 1.06571 -0.0760935 0.266335
230 0.820237 0.273338 0.53272
231 0.751041 -0.467615 -0.460202
232 -0.477057 -0.799566 0.703728
233 -0.786217 -1.11386 0.537337
234 -0.202586 0.802183 1.15102
235 0.203748 -0.242668 -0.456384
236 -0.0366859 0.82331 0.292258
237 -1.23648 -1.11649 0.781926
238 -0.231574 0.160449 0.114815
239 -0.153393 0.438857 -0.0461209
240 -0.829805 0.4578 0.495588
241 1.36246 1.67255 -0.138386
242 0.498681 0.97414 -0.847055
243 0.465702 0.178083 0.0287468
244 -0.958767 -1.24783 -0.218212
245 0.533898 -0.084231 0.302259
246 1.22259 -0.100378 0.336174
247 0.0387565 0.632045 0.19949
248 0.949092 0.522239 0.107418
249 -1.68423 0.543352 0.466753
250 2.20087 0.636901 -0.320073
251 -0.799368 -0.429168 -0.214658
252 -0.620845 -1.60189 0.142619
253 -1.15406 -1.79675 -0.284074
254 0.103761 0.639267 0.240573
255 -0.241969 -1.13856 0.252809
256 0.12003 -0.0995886 -0.85867
257 0.288394 0.0450993 0.285179
258 0.0228447 -0.230844 0.106626
259 0.968184 -0.473619 -0.0834892
260 0.914478 0.866458 0.90158
261 -0.00507401 0.965618 -0.914068
262 1.21165 -0.643164 0.201548
263 -0.812637 -0.669805 -0.394382
264 -0.890995 0.385988 0.866374
265 -0.321204 0.192541 -0.215842
266 -0.444001 1.54995 0.158702
267 -0.281814 -0.609363 -2.03833
268 1.45412 -0.577757 0.53469
269 -0.0621275 -0.535413 2.08093
270 -0.0879665 -1.02515 0.742891
271 -1.09984 0.181745 0.218903
272 -1.41921 0.249907 -0.516666
273 -0.223582 -0.123178 -0.0773141
274 -1.17535 0.230534 0.904401
275 -0.770893 0.612293 -0.587243
276 -0.206807 0.245969 0.289378
277 -0.320417 -0.9948 0.320166
278 0.0819206 0.2813 -0.577425
279 -0.0907109 0.429125 1.48073
280 -0.318731 -0.349868 0.628232
281 0.301323 -0.184052 -0.284937
282 0.753566 0.57094 -0.387556
283 -0.479119 0.383594 -1.55212
284 0.543899 0.490151 -1.43811
285 -0.297818 0.837078 0.186212
286 0.188004 -0.713077 -1.76923
287 1.01772 0.550851 -0.160481
288 -0.603116 0.19918 0.219867
289 -0.0129665 0.949802 -0.835822
290 -0.553808 0.378024 1.80644
291 0.0921241 0.194049 -0.963414
292 -0.637295 -0.000686 -0.958195
293 -0.184972 0.0271893 0.738685
294 0.468599 -0.342629 -1.19982
295 -0.59915 0.155001 -0.698181
296 0.48765 -0.24506 0.341139
297 -0.286139 0.318367 0.482036
298 -0.709184 0.341198 -0.121551
299 0.786047 -0.422171 1.28913
300 -0.150025 -0.554676 0.100217
301 0.936443 0.386699 -0.592571
302 -1.21279 0.037586 -0.0149799
303 0.607769 -0.245937 0.879696
304 -0.286885 1.23392 0.241001
305 -0.401025 0.643257 -0.352053
306 -0.82786 -0.584553 -1.06874
307 -0.839045 -0.0442217 0.00897738
308 0.379046 -0.274675 0.363891
309 -0.285482 -0.649783 -0.587998
310 -0.803895 1.53901 0.418246
311 1.20066 -0.506348 -0.200951
312 -0.225983 0.644557 0.796542
313 -0.959488 -1.00837 -0.280426
314 0.49182 1.267 0.850645
315 -0.330257 -1.3843 0.823483
316 -0.585737 -0.954195 -0.0484992
317 -0.0255774 0.141048 0.691103
318 0.714277 0.673499 0.724698
319 -0.0952 0.321365 1.29181
320 -0.00280428 -0.308032 0.262362
321 -1.32591 -0.538757 0.173529
322 -0.172363 -0.903782 1.98694
323 -0.348673 -0.248581 -0.982675
324 -0.782131 -1.5264 -0.512068
325 -0.184919 -0.3474 0.468854
326 -0.522567 0.288218 0.884428
327 0.313774 -0.0951847 0.111033
328 -0.581723 0.395095 -0.488103
329 0.833238 -0.116259 -1.18871
330 0.997869 0.126006 -0.445002
331 0.960795 -0.250915 -0.172491
332 0.207101 -0.865288 -0.617744
333 1.203 -0.25331 -0.011833
334 -0.0995492 0.773359 -0.96657
335 -0.241384 -0.687909 0.691308
336 -0.473814 0.289402 -0.707256
337 -0.251348 -1.05496 0.652772
338 0.87361 0.15087 -0.435785
339 0.839192 0.00366578 0.143378
340 -0.174735 0.40904 -0.493027
341 0.402892 0.475303 -0.502657
342 -0.0709613 -0.977979 -0.380625
343 -0.253782 -0.113287 -0.426136
344 1.40052 0.800687 -0.901414
345 1.2325 -0.453008 -0.236863
346 0.386086 0.81616 0.482338
347 -0.299415 -1.22164 0.251474
348 0.0079932 -0.726911 0.249191
349 -0.348567 0.441584 1.86948
350 0.757931 0.0454771 1.04133
351 0.0446668 1.46482 0.778726
352 -0.443157 -0.00429961 -0.127762
353 0.373352 0.10103 0.264568
354 1.03955 0.867064 -1.04605
355 0.120897 0.719167 1.03978
356 -0.623068 0.193655 -0.313211
357 0.60665 0.363596 0.465964
358 0.229307 -0.121434 -0.191829
359 0.10888 0.543204 1.06311
360 1.37942 0.761697 -0.418406
361 0.290564 -0.166469 -1.71138
362 -0.854296 1.50578 -0.885876
363 1.21813 0.0344942 -1.32598
364 0.0321801 -0.986693 -0.217916
365 -0.1937 0.253175 0.326792
366 1.43122 0.158913 1.07661
367 0.0878238 -0.0654389 0.111756
368 0.161208 0.0402164 -0.0532257
369 -0.106941 0.483829 0.253465
370 0.131773 -0.305011 -0.112401
371 0.407227 0.625035 0.041855
372 0.0373231 0.344849 0.629962
373 1.34061 0.44338 -0.641113
374 -1.51838 0.0221776 -0.538433
375 -0.138023 1.24157 0.620157
376 -0.156312 -0.0345981 -0.419189
377 0.627374 0.642336 0.456483
378 0.951293 -0.842719 0.304199
379 1.20865 -0.678306 -0.0944299
380 0.177272 0.180778 0.248301
381 1.42982 -0.861666 0.485864
382 0.189671 0.602414 -0.901229
383 0.0870788 -0.090334 -1.55547
384 0.240154 0.664942 -1.00818
385 0.307444 0.383113 -0.755536
386 -0.0222645 -0.168351 -0.0128002
387 -0.267146 -1.09229 -1.47922
388 -0.318854 -0.650541 0.364126
389 0.166225 1.48339 1.80278
390 -0.262378 -0.483168 0.255549
391 0.942324 -0.0484238 -0.860551
392 -1.32981 -0.522269 -1.2012
393 -0.876318 0.338469 -0.202037
394 0.0940574 0.51725 0.118081
395 -0.531032 0.690505 -0.416673
396 -0.402387 0.0751298 0.204343
397 1.00759 -0.683668 0.154169
398 -1.11556 0.412635 0.870146
399 -0.313034 0.447757 1.52988
400 0.720786 -0.564479 -0.843292
401 -0.576612 -0.446523 0.894429
402 0.765136 -2.03434 -0.444733
403 -0.507449 -0.43143 -0.739605
404 -1.138 0.403889 0.489894
405 -0.491736 -1.13617 -0.336101
406 0.0496332 0.927566 -0.00854833
407 -0.652659 -0.980317 -0.372792
408 -0.24381 0.543892 0.974851
409 -0.182173 -0.46497 0.240132
410 -0.485943 -1.2298 -0.858164
411 -0.663498 0.0733968 0.141632
412 -1.55219 -1.89001 0.676575
413 -0.727704 -0.884516 -0.0643476
414 0.55571 0.804987 -1.23994
415 0.724763 -0.746936 -0.395993
416 1.16416 0.877391 -1.97315
417 -0.451201 -1.33729 -0.108712
418 0.014843 -0.210113 -0.012927
419 -0.192827 -0.232433 -0.569759
420 0.544445 -0.263683 0.506852
421 -0.132333 1.06125 -0.085568
422 0.445022 -0.482903 -0.0219225
423 0.272426 0.804148 0.563918
424 -1.54841 -0.979774 0.422357
425 1.38645 0.162498 -1.43218
426 0.660947 -1.10445 0.0360469
427 0.300961 -0.0895082 0.552636
428 -0.180865 -0.064768 -0.212652
429 -0.164234 0.178749 0.131758
430 0.486819 -0.0248949 0.450285
431 -0.346681 -0.787143 -0.0383448
432 -0.142795 -1.12592 0.308362
433 0.0157241 -0.354504 -0.943003
434 0.396413 0.171267 0.584372
435 0.315813 0.114578 0.211023
436 0.310172 -0.393834 -0.1409
437 -0.374798 -0.928104 0.57921
438 0.562348 0.914419 -0.321266
439 -0.428213 1.19424 -0.590005
440 0.523705 -0.362089 0.302908
441 0.26608 0.797138 0.407748
442 0.258765 0.373544 0.807039
443 0.573614 -0.699721 0.0531735
444 -0.517456 1.07204 0.348771
445 0.14085 -0.614937 0.116823
446 0.571236 -0.648228 -0.408863
447 0.434923 0.553219 0.310712
448 0.773785 0.776837 -1.34523
449 -0.326954 -0.511463 -0.914786
450 -0.746223 -0.789664 -1.35142
451 -1.02202 1.12154 0.548003
452 -0.528825 0.530065 -0.788501
453 -1.20233 -0.0733858 -0.953796
454 0.721662 0.528097 0.367737
455 0.500915 -0.509899 -0.150547
456 -1.19274 -0.633536 -1.04541
457 0.304536 -0.17029 0.0758876
458 0.666977 -0.590448 -0.561655
459 -0.602788 0.543865 -0.987574
460 0.0659686 0.716477 0.519496
461 -0.00654847 -1.06662 -0.730945
462 -0.290527 0.26866 0.739941
463 -0.503829 -0.582335 -0.0608263
464 -0.617878 -0.236762 -0.383628
465 -0.2095 -0.473557 0.24859
466 0.329683 -0.326958 0.202387
467 -0.848744 -0.630961 0.537478
468 -0.383391 1.34158 -0.599123
469 -1.65815 0.834917 1.80958
470 -0.562953 -0.0794208 -0.0101987
471 0.181147 -0.0904877 -0.961095
472 -0.820392 -0.00975879 0.446755
473 0.522097 0.670169 0.529496
474 -0.754813 0.292815 0.468363
