302 1 8.3329 0.460252 5.32172
303 1 1.57669 0.0781152 2.53665
304 1 8.1844 4.4433 3.96282
305 1 1.72734 9.3559 0.53022
306 1 3.57455 9.27052 2.24392
307 1 5.28094 9.3438 1.00148
308 1 0.161427 9.36529 6.94885
309 1 8.81195 6.65951 7.19802
310 1 5.56526 5.04725 6.57133
311 1 9.09562 7.12937 8.22807
312 1 3.45681 5.74075 2.00566
313 1 7.25173 2.28796 2.7216
314 1 8.31923 4.95456 3.03649
315 1 3.7166 4.59552 6.3889
316 1 1.30603 3.24394 6.4601
317 1 8.92332 1.40921 0.834391
318 1 0.1517 5.70187 5.7937
319 1 2.78316 9.01119 0.364434
320 1 4.0735 7.10542 6.28556
321 1 8.64462 3.97777 2.1562
322 1 1.33173 6.51172 3.59944
323 1 2.11791 5.26284 2.28813
324 1 1.81023 4.29287 7.44894
325 1 5.37895 5.64846 1.60239
326 1 6.57522 1.73839 5.96839
327 1 5.30634 1.0002 7.75286
328 1 8.7302 5.76166 1.357
329 1 0.305661 0.709782 8.65792
330 1 2.93874 6.03744 9.13204
331 1 4.11056 2.00739 4.6757
332 1 4.36399 0.558363 3.56822
333 1 1.29359 4.42603 3.55648
334 1 0.17338 7.56358 5.82637
335 1 2.82808 3.24473 1.42971
336 1 7.10295 6.55224 6.06352
337 1 7.69359 2.71311 7.44263
338 1 9.38413 2.53155 7.15078
339 1 9.20301 3.92922 6.97037
340 1 5.48988 8.65904 2.65925
341 1 6.65092 3.1111 7.09349
342 1 7.30993 6.2714 0.947701
343 1 6.76857 6.05749 3.97647
344 1 1.06384 2.35394 6.05556
345 1 8.08277 6.4608 8.08944
346 1 8.44576 9.22026 0.0174469
347 1 6.59142 5.6755 8.70104
348 1 6.1139 2.29063 6.67093
349 1 1.62584 5.25909 7.78682
350 1 4.26233 3.6435 7.75278
351 1 6.62614 7.10363 2.46793
352 1 4.62026 7.54346 8.04671
353 1 9.20869 3.93908 5.8192
354 1 8.71609 6.19177 6.23359
355 1 1.388 7.64178 1.44697
356 1 5.29541 1.95831 7.32387
357 1 0.0211775 3.11843 1.16308
358 1 4.06986 6.92439 5.1691
359 1 4.04234 6.59318 7.86658
360 1 3.42321 1.40496 1.11787
361 1 7.38635 2.054 5.35534
362 1 0.714455 8.96326 2.94153
363 1 8.55234 2.92958 2.47611
364 1 1.85204 0.955224 7.56045
365 1 1.98912 4.84638 0.0987198
366 1 4.54173 8.0541 9.01888
367 1 3.09095 2.8613 9.33001
368 1 2.29524 2.59201 4.30233
369 1 9.20691 6.35387 0.482898
370 1 0.754955 7.1551 8.22471
371 1 3.44269 3.52785 4.27124
372 1 6.13116 1.13953 8.99748
373 1 6.81717 4.02834 1.75077
374 1 8.92335 0.224834 6.15578
375 1 3.25498 6.52171 1.26338
376 1 4.60677 1.6285 0.89346
377 1 2.13705 7.35715 6.79352
378 1 4.06935 6.7224 1.86409
379 1 6.76963 4.93457 6.19543
380 1 7.61285 3.04852 5.42422
381 1 4.87157 2.54987 4.33934
382 1 5.2675 8.22437 5.41876
383 1 8.69018 8.84446 6.80349
384 1 2.74209 0.597225 2.41077
385 1 4.26712 7.00112 8.87113
386 1 0.588917 4.61201 4.37206
387 1 0.581662 8.42563 1.54316
388 1 5.89557 6.9859 0.354606
389 1 5.99932 3.46821 5.30786
390 1 3.2217 6.56223 3.78654
391 1 0.024064 9.13874 2.11117
392 1 4.95579 3.7829 1.79546
393 1 8.21038 6.09782 0.480084
394 1 8.65148 5.48027 5.3859
395 1 8.73273 0.987864 9.17208
396 1 3.38492 4.08094 1.26446
397 1 6.5662 3.73813 8.88035
398 1 8.4481 3.25571 1.33893
399 1 7.55543 8.80839 2.26926
400 1 1.39338 5.35487 3.12362
401 1 6.10111 4.6937 8.57111
402 1 2.37051 2.12495 1.67552
403 1 2.36514 4.09847 1.78508
404 1 3.95954 7.28151 1.0321
405 1 2.7265 5.5649 6.78215
406 1 4.06506 8.24065 1.57694
407 1 5.8288 0.100851 9.33476
408 1 1.13039 3.04024 0.559703
409 1 3.71134 2.82062 5.1291
410 1 8.18157 1.40436 8.26026
411 1 4.83179 7.50533 1.73052
412 1 2.11702 6.69561 4.41441
413 1 1.83906 0.451252 1.43764
414 1 6.59676 2.23038 8.71242
415 1 7.1019 9.1281 8.30776
416 1 8.59104 9.01378 8.41469
417 1 6.76991 1.65233 3.35043
418 1 3.21842 1.61491 2.31325
419 1 6.71042 0.932101 2.54591
420 1 2.91578 4.31461 5.61151
421 1 7.11151 7.58248 5.8594
422 1 7.62019 3.97594 5.02569
423 1 7.75838 2.28857 4.46986
424 1 4.10685 6.25776 4.341
425 1 1.18135 0.851757 6.84615
426 1 1.79616 1.99566 7.88175
427 1 7.26053 4.01948 5.99767
428 1 3.92817 8.85874 7.32718
429 1 7.00389 0.809517 4.50426
430 1 7.86196 4.98777 4.89424
431 1 9.00118 2.96724 3.64932
432 1 1.18229 8.18175 2.47959
433 1 1.71731 8.72566 4.74454
434 1 7.38931 5.43582 0.293974
435 1 7.08219 7.10247 0.112707
436 1 7.96363 6.26835 5.35995
437 1 4.83834 4.11513 2.82605
438 1 1.93985 6.21833 2.69802
439 1 4.22884 7.10449 3.53973
440 1 5.99588 4.902 1.18758
441 1 7.42483 0.828309 1.26657
442 1 6.6504 3.91426 4.39448
443 1 2.94341 4.00879 2.94784
444 1 9.3535 5.55156 4.60358
445 1 6.98733 5.10706 7.93639
446 1 8.35647 2.35774 5.36907
447 1 0.986551 4.84945 0.300446
448 1 2.47321 8.02067 0.0323946
449 1 4.02698 6.21296 6.96466
450 1 2.74449 8.50265 6.05165
451 1 5.91266 4.6654 7.52963
452 1 4.52035 6.00153 8.6512
453 1 2.74187 1.9234 6.15193
454 1 2.29228 7.06255 1.46643
455 1 0.22842 4.8251 5.32059
456 1 2.47249 4.10575 0.768315
457 1 6.88376 7.33369 7.72639
458 1 1.90057 7.81411 4.24927
459 1 8.58747 3.20493 7.2219
460 1 6.74633 2.85327 5.96602
461 1 8.59997 4.6566 8.53783
462 1 3.79259 8.84957 9.17447
463 1 3.51078 0.342586 0.412891
464 1 8.52393 3.45688 5.1849
465 1 1.35581 6.23003 8.31706
466 1 4.30978 2.29395 7.16688
467 1 5.71119 1.05219 2.42776
468 1 7.93088 7.61904 3.50874
469 1 7.36013 0.851245 5.45124
470 1 7.79337 3.88683 7.54852
471 1 3.64647 1.40443 6.7475
472 1 0.252719 4.0099 1.80307
473 1 2.17789 2.5904 6.99893
474 1 0.405862 8.59266 0.505712
475 1 0.322256 2.19405 0.513655
476 1 8.86457 0.596626 8.10867
477 1 0.668217 1.72907 2.29742
478 1 4.66887 8.88974 8.3474
479 1 1.30031 3.95098 1.7803
480 1 2.55751 1.14796 1.59002
481 1 3.84197 2.57084 3.74927
482 1 8.96436 3.38361 0.243625
483 1 3.49973 7.75589 5.36942
484 1 4.52379 0.00306675 4.42379
485 1 5.16491 6.58431 8.02836
486 1 6.85226 7.86311 1.79213
487 1 6.37194 5.32605 2.0932
488 1 7.45205 7.68015 6.8311
489 1 0.32332 1.16746 0.173202
490 1 2.843 7.44393 4.29401
491 1 7.76392 6.98998 2.653
492 1 6.32786 1.27082 7.96242
493 1 7.18519 1.94577 0.157478
494 1 5.80869 2.46673 5.60622
495 1 7.78483 1.46851 2.97232
496 1 2.78017 4.01343 8.02373
497 1 2.89297 0.359947 8.99673
498 1 7.15593 8.64027 1.1715
499 1 4.0888 7.64811 2.47763
500 1 4.18956 4.41096 0.468204
501 1 5.53732 8.97949 4.7274
502 1 1.61964 5.16953 4.28346
503 1 4.63334 5.93724 2.26724
504 1 4.55428 2.48384 1.52323
505 1 8.32729 6.04108 3.34336
506 1 0.942316 9.3971 5.4352
507 1 7.10623 0.728177 7.89284
508 1 7.62514 0.503439 2.44474
509 1 0.438385 7.5041 7.27042
510 1 0.0787635 8.155 2.43682
511 1 7.01441 7.74222 3.91751
512 1 2.18245 5.87099 3.74586
513 1 1.60144 7.77011 5.40366
514 1 7.53632 7.39234 4.70851
515 1 6.84457 5.36222 4.8443
516 1 4.05571 8.14976 3.46635
517 1 7.6485 2.38914 8.49167
518 1 5.23023 2.62677 8.99017
519 1 2.00197 3.64209 3.36249
520 1 5.54835 1.81138 8.43685
521 1 7.51957 9.31785 4.96633
522 1 5.00219 4.48047 8.06142
523 1 2.90237 3.35368 5.22854
524 1 1.05425 3.49424 8.15652
525 1 5.50695 2.81878 1.93609
526 1 2.93886 4.94056 8.74881
527 1 4.00521 7.6451 4.46989
528 1 6.26671 6.06818 6.43297
529 1 4.24891 3.73576 6.58703
530 1 6.81252 8.1082 8.34724
531 1 7.39932 6.2286 8.95607
532 1 4.54038 9.35221 1.8064
533 1 8.88878 7.9858 8.79715
534 1 2.0919 8.33911 0.965707
535 1 7.95522 0.376105 4.19362
536 1 2.96099 2.00121 3.19637
537 1 1.90594 2.98251 8.89422
538 1 3.42672 8.83051 5.28399
539 1 3.96882 4.11337 5.51719
540 1 2.08263 3.13588 7.87355
541 1 2.21924 3.12875 0.525776
542 1 0.507509 4.26237 8.93266
543 1 1.80307 9.42237 7.20365
544 1 1.50152 1.29946 4.70639
545 1 7.19847 5.25148 1.34763
546 1 1.84712 6.3218 6.46066
547 1 1.05358 9.20187 6.40641
548 1 7.54484 8.28548 5.15981
549 1 2.08218 1.05305 6.32737
550 1 8.89709 7.29121 2.2058
551 1 1.98788 4.68325 8.49296
552 1 7.656 3.36976 1.90074
553 1 3.8564 0.857157 5.81554
554 1 3.19455 2.52929 6.89948
555 1 4.01524 2.30194 2.52252
556 1 3.60678 3.5704 8.65505
557 1 0.685551 5.01098 7.2105
558 1 4.95391 3.45345 5.86718
559 1 5.50508 5.40422 3.72471
560 1 2.86089 4.26157 3.96983
561 1 2.23804 5.64408 4.93725
562 1 8.79598 5.63502 8.27195
563 1 1.58527 7.23283 2.45975
564 1 6.3749 8.42177 5.60002
565 1 9.08341 1.59648 5.24402
566 1 2.31781 5.8883 1.54105
567 1 8.06546 6.97201 6.28199
568 1 2.41907 6.54729 0.538178
569 1 9.20841 2.26126 1.79434
570 1 0.808133 4.71132 2.52825
571 1 8.97019 4.39338 0.0335517
572 1 4.10204 4.31584 4.48577
573 1 0.0176965 2.39204 2.82403
574 1 1.81849 0.122821 4.148
575 1 5.09538 4.37516 0.972424
576 1 6.38239 4.11445 6.81929
577 1 6.88639 0.0639582 1.85859
578 1 5.49887 3.67198 8.70869
579 1 1.02805 1.95271 4.02373
580 1 1.77956 2.1817 5.10204
581 1 8.96027 1.24262 6.26693
582 1 4.86905 8.97867 9.38677
583 1 3.02777 0.255562 1.42488
584 1 9.2315 2.55007 9.04616
585 1 8.20374 5.80659 7.13083
586 1 6.07083 1.97444 0.22712
587 1 4.22423 1.43337 1.92295
588 1 8.19701 1.81605 9.20399
589 1 1.34747 2.91459 4.14016
590 1 2.22427 5.11711 5.91091
591 1 2.39967 9.20786 3.22541
592 1 7.60292 4.19117 2.55907
593 1 1.53976 3.94214 9.22375
594 1 5.49599 3.54917 4.43002
595 1 5.70476 4.47038 2.13542
596 1 1.49907 1.81717 6.85072
597 1 0.290128 8.3045 6.58299
598 1 8.58887 3.07355 6.16483
599 1 1.77893 0.733418 3.33943
600 1 5.44503 0.801866 3.53126
601 1 9.336 7.02475 1.28728
602 1 5.26709 6.01737 7.17244
603 1 7.15096 0.3997 6.86578
604 1 6.20302 0.479298 7.28134
605 1 3.62046 5.55519 8.27075
606 1 8.47025 7.92551 4.2727
607 1 1.86294 9.25989 8.88421
608 1 1.80276 7.3861 0.538227
609 1 2.52873 1.28723 8.3903
610 1 4.86506 8.87797 6.32324
611 1 9.31769 5.1187 0.74318
612 1 1.42899 7.90021 7.75731
613 1 6.12156 8.57903 1.53692
614 1 1.05009 8.68086 8.48826
615 1 7.99019 4.91061 1.90249
616 1 8.27185 5.93219 2.35465
617 1 3.51061 2.36691 1.55615
618 1 7.01795 6.31811 2.98167
619 1 3.45949 3.67538 0.300126
620 1 8.3433 6.01805 4.44865
621 1 6.16132 0.258703 8.34565
622 1 7.05424 2.82719 3.72342
623 1 4.77605 1.51564 3.95052
624 1 6.50513 6.93579 1.43527
625 1 3.96577 4.14322 2.26611
626 1 8.36587 3.85794 3.13425
627 1 9.31803 9.36945 5.2211
628 1 1.02999 4.5137 8.11112
629 1 8.706 8.28068 0.368058
630 1 3.59157 1.03605 8.4685
631 1 2.90143 6.84276 5.06645
632 1 8.98795 8.46101 5.81318
633 1 8.51418 9.03624 4.51396
634 1 6.43652 9.39013 0.904838
635 1 3.97555 1.34233 0.0658814
636 1 9.18874 4.48782 2.86093
637 1 4.76926 4.55163 6.09334
638 1 1.40432 5.73715 5.70717
639 1 0.803318 3.96288 7.08117
640 1 5.59198 6.2866 9.06534
641 1 1.30285 7.99063 6.60515
642 1 1.82338 3.09662 1.47726
643 1 2.22978 1.51503 2.58109
644 1 1.59185 8.86303 1.71729
645 1 3.88729 2.36577 0.571529
646 1 4.71518 6.94141 7.12866
647 1 5.37304 0.00978899 7.78057
648 1 5.96188 5.21578 5.60857
649 1 7.30852 5.61709 5.74109
650 1 5.37862 6.00176 5.98142
651 1 6.92786 4.59574 0.550855
652 1 7.63801 8.51156 4.11542
653 1 7.77869 8.36212 8.68741
654 1 5.04723 0.290468 2.66226
655 1 5.51579 5.98211 0.667542
656 1 2.11252 2.16981 0.0713381
657 1 6.65462 8.3157 6.50371
658 1 9.05946 6.47364 5.14508
659 1 7.62699 3.24279 6.58347
660 1 4.17479 2.62972 8.1244
661 1 2.55918 9.03255 2.14791
662 1 4.18761 0.385703 6.82094
663 1 1.35595 8.45116 0.0770193
664 1 8.08376 1.34038 4.94913
665 1 3.79928 8.28269 8.21257
666 1 8.83494 2.36612 4.4814
667 1 8.67317 0.941025 3.51264
668 1 5.18902 4.77859 9.07206
669 1 9.04538 5.01995 3.73843
670 1 5.36712 1.65204 4.94625
671 1 0.0655051 6.50006 3.2754
672 1 5.76047 4.17979 5.99816
673 1 4.31047 1.36668 7.70461
674 1 2.66122 3.89749 9.11156
675 1 1.45417 6.4629 0.938261
676 1 7.7726 5.40789 8.56219
677 1 7.6083 6.62002 7.1384
678 1 0.399377 2.6615 4.38997
679 1 3.19829 3.02125 7.89442
680 1 0.347789 6.32714 8.6971
681 1 3.48676 9.12783 3.25003
682 1 5.96042 5.8534 4.80327
683 1 7.38375 1.55811 1.9513
684 1 6.7753 9.00056 7.38673
685 1 6.93919 6.2075 7.91037
686 1 0.354612 8.18093 8.04617
687 1 4.42252 4.55769 7.24651
688 1 9.29899 5.70258 6.99328
689 1 9.32904 8.33128 4.73724
690 1 0.825016 0.0435433 1.08665
691 1 2.78213 8.73119 8.66745
692 1 8.10054 7.11216 9.35163
693 1 3.17553 5.39394 3.86548
694 1 3.79843 4.96187 1.40201
695 1 1.05854 2.68768 7.35154
696 1 8.19667 5.01199 0.84759
697 1 7.61944 3.73864 8.70118
698 1 9.3467 2.21786 6.12904
699 1 0.812822 5.96661 6.62286
700 1 1.50007 2.41639 2.366
701 1 8.61291 0.565926 7.09229
702 1 8.12245 8.95626 5.80137
703 1 1.5258 8.66757 3.44248
704 1 3.92721 6.14341 5.94209
705 1 4.76504 1.39376 6.79113
706 1 0.315485 3.14566 6.35567
707 1 0.89918 4.02035 5.81251
708 1 3.20079 7.39828 3.03708
709 1 4.71007 4.77706 1.8024
710 1 5.95757 3.52156 7.79715
711 1 3.64405 2.13151 8.9248
712 1 0.912845 8.09963 4.52671
713 1 4.20655 5.11989 5.49659
714 1 3.6967 1.86327 5.80627
715 1 6.40703 6.95833 3.58026
716 1 2.51226 3.60133 7.00234
717 1 2.68272 5.04952 7.74732
718 1 1.24109 0.842173 0.663057
719 1 0.527425 0.62157 6.0865
720 1 6.0602 5.11489 0.0977571
721 1 3.79171 6.44024 2.84979
722 1 4.50066 6.21468 0.264108
723 1 6.90874 3.14378 8.09852
724 1 2.34484 4.91369 3.41743
725 1 0.414415 6.51188 4.28517
726 1 1.19386 1.40039 5.81792
727 1 7.05147 4.69765 8.85281
728 1 0.0125606 2.85521 5.36178
729 1 8.63553 1.9659 3.56249
730 1 9.23835 7.26965 0.0802386
731 1 1.2393 5.33731 8.7879
