732 1 6.00773 6.22694 0.17426
733 1 1.12564 6.87441 3.88484
734 1 4.71953 8.20663 2.28362
735 1 1.79587 6.00573 2.69285
736 1 2.0909 6.39465 0.85329
737 1 2.77282 5.54918 2.59252
738 1 0.395873 6.06872 7.65984
739 1 1.19371 1.20852 8.0538
740 1 3.55186 4.68287 1.31321
741 1 8.99388 8.4728 4.01665
742 1 4.33859 0.956236 3.44577
743 1 6.23073 7.72238 0.86609
744 1 4.13154 3.17623 2.76411
745 1 1.81706 3.91237 1.2802
746 1 4.7973 4.18576 3.98579
747 1 0.328931 0.766546 2.85425
748 1 4.11034 7.02051 8.48901
749 1 7.47737 0.159964 2.70643
750 1 8.19152 9.4108 3.4097
751 1 2.54541 4.9226 0.0653456
752 1 6.93512 1.96981 0.49194
753 1 6.45408 2.13363 7.86536
754 1 8.27591 2.04861 1.60693
755 1 6.7631 8.32096 1.5616
756 1 3.19198 4.39553 8.60967
757 1 8.50159 4.80093 2.84481
758 1 5.15987 3.36228 3.12058
759 1 8.30962 2.93988 7.71406
760 1 3.7078 4.76686 4.54671
761 1 8.71092 1.25916 2.096
762 1 5.90358 3.83562 0.566622
763 1 9.18381 3.87849 1.48949
764 1 2.25637 6.16971 7.81562
765 1 1.00814 7.92879 0.351094
766 1 0.67348 4.08922 8.18205
767 1 4.45596 2.26411 5.62687
768 1 7.31261 4.60423 1.43133
769 1 5.65488 5.74017 7.10036
770 1 8.21457 7.69254 2.90322
771 1 8.7733 0.285906 1.3034
772 1 6.4118 8.20797 3.54757
773 1 2.84746 7.30968 1.83551
774 1 2.66835 0.831705 9.08752
775 1 4.55844 6.82027 0.714954
776 1 2.19288 4.51161 3.66073
777 1 5.33107 4.81395 4.66611
778 1 1.40203 0.306271 2.74355
779 1 5.13626 0.747358 2.41177
780 1 7.3862 0.0747731 5.05152
781 1 1.22147 5.24633 3.24307
782 1 1.86054 1.57681 7.21902
783 1 4.26958 2.69291 4.68439
784 1 1.49033 0.981034 3.65622
785 1 7.36763 6.91604 3.13617
786 1 2.84431 1.54525 2.2239
787 1 9.22331 5.50384 4.46611
788 1 0.148496 1.75301 2.31583
789 1 7.69987 1.1127 3.37289
790 1 1.09546 1.45635 2.78241
791 1 6.21331 0.352966 0.523107
792 1 2.69471 4.50025 6.60973
793 1 5.61373 2.51075 8.39723
794 1 0.941397 5.99427 0.29581
795 1 4.84026 6.00047 3.5547
796 1 0.445784 4.89237 5.77237
797 1 1.28172 1.8419 0.767998
798 1 3.15535 0.765136 5.81984
799 1 6.02395 1.73109 4.33396
800 1 1.2307 8.48036 2.50063
801 2 0.795004 2.31542 7.84087
802 2 0.195631 3.06266 5.74385
803 2 3.80941 0.581666 8.42239
804 2 3.32174 1.63335 5.8429
805 2 3.85714 7.39269 3.66934
806 2 2.52012 6.29974 2.25633
807 2 0.0719747 2.03167 4.39976
808 2 0.173064 1.55095 3.23872
809 2 7.71665 4.63171 5.75095
810 2 7.53401 3.01356 4.19046
811 2 4.50124 4.5391 4.88403
812 2 9.03292 9.11386 6.97512
813 2 4.18778 0.118242 3.17688
814 2 8.36381 6.07865 8.46303
815 2 1.38527 1.78674 6.53035
816 2 9.23675 7.95565 4.7246
817 2 6.03312 8.21331 4.40131
818 2 3.57617 6.63868 6.55158
819 2 2.5275 4.1795 5.73022
820 2 2.65007 6.01032 8.53653
821 2 1.72384 1.56638 5.52211
822 2 1.15829 6.41591 2.24777
823 2 3.22896 3.88366 7.16587
824 2 8.97364 7.88401 1.46627
825 2 7.79301 3.30542 0.196681
826 2 5.89187 5.6514 7.97049
827 2 0.925803 2.77421 9.28492
828 2 0.924182 7.36586 5.94332
829 2 1.07071 8.58534 6.27774
830 2 6.81647 8.01829 7.28837
831 2 5.16561 5.03537 1.12077
832 2 7.51532 5.71842 6.88831
833 2 4.70015 4.441 8.25137
834 2 6.99902 0.251033 0.338062
835 2 9.2467 8.31863 7.88022
836 2 3.13399 2.59448 7.77508
837 2 9.3254 4.25239 7.66972
838 2 8.70574 3.62662 6.35749
839 2 7.4895 3.31466 7.93681
840 2 2.41019 8.08505 1.58795
841 2 9.05057 6.32714 4.28295
842 2 8.46993 5.6139 2.56174
843 2 5.74928 1.21892 5.98976
844 2 3.08758 6.4162 0.637987
845 2 2.64138 0.33209 6.35084
846 2 5.81121 5.94986 3.52538
847 2 9.34954 5.1295 8.94146
848 2 1.49703 6.5831 7.75463
849 2 6.72127 9.12756 6.7699
850 2 0.417221 1.59766 6.47249
851 2 2.34859 3.1444 1.18425
852 2 7.26247 4.16519 4.0524
853 2 6.26832 2.63418 6.11128
854 2 4.76985 8.47988 1.52096
855 2 6.02535 8.34794 8.58348
856 2 5.4754 7.74864 7.16863
857 2 4.73971 5.73688 8.44983
858 2 1.68002 5.11458 6.79905
859 2 8.54605 5.92538 6.03314
860 2 2.92356 5.33194 6.61749
861 2 5.28239 2.74895 6.66645
862 2 7.75196 0.0775009 7.56641
863 2 5.49132 7.48131 1.06506
864 2 0.214262 3.59011 8.88856
865 2 8.7349 0.850975 6.32382
866 2 3.85631 0.00604358 1.27623
867 2 2.11344 7.46143 3.5532
868 2 0.286506 3.44035 0.767709
869 2 4.50234 6.63654 7.78935
870 2 4.66746 0.937665 9.33549
871 2 4.93337 9.38701 6.17763
872 2 3.31657 2.61856 9.33707
873 2 7.73637 1.83495 0.742403
874 2 1.00068 9.16398 4.25479
875 2 8.71884 6.1745 7.54191
876 2 1.65273 0.76599 7.39771
877 2 0.446113 3.82573 2.4238
878 2 2.18412 4.22021 1.97178
879 2 9.25511 4.74537 1.03827
880 2 1.4622 4.32142 4.29784
881 2 3.47871 9.17727 2.25253
882 2 1.02883 9.01653 3.1629
883 2 4.0992 8.91448 5.76211
884 2 1.45781 6.0585 3.48409
885 2 5.43133 3.4371 8.23024
886 2 4.65431 0.747794 5.33794
887 2 2.26675 8.3774 8.73306
888 2 5.26643 0.213135 1.0534
889 2 0.217614 7.31704 1.57045
890 2 7.53701 8.41916 1.8425
891 2 2.8989 5.27121 1.67569
892 2 1.18258 3.43339 0.910068
893 2 4.26556 8.12223 6.90589
894 2 5.99003 8.45451 0.341543
895 2 2.76121 2.57152 5.34737
896 2 0.399998 8.49903 0.853399
897 2 4.42167 6.4622 4.27055
898 2 8.56543 8.64602 3.2735
899 2 2.67949 5.73551 5.18706
900 2 4.34841 2.23957 7.56739
901 2 6.06482 4.73122 4.03369
902 2 6.14774 8.94315 1.91294
903 2 8.95225 0.484224 3.46932
904 2 1.92975 1.77091 8.00084
905 2 7.70523 4.25506 8.88861
906 2 2.64981 7.72765 0.463316
907 2 2.27234 3.5581 8.30058
908 2 3.15172 1.38802 8.59005
909 2 7.74784 1.52162 5.72644
910 2 6.25645 5.34658 9.31888
911 2 5.70237 6.86792 4.8292
912 2 7.73749 7.41516 3.75832
913 2 6.05711 6.6772 2.48975
914 2 4.31477 5.77617 0.0683274
915 2 0.330657 6.9474 2.7215
916 2 2.69054 4.83529 3.00547
917 2 3.84035 5.79844 3.15274
918 2 4.47818 1.85138 4.84597
919 2 8.15048 0.823646 2.64119
920 2 3.16522 5.19596 8.76906
921 2 7.60664 3.86584 1.11351
922 2 1.50958 1.0587 1.15303
923 2 7.96474 5.35213 1.37525
924 2 0.00924142 2.22814 0.472248
925 2 4.61589 6.89298 5.93251
926 2 4.60111 4.49089 6.47979
927 2 0.894878 4.52788 6.33026
928 2 2.47292 4.057 0.592651
929 2 3.39383 1.15182 7.2697
930 2 3.73646 7.79448 8.70152
931 2 0.612161 0.0166133 8.38219
932 2 9.13346 6.02045 1.69726
933 2 6.77202 4.00378 1.88157
934 2 6.48481 7.10008 0.312766
935 2 6.74246 6.94334 8.362
936 2 0.95678 2.87898 3.56095
937 2 1.15183 6.3555 8.86167
938 2 6.26229 1.3121 7.60372
939 2 6.96882 1.36686 2.90203
940 2 7.34329 7.60544 4.77968
941 2 4.32334 0.623628 6.82398
942 2 7.45139 8.93383 4.33002
943 2 6.95745 5.3235 1.16665
944 2 0.368306 8.38474 2.68956
945 2 5.66895 7.06841 6.42549
946 2 0.913602 2.1853 2.47066
947 2 0.879613 6.15293 6.76969
948 2 5.46518 7.97068 5.37566
949 2 1.04148 5.16763 0.462237
950 2 1.75377 1.79234 3.84842
951 2 0.283009 9.38187 5.6153
952 2 5.71535 9.19252 7.1229
953 2 2.30851 6.45495 6.27258
954 2 2.9232 7.76982 7.14063
955 2 4.68885 8.4103 5.12071
956 2 5.66179 2.2195 9.24303
957 2 1.90061 9.26176 1.09404
958 2 4.13217 2.86797 8.83204
959 2 9.23297 9.04224 1.84009
960 2 8.01973 7.32129 0.165537
961 2 0.289248 7.90163 9.24604
962 2 4.55344 3.26318 5.2826
963 2 3.90394 4.29595 3.86994
964 2 7.42925 5.68116 8.3909
965 2 6.98127 7.45399 1.41133
966 2 7.11111 8.24955 9.40001
967 2 3.18408 8.68538 4.44616
968 2 2.28063 2.89226 4.5699
969 2 8.55227 4.49713 5.11189
970 2 6.36163 0.571396 8.20616
971 2 6.38241 2.32204 3.56522
972 2 3.62635 5.48881 5.89825
973 2 0.997732 8.58918 9.22626
974 2 4.22691 1.82833 3.02566
975 2 2.78554 0.804762 0.521755
976 2 8.41996 9.35082 8.84727
977 2 7.29762 2.01677 7.49605
978 2 5.54686 3.93492 5.8428
979 2 0.0698889 7.16153 7.75148
980 2 1.06772 4.73068 2.60684
981 2 9.07432 2.3111 1.96454
982 2 0.945317 0.844331 4.34915
983 2 8.10338 1.95984 3.21295
984 2 3.24335 4.98992 0.536544
985 2 6.46313 7.96517 2.34146
986 2 6.93549 5.87919 2.45917
987 2 4.92666 1.51234 8.12606
988 2 8.51984 4.02528 3.37787
989 2 7.51381 8.17428 8.0017
990 2 1.1696 8.82733 1.62234
991 2 3.47021 7.6833 5.37857
992 2 7.68581 8.04997 6.22892
993 2 7.83655 2.88578 5.84212
994 2 8.84271 7.22847 3.11646
995 2 5.79166 3.94695 7.11241
996 2 1.15834 6.2968 5.41914
997 2 5.54295 9.03401 5.47968
998 2 9.2169 0.908596 1.0877
999 2 0.41545 5.32764 3.16106
1000 2 6.92447 0.818207 4.78183

Velocities

1 0.463379 -0.354365 -0.399091
2 -1.03211 -0.155229 0.41187
3 -0.856145 -0.0937631 -0.512232
4 0.0460441 0.459825 1.06777
5 1.13099 -0.252722 -0.172747
6 -0.248338 -0.857255 0.750111
7 1.08719 0.998608 0.226226
8 -0.340743 -0.228919 -0.511272
9 0.241707 0.379598 -0.95945
10 0.068258 -0.370807 0.752452
11 -0.0143347 -0.496975 0.508974
12 1.66549 -0.105304 0.904369
13 -0.95134 0.282713 0.788886
14 -1.48051 0.082539 1.34344
15 -1.87904 -0.149268 0.247237
16 -0.390777 -0.429854 -0.0241037
17 -0.564438 -0.842552 0.305503
18 -1.16394 0.806936 -0.367805
19 0.44914 -0.548168 -0.545843
20 -0.170611 0.657818 0.956252
21 0.067334 0.285249 -0.217857
22 -0.169758 1.38313 -0.350122
23 -0.139219 -0.758768 -0.905424
24 0.00918434 -0.514711 -1.16322
25 1.55868 0.0755746 -0.138799
26 -0.128888 1.57516 -0.090499
27 -0.195194 -0.521321 -0.394404
28 0.851368 -0.606305 -1.48708
29 -0.595083 0.129055 -0.574862
30 0.160307 0.14381 0.81485
31 0.976598 -0.347262 -0.111484
32 -0.266494 -0.462267 -0.0478967
33 1.17929 -0.758272 0.465659
34 0.899479 0.213657 0.148137
35 0.0206416 -0.646457 0.184382
36 -0.969845 -0.103982 0.155509
37 -1.37182 0.477878 -0.310112
38 0.115816 1.24913 0.701543
39 -0.504297 -0.318418 -0.340371
40 0.869452 0.611911 -0.241673
41 0.613748 0.322619 0.344291
42 -0.321521 -0.21761 -0.767848
43 1.32591 -0.768112 0.741355
44 0.759399 -0.390328 0.228438
45 0.336952 0.1998 0.381654
46 0.111876 -0.193297 -0.212682
47 -0.158708 0.242524 -0.1708
48 0.663877 1.43826 0.332045
49 1.01782 0.891916 0.812815
50 0.399706 0.451455 0.305142
51 0.0262678 -0.113292 0.163887
52 -1.28635 0.522832 0.913915
53 -0.817142 -0.0221928 -1.06993
54 0.413909 -0.181896 1.27818
55 0.406068 1.0718 -0.54917
56 0.195807 -1.50655 -0.536584
57 0.769813 -0.639292 0.373562
58 0.218282 -0.30093 -0.0699364
59 -0.402972 0.891674 0.870437
60 -0.527146 0.96235 -0.451383
61 0.0834919 1.2611 -0.170186
62 0.40053 0.511614 1.06098
63 0.216773 0.146334 0.138804
64 -0.3177 -0.391106 0.37719
65 -0.843983 0.694416 -0.261272
66 -0.283023 -0.41475 -0.74136
67 -0.51966 0.558565 0.0539391
68 0.158192 0.0554363 1.29999
69 -0.713752 -0.253113 0.420777
70 -0.346718 -0.206486 -0.332482
71 0.20797 -0.223141 0.12208
72 -0.758929 -0.0307786 -0.214584
73 -0.0322637 1.03666 -0.374057
74 0.19993 0.439149 1.30601
75 0.623405 0.889879 -0.173177
76 -1.5049 -0.832018 0.29325
77 -0.628685 0.601295 -2.0844
78 1.18009 0.464364 0.296266
79 0.312047 -0.223773 -0.256706
80 0.488734 0.250006 1.4658
81 0.786384 0.629582 1.22198
82 -0.859878 0.0018954 -1.21966
83 -0.406752 -0.329785 0.265324
84 -0.210755 -0.974808 0.0912292
85 0.337386 -0.038723 -0.37469
86 -1.30299 0.496144 -0.442425
87 1.05681 -0.431668 1.4951
88 -0.0203424 1.13715 0.651475
89 0.223979 0.604005 -0.263115
90 1.13402 -0.293211 0.295455
91 -0.331945 -1.36097 -0.354174
92 -0.368414 -1.00438 -0.211312
93 -1.17666 0.00350311 0.313623
94 -0.535926 -0.488919 0.803988
95 -0.16537 0.19618 -0.390335
96 -0.161657 0.14249 0.381753
97 -0.704389 0.484874 0.708646
98 0.0636429 -0.0244069 0.864211
99 0.172446 -1.2219 0.695582
100 0.817441 0.309447 0.525144
101 0.549641 -0.307977 -1.41185
102 -0.924277 0.0466557 1.03735
103 1.90599 -0.856709 -0.579886
104 0.324664 -0.901777 -0.365118
105 -0.276562 -0.731113 -1.13158
106 -0.0971378 0.446575 1.20507
107 0.691369 -0.69205 -0.41698
108 0.687752 -0.931233 -0.521076
109 1.51524 -0.0511416 0.0765548
110 0.0771963 0.888033 1.06949
111 -0.694622 -0.371338 1.06888
112 -0.720359 1.67398 -0.803302
113 0.216646 -0.31065 -0.160333
114 -1.2657 0.191488 -0.0903166
115 0.215955 -0.400939 0.0251817
116 0.0077854 -0.302595 0.967149
117 -0.47535 -0.135197 0.110581
118 -0.306775 -0.252674 0.525773
119 -0.540348 0.0896856 0.26152
120 0.245425 -1.18849 0.589879
121 0.0595966 -0.0171585 0.142368
122 -0.314522 -0.982421 -0.712516
123 0.552792 0.296272 -2.10209
124 0.915699 -0.577357 0.0986343
125 0.781464 -0.597414 -0.657108
126 0.120618 0.259994 0.234491
127 -0.31921 0.270329 -0.84539
128 -0.0129427 0.109755 -0.167901
129 1.39597 -0.625198 0.293193
130 0.167423 0.436026 -0.411763
131 -0.176359 0.889757 -0.157763
132 -0.920955 0.233262 -0.408751
133 -0.683444 1.26386 -0.643844
134 1.04565 0.379711 0.22533
135 -0.166135 0.14655 1.98832
136 0.248767 0.231916 -0.342204
137 -0.015955 1.26269 0.397787
138 1.70896 0.000834997 -0.663094
139 -0.691788 0.636043 0.286916
140 0.175597 0.381624 -0.569716
141 0.896187 0.392686 0.090678
142 -1.18332 0.35192 -0.671432
143 1.13027 0.0977678 0.987728
144 -0.409946 1.24241 0.339716
145 0.549687 0.546174 -0.248215
146 0.80896 -0.0829671 -0.264885
147 0.220807 0.560987 0.469181
148 0.659935 -0.63749 -0.164519
149 -0.365999 1.31895 1.33321
150 -0.856371 -0.609932 -1.08675
151 0.817166 0.379134 1.06568
152 0.337585 -1.11903 -0.562152
153 0.244637 -1.25112 -0.498558
154 0.484215 -0.314721 1.13216
155 0.662907 0.0863224 -0.168692
156 0.582771 1.41789 -0.0452992
157 -0.856743 0.545452 -0.980913
158 0.152036 -0.926525 -0.850166
159 0.840413 -1.40118 -0.87068
160 -1.85472 0.961296 0.769445
161 -0.0130589 -0.69679 0.409467
162 -0.647949 1.0253 0.750742
163 -0.273945 -0.43471 -2.02303
164 1.06793 0.767144 -0.184636
165 0.979835 -0.0463449 -0.0518874
166 -0.793172 -0.237195 0.353809
167 -0.690933 -0.0735053 1.44337
168 0.0861797 0.534846 1.08366
169 -0.652019 -0.208665 0.114399
170 -0.349827 -0.551224 -0.428043
171 -0.383618 -0.283932 0.281758
172 0.617997 0.295067 -0.0835942
173 0.458801 -0.904237 -1.53607
174 0.903751 0.186686 0.603613
175 -0.25554 -0.995281 -0.261464
176 0.864058 -0.429129 1.30771
177 -1.56375 -0.942935 -0.828738
178 0.528706 -0.261196 0.112927
179 -0.848122 -0.419208 0.333251
180 -0.471033 0.641127 -0.949265
181 -1.07489 -0.150147 -1.50136
182 0.463649 0.363523 1.0382
183 -0.0663463 -0.666731 0.64946
184 1.55176 -0.821771 -0.444789
185 -0.371357 0.0588669 0.732261
186 -1.60878 0.198799 1.15028
187 -0.429466 0.844202 1.15731
188 -0.053667 -1.54166 -0.309757
189 -0.558541 -0.195023 0.186463
190 -0.0729971 -0.118756 0.834291
191 -1.44806 -0.332063 -0.600685
192 -0.399987 -0.194613 1.58299
193 0.445002 0.60847 1.51041
194 -1.78225 0.102733 0.287148
195 -0.158348 0.16329 -0.0146295
196 0.995885 -0.792244 0.150497
197 0.231879 -1.64189 -0.252443
198 -0.567093 -0.647036 0.705825
199 -0.871309 -1.39546 -0.123734
200 0.230271 -0.178027 0.342313
201 0.283601 1.00902 0.827236
202 0.416204 0.397918 -1.07145
203 -1.0848 0.596127 0.0655466
204 0.0945422 0.273881 -0.506464
205 -0.565317 -1.24816 0.803713
206 -0.762758 -0.589901 -0.642603
207 0.112234 1.16661 0.11607
208 0.827949 -0.566586 0.14595
209 0.854034 0.695055 0.0867813
210 1.4469 0.654527 -0.644119
211 1.06823 0.0624625 1.38766
212 -0.245058 0.411073 -0.151301
213 -0.188437 -0.483177 0.570341
214 0.382379 0.36898 -1.17595
215 0.832958 0.0818684 0.495141
216 -1.12619 0.41413 0.414035
217 -0.89725 1.12744 0.0128223
218 0.409737 -0.396833 0.225518
219 -0.523499 -0.402392 1.31395
220 0.236613 0.426763 0.260249
221 0.545402 0.0472031 -1.54722
222 -1.36755 -1.05065 0.164442
223 0.603239 -0.321384 0.735214
224 -1.13381 -0.292784 0.765074
225 -0.423275 0.568506 -0.758921
226 -0.202827 -0.24209 -0.879117
227 1.0518 0.605947 -1.47326
228 0.409596 0.46709 -0.669781
229 0.46889 -0.405016 -0.375206
230 -0.552993 0.447046 -1.4143
231 -0.122991 -0.0758488 -0.088935
232 -0.682855 0.015472 -0.13676
233 -0.145046 -0.0193542 -1.50739
234 0.0358242 0.0539114 -0.27869
235 0.299168 0.239855 -0.792455
236 0.118258 0.889694 0.850744
237 0.946361 -0.151953 1.43413
238 -1.90289 0.55352 -0.654003
239 0.625153 0.404273 0.369608
240 -0.788991 -2.06373 0.194519
241 0.73021 -0.6478 0.143257
242 0.36253 0.648847 -0.0781464
243 -1.09246 -0.831123 -0.398695
244 1.01505 -0.724788 0.508888
245 0.346788 -1.24462 -0.382223
246 1.01449 0.753119 -0.266581
247 0.389699 -0.0656415 -0.538787
248 0.383053 -0.866554 -1.16458
249 -0.232599 -0.345084 0.0594918
250 -0.0752067 0.424297 0.558968
251 0.511144 0.167739 -1.26584
252 -0.533097 -0.0142171 0.86381
253 -0.144922 0.0957444 0.413316
254 -0.597949 1.80124 0.516784
255 0.200702 -0.493781 0.0928357
256 0.136381 -0.737545 1.92409
257 0.338737 -0.875599 -0.00267809
258 0.0219839 -0.789394 -0.131957
259 0.0431826 -0.256601 0.62074
260 -0.167907 -0.46012 -0.845367
261 -0.252223 0.42394 1.11964
262 0.512117 0.769131 -1.57527
263 -0.446804 -0.785816 0.790542
264 -0.700776 0.871035 1.5018
265 0.626402 0.623544 -0.759404
266 -0.251141 -0.468024 0.266886
267 0.168124 -1.40435 -0.48445
268 0.0692113 -0.251501 1.75577
269 0.919359 0.313834 0.212625
270 -0.286592 -0.678399 0.249857
271 0.172036 -0.296181 -0.897393
272 -0.470007 -0.330331 -1.28628
273 -0.169494 0.758235 0.62174
274 0.454313 -0.567554 0.347426
275 0.988049 -0.369126 -1.52269
276 -0.0293074 -0.0299218 -0.969623
277 -0.597942 -0.850943 -0.731783
278 -0.0312182 -0.599597 -1.25085
279 -0.13196 -0.574347 -1.49649
280 0.801915 0.787614 1.02493
281 -0.20321 -0.181495 -0.4494
282 -0.466472 -0.409285 0.171215
283 -1.61026 0.546434 -0.434421
284 0.316661 -0.694284 0.933825
285 0.716836 -0.218017 0.500477
286 1.10323 0.993614 0.303493
287 0.224849 -0.757422 0.0193751
288 0.648479 1.65908 -0.793923
289 1.25189 0.229185 -0.802596
290 -0.362184 -0.365328 0.668865
291 -0.52368 -0.704763 -0.965708
292 1.37843 -0.145677 0.435662
293 1.08273 0.786903 1.60523
294 1.11166 -0.122154 -0.440871
295 -0.191049 0.558787 0.342916
296 0.168142 -0.13812 -1.52788
297 -1.0332 0.459427 -0.119264
298 -0.34094 -0.211302 -0.549124
299 -0.428012 -0.05327 0.812732
300 0.474896 -0.50619 1.6892
301 -0.0300652 -1.43044 -0.659477
302 -0.53951 0.64976 -0.427277
303 0.0934631 0.444194 0.165589
304 0.72683 0.614831 0.38562
305 -0.793804 -1.18957 0.348044
306 -0.854033 -0.0208385 -0.594009
307 -0.397904 -0.471142 0.91808
308 -1.0155 -1.07584 -0.96345
309 1.35109 1.14801 0.389442
310 0.580561 0.550979 -0.0723612
311 -0.323126 0.13115 0.000818679
312 0.621545 0.108726 -1.1768
313 -0.296965 0.220411 -1.90942
314 0.300715 -0.412377 0.311131
315 0.90711 0.625927 0.227264
316 1.32105 1.04941 0.252162
317 0.474001 -0.48847 0.140439
318 -0.398562 -0.467675 0.113434
319 0.0133597 0.866592 0.799634
320 -0.295963 0.240758 0.0379659
321 -0.232704 1.06013 -1.52699
322 0.844649 0.881278 0.00430234
323 -0.631373 0.685622 -0.435845
324 1.59027 1.17527 0.295
325 -0.500159 -0.154838 0.807062
326 1.28874 -1.27757 -1.07857
327 -0.469122 0.207921 0.0818081
328 1.11679 -0.297354 0.331029
329 -0.421175 -0.676618 -0.162056
330 0.246026 -1.82431 -0.133812
331 0.617652 -0.260071 -1.1025
332 -0.261582 0.0463414 0.403136
333 0.0178334 0.0247835 0.0709765
334 -0.450483 0.0549888 -0.499116
335 0.130253 -1.05563 1.00951
336 0.21589 -0.802467 -0.591597
337 1.11069 -0.323315 0.127204
338 0.291804 -0.55414 0.375103
339 0.21835 0.543532 0.96272
340 0.136049 -0.12725 0.472519
341 0.445088 0.63247 0.746386
342 0.189684 -0.0506153 -0.16391
343 0.934646 1.33749 -1.17185
344 0.891874 0.275439 0.114099
345 1.53762 0.0483869 0.0801801
346 -0.937921 -0.296582 0.206019
347 0.0407036 0.44283 -0.622329
348 -0.0811691 -0.823629 -0.595126
349 -0.373117 0.448865 -0.41399
350 -0.29188 0.30727 0.788823
351 -1.14945 -0.192722 -0.0854524
352 0.34559 -0.341318 0.579207
353 -1.11053 0.283484 -0.345242
354 0.613144 0.687085 -0.886877
355 -0.0278449 -0.567362 -0.0895384
356 -0.471749 1.10928 0.0451733
357 -0.167928 0.461605 -0.328779
358 0.677437 -0.589866 -1.43267
359 -0.234953 0.622389 0.803975
360 0.465694 -0.13886 -0.882482
361 -0.954488 0.537069 0.868425
362 -1.09845 -1.00494 0.247283
363 0.594921 0.130104 1.8323
364 -0.263358 0.276272 0.615462
365 1.37323 -0.446451 -1.10962
366 -0.561144 -0.5287 -0.812388
367 -0.493218 -0.275162 -0.176796
368 -0.667678 -0.33035 -0.894799
369 0.381646 1.07847 -0.199967
370 0.767102 -0.550048 0.180537
371 -1.08873 0.379741 0.334504
372 -0.46676 0.0825548 -0.201919
373 -0.00621471 -0.746946 0.0865919
374 -1.09155 0.109479 0.0516864
375 -1.18784 -0.195738 -0.391389
376 -0.888909 0.0636774 -1.50447
377 -0.367544 0.229888 0.354786
378 -0.81158 0.478146 0.178746
379 0.240407 0.709135 0.124552
380 0.504908 0.102497 0.886103
381 1.38431 -1.596 1.30225
382 0.314895 1.10091 0.619654
383 -0.962918 0.44699 -1.11541
384 0.807607 -0.182094 0.37568
385 -0.91952 -0.79675 0.480557
386 -0.39213 -0.985989 -1.02167
387 -0.438 -0.436063 -0.211599
388 0.89335 -1.187 0.0859989
389 0.78051 -0.725871 -0.673886
390 0.751658 -0.00314056 -0.773519
391 0.564251 -0.370882 0.881658
392 0.562497 1.53114 0.564277
393 -0.257926 1.09284 -0.467546
394 -1.54917 0.276284 -0.45299
395 -0.155961 0.759798 0.706149
396 0.0567737 0.569567 0.307341
397 1.03297 -0.798175 -0.278894
398 -1.71653 -0.0939956 0.34107
399 -0.089338 -0.216182 -0.235301
400 0.347698 -0.421518 0.245085
401 0.702347 0.226943 -1.61453
402 -0.216747 -0.197822 -0.906668
403 0.494706 -0.117638 -0.618187
404 -1.64072 0.518339 0.880801
405 2.1491 -0.317207 0.232542
406 0.35938 -0.171121 0.459383
407 -0.903849 -0.579577 -1.15932
408 0.73145 -1.41954 0.270759
409 0.680398 1.54597 -0.953354
410 0.0817354 0.574917 -1.15502
411 -0.84612 0.419198 -0.361599
412 0.514319 0.26779 -0.646306
413 -0.228725 -1.02962 1.62688
414 -0.0190558 -0.00156529 -0.999526
415 0.0303841 0.0371483 -0.482778
416 -1.00241 -0.636437 -0.110786
417 1.04294 -1.25262 0.672586
418 0.73534 0.0384291 -0.360819
419 -0.427586 -0.551612 -0.293534
420 0.203844 0.950124 -0.743648
421 0.404304 0.622864 0.804775
422 0.735312 -0.348844 -1.34892
423 0.00734427 0.443824 -0.28429
424 1.13708 0.993668 0.500063
425 -1.2288 1.17845 0.712484
426 -0.129072 -0.238041 0.111465
427 -0.497065 -0.909007 0.0628965
428 0.604534 -0.296406 -0.675963
429 0.627778 -0.671961 -0.887701
430 -1.14603 1.06781 -0.457641
431 -1.09912 -0.611342 0.588721
432 -0.354029 -1.76428 0.370933
433 0.772356 -0.442385 1.06376
434 -0.00291021 -0.864706 0.0214845
435 -0.282931 -0.406343 -0.0961625
436 0.846999 -0.633214 -0.545266
437 -1.45664 0.233162 0.755467
438 -1.00806 -0.340368 -0.592858
439 0.920994 0.214505 -0.282839
440 -0.924835 -1.47597 -0.282683
441 0.405437 -1.08171 0.724201
442 0.998031 -0.301355 0.226817
443 0.536578 0.63863 1.17613
444 -0.269715 -1.18696 -1.29479
445 1.14886 0.693176 0.628215
446 0.184576 0.507838 0.297599
447 0.451527 0.0403776 0.391803
448 1.21264 -0.931042 0.10165
449 0.513158 0.640995 0.0922308
450 0.898053 0.499814 -0.890254
451 -0.262849 0.91462 -0.340623
452 0.528257 -0.493267 0.265234
453 1.23296 -0.501376 -0.959247
454 0.378026 0.445056 -0.445583
455 -0.735497 -0.241097 0.297665
456 -0.247195 0.314057 0.616495
457 -0.574079 -0.946699 -0.288863
458 -0.379852 -0.090065 -0.406553
459 -1.39918 0.376334 0.829988
460 -0.235766 -1.15125 -0.35327
461 -1.22236 -0.18145 -0.167923
462 0.238234 -0.686484 -0.211637
463 0.286264 0.335999 0.7209
464 0.183547 -0.412064 -1.025
465 1.29423 -0.883318 0.440914
466 -0.605083 -0.115966 0.0957253
467 0.621491 0.426904 -0.270462
468 0.799284 -0.362898 -0.161366
469 0.490235 -0.0743307 -0.233472
470 1.88314 1.17433 0.65352
471 0.413414 0.284683 -0.258461
472 0.176732 -0.772129 0.189116
473 0.0735197 0.678788 0.587715
