733 1 2.52388 8.53609 3.38103
734 1 0.636024 5.14944 3.2435
735 1 7.74188 0.451709 4.88261
736 1 5.96875 7.38119 9.10008
737 1 1.09642 4.30571 3.59472
738 1 2.8369 8.37543 1.13837
739 1 3.71689 5.76884 8.98528
740 1 7.03609 8.86223 6.32768
741 1 4.0515 0.174743 3.58132
742 1 6.77168 3.50569 4.0056
743 1 0.19614 0.3192 7.91559
744 1 2.42205 2.03807 4.14767
745 1 2.94531 3.94556 0.539121
746 1 1.18841 0.520598 2.57159
747 1 1.26132 0.886235 1.57931
748 1 4.49204 4.58289 8.01095
749 1 6.94949 7.43767 0.731105
750 1 8.33994 1.35799 5.31672
751 1 6.24505 6.68294 7.68149
752 1 4.4662 3.50672 8.47386
753 1 7.29614 6.53547 7.72061
754 1 3.14779 0.377782 8.74297
755 1 1.97321 6.11195 6.69761
756 1 3.83728 5.53419 6.32409
757 1 0.639601 0.467443 0.794008
758 1 4.19411 8.43348 9.1577
759 1 4.31378 6.01254 3.42557
760 1 4.87927 2.13839 2.52163
761 1 0.940291 0.889519 6.03799
762 1 6.90791 9.13376 9.25406
763 1 8.25342 3.92594 8.1183
764 1 2.32997 3.90705 9.09832
765 1 1.30712 9.38703 9.36848
766 1 7.81953 2.8973 6.54536
767 1 6.3861 3.41699 5.04906
768 1 4.33724 5.09144 0.815265
769 1 8.78547 7.99461 6.50385
770 1 1.21461 7.37445 0.111083
771 1 6.32045 2.42218 0.283077
772 1 5.03908 0.74909 3.36449
773 1 2.97084 7.3537 5.54935
774 1 0.342849 3.55461 6.44518
775 1 0.00403346 5.79948 2.74551
776 1 4.03715 2.65994 9.03347
777 1 5.60719 6.68941 1.89557
778 1 8.99115 5.61475 0.692901
779 1 0.34443 0.379825 5.29769
780 1 7.62345 5.61405 4.10216
781 1 8.42003 1.27971 0.487582
782 1 2.30898 0.604225 0.227139
783 1 7.98133 6.25631 5.67563
784 1 2.84574 0.42578 5.06833
785 1 1.72863 6.68232 3.49266
786 1 1.28315 5.30803 7.07525
787 1 1.06473 8.53567 0.544365
788 1 6.774 7.02989 4.79972
789 1 8.98139 9.3513 8.72438
790 1 6.34003 3.92177 7.48558
791 1 8.5759 2.66597 3.91141
792 1 1.81728 5.96126 4.47519
793 1 7.37686 8.02822 7.84164
794 1 6.74783 5.51923 9.09957
795 1 0.508796 3.3428 8.13322
796 1 6.49458 3.97752 2.71308
797 1 9.12164 2.01221 4.66737
798 1 3.43834 2.09371 6.57617
799 1 4.21093 2.22411 3.3054
800 1 8.57741 8.03834 8.82097
801 2 5.3333 4.24402 4.84696
802 2 9.25165 4.40106 1.68777
803 2 3.14949 2.84882 1.83754
804 2 8.09957 1.29266 9.04328
805 2 5.75801 0.375214 3.05264
806 2 8.52731 6.44559 8.72936
807 2 3.26472 2.44297 4.63295
808 2 3.66494 6.16907 2.93135
809 2 5.45907 3.5677 0.590343
810 2 9.11285 7.07634 7.38976
811 2 8.63873 3.71688 8.83655
812 2 4.02675 4.27337 3.00997
813 2 9.16398 1.63076 8.27565
814 2 1.7881 3.09837 9.22259
815 2 6.63576 3.98859 5.83724
816 2 4.08568 0.686354 8.9491
817 2 3.0389 8.02455 5.03613
818 2 3.54411 8.08468 4.08756
819 2 7.4289 1.2171 5.92785
820 2 0.363937 2.66988 7.50577
821 2 3.19917 0.434714 7.81923
822 2 7.95842 8.88214 6.57443
823 2 7.81844 6.69424 2.76089
824 2 4.25641 7.21009 7.69453
825 2 5.123 6.18505 5.07635
826 2 4.40993 2.80297 1.37376
827 2 5.94171 4.9072 5.91191
828 2 7.34094 2.08977 5.31943
829 2 7.34282 3.21629 1.38743
830 2 7.35758 5.1174 8.66123
831 2 6.47387 1.40016 2.5695
832 2 6.71373 7.97493 6.68288
833 2 0.62191 8.96105 7.78301
834 2 4.26158 5.21943 8.64408
835 2 4.66905 5.36539 6.23985
836 2 6.94432 7.40261 9.25377
837 2 4.08807 0.962271 1.6998
838 2 6.33089 9.36091 5.39874
839 2 1.17942 3.92945 7.58449
840 2 8.64668 4.95669 0.0761303
841 2 0.733076 4.46831 9.29593
842 2 3.30032 5.21382 1.95622
843 2 3.50078 0.362612 6.76006
844 2 6.91277 5.46968 3.61702
845 2 3.05962 8.24564 7.03474
846 2 1.788 1.20051 8.50207
847 2 0.690965 5.02038 7.59824
848 2 0.361977 6.02447 3.507
849 2 1.36326 7.1816 2.81504
850 2 2.0371 2.01507 2.34547
851 2 5.18023 3.59657 5.99753
852 2 0.551606 0.658873 4.31092
853 2 2.68017 5.21767 0.92109
854 2 7.61553 2.84967 9.2206
855 2 2.89326 5.4312 8.94832
856 2 6.93126 4.47382 3.35718
857 2 8.09177 5.85261 3.28797
858 2 3.85187 4.06594 8.19861
859 2 6.55763 1.02148 6.43228
860 2 4.66671 8.79996 8.45691
861 2 6.60938 5.88477 7.3758
862 2 2.21587 7.3391 7.84751
863 2 8.32852 3.72693 5.09765
864 2 7.746 8.23735 5.06197
865 2 8.42755 7.55729 5.82659
866 2 8.10491 4.00036 0.938936
867 2 2.98499 9.25681 0.0243081
868 2 7.99302 4.24697 4.10519
869 2 3.40606 1.74071 5.81437
870 2 3.05457 3.23495 5.26339
871 2 6.13465 2.4356 6.1636
872 2 0.380803 8.15548 4.87315
873 2 5.32162 1.66979 1.92721
874 2 7.25123 8.01242 2.72548
875 2 6.19394 6.3055 6.24771
876 2 8.55548 0.0914077 2.90823
877 2 2.03602 2.63828 5.9596
878 2 0.798353 7.73916 7.19266
879 2 3.71327 4.02809 6.83289
880 2 3.69398 8.20928 6.20566
881 2 6.77342 1.2965 3.99202
882 2 4.86906 6.70372 1.45854
883 2 5.35081 8.97547 1.67924
884 2 0.127273 2.04343 6.04781
885 2 5.03059 1.57849 0.726223
886 2 4.7292 0.315157 2.75159
887 2 2.2947 0.955678 6.56347
888 2 5.10912 7.51118 6.55018
889 2 1.14988 3.3583 2.27739
890 2 8.3975 7.02618 1.99275
891 2 3.9396 1.86823 8.38443
892 2 5.64731 8.09593 0.157003
893 2 3.8398 2.87289 7.33447
894 2 2.4789 6.04735 2.30822
895 2 0.946609 8.5261 1.40945
896 2 4.20491 4.26127 1.46295
897 2 5.20253 1.31596 9.16654
898 2 6.86839 4.58816 7.90183
899 2 4.81247 9.1688 4.97226
900 2 1.95728 1.5328 4.76124
901 2 6.44921 7.81948 7.7213
902 2 1.07953 5.4525 1.29624
903 2 2.99434 5.09432 7.93155
904 2 1.32893 5.44534 0.047176
905 2 4.40099 6.27626 7.60167
906 2 9.22121 3.94482 8.17777
907 2 3.13757 3.00693 0.654242
908 2 3.30436 6.89524 1.79677
909 2 3.76025 5.57792 5.44303
910 2 0.337176 7.42443 1.59962
911 2 5.80841 8.95164 8.65617
912 2 6.14782 4.4643 2.16958
913 2 0.158672 3.53358 4.86518
914 2 4.04427 5.449 7.17072
915 2 4.68798 3.18217 6.89432
916 2 2.79689 1.30473 3.61336
917 2 8.354 7.91212 8.00553
918 2 5.54393 4.45223 3.02385
919 2 8.35384 0.039645 1.76967
920 2 5.65736 6.71904 8.59081
921 2 1.49827 5.09253 3.44281
922 2 4.0348 3.29922 5.70406
923 2 4.72442 2.11829 5.40504
924 2 2.17491 4.03295 8.07155
925 2 6.39706 8.0393 1.04973
926 2 3.7195 4.44168 4.41702
927 2 7.86316 0.808049 7.228
928 2 6.91584 6.13068 4.80897
929 2 3.24735 6.44906 9.13697
930 2 9.3796 2.70182 9.14053
931 2 4.74597 1.49056 3.02066
932 2 1.37877 1.9509 9.38628
933 2 0.685623 3.06207 0.27473
934 2 5.97356 4.64988 0.820875
935 2 8.11495 3.66021 2.7231
936 2 4.84805 2.63225 9.30179
937 2 4.84684 5.63205 2.54763
938 2 4.12332 1.61387 6.82677
939 2 5.67502 5.37378 4.01984
940 2 3.9352 5.86514 0.410159
941 2 2.29251 2.47984 0.338136
942 2 0.829379 6.88516 5.02271
943 2 5.65334 2.9964 1.31632
944 2 7.14091 5.48049 0.465598
945 2 8.77298 5.0872 6.72512
946 2 8.37749 4.48496 3.28928
947 2 6.02434 0.758639 8.13601
948 2 1.95886 0.499838 4.84769
949 2 6.35678 7.52237 5.34867
950 2 7.25419 0.855128 0.83687
951 2 1.11041 2.38034 1.36413
952 2 1.96153 7.02079 9.1052
953 2 3.07081 4.3209 9.15138
954 2 4.43562 2.26947 4.2493
955 2 6.61357 9.34383 7.01405
956 2 0.0130083 2.37325 3.90039
957 2 4.21349 6.35879 5.26493
958 2 2.98374 2.51604 3.64426
959 2 4.28473 7.79931 1.17508
960 2 1.478 6.23193 7.37208
961 2 1.82343 0.294943 2.03755
962 2 4.75562 3.13282 2.72518
963 2 1.01949 7.12154 6.28249
964 2 3.91703 6.21015 1.50538
965 2 0.151278 9.04834 3.61374
966 2 9.21493 1.04468 2.85424
967 2 8.81153 9.33325 7.77387
968 2 9.11229 0.0705581 4.67775
969 2 4.53888 7.51591 9.19031
970 2 6.09437 6.04747 1.45975
971 2 5.28332 0.338421 0.327741
972 2 6.25456 4.02164 8.91966
973 2 6.90177 2.94618 8.19393
974 2 8.51331 2.4252 6.69164
975 2 0.799495 6.1358 8.57551
976 2 3.49107 6.49995 4.38379
977 2 1.85991 4.22585 0.395247
978 2 8.94774 8.28714 1.39693
979 2 2.30419 3.90602 2.7709
980 2 8.46569 5.04806 8.22992
981 2 2.68304 0.445094 2.48408
982 2 0.142067 6.16901 6.38571
983 2 0.501379 1.2067 1.40553
984 2 4.95064 1.20285 5.92043
985 2 6.94634 4.82443 1.77591
986 2 8.32475 1.22862 7.96953
987 2 5.97981 6.98106 4.21583
988 2 6.89617 2.63244 3.73402
989 2 1.35326 2.29683 3.45575
990 2 7.16553 7.23763 1.65245
991 2 4.80551 6.98087 2.34943
992 2 8.59735 7.14096 0.686818
993 2 6.98133 1.91529 0.313517
994 2 0.469171 9.04453 0.203369
995 2 2.51179 4.94179 4.90725
996 2 2.04479 8.31995 8.23227
997 2 1.47457 0.637675 0.720881
998 2 4.10831 0.947057 4.62923
999 2 1.88473 3.10731 4.75226
1000 2 3.92326 7.67987 3.3195

Velocities

1 0.194571 1.03294 -0.282893
2 -0.396567 -0.249344 0.309587
3 0.69411 -0.905814 1.03347
4 -0.0215216 -0.21064 -0.30153
5 0.315227 0.0807763 0.566122
6 -0.393096 -0.482772 0.0639919
7 0.776667 -0.209068 0.283183
8 -1.13553 0.518281 0.501478
9 -1.16296 0.717241 0.434242
10 -1.25798 0.277516 0.477718
11 0.0153323 -0.652108 0.919743
12 -0.215896 -0.0030423 -0.0573137
13 -0.104131 -0.134446 -0.158152
14 0.094055 -1.38536 -1.1284
15 -0.801491 0.312885 -0.483576
16 -0.761918 1.07046 -0.253715
17 0.280376 -0.324727 0.495214
18 -0.89821 -0.0742342 0.548264
19 0.0608946 -1.04673 0.525693
20 0.51822 -0.838106 -0.39
21 0.730316 0.490094 -0.00107948
22 -0.178289 0.328736 -1.14233
23 -0.354455 0.540484 0.311992
24 1.10175 0.162129 -0.717173
25 -1.52296 -0.668606 0.0191232
26 0.576463 -0.126669 0.183633
27 -0.267561 0.150247 -1.15477
28 0.298741 -0.442729 0.271744
29 -0.722635 -0.41047 -0.162031
30 1.42597 1.64836 -0.0565352
31 -1.25535 0.947542 0.321442
32 -0.103614 -0.0581532 -0.278035
33 0.284133 0.847649 -0.245335
34 0.533402 -0.635472 0.122707
35 -0.342414 0.576426 -1.55944
36 0.861965 1.24076 -0.0339906
37 0.404706 -0.546335 0.649271
38 0.335748 1.42735 0.95364
39 0.486978 -0.343485 -0.187694
40 -1.26325 -0.429759 0.528014
41 1.19233 -1.24494 -0.223868
42 -0.683121 0.105998 -1.0096
43 0.538107 -1.17101 -0.115007
44 0.425111 1.22198 -1.0409
45 0.309016 -0.839734 0.453325
46 -0.724582 -0.154671 0.240262
47 -0.00569114 0.0638588 -0.0587855
48 0.00670799 0.289993 -0.693352
49 0.0828231 -0.710748 0.947755
50 0.508581 0.952098 0.641595
51 -0.369943 0.717242 -1.32404
52 -1.24177 -0.00242766 -0.775104
53 1.09532 0.719724 0.756166
54 -0.0492621 -0.390993 -0.914764
55 0.716612 -1.85368 0.0369792
56 -0.938089 -0.753889 -0.632815
57 0.0877714 -1.02542 -0.981221
58 0.710501 -0.344488 0.0797364
59 -0.179274 -0.0673376 -0.32359
60 1.88658 -1.01673 -0.462696
61 0.124179 -0.587972 -0.280978
62 -1.08016 0.816361 -0.118354
63 0.283826 0.054522 -0.16242
64 -0.752472 0.600785 -1.09053
65 -0.106592 -0.835988 -0.613168
66 0.123294 0.505566 1.06024
67 -0.0828457 -0.597621 -0.735734
68 0.104937 -0.165047 0.437805
69 -0.195954 0.542633 -0.729229
70 1.22656 0.741382 -0.487671
71 1.08145 -0.237093 0.23827
72 0.514848 1.02036 0.920458
73 -0.32305 0.106641 1.61952
74 -0.0506387 -0.22262 0.305824
75 -0.806393 -0.974497 0.275837
76 -0.653747 0.196004 1.60199
77 0.00224075 0.698021 0.381836
78 -1.13469 0.105381 0.427792
79 -0.609489 0.996229 1.04347
80 0.0448069 -0.934902 0.286378
81 -0.414746 0.107098 -0.623679
82 0.137608 -1.64339 -1.74862
83 0.41707 -0.21071 -0.176576
84 -0.327646 -0.277873 0.49333
85 1.0784 -0.840076 -1.08201
86 -0.495876 -0.899466 -0.574837
87 -0.292578 0.325909 -0.445134
88 -0.197659 -1.67875 0.711017
89 0.647001 -0.0335097 -0.0631558
90 -0.384569 1.90141 -2.25031
91 -1.08334 -0.670156 -0.301218
92 -0.382826 -0.921117 -0.695727
93 -1.74198 0.0813431 0.526058
94 0.566396 -0.86181 -0.273483
95 0.21169 1.30706 0.300137
96 1.13258 -0.168462 0.521434
97 0.949005 -1.27838 -0.763427
98 0.439734 0.464554 0.772379
99 0.0771933 -0.555531 0.805772
100 -0.612545 0.685222 0.86052
101 -0.780522 0.259258 0.249601
102 -0.591221 0.655192 1.37213
103 -0.503417 -0.094196 -0.795895
104 0.428279 -0.982634 0.21697
105 0.00309002 0.0579846 0.876775
106 -0.402897 0.701624 0.133593
107 1.10822 -0.128384 -0.990381
108 -0.605445 0.164766 -1.04194
109 -0.0929494 -0.697089 1.10897
110 -0.235463 0.182629 0.505796
111 0.282063 -1.15228 1.31736
112 -0.416996 0.686254 1.25755
113 -0.619289 -1.28715 0.192785
114 1.40238 -0.304781 -0.561969
115 -0.406969 0.243001 0.44288
116 1.13059 -0.194971 -0.402931
117 0.955173 0.0330857 1.791
118 -0.166401 1.43122 -1.36096
119 -0.529398 -0.164189 0.418215
120 -0.27389 0.0953701 0.313817
121 -0.227946 -0.598161 1.17014
122 0.692356 -0.180774 0.682805
123 -0.654635 -1.26419 -0.395295
124 0.0833209 -0.412626 -0.00211328
125 0.58622 -0.897075 -1.51411
126 0.320307 -0.855129 0.575549
127 -0.10025 -0.177966 0.474349
128 0.0417109 0.188163 -0.960415
129 -0.308533 -0.268846 -1.06918
130 -0.568418 0.25433 0.263442
131 -1.08459 0.240145 0.036828
132 -0.548476 0.958712 -0.614778
133 0.16887 0.80093 1.08316
134 0.250157 0.336731 0.272455
135 -0.210445 0.712224 0.679813
136 -0.964564 -0.613521 1.25271
137 -0.0425242 -1.22963 -0.210852
138 -0.372342 -1.14948 1.35402
139 -1.78755 -0.711274 0.196778
140 0.113357 1.04466 -0.489568
141 0.671566 0.673667 0.4692
142 -0.973126 0.0218377 0.6835
143 -0.000576022 -0.151217 -0.916741
144 1.6024 -0.639045 0.323067
145 -0.338484 -0.158541 -0.920838
146 0.416418 1.79317 0.143833
147 -0.313924 0.0799671 0.0642036
148 0.29588 0.0691917 1.04496
149 -0.467481 1.42281 0.145448
150 -0.275815 0.23005 0.883026
151 0.493947 0.259771 -0.027239
152 0.626014 -0.933995 0.257886
153 1.08458 -0.300387 0.463006
154 0.684116 0.932781 -0.0712922
155 -0.712827 0.333168 -0.205111
156 -0.638015 -0.336508 -0.772682
157 -0.151128 0.705225 0.187084
158 0.465185 -0.376775 0.0677191
159 -0.328811 -0.235527 0.180466
160 0.126621 2.0745 1.85376
161 -0.176802 0.794636 0.462742
162 -0.517577 -0.0689859 -0.357328
163 -1.28626 -1.01004 -0.244232
164 0.247375 0.34973 0.172633
165 0.7055 -0.115628 1.248
166 -0.252512 0.464366 0.616729
167 -0.561531 0.141175 -0.140634
168 -0.41555 0.398318 -0.462984
169 -0.072581 0.268548 -0.883447
170 -0.400427 -1.33106 1.40618
171 -0.377749 0.752071 -0.612767
172 -0.935624 -1.1702 0.19625
173 1.0512 -0.664377 -0.234066
174 -0.404803 -1.40678 -0.274416
175 -0.344538 0.712971 -0.0131841
176 -0.399743 -0.985975 -0.903854
177 -0.573095 -0.00268187 0.322044
178 0.839824 -0.905182 0.306367
179 0.982381 -0.325755 -0.323549
180 -0.684549 -0.153987 0.435016
181 0.115981 -0.708755 0.460102
182 0.148907 -0.338037 0.815053
183 0.268269 -0.487042 -0.0435664
184 0.580865 0.221623 0.468542
185 1.20053 0.260208 -0.465508
186 -1.65186 -0.906979 -0.175278
187 -0.961346 -1.47867 0.581791
188 -0.0523754 -0.310292 -0.0640451
189 -0.00894544 -0.254628 0.581674
190 -1.08427 0.695616 0.438917
191 -0.714811 -0.704939 0.0894914
192 1.77783 -0.0499008 -1.33556
193 -0.271376 0.180709 -0.00191839
194 0.168936 -0.358729 0.625916
195 0.186443 -0.152596 0.437377
196 -1.2479 -0.251511 -0.457138
197 0.201086 -0.794321 -0.797934
198 0.580154 -0.0146264 0.61954
199 0.0204333 -0.240036 0.685157
200 0.673998 0.143858 -0.379311
201 0.397784 0.131458 -1.43618
202 0.201923 -0.289516 0.732891
203 0.663962 0.132452 -0.419019
204 -0.69844 0.028948 -1.04927
205 0.469958 0.165462 -0.694089
206 0.206444 -0.0481956 0.188957
207 -0.602471 0.354898 -0.639209
208 -0.527615 -0.18509 -1.16721
209 -0.379053 0.441089 -0.658039
210 -0.155585 1.36207 -0.60141
211 -0.122783 0.971523 0.865971
212 -0.78922 -0.376791 0.226438
213 0.345922 0.7226 -0.199714
214 -0.791851 1.56459 -0.282069
215 -0.637916 -0.131047 -0.232532
216 0.700784 -0.652563 -1.0256
217 -0.226848 0.480088 -0.54764
218 0.293686 0.578817 0.288196
219 1.81013 -0.220537 -0.381082
220 0.167627 -1.11335 -0.699051
221 0.395422 0.103129 -0.619367
222 2.45206 0.427415 -0.514091
223 -0.911885 -0.278469 1.14425
224 0.149336 0.494685 0.764265
225 -0.728886 0.26999 1.65951
226 0.392973 0.298511 -0.0759024
227 0.298334 1.23865 0.730996
228 -0.902664 1.07591 0.959425
229 0.59945 -0.284952 0.217089
230 0.935973 0.0158438 0.309607
231 -1.00866 -1.30954 0.183314
232 -0.615163 -0.0289301 -0.0977541
233 0.542776 0.893396 0.550569
234 0.189202 -0.655168 -0.102571
235 0.788709 -2.09326 -1.08405
236 0.230678 -0.193025 -0.305938
237 -0.0660143 -0.22614 -0.248936
238 0.338189 -0.227576 0.433632
239 0.857941 0.701325 0.14746
240 -0.860879 0.401607 0.669069
241 0.455805 -0.576855 -0.68239
242 1.83227 -1.33735 -0.267119
243 0.285898 0.587083 0.0584223
244 -0.723491 -0.317009 0.0384048
245 0.0924176 -0.994068 -0.332711
246 -0.743927 1.69701 0.549766
247 -0.602238 0.051449 -0.113398
248 0.184046 0.178897 0.200119
249 0.371015 -0.901061 1.53204
250 -0.58998 -0.911857 -0.70694
251 0.389579 -0.354345 -0.0583616
252 -0.422937 -0.209503 0.782099
253 -0.926584 -0.178869 0.749883
254 0.585423 -0.464777 -0.267375
255 0.00143278 0.339713 -0.0147824
256 -0.176564 0.509753 1.45664
257 0.0232403 -0.380589 1.14477
258 -1.19574 1.32594 1.07849
259 0.493704 -0.820679 0.811144
260 -0.155978 -1.00452 -1.17931
261 -1.16607 1.28569 -0.556222
262 -0.20882 -0.294307 0.647628
263 0.117294 1.14958 0.459241
264 0.269822 -0.277255 -0.729099
265 0.00133709 -0.709154 0.864503
266 0.401824 0.201779 0.0469298
267 -0.557212 -0.32646 0.255632
268 0.149309 0.139769 -0.31337
269 0.0897251 0.9389 0.420365
270 1.05159 -0.643988 -0.40821
271 0.00819734 -0.200773 0.963726
272 0.0213518 -0.835482 -0.0886576
273 0.921421 0.374897 0.745073
274 -1.20033 -0.659808 1.11764
275 -0.619071 0.969292 0.0859102
276 -1.08591 0.020735 -0.0178261
277 -0.0379621 1.23583 0.897793
278 0.718568 -0.357147 -0.303981
279 0.611672 -0.176457 0.0127188
280 1.69083 0.0776947 0.633851
281 -1.17067 -0.227878 0.802305
282 0.1979 0.135901 -0.551268
283 0.532036 0.0887714 0.0927198
284 -0.14703 1.74568 -0.620765
285 -0.64937 1.01714 -0.04142
286 -0.369754 0.197406 -0.0253261
287 1.40414 -0.484014 0.625142
288 1.05019 -0.333673 0.839803
289 0.0390307 1.05785 0.498812
290 -1.1075 -0.847957 -0.412283
291 -1.12919 0.640059 -0.260705
292 -0.185047 -0.685441 -0.501494
293 -0.660335 0.991797 0.0152022
294 0.0988024 -0.283287 -0.0731454
295 -0.340895 -0.193176 -0.472487
296 -1.1264 -0.76242 0.236528
297 -0.316304 0.324877 -1.79425
298 -0.69642 0.112713 -0.214854
299 -0.84424 -0.158856 -0.49776
300 0.0926188 0.875334 -0.723529
301 -0.614196 1.05408 0.558799
302 -1.09422 -0.202826 0.884155
303 0.541417 -0.307656 -0.901494
304 0.292754 -0.808097 -0.251793
305 -0.0335859 0.370069 0.17083
306 -0.608295 0.655169 -0.231017
307 -0.482366 1.40607 -0.440989
308 -0.59804 -0.0125519 -1.6319
309 -0.439941 0.194162 0.137627
310 -0.393784 -0.766673 -0.312196
311 0.593675 1.12345 0.544569
312 -0.447989 0.0787313 0.00516568
313 -0.42927 1.23865 1.69467
314 -1.23715 -0.372759 0.18433
315 -0.398022 0.702816 -0.694931
316 1.16859 -0.164106 -0.267816
317 0.144254 -1.13743 -0.563812
318 -1.02527 1.17269 1.62185
319 -0.893462 0.881746 1.10099
320 0.132956 0.596595 -0.376233
321 -0.173233 -0.647388 1.10389
322 0.620798 -0.727889 -0.20256
323 -0.306361 0.841627 0.393059
324 0.560503 -0.269393 0.577698
325 -0.171713 -0.134623 -0.616779
326 0.420977 0.149414 -0.788669
327 0.74397 -0.713301 0.877142
328 -1.31055 -0.236231 0.333213
329 -0.838721 0.764502 -0.199154
330 0.0845619 -0.79258 -0.95158
331 -1.05314 0.464837 0.448809
332 0.970336 -0.689914 -0.148
333 0.578822 0.0208594 -0.718378
334 0.741029 0.615868 1.16215
335 0.594493 0.517879 0.609928
336 -0.939343 0.951006 -0.0237152
337 -0.411568 0.514944 0.645427
338 0.199841 -0.181882 -0.48397
339 0.676954 0.189821 -1.18052
340 0.447507 -0.244858 -0.404537
341 -2.15051 -0.597889 0.328235
342 -1.33292 -0.0659531 1.25213
343 0.828776 -0.190156 -0.270809
344 1.22292 0.560491 -0.219315
345 -1.02143 0.0341369 0.0175681
346 -0.19508 -0.574349 -0.511156
347 -0.378138 0.274453 -0.5488
348 0.503864 -0.349237 0.0181981
349 -0.0389943 -1.3485 0.489739
350 -0.0989082 0.0811233 0.965167
351 0.678817 0.281246 -0.785504
352 -0.985114 0.433296 -0.662412
353 0.0702944 0.202398 0.449324
354 -0.255003 0.867324 -0.497769
355 -1.28362 -0.312118 2.17279
356 1.10815 0.930818 -0.397383
357 -0.4203 -0.931287 -0.161188
358 -0.59398 0.752828 0.362062
359 0.0873549 0.222427 0.282535
360 -0.0175596 -0.239896 -1.19736
361 0.593811 1.40294 -1.56953
362 -0.263431 -0.304686 0.0995717
363 0.672228 -0.116271 0.735455
364 -0.305081 0.268985 -0.970133
365 0.589214 -0.40101 0.322139
366 -0.0345929 -0.425375 0.178403
367 -1.48935 0.08007 -0.0195526
368 0.868291 -0.724658 -0.491684
369 -1.69273 -0.24029 -0.224399
370 0.0888918 0.0999631 -0.817024
371 1.23713 -0.414339 -0.915864
372 -0.727596 0.117832 1.30592
373 0.907949 0.166838 0.199526
374 0.857425 -0.0549564 0.535237
375 -0.702909 0.705202 0.455926
376 -0.560357 0.524858 -0.296362
377 -0.302851 0.590249 0.99673
378 0.594701 -0.517516 -0.0540688
379 -0.592441 0.725598 0.213651
380 0.421953 -0.0786163 0.318897
381 0.906532 0.84148 -1.26369
382 0.956138 0.173359 -0.490913
383 -0.0460815 -0.417472 -0.692878
384 0.064553 -1.03514 -0.774397
385 0.497719 -0.217147 -0.811188
386 0.418108 0.345029 0.808915
387 0.484075 -0.467377 -0.449669
388 0.30566 1.01555 0.618131
389 -0.460247 -1.15582 -0.194157
390 0.718286 -0.0817268 -0.554023
391 -0.72981 0.734328 -0.813604
392 0.133385 -0.754687 0.596772
393 -0.210822 0.146876 -0.453259
394 1.14827 -0.738915 -0.115754
395 -0.851281 -1.00931 -0.000320578
396 -0.000422318 -0.0686542 0.0196177
397 -1.44496 0.174844 -0.23535
398 0.843678 0.339767 -0.825782
399 -1.01028 -0.436996 -0.256504
400 0.26698 0.1696 -0.257738
401 -0.217789 0.349074 -0.426608
402 0.915898 -0.678284 0.119651
403 -0.973228 0.441104 -0.20795
404 1.15741 0.352375 0.391376
405 0.630747 0.114737 0.35372
406 -0.0459297 0.226826 0.116128
407 -0.782067 -0.446194 0.0702129
408 0.00885598 -1.13423 -0.466346
409 0.0241999 0.38556 -1.14132
410 0.799915 -0.85411 0.406341
411 0.480116 -0.0133021 -0.730946
412 -0.612823 -0.648617 -0.360436
413 -0.502413 0.213469 0.867769
414 -0.0764098 0.468313 -0.967518
415 -0.0745632 0.469156 0.788929
416 -0.328071 0.143775 -0.400192
417 0.139225 -0.940454 -0.81628
418 -0.451503 0.271734 0.996582
419 -0.908675 -0.804911 0.979771
420 0.243705 -0.0504147 0.235895
421 0.14644 0.324638 -0.125851
422 0.76581 0.459469 -1.37978
423 -0.0549628 0.313623 -0.333312
424 0.804464 -0.033143 0.321279
425 0.915773 1.36344 1.88079
426 1.39298 -0.40261 0.261101
427 -0.687695 0.305742 -0.299924
428 -0.483156 -1.23801 -0.590652
429 0.462003 0.285476 -1.19498
430 -0.0987135 0.0808023 0.189265
431 0.0211472 0.169178 0.0189265
432 0.00650363 1.54215 0.187864
433 0.260676 1.39349 -0.853549
434 0.676965 -1.04423 -0.851422
435 -0.454793 0.436771 0.652647
436 -0.101949 -1.6337 -1.84632
437 1.13363 0.203546 0.399651
438 -0.228902 1.27098 -0.621748
439 0.229737 -0.209764 -0.440235
440 0.199107 -0.552754 0.600927
441 1.00562 -0.441218 0.848277
442 0.0032128 -0.276017 0.842661
443 -0.00180575 0.425605 -0.688886
444 -1.09909 -0.36093 -0.172839
445 1.28335 -0.310588 -0.11759
446 0.499742 -0.834304 0.274002
447 -0.892106 1.45666 -0.26663
448 -0.375819 1.26841 0.313707
449 -0.362243 0.315673 -0.443251
450 0.228418 0.338639 -0.426884
451 0.703375 0.806809 1.2395
452 0.00976977 -0.136441 0.85913
453 -0.963255 -0.105488 0.0913699
454 -0.179692 1.15742 -0.528821
455 -0.139709 -0.383379 -0.0465753
456 -1.05747 0.525691 0.239911
457 0.572904 0.359895 0.936566
458 -0.51952 0.167955 0.514788
459 -0.458475 -0.30365 -1.18845
460 -0.384935 -0.797132 -0.672514
461 0.697541 0.750364 1.02746
462 0.644614 -0.418491 -1.21493
463 0.942257 -0.341273 -0.721042
464 -0.208124 0.236443 0.333641
465 1.61435 -1.6644 0.243021
466 -0.707472 0.278227 0.00679005
467 -0.543258 -0.309016 -1.04201
468 0.991964 0.700015 -0.671804
469 0.742647 0.672399 -0.172544
470 0.480674 0.290711 -0.367491
471 -0.625853 0.212044 0.824246
472 -0.778395 0.20203 -0.372278
473 0.26878 1.09941 -0.872079
