732 1 6.86453 6.90345 2.1224
733 1 1.36243 2.78092 3.04037
734 1 1.84794 2.28817 2.27517
735 1 8.00148 8.90049 7.53641
736 1 3.61225 9.1167 1.29776
737 1 2.15741 5.90164 4.43135
738 1 1.93113 1.08276 0.262055
739 1 3.04082 1.88326 5.89781
740 1 0.557035 6.93455 3.44386
741 1 6.13914 1.17406 5.10244
742 1 0.574792 3.43088 5.66925
743 1 7.15925 0.42922 6.42248
744 1 4.83561 3.28558 2.72789
745 1 2.73908 4.85227 6.83454
746 1 5.33155 1.28671 4.51283
747 1 1.283 0.306843 0.413475
748 1 4.10615 7.79805 9.15727
749 1 6.57502 0.401721 8.75681
750 1 9.10551 0.398797 1.33766
751 1 3.66463 8.05973 6.87789
752 1 5.75763 2.43849 9.28455
753 1 3.55702 3.80777 8.78171
754 1 4.17767 1.34955 0.0268022
755 1 3.38275 6.89008 5.38178
756 1 4.68703 5.58183 8.78752
757 1 0.0527745 7.07075 6.9333
758 1 4.29658 1.5104 4.76189
759 1 6.803 1.99348 5.12714
760 1 4.33775 4.95192 0.185824
761 1 2.14849 7.52005 0.745532
762 1 7.55214 8.37426 8.90828
763 1 6.61924 5.12497 7.65957
764 1 3.39461 1.82939 8.95812
765 1 1.14588 8.16988 7.53177
766 1 8.99964 3.65321 9.15391
767 1 6.47624 2.87126 5.96845
768 1 5.12773 4.07785 3.48602
769 1 7.95396 6.73236 5.33087
770 1 9.13088 4.91972 1.46997
771 1 0.0839137 0.208536 2.32586
772 1 0.0860279 2.39779 5.4891
773 1 4.80076 8.68808 4.16195
774 1 6.63362 4.66213 6.70211
775 1 2.95021 3.99997 3.51385
776 1 4.85192 2.31613 0.473444
777 1 5.69469 7.79439 5.05497
778 1 9.11436 2.22936 0.660026
779 1 5.60975 2.37101 6.20265
780 1 8.00876 5.84116 0.313234
781 1 2.45901 4.81784 0.579304
782 1 8.65638 6.6729 0.642351
783 1 8.19914 4.34156 5.35887
784 1 1.82471 0.590102 3.27806
785 1 0.156372 6.41533 2.50353
786 1 1.25621 3.20191 9.07786
787 1 1.52584 8.0572 1.34985
788 1 7.87369 0.855993 2.77405
789 1 7.13405 8.26225 7.87757
790 1 0.490591 2.80914 8.30245
791 1 6.18848 1.39963 0.0689151
792 1 9.32432 5.24597 6.42146
793 1 4.873 0.60533 9.20184
794 1 0.791698 5.99991 0.725437
795 1 4.1543 3.77044 5.33986
796 1 5.15143 4.97638 2.95343
797 1 0.631932 1.97857 3.4006
798 1 2.45209 2.80965 7.28237
799 1 5.51783 2.9536 1.97495
800 1 0.981293 8.99701 1.07381
801 2 8.81563 2.86877 3.3587
802 2 8.10086 7.1817 2.89018
803 2 1.73066 0.0149049 6.53504
804 2 2.6327 6.04194 2.09005
805 2 8.56355 8.68832 2.82725
806 2 6.70898 8.16663 0.505712
807 2 2.76699 6.86688 0.807564
808 2 0.509206 5.53314 7.06489
809 2 7.90021 5.13184 9.21137
810 2 1.97813 6.3441 7.15675
811 2 5.67744 6.26614 6.77532
812 2 1.18685 3.4785 3.55381
813 2 7.73277 2.77635 4.068
814 2 0.0915805 1.42405 0.244335
815 2 6.2379 2.67899 6.89059
816 2 0.224298 3.67678 1.5881
817 2 6.5254 4.48274 3.30343
818 2 2.38559 3.03876 8.13815
819 2 5.23844 1.69837 6.50864
820 2 8.5267 9.3698 6.53192
821 2 6.89171 0.480131 7.95411
822 2 7.27906 2.28265 0.672667
823 2 1.84038 8.43414 7.86599
824 2 8.30105 7.29682 8.45128
825 2 8.01522 3.41937 5.25515
826 2 1.49036 5.49584 8.52122
827 2 6.88649 8.78267 4.65028
828 2 8.94277 0.245733 5.57502
829 2 8.25692 7.33172 4.6988
830 2 3.69284 5.07005 7.60992
831 2 5.79163 5.2711 1.27664
832 2 7.07534 8.50039 6.84213
833 2 1.23585 2.11731 1.61248
834 2 3.73531 0.167349 2.06733
835 2 1.68794 1.48155 7.12123
836 2 6.48699 3.93545 9.39259
837 2 0.250534 5.42027 9.245
838 2 7.96908 2.80022 6.42407
839 2 5.59916 8.82516 6.80915
840 2 5.88519 7.06337 4.70583
841 2 7.6919 4.31352 0.839229
842 2 4.88182 4.18367 0.420723
843 2 0.22734 8.69074 6.13625
844 2 1.51223 9.34536 9.03105
845 2 4.29259 8.15914 2.34119
846 2 1.42255 0.321298 7.8104
847 2 6.88296 8.22671 5.40953
848 2 8.00241 6.31146 7.25159
849 2 3.84383 1.16094 0.807749
850 2 9.00311 7.07801 9.1018
851 2 4.58148 5.59258 7.89261
852 2 1.30635 4.03027 8.54542
853 2 6.19183 1.96068 5.73838
854 2 7.28916 2.34321 2.08174
855 2 3.92703 7.16958 6.06759
856 2 6.24555 2.64153 1.48424
857 2 9.32625 0.434291 4.78154
858 2 3.34396 2.77873 7.48225
859 2 5.14144 7.9118 0.844502
860 2 1.75413 0.76808 4.27424
861 2 2.8855 8.56548 7.12856
862 2 3.17542 4.12697 0.864776
863 2 6.61396 3.10303 3.16135
864 2 7.1965 3.22991 7.79248
865 2 3.9326 4.97308 5.7353
866 2 0.65892 8.96467 2.49736
867 2 7.57303 7.48971 7.63358
868 2 9.31946 8.06809 2.03135
869 2 0.796602 8.31411 4.83538
870 2 5.37325 5.96 3.97897
871 2 2.40334 1.41705 5.69242
872 2 2.84479 3.24963 4.51272
873 2 4.81786 3.44526 4.85373
874 2 6.20112 9.11618 0.674432
875 2 4.18658 6.21604 1.78553
876 2 6.30249 1.91807 8.7076
877 2 1.5152 6.65351 1.83257
878 2 6.6038 5.52939 6.80651
879 2 1.82247 5.14199 4.62672
880 2 4.17635 2.30219 4.92748
881 2 3.24175 7.31474 4.69437
882 2 2.87782 6.14773 5.14763
883 2 8.80904 4.03072 8.29971
884 2 7.15644 2.23077 8.44642
885 2 5.022 2.49141 2.89083
886 2 1.90317 9.28465 3.68532
887 2 7.84112 0.372597 3.58618
888 2 -0.0626067 2.63112 7.67962
889 2 2.15421 4.74544 3.0142
890 2 4.82158 5.97994 5.38919
891 2 1.92428 8.76158 4.53139
892 2 6.88664 6.5214 6.87872
893 2 5.11715 1.69397 8.00023
894 2 5.76095 0.690532 0.175518
895 2 9.00701 5.38847 5.64355
896 2 8.81784 5.47068 2.05394
897 2 6.74412 7.05956 9.05957
898 2 2.41022 4.97521 7.64895
899 2 8.69192 0.510031 2.0246
900 2 0.378395 0.931803 6.27454
901 2 7.74981 1.50938 3.36579
902 2 2.78259 5.75667 3.74408
903 2 1.05969 1.43552 4.78222
904 2 0.332417 3.07164 9.16378
905 2 0.981142 0.662292 3.36423
906 2 7.36256 3.19641 0.623521
907 2 8.67157 3.34267 0.432772
908 2 5.77704 6.29872 0.545933
909 2 4.66327 8.73268 5.86709
910 2 2.32647 1.31661 7.78754
911 2 5.58236 7.45655 3.19981
912 2 3.49192 4.37139 2.98549
913 2 4.159 6.75368 4.66708
914 2 0.646561 4.5449 7.95367
915 2 4.95087 2.76966 1.34979
916 2 1.69678 1.91329 9.32912
917 2 8.21064 1.36694 8.28274
918 2 8.79757 1.28403 2.56705
919 2 5.44831 0.790516 3.74515
920 2 3.96309 3.74642 6.56672
921 2 2.38101 7.53153 2.65292
922 2 8.18895 0.233645 7.87315
923 2 4.87398 1.53296 2.08613
924 2 4.07981 2.19072 9.18575
925 2 6.28169 0.0692835 2.43751
926 2 2.63486 2.29974 5.20072
927 2 5.28055 0.558292 6.5562
928 2 1.89083 3.79534 1.6025
929 2 2.52011 4.57389 9.03667
930 2 9.10802 0.263002 8.51506
931 2 4.16063 8.5736 7.38874
932 2 6.74423 2.57363 4.46924
933 2 8.42783 1.92734 1.21101
934 2 6.25635 4.37857 1.97995
935 2 1.28047 5.07844 5.42497
936 2 1.05074 3.10288 2.28776
937 2 0.823821 6.67606 0.131822
938 2 3.74367 0.282607 5.17697
939 2 0.949865 7.21052 2.64154
940 2 2.23679 7.78363 6.15633
941 2 8.82673 8.69022 7.7376
942 2 3.3884 0.00869488 9.30455
943 2 2.41852 3.37852 3.05793
944 2 1.92999 4.87934 1.61957
945 2 8.30951 4.10877 3.57748
946 2 8.1517 3.46244 8.83517
947 2 3.32188 8.69724 5.29828
948 2 5.44579 6.24766 2.82681
949 2 5.62431 2.01649 0.614992
950 2 0.869345 3.54593 6.51049
951 2 3.42511 0.115305 7.76047
952 2 6.04211 3.70761 8.13783
953 2 5.29368 4.59496 4.52861
954 2 1.77411 6.85148 4.09492
955 2 8.2928 8.2677 6.21657
956 2 7.43983 5.26226 1.72153
957 2 6.35441 5.8879 5.14746
958 2 0.596034 8.71041 3.62507
959 2 7.37399 0.577812 5.54914
960 2 2.99207 4.50106 4.33752
961 2 9.24477 6.87224 6.06599
962 2 5.29441 0.0317067 1.54752
963 2 3.21731 5.67798 6.52483
964 2 3.45475 6.55697 3.41891
965 2 2.14103 7.07968 8.6104
966 2 7.50545 5.60409 3.06392
967 2 9.35314 1.59798 3.7637
968 2 8.76461 4.07819 4.63255
969 2 7.58263 6.50438 2.17507
970 2 4.966 4.19571 2.10005
971 2 1.5189 0.178643 1.65703
972 2 4.52868 6.31793 6.44667
973 2 4.51061 7.06858 9.33851
974 2 4.45789 4.65726 3.39668
975 2 0.571588 6.53887 8.49764
976 2 7.85265 7.41739 5.94551
977 2 5.22058 8.60367 2.37816
978 2 3.60325 0.39473 6.27718
979 2 5.06028 4.84155 6.82676
980 2 2.11691 3.35217 9.1591
981 2 9.08275 8.86141 9.16754
982 2 7.81457 6.79204 0.388575
983 2 1.12904 1.0079 0.872389
984 2 5.1696 3.0795 0.040261
985 2 7.9068 8.73163 5.4888
986 2 8.33595 0.93996 0.144007
987 2 4.67241 0.511335 2.16676
988 2 7.34663 7.46148 4.39756
989 2 5.70171 0.0862279 5.24547
990 2 3.51873 2.4317 4.34267
991 2 8.79651 7.7101 6.84222
992 2 6.14574 6.32519 8.26727
993 2 8.0109 8.05328 3.85867
994 2 7.64109 5.32336 7.76767
995 2 4.02416 5.44297 4.37631
996 2 2.51186 2.37818 6.46051
997 2 5.58692 0.583431 8.69667
998 2 0.439749 5.43339 1.28318
999 2 2.7919 2.28293 1.9355
1000 2 4.879 3.06184 7.12727

Velocities

1 0.0412641 -0.0478975 -0.0268841
2 0.0287327 1.34623 1.18842
3 0.314103 0.175506 -0.769012
4 0.959075 -0.697591 0.736355
5 0.989813 0.450427 1.09645
6 0.00886507 0.288886 -0.15329
7 0.257645 -0.0630843 -0.379464
8 0.535593 -0.503403 -0.107265
9 0.152648 1.74682 -0.758548
10 0.183208 0.726451 0.238561
11 -0.0589857 -1.39781 -1.06489
12 -0.711232 0.390301 -1.19047
13 0.891276 -0.0407043 0.62703
14 0.144801 -0.156659 1.09177
15 -1.34972 -0.795992 0.548101
16 -0.359025 -0.338777 0.978673
17 -0.51775 -0.107251 0.656965
18 0.148136 -0.2352 0.332277
19 -0.541318 -0.0356892 0.0804937
20 -0.98105 -0.37172 0.324104
21 1.42233 0.023109 -0.731492
22 -0.556806 0.255326 0.770451
23 0.390219 0.906142 -0.425729
24 -0.02701 0.302014 -0.331426
25 0.117169 0.761368 -0.679513
26 -1.01676 0.85025 -0.18164
27 0.459123 -1.52429 0.76678
28 1.88558 -1.19645 0.0400209
29 0.817094 0.284197 -0.0831022
30 -0.14961 1.25856 -0.844239
31 0.286426 0.484756 -1.10434
32 0.351007 0.236083 -0.834624
33 -0.169226 0.253986 0.410084
34 0.380686 1.29828 0.0311259
35 -0.585459 0.126152 0.675834
36 -0.496311 0.928129 -0.519792
37 -1.19488 0.45477 -0.168675
38 0.560501 0.842041 0.844189
39 -1.18438 0.178395 -0.264612
40 -0.877035 0.0235821 -0.0410627
41 -0.167325 0.0330101 1.08234
42 0.782541 -0.724837 -0.493924
43 -0.275513 0.44952 -0.0998868
44 1.48215 -0.834801 0.484384
45 -0.125211 -0.105564 -0.21441
46 -0.935221 -0.580682 1.42993
47 -0.402851 -0.154107 -0.675092
48 1.43267 1.18238 0.996672
49 -0.0646899 -0.327792 -1.07888
50 0.00150956 0.917387 -0.368059
51 -1.04386 -1.17291 -0.12899
52 1.38406 -0.659314 -1.7616
53 0.829139 0.137455 -0.0526334
54 1.2084 -0.793273 -0.372993
55 0.904945 -0.450183 0.369349
56 -0.331641 -0.483942 -0.415258
57 -0.384197 0.709298 -0.762485
58 -0.310913 -0.331135 0.370667
59 0.484599 0.45588 -0.378524
60 -0.670846 -0.448288 1.08541
61 -1.32226 -0.338856 1.31952
62 -0.639564 -0.0640395 0.241757
63 0.635977 0.230919 0.823054
64 -1.08941 1.34552 1.13738
65 0.753172 -0.479467 0.479969
66 -0.140725 0.554246 -0.565322
67 0.758976 -0.419272 1.75077
68 1.25948 -0.112998 -1.0255
69 0.0413002 -0.223247 1.26408
70 0.250458 1.60032 0.106029
71 0.53704 0.424493 0.419877
72 1.5007 0.305013 0.448213
73 -0.730924 0.204467 0.342789
74 0.201902 -0.751608 0.695239
75 0.41544 -0.28264 -0.0956367
76 0.114149 0.0643967 0.0626631
77 0.596883 -0.399598 0.641134
78 -0.556879 -1.09124 -0.33936
79 0.190743 0.200923 0.546641
80 -0.512812 0.780393 -0.070405
81 -0.163937 -0.395261 -0.0389246
82 -0.125384 -0.966179 0.261799
83 -0.697268 0.555678 0.959479
84 0.0095601 -0.514693 -1.34855
85 0.694184 0.0225228 0.598839
86 -0.693412 -0.0119472 -1.18929
87 0.796393 -0.167728 -0.353027
88 -0.569441 -1.18201 -0.687038
89 -0.0435337 0.641135 0.246276
90 0.495706 -0.778564 -1.32543
91 -0.227482 0.176018 -0.414924
92 0.439292 -0.548562 0.154506
93 0.0134132 0.152401 -1.06139
94 0.423743 -0.521797 0.445963
95 1.73459 -0.0116598 0.123561
96 0.201921 -0.705749 1.44247
97 -0.560137 -0.0359257 -0.981262
98 -1.10157 -1.08995 0.814226
99 -0.646848 -0.796394 0.429284
100 0.235252 1.20816 -0.698404
101 -0.186817 0.316787 -1.34731
102 0.556 -0.487681 -1.02622
103 0.406139 -0.0212498 -0.186473
104 -0.864 -0.222852 -0.007784
105 -0.712176 -0.307947 -0.0732891
106 -0.733945 0.456733 -0.998922
107 0.126602 0.56313 -0.31151
108 -0.244658 0.865516 1.10565
109 0.597986 0.777499 -1.40372
110 -0.911851 0.475404 -0.428327
111 1.06937 0.305104 -0.073833
112 -0.14316 0.73148 -0.645363
113 1.12068 -0.51738 0.554176
114 -0.543838 -0.337748 -0.018082
115 -0.366223 1.01821 0.308929
116 0.534868 0.344765 -0.592491
117 -0.311208 0.115228 0.418171
118 -0.651154 0.197577 0.0139779
119 -0.146713 0.598397 -1.17972
120 -0.666707 1.29944 -1.23775
121 -0.0344998 -0.614573 0.56306
122 1.08849 0.567314 0.629544
123 -0.166993 1.14021 -0.202418
124 0.823948 0.87318 1.72119
125 0.221788 -0.651221 -0.752018
126 -0.278254 -1.11211 -0.254053
127 1.62237 0.956027 0.798849
128 0.366844 0.268632 0.340696
129 -0.917058 0.857761 0.223074
130 -0.47961 0.0467739 0.0950701
131 1.18076 1.14443 -0.32221
132 0.0506418 -0.24828 -0.300527
133 -0.0496303 0.87776 0.44217
134 -0.294087 0.071269 0.99924
135 -0.697993 -0.855228 -0.311824
136 0.68467 1.48761 -0.877816
137 -0.83062 -0.0977878 0.525145
138 -0.418331 -0.508005 0.20657
139 0.699091 -0.244433 0.762866
140 0.487633 1.27839 0.0568987
141 0.463574 -1.25847 -0.175259
142 0.141396 -1.23606 -0.119994
143 -0.736871 -0.398696 -0.128805
144 -0.509003 -0.631624 0.746137
145 -1.18545 -1.18368 0.601998
146 -0.125713 -0.20648 0.472547
147 1.77171 -0.650352 1.59775
148 -0.334269 0.462707 -0.647574
149 0.446101 0.00849456 -0.0558091
150 -0.537676 -0.13372 -0.804453
151 -0.154423 -0.450717 2.12783
152 -0.362171 1.02961 0.691449
153 0.816566 -0.860392 -0.0764599
154 -0.0211703 -0.539664 0.60494
155 1.11954 -0.0215078 1.01305
156 0.24956 -0.702703 -0.447941
157 -0.109847 0.110077 0.222279
158 -0.148498 -0.918653 -1.27401
159 -0.0669438 -0.988336 0.116178
160 0.222637 1.13875 -0.497017
161 -0.652856 -0.367416 -0.481188
162 0.555319 2.18441 -0.763167
163 -0.141268 -0.43416 -0.728583
164 0.835821 0.122865 -1.77328
165 -0.99914 -1.2223 1.40405
166 0.368706 -0.256968 -1.31134
167 -0.473126 -0.2238 0.749192
168 0.25902 -0.0533129 0.801832
169 -0.496713 0.0920377 -0.771111
170 -0.183054 -0.19472 1.26771
171 0.496141 -0.210616 -0.710948
172 -0.701095 -0.894486 0.208663
173 0.609343 -0.878507 -0.547979
174 0.834288 0.260612 -0.142448
175 -0.827958 -0.149001 -0.401895
176 0.158599 0.735575 -0.109157
177 -0.759072 1.26238 0.835471
178 0.239503 0.678284 1.01629
179 0.602897 0.198198 1.05287
180 1.30832 0.626524 1.49949
181 1.28269 0.175492 0.790051
182 -0.521579 0.455038 0.606696
183 0.168077 -0.409559 -0.295265
184 0.180219 -0.00425638 -0.80231
185 -0.337817 0.5398 -0.229367
186 -0.352953 -0.706562 -0.287297
187 -0.0738359 0.339836 -0.877328
188 -0.550182 -0.552721 -0.0244226
189 -0.210971 0.435077 0.0152147
190 0.743254 0.363619 -0.0625251
191 -0.592789 -0.537834 -0.498823
192 0.404616 0.448905 -0.0934486
193 -0.301932 -1.74209 -0.357902
194 0.363175 0.261785 0.599223
195 -0.0116299 0.0413462 0.0498382
196 1.40351 1.0504 0.0125332
197 -0.688955 0.635552 0.241482
198 -0.247297 -0.817587 0.301999
199 0.255842 0.605947 0.904465
200 -0.374016 1.13723 -0.0258927
201 1.12718 0.657186 0.0811192
202 -0.00708235 0.46684 0.628382
203 -1.16969 1.12764 -0.479493
204 -0.726607 -0.552043 0.351441
205 -0.655714 0.996672 -0.766697
206 -0.240373 0.952798 0.116527
207 -0.221797 0.248139 -0.54318
208 -0.174473 0.744604 -0.0224719
209 -1.0498 -1.03305 -0.424252
210 0.831491 0.900275 -0.413723
211 0.326937 -0.0974849 0.321351
212 -0.603137 -0.452058 0.82143
213 0.522645 -0.39998 0.491924
214 0.341119 0.226052 0.507806
215 -0.0094575 -0.236633 -0.104886
216 0.620317 -0.341586 -0.0631542
217 -0.298792 0.339002 -0.656051
218 -0.276651 0.266225 0.562505
219 0.672693 -0.92125 0.177213
220 -0.0825054 0.348561 1.20773
221 -0.404262 -0.0767032 0.122965
222 -0.788373 -0.703923 0.0388494
223 0.543643 0.103387 -1.3861
224 0.104198 -1.14267 -0.294584
225 -0.623871 -1.06792 0.465779
226 -1.64476 -1.41941 -0.0969382
227 0.972875 1.43646 0.374412
228 -0.450787 0.408401 0.65228
229 -0.455517 0.311595 0.670871
230 -0.400803 0.33414 -0.547558
231 0.732092 0.104481 -0.156416
232 0.507992 -1.01741 0.617431
233 0.923547 1.48668 0.182824
234 -0.0529686 -0.406082 0.217389
235 -0.763403 0.523464 -0.677613
236 1.21292 0.22303 1.55702
237 0.603551 -0.575482 -1.45946
238 0.386921 -0.0376475 0.254894
239 0.476315 0.542564 0.555237
240 -1.29278 -1.30546 -0.468556
241 -0.644314 -0.731468 -0.0847742
242 -0.562415 -0.104506 -0.325712
243 -0.735142 0.0777246 0.457179
244 0.693547 0.255233 0.573165
245 0.459794 -0.508987 -0.417759
246 -0.0338522 -0.259897 -0.791563
247 -0.828642 -0.423943 0.743745
248 -0.0133198 0.456998 0.2994
249 -0.336395 0.683616 -0.158055
250 -1.70126 -0.835226 -0.160185
251 -0.349446 -0.879864 0.243651
252 -1.43681 -0.0553791 -0.131518
253 0.823155 0.581211 0.86849
254 -1.017 -0.0974083 0.647458
255 0.610219 0.651181 -0.278283
256 0.494279 0.147882 0.391121
257 -1.36108 1.71761 -0.745125
258 -0.129563 -0.647515 -0.784348
259 0.122453 0.10307 -0.807736
260 -0.111321 -0.0324508 0.290026
261 -0.0507177 1.07814 -0.630799
262 0.195154 0.877751 -0.688396
263 0.502267 -0.119409 0.102068
264 -0.78961 -0.550359 0.393988
265 1.01275 0.713499 -0.823736
266 0.0609557 -0.188369 0.827649
267 -0.291984 -0.239777 -0.526665
268 0.0297595 1.35933 0.302404
269 0.237264 0.374265 1.12602
270 1.29901 -1.41321 -0.593047
271 -0.699732 -0.082887 0.303143
272 -0.153197 0.279059 1.19973
273 0.396457 0.0501919 -0.541372
274 -0.715419 0.455826 -0.425399
275 -0.230876 -0.95417 0.675393
276 -0.823625 0.689491 -0.165651
277 -1.2724 0.746394 0.301181
278 -0.376549 0.503357 0.0296663
279 -0.172859 0.447873 0.831021
280 0.0935658 0.77969 0.284876
281 0.255853 0.0936235 -0.700097
282 -0.314806 1.6099 0.166255
283 -0.493744 0.91086 0.973712
284 0.396686 0.756291 -0.568948
285 -0.523237 0.709989 0.427689
286 0.117567 -0.309173 -0.0258577
287 1.42244 0.31094 -0.013162
288 -0.982207 -1.49317 0.495558
289 -0.234474 0.275083 -0.322752
290 0.305408 -0.516705 -0.578706
291 -0.124875 -0.603423 -0.279101
292 -0.0122204 -0.337635 -0.509637
293 -0.518856 0.778975 1.19681
294 0.252995 -0.85756 0.535099
295 0.121178 -0.633017 -0.76196
296 -0.449047 -0.550476 -0.223734
297 -0.120512 -1.03235 -0.401083
298 -0.651269 0.842019 -0.0426671
299 1.34785 -0.180579 -0.0688555
300 -0.529813 0.351003 -0.788365
301 0.352366 -1.47301 -0.890468
302 0.500596 -0.211418 1.14999
303 0.157864 0.375708 -0.108374
304 0.0916898 -0.716453 0.294904
305 0.954167 0.861093 1.64496
306 0.428158 0.982151 0.699793
307 -0.651931 0.901004 -1.56378
308 2.37682 -0.72823 -0.324582
309 0.0819564 -0.741276 0.437868
310 -0.0756162 0.170785 0.678161
311 0.295641 0.199412 -0.728853
312 0.686871 0.795531 -0.489929
313 -0.25585 0.687729 0.495018
314 0.344916 -0.184441 -0.406127
315 0.368 0.231891 -1.13351
316 -0.780082 0.0911127 1.15108
317 -1.08481 -0.561287 0.181593
318 -0.476224 0.542343 0.129491
319 -0.0512512 0.393749 0.0689368
320 0.627996 0.342288 0.675309
321 1.15617 1.49849 -0.385498
322 0.315626 -0.809919 -0.443934
323 -0.0288742 0.971143 0.320018
324 0.616517 -0.200133 0.120743
325 -0.0576065 -0.438522 0.437022
326 -0.00483539 0.591727 0.339488
327 -0.237317 -1.03156 -0.630168
328 0.0188639 -0.27542 -0.589094
329 -0.240508 0.266703 -0.251033
330 -0.860255 -0.609801 1.26258
331 0.594034 -0.493319 -0.226483
332 0.137472 0.0859137 -1.08709
333 -0.273944 -0.835208 -0.764143
334 0.32673 0.53979 0.88721
335 1.2853 -0.503519 0.944709
336 0.744934 -0.523988 -0.390756
337 -0.977397 0.138499 0.4516
338 -0.262706 0.0779678 -0.888243
339 0.442776 1.41908 0.666328
340 0.126824 -0.789808 0.895591
341 1.20196 -0.376568 0.200974
342 0.2827 0.443282 -0.0422982
343 0.0105881 -0.406608 0.492798
344 -1.06959 -0.967709 -0.0998803
345 0.168716 0.587056 -0.40827
346 0.485568 0.221135 1.09424
347 -0.577905 0.725563 0.466661
348 0.951619 0.574489 0.644044
349 -0.499216 0.540258 0.831604
350 0.462041 -0.148667 -0.67011
351 1.32953 -0.119751 -0.29388
352 -0.572246 -0.0431217 -0.00221826
353 -0.58428 0.279844 -0.0607798
354 0.80983 -0.549433 -0.339772
355 -1.14051 -0.58866 0.368962
356 -0.633145 1.07632 -0.150045
357 -0.600266 -0.597367 0.352183
358 -1.10134 0.214244 -0.159299
359 0.0310873 -0.531346 1.14449
360 0.216064 -0.579865 1.07813
361 -0.522383 -0.00648263 0.633169
362 -0.0591191 0.561326 1.04704
363 1.10425 -1.4615 -0.0905978
364 -0.160812 -0.63707 0.218177
365 0.654144 -1.49653 0.15529
366 0.547544 -0.480884 0.517799
367 -0.717502 0.697003 -0.630377
368 -1.17842 -0.786839 -0.0173513
369 0.87624 -0.261658 0.237724
370 -0.535106 1.20996 -0.518741
371 -0.00887905 -0.116935 -0.24747
372 -0.19366 0.737942 0.459035
373 0.587474 -0.162314 0.0265627
374 -0.476075 1.52353 0.54572
375 0.868344 0.600095 0.516631
376 -0.584133 -0.228994 0.571701
377 -0.184254 -0.626213 -0.207316
378 1.36939 0.211203 1.01567
379 -1.08439 -0.143962 -0.486541
380 0.830762 -0.671274 1.72942
381 -0.335234 -0.911769 -0.109277
382 -0.364984 0.321704 -0.708451
383 0.0642323 1.11238 0.449033
384 0.344317 -0.0745583 -0.362113
385 -0.848263 -0.441635 0.649515
386 0.0769608 0.342666 -0.952418
387 0.315995 -0.129915 0.915226
388 0.620715 -0.959192 0.498466
389 -0.60368 0.20878 0.738725
390 0.475123 -1.09985 -0.530529
391 -0.198641 0.936039 -0.0200354
392 0.0998467 -0.344567 -0.297593
393 -0.30914 -0.370456 0.221524
394 0.443104 0.815386 -1.12337
395 -0.511768 1.17019 -0.621007
396 -0.0506587 0.449541 -0.392303
397 -0.168331 -0.0982557 -0.475969
398 0.586174 -0.289279 -0.292299
399 0.114872 -1.58171 -0.131371
400 0.61885 -1.50357 0.378416
401 -1.10677 -0.172335 -0.696937
402 0.575071 0.973659 -0.92494
403 0.182153 -0.429995 -1.11493
404 0.362201 -0.0716825 -0.282232
405 0.194322 -0.315885 0.523871
406 -1.74935 -1.25046 -0.752187
407 -1.01492 -2.41967 -0.237842
408 0.065026 -0.253072 -0.890127
409 -0.359685 0.768281 1.20243
410 -0.745048 0.00310738 -0.517879
411 -0.745819 0.151017 -0.553263
412 -0.589467 -0.176492 0.136138
413 -0.475349 -0.750223 -0.5468
414 -0.141792 -0.29022 -0.595188
415 0.0893422 0.95639 0.0945464
416 -0.351191 -0.695325 0.718447
417 -0.0719782 0.976772 0.034173
418 1.35256 0.3044 0.329658
419 0.201644 0.283138 1.64748
420 -0.983947 0.2326 0.242829
421 -1.00863 0.201239 -0.590124
422 1.19411 0.079856 -1.00148
423 0.859864 -0.665257 -0.654103
424 -0.0301533 0.982654 0.676321
425 -0.427748 -0.25237 0.102409
426 0.236428 0.184942 -0.401232
427 1.09911 1.40983 -0.908173
428 2.04912 -0.252294 -0.0631172
429 -0.219802 0.165703 0.686797
430 -0.865485 -0.645577 -1.08624
431 -1.03867 0.345204 1.60796
432 0.166561 -0.608857 0.65133
433 0.511397 0.585771 0.659971
434 -0.663081 -0.925233 1.25122
435 0.403397 -0.40317 -0.116076
436 0.279574 0.266065 -1.24255
437 -1.75163 0.476173 -0.149254
438 1.1066 -0.874053 -0.166929
439 0.501388 0.0617091 0.680828
440 0.0510724 -0.187613 0.599224
441 -1.509 0.903506 0.569704
442 -0.216797 -0.825828 0.735835
443 -0.571987 1.84026 -0.362398
444 0.373708 0.482921 -0.433087
445 0.38226 1.16095 -0.485394
446 -0.324185 0.168683 1.13955
447 0.879824 0.408973 0.269641
448 -0.923444 -0.68615 0.551009
449 0.907059 0.269899 -0.0915229
450 -0.000193228 -0.194305 0.548731
451 0.0324242 -0.599507 -0.640423
452 0.821287 -0.481507 -1.15049
453 -0.533534 0.684036 -0.00756135
454 -0.331162 -0.295352 -0.565557
455 -1.81106 -0.387035 0.2528
456 0.0187474 0.530277 -0.858119
457 0.0656208 -0.440226 0.930705
458 -0.852156 0.408287 -1.12808
459 0.446134 -0.470898 -0.635515
460 -0.121068 -0.880084 -0.111018
461 0.0151364 0.0122225 -0.74626
462 0.477863 0.0267231 0.321428
463 -1.3828 -0.636041 -2.07157
464 0.564875 -0.758529 -0.152117
465 -0.0912696 -0.78814 0.189865
466 0.0705004 0.811461 -0.323528
467 1.04296 0.640086 1.14557
468 -1.11021 0.418852 1.04985
469 0.165574 0.273469 0.752748
470 0.80084 -0.0801027 0.870016
471 0.232778 0.532438 0.562338
