179 1 5.93869 1.10161 7.37235
180 1 9.34104 8.65949 2.87312
181 1 8.7649 5.90082 3.03523
182 1 4.55814 3.32007 8.07122
183 1 3.17253 2.77886 0.876149
184 1 3.85904 8.68361 7.93069
185 1 1.46219 7.79805 6.66268
186 1 3.51831 3.78878 4.26058
187 1 2.123 0.323125 5.8524
188 1 1.90844 6.3902 0.493607
189 1 4.15196 6.84907 3.64071
190 1 4.95881 7.97931 2.18026
191 1 5.38207 6.0449 8.5596
192 1 0.0370589 2.49904 8.97109
193 1 2.38814 7.89422 9.20204
194 1 8.03993 7.51726 1.01906
195 1 8.72908 0.331338 4.19695
196 1 8.72045 1.39145 1.65057
197 1 6.19148 6.77836 6.19578
198 1 0.436972 1.5983 1.23456
199 1 9.08007 9.20709 5.06401
200 1 4.17896 0.707869 7.1189
201 1 4.44203 1.83004 2.97286
202 1 7.92671 6.49459 3.20694
203 1 5.46003 8.36028 8.49291
204 1 4.29353 0.844469 0.369343
205 1 5.01758 8.41062 6.54066
206 1 1.20733 0.924389 4.41436
207 1 7.69978 1.88829 1.4917
208 1 0.629739 5.13447 4.12129
209 1 7.28011 9.27277 7.35111
210 1 0.561007 1.36079 0.187864
211 1 8.82703 0.163051 0.35311
212 1 6.91828 7.59314 1.16634
213 1 1.91766 2.10548 3.52742
214 1 7.90068 1.61898 8.98181
215 1 3.71372 5.90187 3.40742
216 1 6.53262 7.80522 5.90393
217 1 3.70929 1.19358 5.76916
218 1 3.20633 2.40457 1.86575
219 1 6.14129 5.16563 1.34788
220 1 1.26144 1.39191 8.85717
221 1 7.91005 8.94442 6.34188
222 1 5.75171 5.98682 1.97452
223 1 0.852598 0.574842 7.97251
224 1 6.42088 6.5998 5.15396
225 1 7.80714 6.25303 6.4716
226 1 2.40301 7.7593 3.97342
227 1 5.79012 7.16125 3.75258
228 1 8.38323 8.99856 8.76492
229 1 4.34065 2.10582 2.01784
230 1 3.90607 5.18029 7.99836
231 1 5.14074 5.76744 7.16075
232 1 5.60217 3.86183 2.43274
233 1 8.01775 8.53018 3.78423
234 1 6.88001 9.02121 0.0898444
235 1 8.35829 7.25648 5.86598
236 1 0.708185 4.95718 6.81878
237 1 5.35026 0.748863 1.85629
238 1 7.27834 5.94233 7.2963
239 1 3.9093 8.96148 6.22085
240 1 5.07619 2.71022 5.63885
241 1 2.90538 5.09276 3.03392
242 1 6.05667 4.14673 1.15972
243 1 1.35972 7.11785 1.231
244 1 5.33897 6.74424 6.76378
245 1 5.62929 2.87577 2.89455
246 1 6.62555 8.44414 3.06174
247 1 4.61522 2.72816 3.34089
248 1 5.58086 8.11818 5.67703
249 1 3.26992 4.48033 5.97079
250 1 5.07488 6.35703 3.64346
251 1 7.85554 0.82823 8.19136
252 1 1.07507 4.05092 5.32197
253 1 0.161521 4.87587 3.17022
254 1 5.31059 1.0437 0.604167
255 1 6.0879 5.00231 2.3774
256 1 8.82012 3.02248 1.2954
257 1 6.05872 0.676068 4.46364
258 1 2.30422 8.33042 2.05046
259 1 3.16957 6.29403 6.70079
260 1 3.34742 3.78474 1.38778
261 1 9.26042 7.06222 8.44545
262 1 1.50328 1.72476 0.559215
263 1 7.58082 4.68145 4.05268
264 1 6.77945 7.81168 7.0067
265 1 5.537 3.85812 4.31888
266 1 7.68535 5.62068 2.68252
267 1 7.05129 2.69099 1.54875
268 1 4.58321 9.13513 7.30375
269 1 1.54787 5.36247 0.872747
270 1 0.853905 8.24393 2.39389
271 1 4.93321 7.38996 0.948748
272 1 0.0480857 5.48749 2.27445
273 1 6.49264 2.5575 2.4115
274 1 2.85961 7.30547 7.12998
275 1 4.20373 7.29764 1.77207
276 1 0.194625 7.55071 2.53526
277 1 5.70187 9.32348 3.84358
278 1 2.14123 4.23159 5.38049
279 1 8.95476 6.11967 1.41568
280 1 3.80059 0.778858 3.24069
281 1 7.58766 7.12776 1.88626
282 1 0.262668 4.43353 2.21641
283 1 8.55016 7.62443 2.51041
284 1 7.69819 8.09748 2.82795
285 1 7.75987 0.156871 3.86358
286 1 2.15642 2.04199 8.53692
287 1 2.40877 8.38232 8.21952
288 1 1.69631 7.50051 5.69353
289 1 6.21627 1.67536 4.21426
290 1 2.4101 6.38625 7.38981
291 1 6.33421 4.23259 8.88802
292 1 1.52353 6.50895 4.99361
293 1 0.18736 2.18603 2.91441
294 1 9.32706 5.64427 7.41609
295 1 0.241569 4.39566 4.79769
296 1 7.53905 8.43047 0.796077
297 1 5.3148 6.21616 4.84455
298 1 2.99639 5.75566 5.76311
299 1 4.89554 0.347084 4.41286
300 1 8.86013 4.02813 0.783408
301 1 2.57158 8.80198 5.2702
302 1 8.45665 0.409121 6.14713
303 1 0.851412 0.555852 2.77348
304 1 7.13481 5.96835 4.68372
305 1 0.941642 8.84896 0.122368
306 1 3.15452 8.99505 2.15348
307 1 5.13767 1.06822 2.81664
308 1 0.1247 0.373966 6.04696
309 1 8.59628 5.81969 5.92905
310 1 6.06649 4.52872 3.34988
311 1 7.27575 6.53108 9.14357
312 1 3.92961 6.92792 0.871217
313 1 6.94646 4.0941 1.57965
314 1 7.87862 3.63384 4.44347
315 1 4.58179 5.35224 6.31341
316 1 0.0799034 4.12634 6.54565
317 1 8.22152 0.669064 1.01194
318 1 8.47247 4.67498 4.46462
319 1 2.53617 0.270857 0.477777
320 1 3.69531 5.81126 4.93236
321 1 0.89977 3.91455 1.6523
322 1 2.32109 6.64667 5.62991
323 1 1.25263 5.0788 3.38705
324 1 1.40933 4.41713 6.25815
325 1 6.75203 8.59866 1.43303
326 1 6.74616 2.28037 6.89446
327 1 5.43758 1.68707 9.08629
328 1 8.94313 7.14028 1.63472
329 1 0.15868 8.65873 0.7574
330 1 3.40039 5.66185 1.8646
331 1 3.43906 0.953334 4.20514
332 1 4.53228 1.23578 3.8138
333 1 0.825574 3.85666 2.83451
334 1 0.927632 8.13844 5.36891
335 1 2.56128 3.14349 2.01689
336 1 7.20954 7.02826 6.06488
337 1 7.86586 1.54343 6.63743
338 1 9.22838 2.55764 7.42511
339 1 1.50903 3.47097 6.82573
340 1 5.09137 9.02024 1.95316
341 1 6.87497 3.50362 6.80402
342 1 6.4807 3.13224 0.817568
343 1 8.01543 7.43601 3.57089
344 1 1.13262 1.8867 5.66297
345 1 8.66486 6.2007 7.93811
346 1 0.00483317 9.02027 9.15873
347 1 6.0661 5.78873 7.82955
348 1 7.65394 1.90395 7.80558
349 1 3.40366 4.93759 0.970709
350 1 3.42457 3.60246 6.65918
351 1 5.59101 8.38318 3.31396
352 1 6.24911 7.82955 7.9244
353 1 0.107006 4.57632 7.55274
354 1 0.640723 7.44237 6.17388
355 1 1.00255 6.86042 2.1951
356 1 5.70389 2.0725 7.22753
357 1 8.83285 4.01712 1.8074
358 1 4.49364 6.7208 5.19694
359 1 3.52187 6.56686 7.6729
360 1 3.81802 2.56417 0.0191464
361 1 6.42089 1.53244 6.35751
362 1 1.44 9.07624 2.16153
363 1 8.0959 2.56347 2.11393
364 1 2.27742 1.34385 7.81923
365 1 1.78636 3.93906 0.06957
366 1 5.15287 8.93112 9.34785
367 1 1.88468 2.90491 0.472692
368 1 2.71045 2.33185 4.46292
369 1 8.23788 7.46054 9.30191
370 1 1.36025 6.53832 7.99059
371 1 3.61896 2.7636 4.6925
372 1 5.65213 0.146254 8.60585
373 1 6.76656 4.19314 2.63778
374 1 8.91961 1.19278 6.61098
375 1 3.23052 6.78219 1.71083
376 1 4.61848 2.98462 0.641397
377 1 1.88014 7.33567 7.66737
378 1 4.06695 6.59146 2.63393
379 1 8.37584 4.18076 7.98558
380 1 7.79784 3.70493 7.18981
381 1 5.56847 2.77937 4.02824
382 1 5.46043 7.08023 5.30459
383 1 9.11362 7.83643 7.69916
384 1 2.74106 0.408683 1.60851
385 1 4.76293 6.99259 8.67524
386 1 8.1193 3.74307 2.72851
387 1 0.360588 7.79037 1.50082
388 1 4.26103 7.41759 9.40273
389 1 6.15585 3.34842 4.97346
390 1 3.088 5.47501 4.17832
391 1 8.53849 8.76549 2.15142
392 1 4.35726 5.20502 1.85171
393 1 5.90526 7.48277 1.41785
394 1 6.97176 4.86896 4.92114
395 1 8.92553 1.5892 9.18454
396 1 3.62164 1.28079 1.62371
397 1 5.90002 3.87052 7.08109
398 1 7.09676 4.95436 9.21621
399 1 8.22477 0.45817 2.13615
400 1 1.80864 3.31023 2.70983
401 1 6.11358 4.74886 0.335699
402 1 2.2165 2.30871 1.26744
403 1 2.57732 4.55542 1.48605
404 1 3.31353 7.93146 1.93862
405 1 3.61877 5.34743 6.5254
406 1 4.34588 8.36049 8.9876
407 1 6.95184 0.142407 0.891818
408 1 2.4319 1.28344 0.890583
409 1 3.79822 2.17095 3.87238
410 1 8.53119 0.614236 8.90068
411 1 6.68804 9.25067 2.44124
412 1 3.05963 7.22165 6.09175
413 1 0.483258 0.31457 0.637921
414 1 7.00649 1.95713 9.2839
415 1 6.44267 8.94052 8.35846
416 1 8.52136 8.44065 0.379137
417 1 7.24424 2.0496 4.02015
418 1 2.89686 1.62398 3.57343
419 1 7.18901 3.25616 2.46947
420 1 2.73525 3.06766 6.04957
421 1 7.59177 7.95107 6.27344
422 1 7.27204 3.84622 3.51931
423 1 8.58393 2.91076 5.81177
424 1 4.97307 7.07938 2.72298
425 1 1.05943 0.490719 6.95237
426 1 2.7768 0.558886 8.26377
427 1 7.0809 3.79921 5.1532
428 1 3.54643 8.45973 6.995
429 1 6.50892 0.385115 6.67792
430 1 6.97657 3.02109 4.15145
431 1 0.210177 3.21195 3.46571
432 1 1.57996 7.5053 3.52061
433 1 1.50156 8.9097 5.09369
434 1 6.13886 5.29842 8.89607
435 1 7.6739 6.46056 8.1306
436 1 9.31595 6.77427 5.83081
437 1 4.33385 4.15257 2.30471
438 1 2.06191 5.86519 3.2574
439 1 4.66151 8.65894 2.88848
440 1 5.35788 6.79894 0.228328
441 1 6.41114 2.02802 0.825997
442 1 8.58054 4.65525 3.37154
443 1 2.55646 4.243 2.47902
444 1 7.84856 6.65756 4.33849
445 1 6.95338 4.451 5.95453
446 1 8.55665 4.00808 6.21303
447 1 8.64765 5.83487 0.428101
448 1 1.83195 8.3498 0.555821
449 1 4.76551 7.057 6.09986
450 1 3.11777 8.23041 6.05128
451 1 5.21427 4.47641 6.28649
452 1 5.79942 7.3055 8.73604
453 1 2.68474 1.82449 6.85811
454 1 1.78575 6.13145 1.61226
455 1 8.81047 3.69504 5.02079
456 1 0.995358 5.0827 1.66408
457 1 7.22032 7.58524 0.172114
458 1 1.6096 7.54009 4.63412
459 1 8.05368 4.97676 6.10374
460 1 5.61363 4.922 4.36281
461 1 7.96655 5.33828 5.064
462 1 4.10922 9.39879 9.1044
463 1 3.37144 0.689707 9.17633
464 1 8.35211 2.07077 3.86327
465 1 0.909535 5.2553 7.73548
466 1 3.89878 2.61111 8.36727
467 1 5.39001 1.91184 3.51455
468 1 7.54153 8.73996 4.75784
469 1 7.42198 9.42427 5.62384
470 1 7.3076 3.69923 8.80117
471 1 4.28329 2.02547 5.53833
472 1 0.299191 4.52445 1.13918
473 1 1.97047 2.45948 6.58933
474 1 9.28249 7.7112 0.514336
475 1 0.575517 0.474408 8.96446
476 1 9.27587 0.324494 7.16123
477 1 0.155058 1.26132 3.25622
478 1 4.78503 7.53627 7.04215
479 1 0.949123 3.68622 0.618095
480 1 3.4503 1.59142 2.59075
481 1 3.73759 2.63874 2.75336
482 1 7.2247 2.94226 0.123726
483 1 3.63066 7.76401 5.21679
484 1 3.97917 0.0290937 4.02252
485 1 6.59213 6.68263 8.30214
486 1 6.1113 7.49641 0.426811
487 1 6.8023 7.77686 2.18266
488 1 7.29667 6.96447 7.13467
489 1 0.353821 1.92803 8.10624
490 1 2.44847 6.8864 4.62504
491 1 7.70555 8.12487 1.76802
492 1 6.15965 2.98116 7.55606
493 1 7.49425 0.85256 0.0163686
494 1 5.80176 2.27405 5.04328
495 1 6.22004 0.76448 2.26176
496 1 2.92308 2.676 8.83971
497 1 1.74692 0.571149 8.41196
498 1 7.50061 9.26336 1.75227
499 1 3.95555 7.61469 2.73383
500 1 5.58231 4.09278 8.05328
501 1 5.74001 9.06443 6.03445
502 1 1.58532 4.75288 4.55384
503 1 3.94322 7.9894 0.972874
504 1 5.14712 3.5712 1.39285
505 1 6.52782 5.30244 4.02948
506 1 1.11084 9.29657 6.08918
507 1 8.14871 1.67593 0.584258
508 1 5.78125 1.80293 2.43804
509 1 0.990552 6.89348 7.10882
510 1 8.95925 7.80409 3.43555
511 1 6.33407 7.70348 4.90157
512 1 4.61251 5.33495 3.62249
513 1 1.20383 6.58053 3.20749
514 1 8.27994 7.90057 4.59557
515 1 6.87439 6.93815 4.22072
516 1 3.87954 8.41515 3.51722
517 1 8.66845 2.224 8.39061
518 1 5.58111 2.71824 0.922111
519 1 2.11831 3.15348 3.76156
520 1 5.61345 3.22719 8.69917
521 1 6.79109 8.79006 6.32983
522 1 3.59083 5.40586 9.26977
523 1 4.62606 3.26358 4.28986
524 1 1.27107 1.60624 7.787
525 1 6.13144 3.29125 1.76685
526 1 4.6065 3.51426 9.12039
527 1 4.01502 7.69034 4.27635
528 1 6.15424 5.63683 4.95023
529 1 4.75446 3.50163 6.17807
530 1 7.85479 9.35108 0.26026
531 1 8.55944 5.17448 7.882
532 1 2.95398 0.62428 2.6574
533 1 8.51263 6.50456 8.88997
534 1 0.366523 6.86735 1.00241
535 1 8.03327 0.308789 4.84726
536 1 2.69535 2.42256 2.86407
537 1 1.94346 3.08392 8.86312
538 1 4.20613 8.61074 4.86554
539 1 4.49069 4.60379 5.5536
540 1 2.27856 4.11422 7.58835
541 1 1.52267 3.0536 1.52555
542 1 0.161725 4.11948 9.31108
543 1 1.91227 9.326 7.61166
544 1 1.88706 1.2695 5.18712
545 1 6.72847 5.37282 3.07279
546 1 2.05926 6.98308 6.57278
547 1 0.55486 8.41148 6.30214
548 1 7.14607 7.90457 4.14524
549 1 2.01842 0.962681 6.83822
550 1 8.82378 6.50971 3.98044
551 1 2.72042 5.25082 8.65609
552 1 7.54516 4.71456 3.04942
553 1 4.67181 1.22643 6.25109
554 1 3.75341 1.58078 6.71613
555 1 3.4847 4.6218 1.95348
556 1 3.17016 4.52153 8.11434
557 1 1.91878 4.96881 7.11548
558 1 6.76117 2.81816 5.93766
559 1 3.94322 5.05559 2.79516
560 1 3.1217 2.94973 3.69788
561 1 2.75358 5.00821 5.03863
562 1 8.76708 6.55848 6.74453
563 1 2.36251 7.42317 1.68588
564 1 6.42113 8.57504 4.21095
565 1 8.73504 1.69834 5.7047
566 1 1.64384 4.28232 1.08498
567 1 8.37082 5.56769 6.94656
568 1 2.15572 9.10507 1.22746
569 1 9.09141 2.27015 1.99128
570 1 2.24826 5.3784 2.19153
571 1 9.21256 4.53376 8.47061
572 1 4.56407 4.28219 4.19387
573 1 0.16935 3.25836 2.19091
574 1 2.06087 0.239591 4.58691
575 1 5.1518 4.60122 0.697041
576 1 7.01099 3.802 7.79169
577 1 7.40981 0.900681 1.67468
578 1 4.91209 3.88893 7.12097
579 1 9.39647 2.27231 3.90567
580 1 2.19116 2.27471 5.48324
581 1 7.79547 1.09997 5.54888
582 1 4.36901 8.90035 0.544971
583 1 2.56921 1.43332 1.8712
584 1 2.46048 2.15461 0.165172
585 1 8.77392 5.9448 4.93306
586 1 5.98761 1.11352 8.4103
587 1 1.8292 0.577533 2.29192
588 1 9.28833 0.997571 8.26776
589 1 0.926391 2.78244 4.01587
590 1 3.04561 3.75448 5.24833
591 1 2.40533 8.82251 3.91874
592 1 8.02828 5.60137 3.80172
593 1 0.779054 4.98895 8.7597
594 1 6.21115 3.49308 3.49404
595 1 4.25784 6.15778 1.54027
596 1 1.14568 1.66728 6.61848
597 1 0.527575 7.90593 7.16821
598 1 8.97303 4.76842 5.44918
599 1 0.994566 8.94385 3.1302
600 1 7.09835 0.907881 3.84386
601 1 0.609033 6.05996 1.65697
602 1 5.81337 4.96779 7.0943
603 1 4.96294 1.35476 7.22484
604 1 6.62155 0.480746 7.90788
605 1 4.03427 6.13204 8.51042
606 1 0.565429 7.97316 3.52023
607 1 2.06153 9.07627 9.05552
608 1 0.894183 7.89465 0.665675
609 1 4.19189 1.44294 8.01508
610 1 4.79103 0.0161252 6.33939
611 1 0.0450252 3.15012 0.435662
612 1 1.59641 7.10198 8.76199
613 1 6.01676 9.37349 1.58653
614 1 0.361073 8.40049 8.40431
615 1 7.91117 5.60005 1.61863
616 1 8.50208 4.89942 2.34405
617 1 4.10767 3.02172 1.59155
618 1 7.12824 6.12211 3.67155
619 1 3.20464 4.44274 9.14113
620 1 8.75842 6.96557 4.95992
621 1 4.70411 9.09832 8.32465
622 1 7.83594 1.91773 4.93782
623 1 5.41794 0.458357 5.31647
624 1 6.45674 5.71499 0.479234
625 1 1.71076 4.10246 3.43759
626 1 9.11829 3.82771 2.91223
627 1 0.560914 0.440606 5.11398
628 1 1.44065 3.31449 7.84503
629 1 4.44271 6.26013 0.171174
630 1 2.96759 9.15767 7.56026
631 1 4.90707 7.12471 4.37601
632 1 9.23716 7.91251 5.61304
633 1 9.03323 8.73063 4.0377
634 1 6.19734 0.883527 1.14868
635 1 3.88177 2.13701 1.02128
636 1 8.80005 3.79269 3.95817
637 1 5.71129 5.50372 3.33986
638 1 2.14717 5.9859 6.4099
639 1 1.95745 2.41968 7.63944
640 1 6.29346 6.81185 7.29908
641 1 1.37686 8.81167 6.85058
642 1 0.507915 2.80465 1.29876
643 1 2.22218 1.3284 2.86069
644 1 1.66026 7.55908 2.46238
645 1 3.7366 3.54813 0.461706
646 1 3.92447 6.91938 6.76728
647 1 3.80089 0.317552 7.99446
648 1 6.93409 6.01267 5.74322
649 1 0.645058 7.14763 5.10787
650 1 6.04825 4.459 5.21826
651 1 5.11114 6.71836 1.74513
652 1 6.48808 8.7162 5.28731
653 1 8.14324 8.08241 8.14576
654 1 4.04828 9.38609 2.57383
655 1 5.86577 8.52517 2.29298
656 1 3.34669 1.63153 0.350645
657 1 5.34575 8.44267 7.49437
658 1 0.167298 5.77789 5.57557
659 1 8.88077 3.60235 7.29623
660 1 4.71778 4.84462 7.33356
661 1 1.70999 0.555194 1.09918
662 1 4.55112 7.92211 8.11804
663 1 1.4552 8.20404 8.88175
664 1 7.1023 1.16899 4.79607
665 1 3.41827 8.0988 8.7008
666 1 8.50275 2.66507 4.66545
667 1 8.01627 1.1378 4.20148
668 1 4.40821 5.36615 0.705626
669 1 8.33352 6.58304 2.28319
670 1 4.68362 2.21748 4.56737
671 1 1.19214 5.72222 2.49143
672 1 7.67835 3.55507 6.01277
673 1 4.75461 2.3392 7.69076
674 1 2.63035 3.7772 8.52243
675 1 2.55635 6.80984 9.13647
676 1 7.16036 5.31682 6.48224
677 1 6.19935 5.86858 6.73516
678 1 0.200782 3.3065 4.5454
679 1 3.29515 2.60549 6.92435
680 1 0.331474 6.13341 8.33585
681 1 4.77705 0.303332 3.30472
682 1 6.06664 6.23461 4.0311
683 1 6.65069 1.69069 1.87998
684 1 5.60876 9.3116 7.01471
685 1 4.61543 6.59923 7.71722
686 1 0.706255 7.46464 8.06346
687 1 4.15567 4.38354 6.53493
688 1 8.57881 4.57201 7.05495
689 1 0.534737 8.70424 4.67045
690 1 0.835647 0.489838 1.69353
691 1 3.05113 9.10419 8.8018
692 1 8.36608 9.08506 1.16524
693 1 3.69702 4.72871 4.85038
694 1 2.29899 4.96913 3.87152
695 1 0.879132 2.52496 7.33613
696 1 7.02301 5.89982 1.41035
697 1 7.49663 4.62073 8.33145
698 1 0.17166 1.94661 6.61708
699 1 0.480206 6.02867 6.54848
700 1 0.238636 1.29265 2.15684
701 1 8.18522 0.575559 7.14673
702 1 8.23755 8.30681 5.53009
703 1 1.3779 8.36284 4.02956
704 1 4.95857 5.85579 2.66572
705 1 5.05803 0.595057 7.92275
706 1 0.000352477 3.04275 6.48159
707 1 1.02766 2.71862 6.30676
708 1 3.2605 7.48341 3.59312
709 1 3.53419 5.99565 0.790671
710 1 3.95559 4.03636 7.51697
711 1 2.77869 3.41782 0.0833175
712 1 0.771123 7.08332 4.13749
713 1 3.94798 6.16755 5.9789
714 1 5.26271 1.60693 5.59813
715 1 6.01324 6.48081 2.97017
716 1 4.22819 3.02633 7.11243
717 1 3.0508 5.52682 7.49811
718 1 9.08322 1.14083 0.719223
719 1 0.306586 1.29807 5.71348
720 1 6.92171 6.6789 0.672285
721 1 3.03461 6.13005 2.68449
722 1 6.29275 6.42231 9.23185
723 1 6.53751 2.76343 8.57533
724 1 3.65086 4.71046 3.71654
725 1 9.07327 5.47342 4.05075
726 1 1.2841 0.870136 5.91908
727 1 6.85426 3.95554 0.382617
728 1 8.59062 2.28257 6.70603
729 1 7.68416 2.38017 3.08872
730 1 8.1588 4.86696 0.320289
731 1 1.72626 5.07358 9.23977
732 1 6.60222 6.71853 1.81505
