147 1 5.77404 4.25919 7.20243
148 1 2.06402 8.19016 4.16048
149 1 2.42865 0.698263 4.59566
150 1 1.01152 8.13357 4.15863
151 1 6.97279 8.86375 4.84426
152 1 5.8907 7.94679 7.16302
153 1 3.41297 6.63355 0.925703
154 1 3.70692 6.39447 1.94769
155 1 8.6514 7.93392 3.88049
156 1 7.34711 7.07223 5.18271
157 1 6.73161 3.31503 8.06414
158 1 2.93475 6.5403 9.30302
159 1 1.99149 6.83955 5.71733
160 1 8.40431 4.52845 6.8206
161 1 1.13181 2.07786 7.46618
162 1 0.900299 4.9427 1.05794
163 1 7.92504 9.04565 5.25738
164 1 3.68682 0.66451 7.18578
165 1 2.10725 6.39817 3.99432
166 1 5.46515 4.91118 0.652693
167 1 3.13566 9.27213 3.08315
168 1 5.78883 5.27049 1.65953
169 1 0.944978 5.82418 9.34043
170 1 9.22169 2.98643 4.59902
171 1 4.48028 6.70576 0.477179
172 1 2.16174 5.03393 8.87658
173 1 4.9078 4.67787 2.32037
174 1 3.97507 5.4935 8.23026
175 1 7.17575 5.90215 7.71736
176 1 4.69911 1.00179 7.44862
177 1 5.50418 6.24733 1.91947
178 1 6.57971 3.05472 2.29987
179 1 6.26941 3.8937 3.95852
180 1 2.2018 7.20209 4.72143
181 1 8.47188 5.68336 0.922153
182 1 2.04056 0.697015 6.28242
183 1 3.31501 3.73429 9.1615
184 1 5.52695 6.56231 8.10139
185 1 0.870734 8.92457 7.70026
186 1 1.41178 3.76484 1.63764
187 1 0.554749 2.25781 5.26111
188 1 0.644855 6.70488 2.00885
189 1 3.73904 7.78292 3.8842
190 1 5.15214 6.67721 2.86271
191 1 4.41793 2.82808 4.55067
192 1 1.28066 1.27848 0.899671
193 1 3.95706 1.01769 1.03359
194 1 0.52647 8.26084 5.29772
195 1 6.4501 9.23848 2.32257
196 1 9.35321 0.114283 2.62008
197 1 5.32568 4.17989 1.48743
198 1 8.47514 1.84088 7.91379
199 1 7.9817 0.725341 5.20189
200 1 2.83134 8.93332 0.595904
201 1 4.62067 1.53663 5.67318
202 1 2.06659 6.73132 3.05237
203 1 5.8506 0.480226 6.07097
204 1 6.58273 0.803683 9.27081
205 1 5.2976 1.37071 6.55094
206 1 3.15134 0.352598 8.01387
207 1 6.76512 2.22084 2.96218
208 1 9.17349 4.29811 3.37497
209 1 6.41397 7.39596 5.73143
210 1 2.44577 3.78613 7.1003
211 1 6.95277 0.345324 0.765419
212 1 5.77054 7.70471 4.5529
213 1 0.718039 6.81573 4.19132
214 1 7.88565 2.50049 3.43166
215 1 3.48341 6.70577 3.68321
216 1 6.88452 5.79408 6.56886
217 1 2.33782 2.02883 7.37125
218 1 3.54426 1.75428 3.68712
219 1 7.01752 4.30074 1.09296
220 1 0.898888 2.21891 0.719355
221 1 6.48625 8.26207 7.92874
222 1 4.66939 6.00107 1.3422
223 1 3.8565 1.32233 8.03445
224 1 7.09857 6.1773 4.36058
225 1 1.01693 4.46773 7.11171
226 1 3.06152 1.56403 4.54359
227 1 7.30191 5.21706 4.7652
228 1 9.24485 0.251386 6.26312
229 1 0.947179 1.74882 8.50976
230 1 6.20752 0.473683 8.31503
231 1 4.89098 4.33811 6.6832
232 1 3.59099 5.51706 1.30597
233 1 8.34523 9.19454 2.54469
234 1 7.03145 7.61896 0.934955
235 1 6.34529 6.78309 8.79819
236 1 8.06978 4.6247 4.50897
237 1 7.28187 2.35157 4.26479
238 1 7.84628 2.93801 8.06564
239 1 6.78149 6.00669 5.39633
240 1 9.29283 1.81724 8.7726
241 1 2.76393 4.64478 3.06206
242 1 5.76776 4.23478 9.08396
243 1 7.03281 7.53283 2.59884
244 1 6.89007 4.13686 4.76455
245 1 5.95863 2.9407 3.24493
246 1 8.99021 2.19855 3.69955
247 1 5.51516 3.05984 1.48664
248 1 6.49857 7.19983 6.72512
249 1 5.61939 4.67453 4.25182
250 1 4.96702 3.75704 4.03374
251 1 6.47562 3.34557 5.51667
252 1 8.65346 5.46592 3.66205
253 1 3.20183 8.56053 2.2927
254 1 6.4366 2.43442 1.4054
255 1 5.8485 4.59506 2.42783
256 1 1.05123 4.4443 9.04662
257 1 6.75354 0.491992 4.44099
258 1 2.9733 8.36743 3.56466
259 1 4.61765 3.64058 5.17177
260 1 3.6973 4.5653 2.68585
261 1 1.15768 6.836 9.04657
262 1 7.40012 0.703002 8.64948
263 1 8.08555 6.34524 4.76973
264 1 7.41261 4.94589 7.0677
265 1 3.44364 1.99623 1.36318
266 1 0.288509 7.4261 8.77069
267 1 5.02903 2.02089 1.60753
268 1 5.9269 0.777571 0.749183
269 1 1.79565 6.59373 1.63608
270 1 0.977405 9.05834 4.62973
271 1 2.51108 7.21616 1.10117
272 1 1.40155 4.06583 0.577426
273 1 6.27921 5.74409 2.40576
274 1 4.11778 3.5416 8.41157
275 1 5.18645 9.26825 1.02114
276 1 8.08407 8.61369 1.65392
277 1 5.54995 0.958892 3.39842
278 1 1.92417 3.2212 5.0222
279 1 0.377035 4.06357 1.42529
280 1 4.19784 0.329201 8.05146
281 1 5.50874 8.82076 2.0486
282 1 1.83838 9.25126 4.23206
283 1 1.49319 7.22495 6.71402
284 1 6.77261 7.79575 4.73267
285 1 -0.000912989 2.59983 6.07179
286 1 2.8503 1.29861 6.78036
287 1 4.7968 7.49259 5.14083
288 1 1.55124 7.59868 1.06856
289 1 7.17589 1.59057 9.13146
290 1 4.79799 3.91889 7.70111
291 1 6.83682 4.17926 7.42162
292 1 5.15247 3.34313 6.86935
293 1 8.1111 3.53344 3.24135
294 1 9.23791 3.41117 8.11645
295 1 6.40668 3.87914 6.42519
296 1 7.01122 6.98614 0.133707
297 1 8.95868 6.8381 4.2095
298 1 1.49838 3.81681 6.51097
299 1 2.65288 1.53196 5.74477
300 1 0.0166056 2.48432 1.88414
301 1 5.12406 8.17896 9.07776
302 1 8.62834 0.00478865 4.63242
303 1 2.93477 3.58259 5.1306
304 1 1.21157 5.88942 8.37563
305 1 4.61229 8.06758 5.90891
306 1 0.49014 9.13609 1.67472
307 1 5.25355 8.86653 5.89951
308 1 1.60656 8.01926 7.56515
309 1 8.49895 6.27648 7.74255
310 1 8.6004 6.08966 2.69218
311 1 0.667992 7.37674 0.490402
312 1 5.54396 5.91452 0.748848
313 1 5.98249 6.7182 3.78552
314 1 7.86697 1.99774 2.49458
315 1 4.1903 5.11995 7.26368
316 1 8.73742 5.61385 8.49017
317 1 8.02343 6.09401 1.82417
318 1 9.1076 3.22086 3.52723
319 1 3.35474 1.8007 2.5063
320 1 3.27309 7.05425 4.69626
321 1 0.788646 3.14906 0.193861
322 1 3.58424 8.84242 7.91399
323 1 1.15783 2.3462 2.61253
324 1 2.16101 6.57761 8.56959
325 1 7.94338 7.22185 0.564016
326 1 5.47274 2.8997 4.23729
327 1 3.23895 2.67015 2.91231
328 1 7.28162 4.16469 3.70902
329 1 8.34093 0.593296 8.96918
330 1 3.36564 3.21633 0.808077
331 1 0.938124 0.629419 6.31854
332 1 1.72744 2.88561 7.04449
333 1 1.03762 2.76987 1.70604
334 1 2.77872 6.15269 5.83519
335 1 8.69651 5.10798 0.086049
336 1 5.83709 5.30854 3.403
337 1 7.52998 0.223938 2.13578
338 1 7.06749 1.95949 6.68149
339 1 6.62349 6.00438 0.266117
340 1 3.55259 7.89776 6.21677
341 1 6.32902 7.19319 7.79272
342 1 0.142805 2.17995 7.78672
343 1 5.57776 8.16483 3.7125
344 1 0.538198 4.20204 8.05303
345 1 7.86543 7.21898 4.26508
346 1 0.16611 3.05361 1.04308
347 1 6.2482 6.26948 7.3668
348 1 7.52739 1.34664 5.8961
349 1 4.16834 2.68719 1.36701
350 1 1.035 3.31805 5.66773
351 1 5.96924 8.75851 8.78175
352 1 5.7806 5.66025 6.73726
353 1 8.262 5.45364 5.23057
354 1 2.17614 5.46571 7.87372
355 1 9.05843 8.51398 3.09563
356 1 8.03704 2.46521 7.05176
357 1 0.886948 5.80112 5.54932
358 1 5.24516 2.47911 6.39078
359 1 1.81436 6.35649 7.45548
360 1 4.7697 1.79689 0.437536
361 1 9.10601 0.885076 5.1581
362 1 1.5195 1.60159 9.34619
363 1 9.01677 4.65991 0.99055
364 1 0.834794 1.86227 3.5265
365 1 5.04687 5.53483 8.52632
366 1 3.56571 9.1989 1.46715
367 1 9.34599 4.00381 7.12329
368 1 2.64081 5.13478 3.97559
369 1 8.59616 7.75676 1.27132
370 1 1.88371 0.673703 1.51197
371 1 0.696538 9.37635 3.48956
372 1 5.27538 4.66049 5.4218
373 1 6.89182 2.37186 7.59765
374 1 7.72452 1.16839 1.57388
375 1 3.3275 7.58075 0.49085
376 1 3.83603 4.19198 0.622168
377 1 4.06812 8.10982 7.37696
378 1 4.28666 7.30958 3.15432
379 1 7.44079 5.41179 1.17785
380 1 8.60675 3.99011 5.23932
381 1 3.3256 3.3863 6.6716
382 1 4.52468 0.266961 5.56581
383 1 2.14547 0.606602 0.310398
384 1 4.88201 8.91892 3.83396
385 1 4.80751 5.6855 0.143716
386 1 7.24997 8.328 3.88742
387 1 9.05351 3.4378 1.81171
388 1 2.49206 9.16006 1.63853
389 1 6.3616 1.22788 6.53461
390 1 1.70737 5.4397 4.21458
391 1 8.50678 7.8432 2.44484
392 1 2.965 5.70568 0.436347
393 1 5.64508 0.249861 4.21497
394 1 4.89943 3.01681 3.32573
395 1 5.70976 0.487946 1.80792
396 1 3.82046 2.23215 0.391286
397 1 6.79823 4.85938 2.97724
398 1 9.02669 4.73865 7.80626
399 1 7.19826 9.26021 3.10851
400 1 0.87569 4.34913 3.28633
401 1 5.87036 5.31069 9.20105
402 1 1.91992 4.43843 3.93177
403 1 1.17308 3.49316 2.70549
404 1 3.28381 0.860138 3.06823
405 1 1.2912 3.94896 4.79081
406 1 5.065 1.10226 1.25921
407 1 7.31434 8.79593 0.901026
408 1 2.37078 1.40615 0.909766
409 1 8.96087 4.77175 5.90256
410 1 6.62526 3.37054 0.94053
411 1 4.71336 2.94642 2.30479
412 1 2.35488 5.65343 3.10181
413 1 1.38275 8.00875 0.0186559
414 1 6.2822 9.06984 1.23829
415 1 7.0043 9.07525 8.37841
416 1 8.71554 0.262056 0.52891
417 1 8.68317 2.83935 2.6349
418 1 5.8215 1.2469 7.61576
419 1 0.767762 0.993252 2.89533
420 1 8.25845 5.38869 7.41718
421 1 3.06684 6.99168 8.35579
422 1 6.01539 1.3712 4.31148
423 1 6.93459 3.11476 3.47305
424 1 3.42802 3.72512 3.27431
425 1 7.63616 3.39294 4.46452
426 1 1.41558 2.67027 8.18594
427 1 7.4307 3.41828 1.60986
428 1 2.0978 8.10867 1.97043
429 1 6.8511 1.20577 7.53112
430 1 8.13131 1.39365 3.37166
431 1 8.85365 5.96306 6.65403
432 1 0.996766 8.10542 1.84671
433 1 7.00434 2.91853 6.35925
434 1 7.55925 2.98494 2.6105
435 1 8.50443 7.30721 5.19069
436 1 2.15641 7.68924 8.48841
437 1 3.13522 5.44604 2.36921
438 1 3.07954 6.42315 2.75618
439 1 4.26673 2.62339 6.54902
440 1 2.90403 0.541507 1.13153
441 1 5.56882 1.38103 9.31275
442 1 2.75458 8.78047 8.55629
443 1 1.54462 5.05797 0.348103
444 1 6.45987 5.17687 7.39381
445 1 1.19739 7.13442 8.01678
446 1 8.60786 2.54478 8.68215
447 1 0.227484 4.05783 2.44791
448 1 0.585146 8.6142 2.65491
449 1 6.42809 9.01663 3.88013
450 1 1.94599 9.05745 9.38136
451 1 7.87446 4.46714 7.83559
452 1 8.69978 6.65426 1.07679
453 1 3.86482 9.07995 8.83104
454 1 2.78251 6.25082 1.66401
455 1 1.67155 8.47953 5.20075
456 1 1.55245 6.11999 6.40375
457 1 6.88715 4.87075 5.95276
458 1 3.80366 7.91066 5.02961
459 1 7.01634 2.35956 5.21031
460 1 2.36557 2.33709 4.33261
461 1 7.7992 4.57352 5.59446
462 1 6.06924 7.00753 1.60771
463 1 1.21937 0.0572406 1.00043
464 1 9.04112 7.15833 0.243854
465 1 8.57825 6.99085 6.86443
466 1 2.32251 8.59577 6.89596
467 1 5.17832 1.93459 8.22622
468 1 7.70445 8.20829 6.45042
469 1 6.61107 4.92015 4.05303
470 1 9.27441 5.73112 5.67424
471 1 8.68133 0.972083 1.26516
472 1 8.13258 3.31564 6.37711
473 1 4.22142 3.63891 6.22622
474 1 4.15915 9.12093 7.11761
475 1 8.91193 0.0232996 1.67912
476 1 2.0116 4.73031 7.09087
477 1 0.743526 0.66997 5.21622
478 1 5.10489 6.93201 1.27882
479 1 0.666392 3.05053 7.60018
480 1 0.204544 7.46534 1.43717
481 1 5.39909 2.02644 3.1491
482 1 4.55985 3.59842 1.22021
483 1 2.9844 4.74373 6.82422
484 1 2.51158 1.58104 3.49973
485 1 7.95004 7.29298 8.91634
486 1 6.28569 7.7547 0.0550044
487 1 7.27931 8.05678 5.51948
488 1 8.3615 7.45715 7.94133
489 1 0.266174 0.664967 1.0604
490 1 4.50631 8.77844 1.61391
491 1 5.06537 7.68668 2.66612
492 1 3.70047 1.05162 5.45696
493 1 8.66191 3.86891 4.1215
494 1 5.93118 1.40204 5.5494
495 1 3.79303 0.869361 4.11136
496 1 3.5263 2.94584 5.67752
497 1 1.56539 3.73129 7.69759
498 1 1.68063 1.33469 2.31758
499 1 3.38568 7.92764 8.64743
500 1 6.26271 3.15077 9.22339
501 1 4.97679 6.01559 3.64919
502 1 0.287389 0.277029 7.22337
503 1 5.85512 8.93642 6.77662
504 1 7.18428 6.66112 6.1111
505 1 4.29502 5.26456 5.39935
506 1 8.84354 7.03435 3.21106
507 1 0.0101855 1.64035 1.1472
508 1 6.06265 1.52098 1.5771
509 1 4.37512 8.25186 8.3729
510 1 1.47503 7.26932 2.3523
511 1 8.04295 0.339104 3.3582
512 1 6.32865 3.87412 2.93716
513 1 9.24622 6.07257 0.122439
514 1 0.678218 6.44016 7.47783
515 1 5.82416 7.62439 8.51377
516 1 2.88945 8.10797 4.72508
517 1 0.225078 1.17803 8.02502
518 1 4.25077 3.30376 0.226744
519 1 1.40987 6.17711 2.49105
520 1 1.43179 4.79524 8.03247
521 1 6.13375 9.36942 5.16469
522 1 3.33098 8.64522 6.83396
523 1 0.83346 3.04141 4.69951
524 1 1.94954 8.97386 7.88612
525 1 5.74303 2.42701 2.23769
526 1 4.82533 4.44745 8.58418
527 1 3.83441 8.83163 4.14121
528 1 3.43062 2.56619 4.69407
529 1 2.06624 1.91943 8.53446
530 1 8.30399 1.90461 0.850156
531 1 8.54414 2.85904 5.41838
532 1 1.85271 4.25322 2.84256
533 1 2.85944 6.2417 7.64963
534 1 6.05766 7.81746 2.36346
535 1 4.75263 8.72734 2.70273
536 1 4.34973 1.18855 3.11601
537 1 4.59901 1.39181 8.92506
538 1 4.78181 2.07861 7.23441
539 1 7.52081 5.36433 3.76355
540 1 3.11777 5.22666 7.72891
541 1 3.2277 2.89398 1.82252
542 1 2.31049 5.10677 5.98852
543 1 2.80691 1.24143 8.51822
544 1 9.35928 8.07106 7.95527
545 1 7.52137 6.36166 0.824004
546 1 4.00862 7.33636 8.04715
547 1 8.88764 8.4248 5.05662
548 1 7.98831 7.27192 5.98968
549 1 3.28927 2.59692 7.56712
550 1 1.97769 4.02664 5.55962
551 1 3.8464 5.96619 9.12049
552 1 8.64281 4.06118 0.240041
553 1 2.671 2.49481 5.41222
554 1 5.4407 2.94101 5.36578
555 1 2.09271 3.12403 3.06665
556 1 2.40044 5.6145 5.02326
557 1 3.31724 7.22575 7.36845
558 1 6.16601 2.34644 5.9596
559 1 4.03517 5.91005 4.29289
560 1 1.34348 3.60049 3.75468
561 1 3.82022 3.80427 4.25229
562 1 0.63835 7.69595 7.2747
563 1 4.04709 8.04931 2.28017
564 1 4.86901 1.07482 4.1825
565 1 1.51664 1.25234 6.99291
566 1 9.22702 4.43583 8.7432
567 1 7.00955 7.59831 8.61538
568 1 0.739771 8.37274 0.815437
569 1 9.22035 3.29585 9.19914
570 1 4.20314 5.40937 2.25692
571 1 9.01395 5.74612 4.61475
572 1 5.20833 4.53603 3.28026
573 1 2.48794 3.70728 1.34409
574 1 4.12477 1.73881 4.77914
575 1 2.05353 4.6414 1.16671
576 1 6.25388 4.93277 5.06659
577 1 4.76367 0.717207 0.405865
578 1 1.18246 0.624357 7.76462
579 1 7.84354 0.994823 4.23886
580 1 1.65557 0.0845497 7.0177
581 1 6.9711 1.39539 4.87253
582 1 6.11092 7.95835 1.1664
583 1 0.715608 2.82949 3.70559
584 1 3.21803 2.81925 8.5575
585 1 1.93917 9.07807 6.07821
586 1 6.06529 5.67379 4.39937
587 1 0.0865068 1.84228 2.77144
588 1 7.77776 2.34916 5.95149
589 1 1.6184 0.312732 2.7618
590 1 9.15248 4.74874 4.43785
591 1 4.61135 8.05009 4.32142
592 1 0.0255394 8.60799 4.22929
593 1 7.92356 5.29577 6.27923
594 1 8.04052 4.70527 0.786896
595 1 7.10841 6.72206 1.80969
596 1 7.50698 8.08705 7.85457
597 1 0.374941 6.94908 6.60504
598 1 0.0965285 5.00097 6.81474
599 1 1.48221 9.08952 1.8954
600 1 6.57313 8.38626 3.04824
601 1 0.142681 7.52781 2.58644
602 1 8.17592 4.65234 3.3936
603 1 2.65647 4.64484 4.99334
604 1 4.9954 7.59067 7.66205
605 1 2.39553 4.44457 8.0049
606 1 2.94207 2.41979 6.49608
607 1 1.1391 0.433131 0.0701093
608 1 3.77858 8.56708 0.711356
609 1 1.57732 3.00686 0.867627
610 1 5.93313 2.63872 8.13259
611 1 6.76623 1.3831 0.841796
612 1 9.39525 5.69397 7.67514
613 1 7.26001 1.0905 2.74622
614 1 2.8568 8.10944 7.61768
615 1 0.970627 0.652002 1.92892
616 1 0.709264 5.72463 4.48792
617 1 0.392826 6.55766 0.984256
618 1 5.7461 3.84274 0.592006
619 1 3.96793 4.70011 6.28801
620 1 8.99675 5.10489 2.6793
621 1 0.3187 1.45833 4.47107
622 1 6.43245 0.556694 3.29996
623 1 4.94177 8.35477 6.98289
624 1 7.68233 3.57768 0.583621
625 1 9.22439 6.00807 1.8014
626 1 1.15988 6.11155 3.54881
627 1 9.20409 1.00276 3.24919
628 1 1.15406 3.48981 8.66637
629 1 2.8317 4.05718 4.09904
630 1 3.83482 6.2725 7.42923
631 1 6.15511 8.36478 5.39762
632 1 2.89731 7.28434 5.68077
633 1 8.78468 6.92391 2.0336
634 1 3.62348 4.69254 3.84371
635 1 3.79119 3.66832 2.1646
636 1 9.2725 7.04887 7.70945
637 1 2.04744 5.92806 9.33672
638 1 4.43782 6.33686 6.52594
639 1 1.76638 0.845573 8.6201
640 1 7.80223 4.48263 9.15373
641 1 2.37967 6.58605 6.70268
642 1 8.21035 1.58765 8.92878
643 1 8.10815 8.71285 3.4599
644 1 2.51655 0.480035 2.37201
645 1 3.69003 1.8284 7.06796
646 1 4.62532 6.27529 5.44958
647 1 5.63679 0.220438 9.34243
648 1 5.78955 3.84148 4.90231
649 1 3.43073 6.75207 6.48255
650 1 5.19437 3.38788 8.99294
651 1 6.48866 5.14652 0.867658
652 1 4.48305 8.79257 5.07296
653 1 7.91639 1.3714 7.00256
654 1 4.82457 7.21393 8.7884
655 1 4.43662 7.12086 2.09568
656 1 5.2346 0.76074 8.33954
657 1 4.62056 8.90747 0.237266
658 1 2.71887 7.35932 3.83881
659 1 8.39082 3.59142 7.44042
660 1 6.45624 6.00576 1.42463
661 1 4.19645 4.92337 9.18846
662 1 7.54496 6.83706 7.96836
663 1 3.80802 7.11359 9.11972
664 1 0.162306 8.58461 6.91297
665 1 3.74714 0.176781 0.346915
666 1 0.959046 2.21812 6.37059
667 1 9.35391 1.02824 2.03738
668 1 6.40646 7.61055 3.72042
669 1 2.08487 5.322 2.17657
670 1 6.07522 2.175 4.95985
671 1 0.964072 5.87345 1.59701
672 1 5.97808 4.81611 8.19691
673 1 2.64119 1.37097 1.87375
674 1 0.30774 6.40397 8.50017
675 1 4.14875 8.04313 9.317
676 1 7.21106 6.13353 8.87129
677 1 8.75572 7.90291 8.7646
678 1 7.46191 4.02394 6.44151
679 1 8.27086 0.685235 6.2775
680 1 0.011048 6.2591 3.47921
681 1 3.90766 8.51337 3.13926
682 1 3.45909 5.17357 4.69893
683 1 3.64865 1.81701 8.88583
684 1 7.19686 0.577034 6.80402
685 1 7.83285 6.27538 6.9032
686 1 0.531705 5.87462 6.56706
687 1 5.45563 3.78606 5.92751
688 1 8.18315 6.37466 3.71376
689 1 0.146937 7.55981 4.70976
690 1 1.63654 1.18508 3.37478
691 1 3.12261 1.12156 0.230639
692 1 7.60715 8.48927 2.59502
693 1 0.461779 1.42715 6.97384
694 1 2.58093 7.21311 2.24859
695 1 4.19184 3.11784 7.34926
696 1 6.72198 4.93771 1.83808
697 1 3.79429 4.24354 5.22065
698 1 3.01736 4.20947 5.88193
699 1 0.254224 7.58946 3.65784
700 1 0.071433 9.23747 5.27712
701 1 5.36471 0.0274351 7.53068
702 1 0.986391 6.78709 5.76151
703 1 8.56187 8.06558 7.07879
704 1 4.52531 5.04316 0.974578
705 1 6.04953 2.09165 7.06242
706 1 1.95971 2.0806 6.42044
707 1 7.06925 1.48423 3.7172
708 1 5.4289 8.69608 4.68093
709 1 2.30017 7.21065 7.56675
710 1 2.11861 5.61797 1.01772
711 1 2.69365 2.1257 0.0627539
712 1 2.8647 3.07716 3.83496
713 1 1.24218 5.15151 6.25016
714 1 1.55966 2.36525 5.51253
715 1 4.5957 4.52466 4.62371
716 1 4.55149 2.06388 3.88406
717 1 4.90186 5.99823 7.34781
718 1 6.18292 3.09371 7.15869
719 1 0.512776 4.92169 5.12106
720 1 7.53768 6.01765 2.79454
721 1 2.96229 4.58163 1.93282
722 1 8.44906 4.2325 2.4761
723 1 0.507026 2.7167 8.69013
724 1 1.40855 1.33096 5.79531
725 1 2.89647 8.16996 1.31984
726 1 0.111999 0.397452 4.3164
727 1 4.24098 6.91568 4.50823
728 1 9.32376 2.32161 0.263318
729 1 1.61911 0.291387 5.24723
730 1 8.34682 4.06452 1.45252
731 1 2.08326 3.00463 2.07311
