191 1 5.49193 4.4951 9.06762
192 1 8.98913 6.0831 7.23816
193 1 3.24897 7.09469 5.75996
194 1 3.1231 3.00671 0.250121
195 1 0.712317 7.69262 3.14302
196 1 2.16298 0.945246 4.03643
197 1 2.3521 4.67785 5.0969
198 1 2.6683 3.87112 9.11132
199 1 2.65284 6.28828 7.59874
200 1 4.62861 0.0358144 5.79256
201 1 8.44331 6.25725 9.09877
202 1 0.0408796 2.8203 4.41825
203 1 4.94046 6.14454 7.22559
204 1 4.48084 2.92595 7.60788
205 1 7.30848 7.76303 6.64771
206 1 8.67019 2.00394 4.3978
207 1 7.02302 2.47825 7.42901
208 1 7.22566 4.56803 5.61904
209 1 4.34465 1.36127 7.90665
210 1 1.68419 3.31341 7.88825
211 1 2.49162 2.15146 2.56592
212 1 6.51734 7.88969 3.08806
213 1 3.51988 1.10526 4.74923
214 1 7.20685 3.40493 8.99086
215 1 2.06093 4.2808 4.10308
216 1 4.98017 3.64814 6.93303
217 1 8.29696 8.47407 9.11114
218 1 4.29796 3.6815 1.41033
219 1 5.11562 8.06569 1.04938
220 1 0.148194 2.91183 2.29819
221 1 0.349095 8.85403 7.76752
222 1 4.56151 4.72806 1.05173
223 1 3.27011 9.32971 1.04122
224 1 7.11431 6.36812 2.92126
225 1 3.73695 4.70401 6.55889
226 1 9.19253 7.25916 0.9031
227 1 5.12679 8.79453 1.82709
228 1 6.11714 3.17278 9.13452
229 1 1.03763 0.457522 6.39662
230 1 4.20395 0.91217 2.02725
231 1 8.53792 5.1471 7.23108
232 1 5.59425 5.50911 9.23089
233 1 8.70495 8.49279 8.08374
234 1 1.3841 0.337679 0.453819
235 1 7.3961 4.90096 7.20317
236 1 2.54679 0.056978 7.10429
237 1 7.57044 2.05429 0.930136
238 1 6.8756 0.580121 7.85448
239 1 1.8697 6.67593 7.01179
240 1 5.34823 0.519061 5.3088
241 1 2.38289 7.609 3.0351
242 1 7.73579 1.81475 4.76458
243 1 2.07845 8.25942 9.25189
244 1 6.87565 0.575543 8.93293
245 1 5.564 4.15483 2.8302
246 1 1.30177 6.00001 0.871867
247 1 6.20171 3.31562 3.44453
248 1 7.15154 0.147291 3.69407
249 1 0.105752 5.38189 6.61494
250 1 2.78832 7.96054 3.95034
251 1 8.70239 3.71736 5.94121
252 1 4.55557 4.0341 3.39137
253 1 0.915803 5.34406 5.83538
254 1 6.58389 1.90892 0.992671
255 1 5.9231 8.20125 7.57486
256 1 9.09909 4.15582 8.17588
257 1 3.04962 8.31712 0.413456
258 1 2.23066 1.17862 2.96502
259 1 4.12247 4.91097 8.51541
260 1 5.17303 2.07624 7.65171
261 1 6.89682 4.15832 0.410882
262 1 3.4926 0.0325173 2.43123
263 1 8.64077 3.24191 5.01322
264 1 7.77002 5.98151 4.79543
265 1 6.50181 4.47392 4.60855
266 1 8.17524 6.72508 4.16118
267 1 3.89529 2.51892 1.18253
268 1 5.43092 1.21074 8.26355
269 1 3.26234 7.71382 1.21294
270 1 7.96595 9.34501 5.3003
271 1 9.02837 8.86797 1.03547
272 1 7.30871 1.02007 4.17076
273 1 7.23992 2.94313 3.70411
274 1 6.82182 6.71913 8.1595
275 1 4.82248 7.3366 4.73761
276 1 8.31057 4.59121 2.7474
277 1 5.88618 2.72433 4.65344
278 1 2.31592 4.0076 5.91689
279 1 3.04127 1.81333 1.78724
280 1 3.97555 4.0999 2.41896
281 1 5.71915 8.14674 4.58162
282 1 8.86847 0.0619433 3.3664
283 1 8.26651 7.77707 4.05947
284 1 8.03456 7.46828 5.56234
285 1 4.31058 6.231 2.50829
286 1 0.555593 0.624148 7.41691
287 1 5.40413 8.25699 8.65489
288 1 2.31781 1.38479 0.318484
289 1 6.77578 1.39636 5.03903
290 1 1.36316 8.51169 7.46438
291 1 4.8472 8.17464 6.12827
292 1 1.83856 4.95962 6.29914
293 1 1.61954 7.74406 3.72346
294 1 8.77459 3.20135 7.89199
295 1 7.51608 5.37397 6.28979
296 1 5.37277 6.95867 1.32519
297 1 2.17071 2.33623 0.765549
298 1 4.10625 6.39982 6.20572
299 1 6.31932 6.7586 2.46569
300 1 6.41223 4.69878 2.8313
301 1 8.95205 1.12201 7.17319
302 1 1.15389 0.351789 4.35267
303 1 1.34813 8.54015 8.61196
304 1 6.41824 3.66192 2.39433
305 1 5.09454 2.79633 9.24318
306 1 9.14144 8.21612 3.58152
307 1 5.50593 0.317647 0.581764
308 1 6.28075 0.922602 5.77053
309 1 0.307336 3.88973 7.34292
310 1 2.82414 2.31413 6.5342
311 1 8.76162 7.96396 1.6012
312 1 2.34839 5.75386 1.60787
313 1 5.92475 0.937177 1.4638
314 1 5.52854 6.00269 1.73541
315 1 5.46785 4.55556 6.26924
316 1 2.19585 4.85961 3.22334
317 1 9.32806 1.31526 5.95854
318 1 9.08855 5.43022 9.14827
319 1 3.63279 9.32273 6.90169
320 1 4.82041 7.81568 3.65921
321 1 3.35584 4.61766 5.10355
322 1 0.239352 6.86244 7.56387
323 1 4.63682 0.0731067 2.54865
324 1 4.71896 3.97584 0.281702
325 1 3.188 5.56045 0.896487
326 1 0.832344 8.86464 4.84022
327 1 4.57612 0.352397 0.0101821
328 1 3.78082 2.43135 9.06709
329 1 7.96698 2.80107 9.25454
330 1 3.61992 9.13318 9.41157
331 1 4.34271 2.02095 7.10458
332 1 2.2029 1.4999 7.69748
333 1 6.74245 4.97737 1.86761
334 1 2.4578 7.46602 6.49021
335 1 5.57926 2.81244 2.41603
336 1 0.270946 3.31429 5.29584
337 1 5.29742 6.10497 8.29958
338 1 8.84213 2.09691 7.55184
339 1 0.725949 4.54107 6.6509
340 1 0.150532 8.53921 1.83872
341 1 8.61154 1.03863 8.36317
342 1 5.19813 5.89786 2.83171
343 1 3.29277 5.08572 3.41751
344 1 2.94634 8.65381 4.67621
345 1 5.00762 7.13542 5.73444
346 1 6.54579 3.8555 1.37464
347 1 2.61658 2.24123 9.02293
348 1 7.86296 6.05428 7.02126
349 1 6.46305 3.19495 8.13055
350 1 4.64523 5.5729 4.84414
351 1 8.0372 5.90644 1.0519
352 1 0.49898 7.84399 6.19457
353 1 1.5558 1.98235 3.14099
354 1 2.10493 7.21072 9.14848
355 1 8.90582 6.25061 0.730739
356 1 6.07643 3.90227 7.01597
357 1 8.50266 9.39581 8.66329
358 1 7.1461 6.67007 5.29614
359 1 4.31083 4.89843 7.45274
360 1 3.21555 3.5984 5.4395
361 1 3.94846 3.46787 4.04139
362 1 4.76566 3.41437 2.55069
363 1 6.89598 5.9922 1.90958
364 1 2.14964 3.30023 6.84855
365 1 0.594162 2.81759 0.185352
366 1 6.44103 7.01353 3.518
367 1 0.638563 5.2357 1.25923
368 1 3.09319 0.195122 5.24168
369 1 8.09227 4.64018 8.18347
370 1 6.00859 9.19555 8.23459
371 1 2.08041 5.58174 5.517
372 1 2.02511 4.35473 8.14718
373 1 7.0168 8.48707 0.469153
374 1 8.06463 5.16387 5.35272
375 1 5.26127 6.1948 6.24217
376 1 3.08837 0.978768 7.79908
377 1 2.1026 7.83805 8.23189
378 1 6.91687 0.909015 1.1793
379 1 6.99858 5.57456 5.25713
380 1 6.2258 4.79564 5.56935
381 1 3.20564 0.853831 1.60812
382 1 7.10512 6.61656 4.31511
383 1 0.732434 8.79123 6.70306
384 1 2.63323 0.108203 3.30617
385 1 4.68114 7.99102 9.30022
386 1 1.18895 2.99151 4.7008
387 1 8.82564 1.14252 5.01482
388 1 8.30336 1.80016 0.117352
389 1 5.91112 3.73625 5.05298
390 1 2.88305 6.60896 2.9098
391 1 5.88631 0.496027 9.07674
392 1 5.09195 1.56691 2.05269
393 1 0.882567 6.6011 8.333
394 1 7.29572 4.30707 2.46738
395 1 0.405009 0.356572 3.56816
396 1 3.61586 2.08421 3.22425
397 1 5.75306 4.68831 1.31404
398 1 6.7057 5.09299 3.83639
399 1 8.1127 2.60762 1.70815
400 1 0.577141 7.63362 1.88664
401 1 3.29599 1.87862 7.47387
402 1 0.417118 6.23988 1.36924
403 1 1.66585 4.99976 1.13473
404 1 6.18243 5.95796 5.86151
405 1 4.4864 2.80962 6.41443
406 1 6.33309 8.89342 9.08415
407 1 6.63606 0.342887 6.68394
408 1 1.10383 3.26837 1.68555
409 1 5.13214 3.72155 5.779
410 1 0.888757 1.56942 6.10325
411 1 6.25528 0.620215 4.40831
412 1 0.220335 0.661339 4.49084
413 1 1.15764 8.50459 2.37987
414 1 7.99269 0.840488 9.19039
415 1 9.07195 1.1517 1.67896
416 1 8.47709 1.75529 2.83565
417 1 9.08236 5.23557 5.06009
418 1 4.18705 1.34962 4.06316
419 1 6.20412 1.7822 1.9558
420 1 9.07752 2.27306 5.4579
421 1 4.24537 6.59973 5.22443
422 1 9.02791 9.34587 5.18519
423 1 1.48795 3.87026 2.45669
424 1 3.79495 7.86215 3.47594
425 1 2.44943 1.69879 4.72393
426 1 6.08264 1.26853 6.75724
427 1 8.16513 3.95145 7.37794
428 1 2.29732 8.3496 7.18448
429 1 6.74836 8.48466 1.39955
430 1 4.74881 8.4412 4.65387
431 1 8.83877 2.12245 6.60139
432 1 5.58179 7.12191 7.57763
433 1 2.10254 7.71382 5.5798
434 1 7.56052 8.89599 1.97053
435 1 1.50188 2.33314 2.02913
436 1 0.167382 8.53456 8.70096
437 1 8.03842 8.52298 0.746638
438 1 8.68901 7.25365 9.38897
439 1 3.35349 7.57328 2.5629
440 1 7.94079 6.14639 2.27498
441 1 5.85733 2.34828 3.29243
442 1 5.26107 2.75836 5.49961
443 1 4.11862 8.40617 0.797063
444 1 0.409322 6.15192 5.08431
445 1 4.65793 2.03809 8.62756
446 1 8.04615 2.88436 7.11183
447 1 2.06153 4.77587 2.18825
448 1 7.11621 5.73848 7.80075
449 1 3.18624 0.796578 0.493974
450 1 3.11406 6.21298 0.153623
451 1 5.09734 8.86425 7.7532
452 1 3.93948 7.4351 6.43444
453 1 4.16087 7.75259 5.49486
454 1 3.6921 8.76445 3.91941
455 1 9.29673 6.11868 5.93852
456 1 7.99525 6.38016 5.82896
457 1 4.80912 9.10166 0.959598
458 1 3.24954 6.03669 3.80045
459 1 8.76001 4.61596 1.82898
460 1 5.61346 3.06908 7.60343
461 1 9.15957 3.83616 2.57666
462 1 1.4826 7.93 1.48175
463 1 4.01106 1.42036 0.0283289
464 1 0.39429 2.76333 7.59806
465 1 1.42176 7.89514 6.60697
466 1 4.90741 1.21806 1.02145
467 1 4.66054 2.12661 0.523751
468 1 7.45847 8.84002 4.61074
469 1 7.74809 3.89969 4.17254
470 1 1.10837 3.31912 6.98896
471 1 4.65224 9.0332 6.85625
472 1 8.12072 4.10342 5.1532
473 1 6.82048 2.31835 8.47838
474 1 1.55989 6.77772 3.20029
475 1 2.55424 3.05835 8.4436
476 1 0.380206 0.76152 0.0892468
477 1 1.15847 7.26149 7.53342
478 1 1.31933 0.834863 3.42019
479 1 1.18723 2.5321 0.983757
480 1 7.85406 9.11704 7.65535
481 1 2.22713 7.61428 0.80479
482 1 3.72603 5.42212 4.43932
483 1 5.22598 6.80009 2.33796
484 1 7.42716 1.42394 8.47342
485 1 6.22756 4.90951 0.342851
486 1 0.4688 2.11619 2.79725
487 1 1.07025 4.67616 3.92856
488 1 8.5013 5.62563 4.07595
489 1 2.21668 0.537077 1.06229
490 1 5.59871 6.86606 4.14386
491 1 7.49237 7.9925 2.66503
492 1 1.29432 7.62922 0.348992
493 1 7.20386 8.15308 8.81248
494 1 6.97045 1.95099 3.60665
495 1 2.9126 2.75672 1.43238
496 1 3.1448 1.14703 3.67191
497 1 1.89291 9.29408 8.95009
498 1 8.07816 1.5427 1.80378
499 1 4.87896 3.18878 4.47104
500 1 4.56496 6.32472 1.50314
501 1 4.60517 5.29847 6.5167
502 1 1.04345 3.03116 2.85484
503 1 3.26549 6.24058 5.02013
504 1 5.45101 7.7776 1.98895
505 1 7.6091 4.43906 9.13138
506 1 2.49125 5.79164 6.68444
507 1 7.89553 6.39572 8.02441
508 1 3.22157 8.49634 1.99027
509 1 9.26421 1.57962 9.01341
510 1 4.30204 1.2745 2.96999
511 1 5.79407 3.0915 6.42983
512 1 8.02017 6.74538 3.16699
513 1 2.14057 8.63663 3.58837
514 1 9.35437 5.73516 3.44281
515 1 7.42518 5.81627 3.67897
516 1 2.41722 6.88287 3.86354
517 1 0.0735667 1.05389 2.75022
518 1 2.4865 2.5292 7.4996
519 1 4.04258 3.74093 6.11636
520 1 2.88974 3.48779 7.55319
521 1 8.572 0.551289 5.87164
522 1 5.69581 8.86527 6.89594
523 1 0.997212 5.83774 3.03609
524 1 0.513627 1.66422 7.07602
525 1 8.96485 2.54325 0.145625
526 1 5.11834 1.29367 9.2606
527 1 5.6762 0.321509 2.54774
528 1 5.8656 5.31308 4.66334
529 1 6.24909 1.93158 5.93751
530 1 7.14565 6.83591 6.3774
531 1 8.31372 0.0896425 0.417771
532 1 5.22518 5.46078 0.84503
533 1 8.08078 0.888638 3.41018
534 1 6.68614 8.10102 4.06809
535 1 7.4393 7.77589 4.68317
536 1 0.386438 6.68204 3.18176
537 1 9.32388 2.39851 8.38062
538 1 3.93501 8.98732 5.03136
539 1 3.47024 2.65566 8.10475
540 1 1.98652 4.31109 0.402403
541 1 7.37263 3.30971 2.1634
542 1 0.180309 2.69563 1.23017
543 1 1.50195 0.128588 7.27698
544 1 6.00531 8.71702 2.50253
545 1 8.73709 6.2427 5.02266
546 1 1.72481 5.29211 4.40503
547 1 0.237146 8.86999 5.821
548 1 9.28795 7.02518 6.62376
549 1 8.24373 2.78336 5.92816
550 1 8.44533 8.40464 5.06941
551 1 3.56315 5.13674 0.0421584
552 1 0.208464 1.37793 8.02451
553 1 2.05688 1.57589 6.049
554 1 1.35957 4.04044 4.73375
555 1 6.14611 1.73404 4.23114
556 1 1.5651 2.52587 6.31649
557 1 0.236121 5.60158 2.33549
558 1 6.97814 4.0328 3.52019
559 1 4.09021 9.08748 1.69656
560 1 3.3949 1.92354 5.26045
561 1 7.92407 1.80888 3.7298
562 1 0.398767 2.53778 6.42903
563 1 4.67827 5.42488 1.88945
564 1 6.16165 9.2724 5.92461
565 1 7.62447 3.00624 4.91167
566 1 2.60234 9.32592 1.95044
567 1 8.81029 5.58961 8.1703
568 1 4.68534 5.0473 9.3745
569 1 6.62053 2.65092 2.76396
570 1 7.19816 7.07502 2.01449
571 1 0.413624 7.94661 7.24252
572 1 2.31274 1.10453 1.96596
573 1 7.53872 3.55048 5.78133
574 1 4.11265 1.89672 2.10944
575 1 7.95388 3.66384 3.16417
576 1 5.26749 4.57783 7.28991
577 1 3.28467 8.38105 6.92404
578 1 5.45403 9.3092 4.2913
579 1 0.509413 0.591551 5.51975
580 1 8.86576 7.28688 4.84532
581 1 1.19619 8.42708 5.68176
582 1 5.06774 3.0875 0.784509
583 1 0.279849 1.81808 0.54525
584 1 0.385957 4.5345 1.9965
585 1 2.1515 8.84951 7.99872
586 1 5.60652 3.60097 1.73891
587 1 5.33947 7.3207 0.355706
588 1 9.07243 5.25648 0.802512
589 1 2.96517 3.8146 4.43464
590 1 6.24006 7.60326 8.35169
591 1 2.50579 8.58634 1.19529
592 1 8.19685 5.30804 0.222352
593 1 0.0934277 3.22135 3.39021
594 1 6.59412 1.02394 3.4589
595 1 7.22079 1.42256 0.178621
596 1 0.458115 4.70935 0.253669
597 1 6.42725 2.78709 1.74604
598 1 8.07434 1.19642 6.59659
599 1 2.04698 2.69518 4.20086
600 1 1.24051 7.49699 8.60041
601 1 7.52302 9.1269 9.3257
602 1 3.35939 5.5696 8.12079
603 1 8.48999 3.07881 3.90416
604 1 4.04865 8.5751 7.59474
605 1 1.30092 2.28461 7.32829
606 1 0.125451 7.04564 5.59346
607 1 1.13932 4.89233 7.8505
608 1 8.90076 6.75584 8.29815
609 1 2.88222 8.78005 8.78859
610 1 2.91624 9.18237 6.16667
611 1 3.06463 3.72199 1.81459
612 1 8.27912 3.67001 8.75512
613 1 7.46446 0.0308177 1.01775
614 1 8.26403 1.76128 5.73349
615 1 8.78977 8.93104 2.30335
616 1 7.84005 3.63611 0.474334
617 1 3.05625 2.92436 3.83669
618 1 5.27461 6.36739 5.17493
619 1 5.39266 3.50293 8.53263
620 1 0.915288 4.21817 0.988915
621 1 6.49994 9.04427 4.26732
622 1 3.40469 4.00569 3.25402
623 1 2.13482 8.60914 2.52892
624 1 7.56621 8.49886 5.70301
625 1 3.89159 0.550492 8.69301
626 1 8.41431 4.63985 4.29629
627 1 9.30489 6.50972 4.14917
628 1 1.21465 5.69279 1.8997
629 1 7.34765 8.88348 6.70324
630 1 0.587257 9.22428 0.899631
631 1 0.914215 6.69202 2.24854
632 1 7.26747 2.3665 5.70248
633 1 2.41168 7.78198 1.85946
634 1 5.30307 1.08192 4.44611
635 1 3.89314 0.426186 3.3622
636 1 4.18233 8.02623 1.77345
637 1 6.51765 3.8277 5.92493
638 1 8.86396 7.85723 5.94283
639 1 9.10358 4.14593 4.95558
640 1 7.25517 3.80426 7.95677
641 1 0.77001 9.23522 9.17249
642 1 8.99335 1.14446 3.78878
643 1 4.24462 0.225042 7.7219
644 1 2.56152 1.97234 3.59112
645 1 6.15342 2.8607 0.759443
646 1 5.01319 7.17475 8.78385
647 1 6.44066 7.3705 4.68516
648 1 6.3996 2.87381 5.51291
649 1 8.26418 5.58807 3.07965
650 1 5.06548 1.09802 7.13088
651 1 7.8162 5.45906 8.62449
652 1 5.29085 5.40214 5.60301
653 1 7.04497 9.09103 8.42853
654 1 7.23716 5.25869 0.947583
655 1 3.15189 9.32013 7.92838
656 1 2.16466 3.11364 2.21163
657 1 5.01668 7.14398 6.77092
658 1 9.376 0.251259 6.57244
659 1 8.7418 4.473 9.32655
660 1 2.5156 5.21427 7.5727
661 1 1.62864 1.47955 1.19887
662 1 2.89138 7.55461 4.90955
663 1 1.91976 6.8365 8.08511
664 1 1.22208 0.61727 1.62594
665 1 2.91051 7.28156 8.49147
666 1 8.8673 4.09616 3.57043
667 1 3.96853 5.96263 8.92974
668 1 5.13788 5.03144 8.21487
669 1 6.07234 2.29268 7.06132
670 1 6.60102 8.53721 5.14556
671 1 1.00048 7.79996 4.76448
672 1 5.20159 5.87812 3.99048
673 1 5.4467 8.84707 5.30491
674 1 3.59007 4.17294 0.796498
675 1 8.93201 7.18012 3.26012
676 1 3.64636 6.63081 0.996672
677 1 5.94071 6.84809 9.00734
678 1 8.34745 3.67162 1.9462
679 1 4.38061 3.34489 8.83175
680 1 2.00746 6.16386 0.0277929
681 1 5.89668 7.91221 5.56743
682 1 3.97259 3.03254 3.11603
683 1 7.91272 1.08313 0.845557
684 1 5.33146 9.03621 9.31174
685 1 8.95152 4.33638 6.77033
686 1 3.0509 8.17768 7.92199
687 1 4.37117 5.77527 8.04382
688 1 6.18216 7.87466 -0.014123
689 1 7.75458 0.925219 5.12365
690 1 8.15426 6.91187 1.36125
691 1 3.64691 6.63033 7.83227
692 1 0.38238 3.6879 6.23984
693 1 0.826783 5.81282 4.12958
694 1 0.142554 7.53898 8.40138
695 1 2.08545 0.559756 6.32758
696 1 0.113576 4.87042 7.60439
697 1 5.74533 5.43673 6.76866
698 1 7.69504 2.89486 8.18506
699 1 1.60278 6.22187 6.08219
700 1 8.47573 0.305989 1.42883
701 1 8.57273 8.9043 6.08583
702 1 6.87198 0.217987 5.17147
703 1 2.54082 9.28224 0.317056
704 1 4.20464 5.68776 3.44897
705 1 7.14777 1.18674 7.03944
706 1 3.84755 5.44284 5.4756
707 1 3.53357 2.76912 5.91576
708 1 4.11594 0.499534 0.942439
709 1 4.12809 3.17432 0.448178
710 1 3.14286 6.00433 5.97139
711 1 3.90083 1.00294 7.02147
712 1 9.20599 6.9479 1.89553
713 1 4.48028 4.63899 5.76352
714 1 6.08877 0.103354 3.43937
715 1 6.2229 6.05393 3.73084
716 1 8.2307 0.127268 6.78055
717 1 2.3189 6.60874 5.45441
718 1 6.24848 5.67339 1.06642
719 1 2.95444 1.16536 5.68138
720 1 6.69891 5.80225 6.84749
721 1 2.98206 7.28812 0.213141
722 1 4.41598 7.97312 8.28589
723 1 3.11592 2.01504 0.615061
724 1 0.636955 1.82515 1.68605
725 1 0.0734768 8.12496 5.14815
726 1 3.73648 3.67382 8.12073
727 1 6.95299 4.76454 8.20171
728 1 0.789552 2.37751 5.46953
729 1 2.08383 2.91492 3.22478
730 1 5.91301 0.494574 7.46991
731 1 0.949688 2.77779 8.46631
