61 1 2.56605 8.84852 1.66396
62 1 6.36654 0.498286 0.568523
63 1 7.28552 2.83029 7.13475
64 1 1.0425 7.4022 0.499135
65 1 7.00695 0.918831 3.21006
66 1 3.26895 1.85986 0.322804
67 1 7.1263 7.19843 8.41004
68 1 4.37379 7.41651 8.59751
69 1 7.18437 6.48559 0.910777
70 1 6.93289 3.01371 2.76679
71 1 8.8392 3.1967 0.900988
72 1 5.41082 2.07495 2.29095
73 1 3.02321 8.25061 5.94485
74 1 4.37585 0.536565 2.11166
75 1 6.62311 3.20439 1.15477
76 1 8.99855 8.49029 1.64027
77 1 9.37634 0.5197 4.57785
78 1 3.17285 7.84387 2.32508
79 1 7.08583 0.868464 8.62289
80 1 0.936699 0.267573 8.70736
81 1 2.27319 7.11341 7.58254
82 1 7.81335 2.5069 2.32222
83 1 4.86939 5.64335 5.18222
84 1 1.07026 4.38187 5.67585
85 1 1.55871 2.53695 8.34086
86 1 3.50544 2.91371 9.01898
87 1 3.21219 4.0933 2.4407
88 1 8.16211 1.40478 8.64012
89 1 5.7517 4.04641 5.10144
90 1 5.49275 7.32607 0.943666
91 1 8.50241 6.2601 4.73394
92 1 7.52573 8.8404 9.13325
93 1 3.19802 9.24469 5.77411
94 1 1.38993 5.8703 6.14805
95 1 9.17402 8.13196 4.15219
96 1 7.31953 6.22594 7.95117
97 1 1.74113 5.61109 2.29182
98 1 5.57831 8.85298 3.39917
99 1 4.24418 8.95506 7.2632
100 1 0.243405 8.07677 8.43344
101 1 5.1314 5.28314 6.3194
102 1 2.55801 0.889481 4.52379
103 1 3.54333 8.29197 6.93952
104 1 3.15919 6.87735 2.17027
105 1 1.2422 0.575534 5.58746
106 1 6.30988 1.2193 6.55158
107 1 7.5487 6.88966 3.01735
108 1 7.9632 9.26879 5.41773
109 1 7.79313 0.276086 1.89848
110 1 0.280679 4.89062 6.98165
111 1 9.20237 2.76671 7.85727
112 1 5.73188 1.41996 0.794953
113 1 3.89861 4.18923 1.60194
114 1 2.11838 3.84574 2.24246
115 1 5.04501 8.10863 5.70676
116 1 6.3525 1.60887 8.42792
117 1 8.03198 7.31414 7.75765
118 1 8.52386 1.80036 7.81046
119 1 2.96637 1.92921 7.4909
120 1 1.23933 7.73809 7.90284
121 1 3.9726 0.328819 5.31137
122 1 1.72468 8.20987 1.40101
123 1 3.93746 4.90004 5.14109
124 1 2.81723 2.00159 5.44128
125 1 5.78288 5.07863 5.49732
126 1 6.85342 5.38992 3.76419
127 1 4.63086 8.59061 3.6982
128 1 6.89887 5.52993 8.59324
129 1 0.870336 7.12217 8.72009
130 1 3.09822 2.03748 6.47595
131 1 0.234758 2.11696 3.41663
132 1 9.12469 1.09697 5.30391
133 1 6.43831 0.539632 4.09342
134 1 0.848131 6.63315 1.92209
135 1 7.78956 5.65944 4.20241
136 1 8.80571 0.378899 6.10685
137 1 1.48369 4.28554 8.6969
138 1 4.22045 2.30319 0.248885
139 1 9.29695 1.8634 6.93231
140 1 6.20591 3.76965 3.00933
141 1 3.359 0.0942962 1.75774
142 1 4.67219 6.53666 9.17946
143 1 4.46448 4.36398 7.8196
144 1 1.59321 1.79053 4.5634
145 1 8.13829 5.17583 0.543622
146 1 5.00143 0.905986 1.39508
147 1 4.76284 2.31861 7.43635
148 1 3.15064 6.02852 8.12128
149 1 2.96709 8.06038 3.39443
150 1 9.35668 5.48585 3.12508
151 1 9.09968 9.09649 6.78862
152 1 7.87602 8.12248 8.50625
153 1 2.13101 5.35962 0.208131
154 1 4.98201 6.39198 0.824619
155 1 0.436709 5.12787 3.9401
156 1 6.57984 7.94417 4.83885
157 1 6.91133 5.80172 7.01371
158 1 1.60767 6.57942 8.30867
159 1 1.22481 6.73351 7.44174
160 1 3.03586 4.85285 8.52704
161 1 1.13348 1.92757 6.98183
162 1 0.439588 2.92652 8.73403
163 1 1.06149 2.80067 3.19034
164 1 2.56583 0.133059 0.0390368
165 1 4.93136 5.24153 1.05059
166 1 6.42879 7.1391 1.64487
167 1 2.58181 6.18006 2.98489
168 1 6.92832 5.59524 1.2598
169 1 1.50571 6.17241 9.32457
170 1 0.546136 3.46556 3.99018
171 1 6.28667 5.99943 9.34076
172 1 2.3302 3.60876 6.5693
173 1 6.27675 4.13099 0.837418
174 1 3.1573 4.30213 6.47211
175 1 7.26192 4.85414 7.81013
176 1 2.03894 1.94727 6.39555
177 1 4.78485 7.93871 1.96872
178 1 6.75498 4.6812 1.74095
179 1 4.98795 0.320618 5.56672
180 1 1.31037 8.68196 2.66988
181 1 9.20526 6.50093 2.68879
182 1 1.87502 2.73144 4.85289
183 1 2.50969 2.53141 9.20434
184 1 5.18075 7.86648 7.90456
185 1 1.48096 7.65001 6.87151
186 1 1.55274 3.73202 3.27982
187 1 2.05064 1.15371 5.56336
188 1 2.18791 7.37555 2.00152
189 1 5.09096 6.28786 2.72545
190 1 5.95961 7.89091 3.68453
191 1 4.81643 4.43919 6.85445
192 1 9.02324 0.164892 0.0359972
193 1 3.1348 8.67813 0.588097
194 1 7.45421 9.37067 2.92299
195 1 8.30838 1.23116 4.44182
196 1 9.1169 0.734105 2.5133
197 1 6.68319 6.87009 5.38215
198 1 9.29247 1.13276 0.427336
199 1 6.39221 0.401223 5.11233
200 1 3.07799 1.07495 8.09181
201 1 5.02761 1.5639 3.10029
202 1 0.214296 7.02449 4.47691
203 1 6.06264 8.036 7.43131
204 1 5.37225 1.90573 9.25374
205 1 4.81738 0.273709 6.68696
206 1 1.22043 8.83289 5.37858
207 1 5.00198 0.369611 3.02047
208 1 9.16101 3.89749 2.89947
209 1 7.24534 9.22797 7.15675
210 1 0.608484 1.9879 9.22767
211 1 8.06296 8.02958 0.161452
212 1 6.41248 7.48421 2.92993
213 1 1.55167 4.97014 3.97343
214 1 8.58655 1.95181 1.24131
215 1 4.02202 5.74657 4.5572
216 1 6.96338 7.65007 7.44704
217 1 3.75938 0.623866 6.28949
218 1 2.87677 2.44185 3.25434
219 1 8.04483 6.25016 0.507883
220 1 0.853859 1.02028 7.37249
221 1 7.89043 7.61783 6.73936
222 1 5.87161 5.53468 1.03319
223 1 9.34029 0.722202 7.13556
224 1 7.1382 6.16027 6.07295
225 1 8.07305 5.42963 7.93731
226 1 2.5633 8.58435 5.08817
227 1 7.06894 6.27864 4.57909
228 1 8.30064 0.317347 7.0677
229 1 3.62959 2.08933 2.14318
230 1 3.95423 8.19283 8.16433
231 1 5.62727 6.00502 7.17481
232 1 5.7643 4.53995 1.62827
233 1 7.61422 8.47436 3.46349
234 1 6.76595 8.67576 0.456631
235 1 8.43849 6.74006 6.86229
236 1 0.00685617 4.39288 5.49175
237 1 7.3734 1.45148 2.30254
238 1 7.42464 4.07568 6.13722
239 1 4.73932 8.17134 6.77646
240 1 2.33881 2.80066 5.83693
241 1 3.82254 6.37152 1.46424
242 1 5.48816 4.6501 0.479473
243 1 1.16685 6.43355 0.834822
244 1 5.7303 6.70057 6.11527
245 1 5.99075 2.70651 3.16209
246 1 7.94509 4.08403 3.36341
247 1 4.40181 3.78566 2.40771
248 1 4.04455 7.96034 6.0072
249 1 5.07519 3.29735 5.55212
250 1 6.0787 7.17371 4.41995
251 1 5.85599 0.370546 7.13069
252 1 0.741307 4.39573 4.68911
253 1 3.01353 5.73628 0.807409
254 1 6.34152 1.60678 1.83329
255 1 7.18829 6.40477 1.99376
256 1 8.37913 4.20535 0.780508
257 1 5.51539 0.833889 4.70847
258 1 2.08923 8.73902 3.32289
259 1 3.07277 6.57076 6.19454
260 1 3.38782 3.26693 1.71662
261 1 8.91277 6.80405 7.81415
262 1 2.07589 1.43883 1.46246
263 1 7.68636 5.11744 3.20537
264 1 8.7781 7.70294 7.17807
265 1 5.94098 2.99421 4.64657
266 1 8.58309 4.94625 1.54085
267 1 7.54316 3.57639 0.799769
268 1 4.42911 0.611777 9.35095
269 1 0.506205 7.70154 1.34015
270 1 2.22519 8.27551 2.39046
271 1 4.74178 6.94877 1.64418
272 1 1.19638 4.82292 0.87912
273 1 6.35126 3.77868 2.00292
274 1 4.91365 7.52247 0.117334
275 1 5.44764 7.2199 2.35471
276 1 0.154153 8.15339 2.4373
277 1 3.07325 0.0185077 4.61127
278 1 1.23899 2.73688 5.68909
279 1 0.297025 4.96172 1.39269
280 1 3.09541 1.55009 2.84888
281 1 6.63551 7.67039 0.786664
282 1 1.5472 3.87135 1.36889
283 1 8.11871 8.61037 4.40034
284 1 7.27571 7.47264 2.14409
285 1 6.63487 8.94048 3.44736
286 1 2.06446 2.34396 7.37949
287 1 3.88236 8.43143 9.12933
288 1 1.03316 7.52436 4.131
289 1 5.44677 0.990445 2.34827
290 1 3.233 7.67865 8.73242
291 1 5.51316 2.55723 8.10991
292 1 2.21819 6.32215 5.66616
293 1 8.69105 2.50674 3.0177
294 1 9.13092 4.0773 6.38242
295 1 8.34979 4.13394 4.41305
296 1 6.97987 8.36109 2.62526
297 1 5.84973 7.55139 5.44077
298 1 3.10063 5.07234 5.76787
299 1 3.81384 8.69025 5.19392
300 1 9.25065 3.80534 0.191617
301 1 3.15994 9.39116 6.80345
302 1 7.38639 0.631477 4.82054
303 1 0.90172 0.210203 2.25619
304 1 8.26531 6.1989 6.02697
305 1 1.78013 0.801429 8.86432
306 1 2.75058 7.93266 1.28339
307 1 5.65635 1.18589 3.76275
308 1 1.43831 0.895705 6.56505
309 1 7.96729 5.81707 6.99506
310 1 6.94043 4.31376 3.60536
311 1 8.57467 7.11313 0.0837629
312 1 6.62789 6.97966 9.37057
313 1 7.77301 4.23412 1.70245
314 1 6.62605 3.1707 3.79798
315 1 4.09738 4.55122 6.10181
316 1 9.0246 3.05218 6.61819
317 1 8.00585 1.15074 1.4758
318 1 8.76155 3.45959 3.68753
319 1 3.88218 1.45251 1.20507
320 1 3.83819 5.86887 5.66147
321 1 0.418026 2.93127 1.58517
322 1 1.57952 7.80578 4.95291
323 1 3.1411 4.53844 3.35103
324 1 1.72062 5.71497 7.22063
325 1 5.85411 8.10927 1.49228
326 1 5.59303 2.3082 5.65224
327 1 5.27175 2.95201 9.02462
328 1 8.21 6.10883 3.22164
329 1 8.62622 8.73747 8.93439
330 1 3.93728 5.34526 1.40906
331 1 1.45929 0.873607 2.9103
332 1 3.4144 0.623385 3.75583
333 1 1.86545 4.68565 1.80292
334 1 1.28123 8.69601 7.03601
335 1 2.88427 4.88473 1.49348
336 1 7.10473 8.85956 5.06888
337 1 8.14792 1.07237 5.54975
338 1 6.257 2.56574 6.66725
339 1 2.16085 4.48274 6.04643
340 1 4.02479 9.29991 3.23956
341 1 6.31578 5.52848 7.80876
342 1 8.51734 1.80683 0.140895
343 1 8.68787 7.60811 2.05532
344 1 0.128166 1.44858 7.92696
345 1 8.80791 5.10316 6.265
346 1 0.131418 1.00713 8.8387
347 1 7.37103 6.37227 9.04205
348 1 6.80554 0.846922 7.60875
349 1 3.11678 2.95398 0.650438
350 1 1.80619 4.51052 4.90376
351 1 4.45302 6.73676 3.50119
352 1 4.40041 7.18788 7.5792
353 1 7.73895 5.18801 6.14121
354 1 0.366245 7.43545 7.39441
355 1 9.06297 7.49684 3.09824
356 1 5.16124 2.82457 6.49647
357 1 8.89462 3.99312 1.83855
358 1 4.78468 6.21081 5.93775
359 1 3.61087 6.77602 9.06384
360 1 4.68359 0.671675 8.33172
361 1 7.45992 1.86768 5.20344
362 1 1.32567 0.0934575 1.28385
363 1 8.19376 3.58128 2.48668
364 1 0.833311 1.18549 4.79122
365 1 2.39962 5.80958 8.69281
366 1 6.01254 0.707476 1.50347
367 1 1.28232 3.83725 0.258998
368 1 1.64244 5.7429 3.3311
369 1 8.03691 8.00355 1.20728
370 1 2.64671 6.51742 0.211216
371 1 1.1585 1.69124 5.68658
372 1 4.85615 1.1323 7.31571
373 1 6.42756 4.96873 0.0669206
374 1 8.57451 2.21073 5.02479
375 1 4.12295 6.91054 0.582635
376 1 4.06665 3.53937 0.683021
377 1 2.10198 7.92244 8.50373
378 1 5.61708 7.02448 3.35039
379 1 7.40046 3.90492 7.33517
380 1 6.9066 1.83571 7.10187
381 1 5.20365 2.64879 3.86336
382 1 4.83609 7.24016 6.21696
383 1 0.120487 7.74712 0.0012099
384 1 3.20954 0.427724 2.71008
385 1 5.60567 6.73435 9.15834
386 1 8.25662 4.596 2.5387
387 1 0.781303 8.6238 1.76171
388 1 3.68207 0.0556406 8.41961
389 1 5.51682 1.88399 4.55209
390 1 3.04938 4.53727 4.47665
391 1 8.70389 8.64398 3.37049
392 1 6.10892 6.55843 0.742639
393 1 7.90379 6.8015 4.00886
394 1 6.2569 4.94629 4.53539
395 1 7.65188 1.76994 0.679241
396 1 4.85835 2.15586 1.31885
397 1 6.583 3.54714 6.6849
398 1 6.40673 4.61269 8.43927
399 1 8.11507 0.743954 2.76526
400 1 1.28177 3.1294 2.19409
401 1 7.24628 5.49965 0.24878
402 1 2.60648 2.89835 2.319
403 1 1.42352 2.80477 1.03528
404 1 4.89533 7.75791 3.10746
405 1 2.16568 5.33819 5.24621
406 1 4.72858 1.39369 0.543742
407 1 7.0705 1.00709 1.17128
408 1 3.24092 1.94243 8.54071
409 1 3.02879 2.92467 5.18454
410 1 7.93359 2.71479 1.29601
411 1 6.09723 0.466211 3.047
412 1 3.11679 6.62047 5.12734
413 1 0.474083 9.38368 0.778375
414 1 6.80026 1.36973 0.187457
415 1 6.46748 0.0750088 8.85518
416 1 8.81596 8.69248 0.561186
417 1 6.12495 1.48291 2.88094
418 1 4.70658 1.46572 5.07504
419 1 0.184935 2.9919 2.5609
420 1 0.941965 2.54163 4.3312
421 1 9.3166 7.29463 6.40395
422 1 7.52495 2.42938 4.28623
423 1 6.91866 2.8832 5.09362
424 1 4.95276 6.349 4.3335
425 1 0.319482 0.149571 5.54447
426 1 0.617866 0.104451 6.51416
427 1 7.43245 4.70693 4.43975
428 1 2.1141 0.973568 0.423192
429 1 5.71528 0.708034 8.152
430 1 6.95746 2.14457 3.33237
431 1 8.85024 4.58783 3.55451
432 1 1.59734 7.71518 3.15234
433 1 2.16224 8.07544 4.06009
434 1 6.21936 4.24683 5.98624
435 1 8.99175 5.85799 8.35652
436 1 9.00579 5.787 7.3225
437 1 4.30137 4.72667 2.94098
438 1 1.67004 6.73776 2.64311
439 1 4.78595 8.89558 2.62901
440 1 4.13236 5.829 0.480008
441 1 6.86405 3.48325 0.0215559
442 1 2.05275 5.54426 1.23084
443 1 2.3685 3.28775 1.35499
444 1 6.49476 5.7905 5.31866
445 1 6.61821 3.94272 4.58892
446 1 7.32917 1.71061 8.00964
447 1 8.43103 4.44486 9.17333
448 1 1.14982 0.0666602 3.39308
449 1 5.40019 7.15834 7.14071
450 1 3.95729 0.677101 7.40139
451 1 6.35304 4.10965 7.47327
452 1 6.3735 6.83748 7.4736
453 1 2.7511 2.27593 4.4039
454 1 2.43711 8.05909 0.0722671
455 1 7.66268 5.67536 5.23235
456 1 9.04965 5.86801 0.0543597
457 1 7.57356 7.27221 0.484144
458 1 2.45144 7.37106 5.63081
459 1 8.49576 3.61235 5.63119
460 1 4.87848 4.22117 3.78646
461 1 8.28149 4.67503 5.37977
462 1 4.49468 9.00303 0.380885
463 1 2.98499 8.79564 8.73982
464 1 8.43918 2.17509 3.96657
465 1 0.448795 6.38135 7.98869
466 1 3.17383 1.04263 9.14447
467 1 6.49344 1.40023 4.87717
468 1 7.89758 8.9318 6.4004
469 1 7.05819 9.39505 5.91203
470 1 8.13799 3.18967 7.71129
471 1 3.03227 0.835867 5.36303
472 1 0.531036 3.05293 0.51619
473 1 1.99334 3.37329 7.52958
474 1 1.42967 0.16365 0.209818
475 1 0.392098 8.87533 9.31907
476 1 7.82783 0.810205 7.83438
477 1 8.40205 0.211967 4.45764
478 1 4.71195 8.89675 8.19294
479 1 1.50551 2.78292 0.00451925
480 1 2.27842 0.458469 1.48992
481 1 3.11502 1.15955 1.81114
482 1 6.47135 2.45782 7.71298
483 1 3.80423 7.24876 6.694
484 1 2.32093 0.438614 3.39384
485 1 6.24708 6.41642 8.39915
486 1 7.09402 7.92438 9.15984
487 1 7.01359 7.65852 3.84864
488 1 7.44343 6.69801 6.91754
489 1 8.81851 0.65448 8.10636
490 1 4.17276 7.19207 2.51493
491 1 8.04203 7.8756 2.75608
492 1 3.82216 2.63931 6.77041
493 1 9.08379 1.08075 1.44627
494 1 4.91559 3.5739 4.59104
495 1 4.12258 1.05825 3.16499
496 1 3.5063 3.98231 9.17377
497 1 1.06869 1.45345 8.44379
498 1 8.47042 9.37623 1.23443
499 1 3.95923 6.24609 2.52592
500 1 5.81079 3.24683 7.36385
501 1 6.02588 0.286655 6.11885
502 1 0.720762 3.40529 5.07717
503 1 6.1271 7.45606 8.52684
504 1 4.80315 3.89486 0.0320531
505 1 6.03238 5.78175 3.18003
506 1 0.0463901 8.70954 5.92217
507 1 0.0653677 2.01083 1.93034
508 1 6.25721 2.74023 2.00361
509 1 1.92388 8.21714 5.97395
510 1 8.95373 6.62652 3.78626
511 1 7.29687 9.22893 4.13816
512 1 5.27111 5.34717 4.07688
513 1 1.89246 6.46607 1.65294
514 1 0.745277 7.76016 5.85975
515 1 7.2658 7.66727 5.6198
516 1 3.8727 7.66403 3.59572
517 1 8.23616 2.49477 8.57421
518 1 4.56548 3.22922 1.57434
519 1 1.67925 4.6832 2.97006
520 1 6.16954 3.3459 8.27703
521 1 7.39413 0.908274 6.70797
522 1 5.22169 5.67714 0.105299
523 1 4.58839 3.17131 3.22617
524 1 1.51725 0.430909 7.87529
525 1 5.6341 3.44414 1.31118
526 1 3.24022 4.51068 7.51718
527 1 3.40987 6.78834 3.29266
528 1 5.89921 4.67952 3.5198
529 1 4.28987 3.58338 6.2873
530 1 7.34075 0.488302 0.216164
531 1 7.07657 3.83104 8.33791
532 1 3.48667 8.50685 1.63647
533 1 9.33345 6.74593 8.92236
534 1 7.95708 8.63944 2.11444
535 1 6.19216 8.94462 4.44005
536 1 2.32805 1.47703 3.63894
537 1 2.43421 5.31485 7.84476
538 1 4.30105 9.03363 6.19328
539 1 4.86773 4.61956 4.77296
540 1 3.38276 5.79874 9.11583
541 1 1.97453 2.36204 1.75475
542 1 1.39246 4.83685 7.71459
543 1 2.47418 0.242854 8.33201
544 1 0.417622 1.1711 6.22976
545 1 7.22562 4.10009 2.56631
546 1 2.63838 6.86719 8.63783
547 1 8.23098 8.23769 5.44084
548 1 7.5556 7.84719 4.68756
549 1 3.08498 8.94914 7.73289
550 1 8.80025 5.59652 5.40614
551 1 2.48936 4.29523 9.13656
552 1 8.57614 5.57712 2.34378
553 1 4.72304 1.19819 6.07261
554 1 4.02091 1.57816 6.79437
555 1 3.63926 4.98324 2.28092
556 1 2.02271 3.35651 8.67867
557 1 2.28685 5.50469 6.31503
558 1 6.56571 2.03445 5.85114
559 1 4.49184 5.57642 3.4364
560 1 3.11324 3.18738 4.10349
561 1 3.43504 3.9935 5.56078
562 1 8.26867 6.61355 8.59238
563 1 3.05082 8.81281 2.60654
564 1 4.03494 9.26652 4.30299
565 1 7.55948 1.93722 6.25915
566 1 0.207983 6.80668 0.625949
567 1 6.92222 4.68881 6.71845
568 1 2.35621 1.00613 2.42439
569 1 8.99659 2.75613 9.36047
570 1 2.88135 6.83988 1.22737
571 1 0.697309 5.87081 6.90213
572 1 3.99423 4.82328 3.99857
573 1 1.07558 2.14551 2.39454
574 1 3.35553 1.61834 3.89614
575 1 4.33147 4.52293 8.83578
576 1 7.28252 2.84162 8.24069
577 1 6.29518 8.9528 2.12681
578 1 2.94904 2.94798 7.29674
579 1 1.23961 1.8127 3.37553
580 1 2.06984 1.31551 7.34718
581 1 5.71122 1.14425 5.6717
582 1 5.68515 8.85911 0.13565
583 1 2.06452 1.99332 2.72431
584 1 2.17731 2.11225 0.731484
585 1 1.36549 6.91748 5.62566
586 1 6.08112 8.69816 5.40377
587 1 0.988086 1.05276 0.149431
588 1 8.35811 1.20554 6.51392
589 1 7.78728 2.87957 3.39332
590 1 2.21515 4.26339 3.83815
591 1 2.9047 7.32112 4.13068
592 1 8.80646 5.6049 3.97416
593 1 9.33744 4.98418 8.67432
594 1 7.5391 3.53178 4.155
595 1 7.13888 8.38052 1.55292
596 1 8.3827 9.09548 7.97593
597 1 0.314913 8.21184 6.8198
598 1 1.34089 4.8561 6.58712
599 1 2.11704 9.35841 2.51149
600 1 6.81984 0.553689 2.21796
601 1 1.19142 7.67633 2.14336
602 1 6.21864 5.65366 6.30614
603 1 3.76074 2.76033 7.82887
604 1 6.37488 8.9271 6.68984
605 1 4.38496 5.58698 8.85433
606 1 0.94766 0.111504 4.53019
607 1 3.58308 0.0248534 0.0814429
608 1 0.527188 5.8435 8.85554
609 1 3.22678 3.60614 8.17294
610 1 4.54873 2.41892 8.6002
611 1 9.09713 2.00626 8.6432
612 1 0.862175 4.90825 9.28109
613 1 6.89437 9.35445 1.29233
614 1 1.93006 8.89369 9.01825
615 1 9.16482 4.85531 0.383633
616 1 0.536102 3.88472 2.15386
617 1 4.74203 4.76198 1.98615
618 1 6.08805 6.01469 4.22551
619 1 4.06196 4.58204 0.525337
620 1 0.212432 5.98568 4.5206
621 1 6.40969 9.2636 7.87419
622 1 7.25889 1.46101 4.14875
623 1 5.33687 8.95299 6.21201
624 1 7.95187 2.73645 0.203425
625 1 2.57763 5.08464 2.54113
626 1 0.647013 4.38763 3.1632
627 1 8.80263 0.274668 3.50463
628 1 1.1248 3.94693 7.10508
629 1 3.78844 7.45261 1.59389
630 1 2.00286 8.79844 7.79934
631 1 4.03432 6.87864 5.58498
632 1 9.22368 7.81779 5.36425
633 1 0.500699 8.24051 3.34955
634 1 5.981 2.35814 1.11123
635 1 3.5915 3.04372 2.72976
636 1 7.50898 3.82029 5.13637
637 1 5.35285 5.3215 2.56945
638 1 2.59767 6.12563 7.12742
639 1 1.07596 3.5137 8.02962
640 1 7.49689 4.72268 8.88589
641 1 2.20315 0.167926 7.18951
642 1 0.179527 2.16095 0.770236
643 1 1.50101 0.926326 4.0021
644 1 3.96455 8.25683 2.77866
645 1 4.27085 3.52646 8.40908
646 1 4.11038 5.46372 6.64014
647 1 2.86675 7.9792 7.72674
648 1 5.86818 4.79755 6.82604
649 1 1.11968 6.51325 4.58896
650 1 6.67917 4.94363 2.79244
651 1 6.24631 5.54242 2.0396
652 1 4.28963 8.03123 4.58925
653 1 8.7772 7.55959 8.54851
654 1 4.42942 8.95508 1.67098
655 1 5.73729 8.20403 2.60798
656 1 4.23327 1.51793 8.90834
657 1 5.82336 8.55168 8.51438
658 1 2.16266 6.9127 4.75163
659 1 8.10308 4.67446 6.96148
660 1 4.75448 3.42907 7.29641
661 1 1.66728 1.74522 9.24221
662 1 4.94115 8.35607 9.03865
663 1 1.83073 7.11473 9.24312
664 1 7.03164 1.11839 5.74638
665 1 3.32166 7.00237 7.84019
666 1 8.84099 1.97655 5.98361
667 1 9.37085 1.64295 4.3405
668 1 4.87651 4.1318 1.11561
669 1 0.845703 5.96815 2.68674
670 1 4.52744 2.23088 5.88013
671 1 1.04568 5.6266 1.50931
672 1 5.06814 4.35492 5.81372
673 1 4.02091 1.62926 7.81339
674 1 1.45239 5.52687 8.53136
675 1 3.97801 8.14418 0.820985
676 1 8.10756 5.52896 8.96489
677 1 8.52375 7.3807 4.71722
678 1 9.30471 2.6954 4.23804
679 1 1.79791 3.56043 5.46244
680 1 9.21102 6.27163 6.41221
681 1 5.14271 9.28273 4.25141
682 1 5.6889 6.45616 5.09256
683 1 3.9027 2.53252 1.21597
684 1 7.11182 8.25789 6.57331
685 1 5.27486 6.74484 8.09841
686 1 0.831369 6.76746 6.46261
687 1 5.50453 3.76609 6.54057
688 1 9.22613 2.90787 5.52886
689 1 2.507 7.26334 2.98016
690 1 0.606364 0.875018 1.12934
691 1 5.3054 0.144372 8.93002
692 1 8.62565 9.26323 2.5272
693 1 2.52841 3.68605 4.78178
694 1 2.53219 5.33542 3.68616
695 1 1.49244 2.88154 6.67409
696 1 7.49761 5.19805 2.17772
697 1 7.89402 3.51995 8.95595
698 1 0.711224 2.23179 7.81855
699 1 0.551816 6.17051 5.50626
700 1 0.193044 9.13323 2.88352
701 1 8.1726 0.347603 8.84668
702 1 9.12549 6.78837 5.45057
703 1 0.587757 8.20417 4.84708
704 1 5.63442 6.39385 1.64667
705 1 5.42182 1.79357 6.57238
706 1 0.568407 3.56267 6.10205
707 1 7.19311 2.95501 6.08173
708 1 3.85907 6.83504 4.28766
709 1 2.01104 7.2782 0.889753
710 1 3.10799 4.8089 0.318965
711 1 2.58582 2.71609 8.19782
712 1 3.03542 5.5764 4.77714
713 1 3.66736 6.3416 7.13493
714 1 3.7926 1.42738 5.67909
715 1 6.26676 6.51598 2.44311
716 1 3.8275 2.1879 4.97191
717 1 4.20058 6.28539 8.16465
718 1 8.81455 3.40836 8.53177
719 1 0.454487 2.38238 6.28271
720 1 8.21709 6.64644 2.24737
721 1 2.90527 6.26186 4.04176
722 1 8.00785 5.89646 1.4713
723 1 7.39629 2.01329 8.99187
724 1 3.89091 3.76831 3.53078
725 1 0.638769 7.14385 2.90053
726 1 2.18153 0.0957111 5.26266
727 1 7.03269 5.99714 2.95308
728 1 8.20232 2.24736 6.95251
729 1 7.83095 1.61961 3.32081
730 1 7.17692 4.58269 0.70465
731 1 3.10569 3.94958 0.908608
