112 1 6.15099 1.9263 3.01738
113 1 1.20238 5.08763 9.20612
114 1 3.39433 5.24376 4.14497
115 1 4.75507 0.501192 4.92399
116 1 5.41093 6.3586 7.44199
117 1 6.88384 6.1089 8.62166
118 1 8.04038 1.68663 8.17235
119 1 8.71671 7.36592 1.66532
120 1 4.86765 7.72242 3.16801
121 1 5.67896 7.66308 5.96073
122 1 8.74307 0.771392 8.59352
123 1 2.19483 1.37025 5.13624
124 1 3.92781 7.56691 1.89961
125 1 6.8389 3.88561 3.17394
126 1 0.733221 5.93251 8.73299
127 1 1.49928 8.22311 4.37909
128 1 4.31625 0.434123 0.407356
129 1 3.39293 4.52219 1.17561
130 1 3.71105 5.6118 8.2632
131 1 0.464659 1.18611 5.16911
132 1 6.77542 5.9476 4.26271
133 1 6.71141 5.59383 0.260446
134 1 4.02569 1.16533 6.24741
135 1 6.08096 1.11622 5.74381
136 1 1.5034 0.319116 8.40587
137 1 2.72313 6.19396 7.83292
138 1 6.37997 5.06269 7.18207
139 1 0.450663 8.27143 4.8115
140 1 1.93839 4.13005 5.66313
141 1 2.95293 9.10856 5.57144
142 1 1.33628 3.53693 8.10393
143 1 3.56353 8.09472 7.31082
144 1 1.07476 4.45367 6.16941
145 1 6.34378 6.18041 7.26933
146 1 7.96949 8.60764 3.02174
147 1 1.18857 8.286 6.42654
148 1 5.62732 3.68167 7.75237
149 1 9.0212 6.40472 2.69732
150 1 4.61955 0.141245 7.5664
151 1 1.32208 7.7552 5.3499
152 1 4.32043 7.27475 0.481137
153 1 9.1976 6.14449 9.31108
154 1 6.23854 4.07064 8.42321
155 1 6.56546 7.59326 3.38184
156 1 5.38472 0.259898 2.89506
157 1 7.78576 1.58971 6.78425
158 1 2.86558 1.12649 7.84388
159 1 0.645789 8.7416 3.92636
160 1 6.99376 8.99842 5.83514
161 1 0.552147 4.14291 2.02687
162 1 9.11955 1.07969 0.211525
163 1 8.76765 3.23832 7.62352
164 1 5.65017 7.57668 3.97824
165 1 7.02311 7.94465 1.31352
166 1 9.02196 4.98894 5.42719
167 1 5.08237 7.83019 2.15545
168 1 7.43145 5.15002 8.95641
169 1 4.15112 5.67849 6.1086
170 1 3.58203 0.844611 8.6478
171 1 9.29015 2.50853 2.30527
172 1 4.07685 1.62439 2.03737
173 1 6.75746 6.91893 1.20111
174 1 2.40385 3.62321 4.14669
175 1 4.41565 8.24802 1.12528
176 1 0.50591 1.61103 6.24532
177 1 1.53494 -0.00481958 4.13064
178 1 7.61112 7.70817 7.31693
179 1 6.37305 6.73769 2.15265
180 1 2.02028 9.063 6.08371
181 1 8.62659 5.9974 1.46739
182 1 5.08537 2.5354 1.21038
183 1 3.98385 7.54318 8.05082
184 1 2.5109 2.02475 8.32376
185 1 0.319653 4.95694 7.78822
186 1 8.99969 7.1399 5.71976
187 1 3.21554 2.17357 0.695978
188 1 2.15488 5.668 1.13545
189 1 1.14562 2.51888 4.54528
190 1 7.86517 4.41613 3.9311
191 1 6.63818 5.11012 8.13547
192 1 9.06445 6.48213 6.96704
193 1 3.37237 7.08083 5.10019
194 1 4.00273 2.71394 8.73104
195 1 8.9388 8.99403 3.14359
196 1 2.1897 0.989506 4.14499
197 1 1.56722 4.34078 4.61154
198 1 2.80351 3.8024 8.76163
199 1 2.21471 5.81674 6.83684
200 1 3.92908 0.22793 5.47127
201 1 7.79069 6.71058 8.76362
202 1 8.94277 2.5932 4.02926
203 1 3.05516 6.58863 6.88273
204 1 4.96082 3.13117 7.09802
205 1 8.17754 6.58094 7.57606
206 1 0.2904 1.99675 3.50582
207 1 7.16748 2.3491 6.40823
208 1 7.36779 6.04698 5.1511
209 1 5.09404 1.2189 9.30531
210 1 1.30331 4.79527 8.11273
211 1 3.14038 2.39881 2.82384
212 1 5.75334 6.38938 2.82853
213 1 4.04449 1.22773 5.22063
214 1 7.34801 3.59538 0.495336
215 1 1.31068 5.2812 4.1854
216 1 4.9971 4.12546 6.738
217 1 7.42385 8.97202 9.38423
218 1 4.17215 3.83266 0.817348
219 1 4.0656 5.97911 0.666607
220 1 9.04439 3.56649 1.82489
221 1 0.059759 9.02788 7.45144
222 1 4.99046 3.72222 1.35809
223 1 2.22054 6.85531 1.30358
224 1 6.3685 5.66218 2.49589
225 1 2.98691 4.47368 5.82637
226 1 0.573536 7.42661 1.10648
227 1 4.46035 9.36515 2.42967
228 1 6.53289 3.5309 9.30115
229 1 1.34773 1.5648 6.82111
230 1 3.62979 0.722069 2.17725
231 1 9.02256 5.63601 6.31978
232 1 5.27224 6.49863 8.42304
233 1 8.58388 8.37841 7.29968
234 1 0.699728 0.737354 0.548106
235 1 6.60483 5.65083 6.35534
236 1 3.31445 9.33076 7.44193
237 1 7.42925 1.60388 0.435143
238 1 6.23517 9.27112 8.50532
239 1 2.32468 5.93133 5.78282
240 1 4.61749 0.080819 6.18267
241 1 4.57492 5.81169 2.43967
242 1 8.03104 2.85508 4.6241
243 1 3.45923 7.9097 0.629163
244 1 6.26035 0.94492 0.422437
245 1 7.09239 2.65 1.91781
246 1 1.26086 6.37458 1.48024
247 1 7.45919 3.16001 2.72432
248 1 8.11919 7.27577 4.24182
249 1 0.201247 4.81754 6.75083
250 1 2.84381 7.52405 3.27623
251 1 0.0161759 4.16952 5.93524
252 1 4.36693 3.77024 2.46274
253 1 1.33886 5.52318 6.02641
254 1 8.4878 1.64745 3.61538
255 1 6.6538 8.08007 7.47039
256 1 0.0449089 5.10164 8.94013
257 1 3.04682 8.64894 9.30338
258 1 4.02908 1.28659 4.15777
259 1 3.93216 5.96487 7.16807
260 1 5.09034 1.2764 6.28758
261 1 6.7156 4.07552 1.45132
262 1 3.92537 1.5851 3.08967
263 1 0.302512 3.158 4.7336
264 1 7.03592 4.98685 3.7082
265 1 6.34062 4.99015 4.53765
266 1 8.0827 6.80564 5.35114
267 1 3.36192 1.39207 1.37231
268 1 4.8475 3.09433 8.1735
269 1 2.20682 5.46116 0.186482
270 1 7.53715 8.80759 7.31673
271 1 0.0642891 8.2441 0.458021
272 1 6.88922 3.84969 5.64757
273 1 7.43007 3.48203 3.96273
274 1 6.146 7.15525 7.73669
275 1 4.5737 8.14532 7.26379
276 1 8.38986 5.67341 2.39902
277 1 5.70584 2.76032 3.50187
278 1 2.39501 3.46537 6.63774
279 1 1.79014 8.90495 1.37702
280 1 4.13024 3.06432 1.47352
281 1 4.24775 7.76559 5.40756
282 1 7.36155 0.352369 3.69625
283 1 8.7491 8.47463 4.62034
284 1 6.59033 7.31058 5.96349
285 1 5.0174 4.95756 3.61112
286 1 0.178844 0.468069 8.11229
287 1 5.05287 9.17296 8.50678
288 1 1.13098 9.24588 0.620926
289 1 6.63213 2.01549 5.41758
290 1 2.54372 0.239941 6.83784
291 1 2.66113 8.03977 5.78827
292 1 2.11208 4.91775 6.30551
293 1 2.49905 8.10064 4.05665
294 1 9.10475 4.26994 8.2531
295 1 7.67641 5.52603 6.20127
296 1 5.76936 6.85192 0.952989
297 1 2.23147 3.70607 0.193197
298 1 3.918 5.89667 5.08661
299 1 4.18825 6.66464 4.51104
300 1 6.25526 4.43741 2.42283
301 1 9.04521 1.3576 7.76352
302 1 9.25722 1.05615 4.06388
303 1 0.526491 8.03442 8.86025
304 1 5.97315 2.28317 1.72722
305 1 4.1938 1.99081 1.07224
306 1 1.07202 9.23623 3.01881
307 1 5.41859 8.79305 1.74909
308 1 5.4128 0.410228 5.70723
309 1 1.39068 5.20473 7.04676
310 1 2.67028 2.56547 5.78955
311 1 7.87133 8.38874 0.979325
312 1 2.13978 5.98179 2.1234
313 1 6.4652 8.70283 1.76868
314 1 6.55848 4.5994 9.24538
315 1 3.09013 5.31296 7.29186
316 1 1.90363 3.22007 3.24125
317 1 0.306074 1.96456 7.20811
318 1 8.38119 5.67381 9.04933
319 1 3.44954 0.186071 6.37794
320 1 6.20832 8.45286 3.95518
321 1 2.54523 4.32302 4.8445
322 1 2.19164 7.90648 8.27918
323 1 6.38463 0.0669275 3.21353
324 1 5.00441 4.36884 0.117618
325 1 5.18544 4.70028 1.08223
326 1 1.314 8.86952 5.18647
327 1 4.51234 9.35286 1.35643
328 1 3.56676 1.93018 8.1447
329 1 8.89898 1.94316 1.47942
330 1 4.0123 8.80357 0.300982
331 1 4.59726 2.19239 6.85422
332 1 2.01698 1.77004 9.41173
333 1 5.47218 5.28623 2.77163
334 1 3.31627 6.30746 5.83601
335 1 6.56728 3.05935 1.06759
336 1 0.822594 3.94414 5.22088
337 1 3.59906 6.59335 8.32497
338 1 9.29109 2.41879 8.07732
339 1 0.778776 4.99028 5.28481
340 1 8.70511 8.42863 2.35202
341 1 7.79901 0.459562 8.61068
342 1 4.71048 5.58232 1.4453
343 1 2.83687 3.92507 3.17498
344 1 3.41222 8.391 3.5829
345 1 5.07897 6.14625 5.24317
346 1 7.44716 2.60795 0.934279
347 1 3.35414 3.72204 0.238787
348 1 7.81124 5.83217 8.11281
349 1 6.56742 3.12745 7.56824
350 1 4.61846 5.68484 4.33684
351 1 8.36889 4.41537 1.98332
352 1 3.24649 8.25336 8.34017
353 1 0.686075 1.7917 2.56755
354 1 1.00103 0.19909 7.47972
355 1 9.16886 6.67625 0.866199
356 1 5.42098 4.79019 7.58251
357 1 8.38787 0.190462 0.187673
358 1 7.17273 6.85604 3.87128
359 1 4.34053 4.73458 7.62166
360 1 2.7534 3.44275 5.37472
361 1 3.60102 3.21718 3.41264
362 1 5.2212 3.04769 2.33017
363 1 5.78933 5.15611 1.78523
364 1 2.27609 2.84932 7.53076
365 1 0.94246 2.62627 0.618349
366 1 6.19982 7.62151 5.05508
367 1 0.696861 5.00967 1.42948
368 1 2.58896 9.17046 3.50793
369 1 7.46918 5.21102 7.30529
370 1 5.45514 0.195129 0.134918
371 1 1.86779 5.10094 5.23724
372 1 2.83938 4.36584 7.98392
373 1 6.15271 8.50952 0.721799
374 1 6.94835 5.01629 5.46213
375 1 4.38828 6.67294 5.72331
376 1 2.43363 0.194526 7.87076
377 1 1.38098 7.41995 8.88558
378 1 6.06796 1.24452 1.51263
379 1 7.2982 6.50746 6.07287
380 1 5.96227 4.61936 3.43178
381 1 2.4261 0.160148 0.674084
382 1 8.20252 6.62811 3.31616
383 1 0.521606 9.46509 6.51233
384 1 4.13428 8.29625 2.65954
385 1 4.71058 8.19862 8.70165
386 1 0.857847 1.47452 4.19359
387 1 8.96543 1.54619 5.5738
388 1 8.16419 1.25212 9.26125
389 1 6.30221 3.53205 4.03466
390 1 3.33824 6.51491 3.45983
391 1 5.31775 0.819487 0.896766
392 1 7.51881 1.34367 3.93114
393 1 0.276605 6.06674 7.80467
394 1 8.26645 4.18154 0.858013
395 1 8.83491 0.561441 3.26827
396 1 3.56642 2.25055 3.80081
397 1 5.6152 4.90429 8.80737
398 1 6.0974 5.6756 3.51014
399 1 8.23335 2.68035 1.85731
400 1 1.00304 7.63388 2.78486
401 1 2.47143 1.83929 7.2086
402 1 8.98796 8.45827 1.28608
403 1 1.50614 4.30238 1.57946
404 1 6.09779 6.44967 5.75906
405 1 5.00875 2.80563 6.16557
406 1 6.46745 9.33033 0.149226
407 1 6.42522 1.77352 8.22603
408 1 0.983686 3.39771 1.40387
409 1 4.79787 4.00116 4.99417
410 1 0.689682 2.17763 5.44627
411 1 6.79399 1.03113 3.06961
412 1 8.27997 0.612793 4.18902
413 1 1.68464 7.74056 1.39669
414 1 7.20932 1.43078 7.65346
415 1 9.42634 1.02963 1.26133
416 1 6.62994 1.90954 0.911401
417 1 8.36982 5.84622 5.51483
418 1 3.13727 0.757294 4.87731
419 1 7.462 0.875636 2.07817
420 1 8.90877 2.57471 5.23692
421 1 6.14119 6.63714 4.72263
422 1 7.6476 1.54808 5.6128
423 1 1.15075 2.56037 3.5045
424 1 5.10452 8.52739 3.90434
425 1 2.5609 2.54232 4.64908
426 1 5.35841 0.452024 6.86218
427 1 8.75444 4.66972 7.32472
428 1 3.08628 8.57125 6.55681
429 1 5.72332 7.36922 2.78441
430 1 3.99646 0.170977 4.36805
431 1 8.52163 2.15643 7.28131
432 1 4.97538 8.52182 6.34673
433 1 2.62328 6.95134 5.78825
434 1 7.53916 8.59974 1.92906
435 1 1.99839 2.28568 2.71046
436 1 9.05578 9.13277 8.87648
437 1 7.48317 7.59534 0.148475
438 1 8.36968 8.31297 8.31008
439 1 3.7907 7.33679 2.8826
440 1 6.98702 5.06831 1.83193
441 1 5.45328 1.76852 4.15879
442 1 5.5484 2.36439 5.27723
443 1 4.29229 6.49144 1.49535
444 1 0.444461 6.62179 6.26877
445 1 4.58765 2.13453 7.93017
446 1 8.79757 3.78173 6.7427
447 1 2.29448 4.75394 2.77037
448 1 5.7781 6.94086 6.79654
449 1 1.27411 8.92309 9.09865
450 1 3.61062 4.64543 8.62589
451 1 5.91158 8.35659 8.09707
452 1 4.03477 7.24207 7.05331
453 1 4.64993 7.61021 4.30083
454 1 5.23213 8.16286 4.9756
455 1 8.28291 6.41456 6.32942
456 1 7.5485 5.20519 4.54261
457 1 4.29765 0.90445 1.36408
458 1 2.36011 6.67532 2.88829
459 1 9.13826 5.11361 2.03117
460 1 5.93799 3.05176 6.74504
461 1 9.10214 4.13338 2.86014
462 1 2.19031 8.88275 2.60897
463 1 3.72089 1.23648 0.417851
464 1 0.429071 3.33566 7.61914
465 1 0.887438 8.48627 7.37192
466 1 6.46849 0.471656 2.12177
467 1 4.74316 2.20019 0.229034
468 1 6.85142 1.18243 4.87037
469 1 8.50016 3.55568 3.93154
470 1 1.39571 3.34509 7.02886
471 1 4.10571 8.95735 6.89939
472 1 5.7056 4.73589 6.37017
473 1 7.71418 3.44292 7.70543
474 1 2.92076 7.11569 2.20335
475 1 3.02833 2.9238 8.30773
476 1 0.569712 0.384254 9.02532
477 1 0.551811 6.93867 8.46769
478 1 9.28539 0.22636 5.05491
479 1 1.5796 2.51853 1.53314
480 1 7.06791 0.263884 7.91755
481 1 2.89373 7.77145 1.48554
482 1 3.56265 7.40676 4.08322
483 1 4.88512 5.46852 0.306587
484 1 7.35722 3.51407 8.64649
485 1 5.73844 5.75757 0.915845
486 1 0.129889 3.68026 3.83934
487 1 0.14588 5.57744 4.47798
488 1 7.8483 6.22922 4.22475
489 1 0.689794 8.47115 1.37475
490 1 7.3313 5.8749 3.29805
491 1 8.67171 7.46673 2.78439
492 1 2.05127 8.09954 9.33559
493 1 6.81344 7.13975 8.87032
494 1 6.4654 2.84821 2.63909
495 1 3.42636 2.42557 1.70413
496 1 4.60701 2.33769 3.62056
497 1 1.19518 8.18958 0.463952
498 1 7.15591 2.49385 8.41319
499 1 5.06264 2.97045 4.44382
500 1 6.58184 5.92759 1.51168
501 1 5.65914 5.88957 6.49769
502 1 1.03499 2.80774 2.33429
503 1 3.2758 8.17736 4.82481
504 1 7.25022 6.9093 2.86484
505 1 8.39222 3.55603 8.68992
506 1 2.85048 5.29016 4.98763
507 1 7.22223 6.72772 7.92186
508 1 4.37812 6.84349 3.47172
509 1 1.00825 1.70323 0.02122
510 1 5.01645 1.35413 3.33095
511 1 5.20452 1.36533 5.19304
512 1 7.57157 5.06075 2.72668
513 1 1.63465 8.39658 3.30367
514 1 0.668713 5.70384 3.49248
515 1 7.56825 7.72359 3.42222
516 1 2.53981 6.90869 4.06863
517 1 0.336303 0.661147 2.31372
518 1 1.17033 2.51031 7.67426
519 1 4.4295 3.65453 5.95029
520 1 3.00895 2.67829 6.8469
521 1 8.99797 1.36272 6.6644
522 1 5.36384 8.94907 7.29961
523 1 0.518619 6.90741 2.12983
524 1 0.277344 1.46912 8.72879
525 1 8.99642 3.04709 0.0669785
526 1 5.31885 2.23795 8.72409
527 1 5.95935 0.935917 3.60293
528 1 5.78645 5.40512 5.59294
529 1 7.83253 3.99967 6.00359
530 1 7.25715 7.93658 5.45028
531 1 7.0069 9.07817 0.958941
532 1 3.42911 5.56511 9.22103
533 1 7.10839 8.65154 3.61714
534 1 8.08645 9.00356 4.0081
535 1 7.87889 8.99299 6.39001
536 1 8.99317 6.20467 3.72941
537 1 1.14932 3.26201 9.09083
538 1 4.08931 8.54918 4.29451
539 1 3.66494 1.86405 7.04732
540 1 2.09522 3.0232 8.6938
541 1 6.77913 1.68538 2.13142
542 1 0.0867473 2.92942 1.16227
543 1 1.79176 9.04205 7.07929
544 1 8.61238 8.11849 3.65392
545 1 7.99597 4.8276 5.43827
546 1 1.01653 5.96058 4.94694
547 1 0.181134 8.22307 6.77659
548 1 8.76295 8.08986 6.14072
549 1 9.15505 2.7695 6.7331
550 1 8.28301 7.82553 5.18804
551 1 6.39511 4.98345 0.938912
552 1 1.53954 0.657926 9.38158
553 1 2.22482 1.65403 6.16662
554 1 0.965406 3.61358 2.94406
555 1 6.56524 1.70993 3.94298
556 1 1.84227 2.58179 6.554
557 1 0.652634 5.09928 2.5451
558 1 8.15246 4.06484 2.99288
559 1 3.48841 6.87453 0.97545
560 1 3.07663 1.56582 5.61238
561 1 9.08884 3.99812 4.85732
562 1 0.811878 2.55066 6.64658
563 1 5.07026 5.99725 3.45645
564 1 6.29759 0.216926 6.47066
565 1 7.67286 2.98327 5.65195
566 1 2.73741 9.0806 1.7001
567 1 8.78647 5.40675 8.07536
568 1 4.60889 5.06943 8.7829
569 1 7.66978 3.55275 1.43594
570 1 7.26041 6.08433 2.2628
571 1 0.89792 7.34561 6.89764
572 1 2.59996 0.683259 1.65169
573 1 8.63748 3.37136 5.85429
574 1 5.03595 1.52895 1.62294
575 1 7.99474 2.52815 3.55183
576 1 4.87519 4.74387 5.85228
577 1 3.22987 9.31624 8.55607
578 1 3.06858 9.09768 4.43097
579 1 8.93104 9.14545 6.52632
580 1 9.13954 7.48709 4.68207
581 1 9.31898 0.678218 5.97864
582 1 5.00238 3.28692 0.46648
583 1 8.37881 2.10562 0.424623
584 1 1.82007 3.84159 2.43126
585 1 2.23777 9.22741 8.86008
586 1 5.9826 3.53894 1.84678
587 1 5.32476 7.70599 0.286273
588 1 0.0782194 5.67249 0.830728
589 1 3.38731 4.11868 4.21169
590 1 5.98827 6.18703 9.13258
591 1 3.60493 6.75659 9.33863
592 1 7.93914 4.34551 9.24731
593 1 0.134978 2.05156 4.59611
594 1 4.97941 2.03361 2.5408
595 1 5.93336 2.75174 0.308105
596 1 0.369376 4.77726 0.507286
597 1 7.33235 1.96777 3.04754
598 1 8.06247 0.873863 7.56225
599 1 2.54804 2.59914 3.62515
600 1 3.74291 7.7731 9.09961
601 1 7.34759 0.576643 0.108861
602 1 3.92894 4.82007 6.66371
603 1 1.1054 3.59551 4.13559
604 1 4.04812 8.8006 8.01217
605 1 1.33259 2.24251 8.65031
606 1 0.381899 7.71581 5.85426
607 1 1.96757 4.11965 7.49586
608 1 8.90361 6.50203 8.33231
609 1 2.50241 8.48748 0.821963
610 1 3.79234 0.767781 7.28458
611 1 4.14867 2.608 2.65935
612 1 0.06238 1.9951 0.540261
613 1 7.756 7.67341 2.30675
614 1 8.47594 2.26852 6.18806
615 1 0.731692 0.192954 1.56631
616 1 0.0793202 3.47269 8.65383
617 1 3.41387 3.37218 2.31298
618 1 7.12818 7.0102 5.03619
619 1 5.46955 3.47076 8.92662
620 1 1.29382 4.34894 0.613992
621 1 5.63296 9.13876 4.67779
622 1 4.25057 4.29557 3.46521
623 1 2.06586 7.82412 2.55627
624 1 5.77667 8.81932 5.61818
625 1 4.62644 0.877343 8.38907
626 1 7.99893 3.85567 4.94424
627 1 0.365838 6.64709 4.38404
628 1 1.54077 5.2047 2.00751
629 1 7.55089 8.84346 8.31926
630 1 1.72784 0.231831 2.10408
631 1 0.673071 6.69506 3.24238
632 1 5.62412 1.61697 7.10023
633 1 1.84427 7.33569 3.4932
634 1 4.97969 0.350752 3.83763
635 1 4.39836 9.0605 3.44818
636 1 4.80093 6.8142 2.42273
637 1 5.58745 3.65871 5.91594
638 1 8.4268 7.41696 7.91861
639 1 6.92439 4.14836 4.54996
640 1 7.87123 4.23852 7.05183
641 1 0.611751 8.96178 8.30245
642 1 5.75566 1.16584 2.48834
643 1 5.7007 0.466632 7.85639
644 1 2.73041 1.58974 3.33125
645 1 4.27913 4.5779 1.61345
646 1 5.77952 7.40909 8.7833
647 1 7.17554 7.84963 4.39507
648 1 7.25582 2.17399 4.5766
649 1 9.15632 5.30305 3.13292
650 1 5.41944 1.44267 8.13505
651 1 7.90915 4.69102 8.13556
652 1 6.08464 4.47063 5.44168
653 1 6.70985 8.24484 9.04418
654 1 7.40179 4.69958 0.683166
655 1 1.87963 7.9181 7.24756
656 1 2.4663 2.85545 1.95219
657 1 3.60196 7.44289 6.06908
658 1 0.507293 0.966845 7.08909
659 1 0.689112 4.24668 8.98535
660 1 2.96889 4.35789 6.85287
661 1 2.34928 1.76641 1.55055
662 1 1.69983 6.75331 5.40829
663 1 1.15959 6.55158 7.678
664 1 0.0548278 9.31156 0.673675
665 1 3.14978 5.42575 0.795028
666 1 9.01177 4.5502 3.85818
667 1 2.07141 6.85567 8.26632
668 1 4.80212 5.67686 7.92511
669 1 6.40406 2.97984 5.72868
670 1 6.64002 8.61077 4.91947
671 1 0.257342 8.78131 5.81379
672 1 6.13198 6.67939 3.72074
673 1 3.84471 8.59913 5.85266
674 1 2.93347 4.68369 0.0212733
675 1 9.21742 7.26631 3.66323
676 1 2.74625 5.1334 1.81023
677 1 5.85212 5.73048 8.15862
678 1 8.42498 3.05019 0.892326
679 1 3.97743 2.86351 7.4998
680 1 2.65798 6.25376 8.87847
681 1 6.07527 8.60121 6.60172
682 1 3.99971 2.87689 0.423609
683 1 6.23984 1.86335 9.27202
684 1 5.13203 8.67707 0.590845
685 1 0.405538 3.57916 6.58528
686 1 1.8554 7.44917 6.29277
687 1 4.84645 5.30668 6.86982
688 1 5.71147 8.61474 9.18045
689 1 7.31238 0.443946 6.87722
690 1 7.53514 6.22271 1.25076
691 1 2.63784 7.39905 0.459822
692 1 0.253533 3.04156 5.73488
693 1 1.62688 6.27329 3.64161
694 1 0.698899 6.62295 0.212593
695 1 1.51465 0.511804 6.47879
696 1 8.39808 5.71505 7.13255
697 1 4.80282 6.46069 6.66217
698 1 8.03377 3.02277 6.64935
699 1 1.43113 6.40823 6.53959
700 1 6.99466 0.952569 1.17694
701 1 7.75377 8.75367 4.99802
702 1 8.25646 0.547358 6.33729
703 1 3.37473 0.196927 0.120482
704 1 5.28309 4.86487 4.72102
705 1 6.81008 1.41542 6.43617
706 1 3.11036 5.39157 6.22386
707 1 4.32725 2.96771 5.27978
708 1 3.43236 0.297023 1.1869
709 1 3.06658 1.60739 9.18297
710 1 3.17674 6.25872 4.45741
711 1 4.73525 1.21282 7.37588
712 1 0.331805 5.94031 1.8823
713 1 3.94486 4.90842 5.53408
714 1 7.4907 0.42066 4.84009
715 1 5.22101 6.65709 4.2048
716 1 8.92953 0.448224 7.20614
717 1 2.03328 6.08291 4.63248
718 1 7.83766 5.68473 0.473121
719 1 3.03707 1.60575 4.38479
720 1 6.85342 7.09459 6.95216
721 1 4.33576 6.05665 8.97009
722 1 5.10934 7.51545 7.97454
723 1 2.67518 1.19787 0.639957
724 1 0.585896 2.14214 1.57352
725 1 8.31007 0.787947 5.34815
726 1 4.36918 3.63376 9.08319
727 1 7.08553 3.49656 6.64686
728 1 1.22695 3.39345 5.95969
729 1 1.44374 1.47548 3.25648
730 1 6.38788 0.792255 8.72759
731 1 2.90156 2.71685 9.28835
732 1 5.10995 6.50001 0.197127
