424 1 3.65603 7.20096 3.80764
425 1 0.898014 0.738482 6.37474
426 1 1.73646 1.75384 7.67008
427 1 7.48495 3.82014 6.05987
428 1 3.98035 8.80946 6.97722
429 1 7.27075 0.572685 4.2205
430 1 7.85901 5.20464 5.0979
431 1 8.89963 3.03385 3.51839
432 1 0.902253 8.32581 2.79363
433 1 2.02752 8.08235 4.32522
434 1 7.46944 5.52156 0.366412
435 1 7.26083 6.75207 0.345433
436 1 8.0627 6.25019 5.43185
437 1 4.60366 4.3674 2.78638
438 1 1.68167 6.37392 2.504
439 1 4.32635 7.03357 2.98286
440 1 6.09847 4.8495 1.2743
441 1 6.78334 1.57663 1.334
442 1 6.79147 4.01885 4.61436
443 1 2.74581 5.21181 2.57598
444 1 0.186611 5.81047 4.76345
445 1 7.03995 4.97971 7.63157
446 1 8.1082 2.07397 5.93726
447 1 0.924072 4.84199 0.343116
448 1 2.38266 7.82053 9.32443
449 1 4.07766 5.9158 6.95503
450 1 2.40834 8.25077 6.53375
451 1 5.89353 4.39625 7.89509
452 1 4.73361 5.86853 8.91519
453 1 2.87597 2.03706 6.26777
454 1 1.53587 7.25776 1.13985
455 1 0.202645 4.74127 5.11841
456 1 2.63779 3.58207 1.16365
457 1 6.75177 7.1467 7.73462
458 1 2.97781 7.29164 4.57367
459 1 8.33126 2.98919 7.36176
460 1 6.85434 3.04375 6.076
461 1 8.95955 3.99141 8.51477
462 1 3.79397 8.68777 9.10838
463 1 3.54111 9.23583 0.567326
464 1 8.73485 2.87421 5.18232
465 1 1.65338 6.18522 8.36368
466 1 4.39556 2.4668 7.85107
467 1 5.71686 1.33478 2.32752
468 1 7.76361 7.28108 3.45078
469 1 7.45209 0.715229 5.20182
470 1 7.45982 3.26765 7.79603
471 1 3.71105 1.5972 6.68632
472 1 0.059434 3.29656 1.74466
473 1 2.14832 2.45459 6.81637
474 1 0.146169 7.85775 1.41758
475 1 0.442434 1.71781 8.96275
476 1 0.0295579 0.20646 8.56187
477 1 0.391256 1.08009 1.87135
478 1 4.66473 9.08776 8.54854
479 1 0.856139 3.86092 1.57785
480 1 2.57305 1.36718 1.87588
481 1 3.97157 3.00405 4.02683
482 1 8.9221 3.40037 9.39635
483 1 3.31817 7.91969 5.39483
484 1 4.30816 0.688419 4.55998
485 1 5.28594 6.49882 8.20381
486 1 6.92638 8.20767 2.18404
487 1 6.02587 5.30788 2.37565
488 1 7.38906 7.87938 6.98973
489 1 0.172847 0.157112 0.392454
490 1 2.77739 7.83842 3.63435
491 1 7.62322 7.08268 2.40568
492 1 6.24832 1.26449 8.25919
493 1 6.86771 1.54332 9.03392
494 1 5.90177 2.69867 5.59748
495 1 7.11503 2.06579 3.1965
496 1 2.41108 3.42071 8.3212
497 1 2.84562 9.37967 9.20201
498 1 7.28327 8.63733 1.29295
499 1 4.26002 7.98066 2.36107
500 1 4.16861 4.69146 0.922713
501 1 5.53908 8.90663 4.41628
502 1 1.90373 4.61268 4.2013
503 1 4.46065 6.30474 2.23051
504 1 5.04847 3.10851 1.28452
505 1 8.06696 5.98808 3.39707
506 1 0.813704 0.12797 5.49809
507 1 7.28794 0.0463556 7.50259
508 1 7.81273 0.526868 2.44556
509 1 0.521956 7.30213 7.01352
510 1 9.25723 8.3919 2.93522
511 1 6.69785 7.66057 4.82768
512 1 2.05776 5.61673 3.94173
513 1 1.37395 7.76505 5.32838
514 1 7.73938 7.24743 5.49381
515 1 6.79005 5.47233 4.90713
516 1 4.15508 8.15717 3.39432
517 1 7.87508 1.91853 8.6481
518 1 3.85135 3.44103 9.13419
519 1 1.89543 3.87765 2.93362
520 1 5.13638 1.59575 8.2475
521 1 7.80245 9.17307 4.83959
522 1 4.85387 4.44551 8.09625
523 1 2.72426 3.30336 5.11231
524 1 0.945158 3.29541 8.37898
525 1 5.89723 2.68203 1.82049
526 1 2.75419 4.30521 8.74321
527 1 3.8327 8.01323 4.42221
528 1 6.34856 6.0544 6.38024
529 1 4.3129 4.06429 7.30567
530 1 6.58159 7.71486 8.68427
531 1 7.9537 6.26228 9.12846
532 1 4.92521 9.24141 1.81019
533 1 0.0675176 8.61332 8.49272
534 1 1.83737 8.3871 1.2602
535 1 8.41229 0.771307 4.27823
536 1 3.2992 2.64845 3.24866
537 1 1.81574 3.02259 9.05841
538 1 3.74604 8.88872 5.00402
539 1 4.10944 3.97693 5.66576
540 1 1.65428 2.88546 7.71597
541 1 1.58706 3.51966 0.779594
542 1 0.242531 4.0893 0.243346
543 1 1.99391 9.19215 6.93962
544 1 1.68234 1.80519 4.68853
545 1 6.89238 5.11324 1.94417
546 1 2.05147 6.03261 6.51474
547 1 0.805601 9.1392 6.56802
548 1 7.46589 8.27985 5.06793
549 1 2.01248 0.838489 6.48463
550 1 9.03919 6.49498 2.99527
551 1 1.79988 4.27752 8.4995
552 1 7.63389 3.01063 1.20627
553 1 3.88639 0.961858 5.93147
554 1 3.52612 2.56013 7.10851
555 1 4.08023 2.46522 2.5433
556 1 2.89204 3.01583 9.15015
557 1 0.484657 4.56356 7.13626
558 1 5.11973 3.49243 5.93213
559 1 5.59606 5.54128 3.59142
560 1 2.71596 4.29156 3.77639
561 1 2.2504 5.29734 4.87414
562 1 8.60015 5.47934 8.00089
563 1 1.22665 7.40568 2.55841
564 1 6.36192 8.60411 5.32354
565 1 8.46366 1.75863 5.05558
566 1 2.09051 6.40609 1.4542
567 1 8.25445 6.82898 6.40748
568 1 2.54586 6.05571 0.555134
569 1 0.2416 2.2815 1.73147
570 1 0.329121 4.49713 2.22562
571 1 8.6676 4.38033 0.193504
572 1 3.506 4.94765 4.35585
573 1 9.26526 2.59984 2.61364
574 1 2.07021 0.157359 4.26779
575 1 5.14625 4.28544 0.936518
576 1 6.35194 4.44158 7.00071
577 1 7.11408 0.263856 1.50424
578 1 5.51966 3.73398 8.5959
579 1 0.666202 1.83656 3.88132
580 1 2.01707 2.30542 5.63081
581 1 8.69399 1.32178 6.1954
582 1 5.00289 8.75601 0.077454
583 1 3.32443 9.36783 2.19379
584 1 8.97298 2.24336 9.08187
585 1 8.27636 6.01611 7.06777
586 1 6.19208 1.71565 0.361533
587 1 4.14717 1.68589 1.76516
588 1 8.24893 1.79913 0.255315
589 1 1.37665 2.67858 4.11331
590 1 1.9927 4.66559 5.62388
591 1 2.53432 9.27322 3.1661
592 1 7.72663 4.55035 2.55476
593 1 1.1672 3.83131 9.28071
594 1 5.7052 3.6842 4.48115
595 1 5.2786 4.6114 2.00161
596 1 1.40121 1.78531 6.58966
597 1 0.520986 8.13359 6.1773
598 1 8.489 3.1197 6.23867
599 1 1.83052 0.963694 3.00291
600 1 5.4355 1.18104 3.30762
601 1 9.02095 6.89471 1.13077
602 1 5.05966 5.90457 7.30056
603 1 6.96629 0.268734 6.48282
604 1 6.32321 9.10482 7.29338
605 1 3.2073 5.27861 8.3419
606 1 7.76865 7.44331 4.48277
607 1 1.80997 8.79586 9.01253
608 1 2.04362 6.90586 0.217546
609 1 2.51468 1.20184 8.02784
610 1 4.85322 9.3222 6.34347
611 1 9.247 5.12771 0.568534
612 1 1.87574 7.50675 7.50357
613 1 6.24806 8.86546 1.52547
614 1 1.38443 8.24185 8.14097
615 1 7.8974 5.2291 1.84209
616 1 8.10791 6.16157 2.2815
617 1 3.23614 2.1989 2.01105
618 1 7.10191 6.56987 3.17149
619 1 3.4867 4.21087 0.271032
620 1 8.39979 5.82384 4.46573
621 1 6.43411 0.166299 8.23605
622 1 6.9542 3.14855 3.90003
623 1 4.8362 1.48335 4.23581
624 1 6.79557 6.84709 1.26662
625 1 3.54144 4.47668 2.88153
626 1 8.21267 3.8509 3.2499
627 1 9.10265 9.07406 5.2694
628 1 0.645303 4.37395 8.52146
629 1 8.7881 7.92206 9.20392
630 1 3.35382 0.805315 8.5612
631 1 3.75526 6.86576 5.38171
632 1 9.01996 8.12701 5.6539
633 1 8.52108 8.43729 4.72751
634 1 6.77385 9.03157 0.537185
635 1 3.331 0.84146 0.394869
636 1 9.18686 4.4508 3.16754
637 1 4.83233 4.46943 6.23166
638 1 1.59152 5.66064 5.65815
639 1 1.00546 3.55983 7.03237
640 1 5.78126 5.88847 9.02383
641 1 1.35605 7.56358 6.4927
642 1 1.12213 2.84342 1.54219
643 1 2.51204 1.93229 2.73714
644 1 1.29689 9.03751 1.83196
645 1 3.73907 2.34044 1.02374
646 1 5.07905 7.03622 7.25291
647 1 4.80606 9.19259 7.41213
648 1 6.10511 5.37145 5.70893
649 1 7.21404 5.48593 5.81318
650 1 4.99906 5.8134 5.87223
651 1 7.13319 4.66446 0.871263
652 1 7.67408 8.39932 4.10983
653 1 8.62039 8.00454 8.19196
654 1 5.00917 0.481504 2.65213
655 1 5.09422 6.43587 0.296679
656 1 2.30067 2.13896 0.0564978
657 1 6.72689 8.56293 6.4594
658 1 9.01702 6.57217 5.23142
659 1 7.5973 2.57607 6.78929
660 1 3.91388 2.38883 8.74236
661 1 2.40696 8.69159 2.19313
662 1 4.19206 0.5925 6.83713
663 1 1.37361 7.88652 0.217449
664 1 7.67676 1.52672 4.43003
665 1 3.99581 8.38323 8.12312
666 1 8.6172 2.1313 4.04524
667 1 8.93439 1.25889 3.44884
668 1 4.87582 5.11073 0.229154
669 1 9.07104 5.4361 3.71719
670 1 5.62516 1.76846 5.05885
671 1 0.449425 6.09627 3.66413
672 1 5.84876 4.43882 6.06284
673 1 4.28983 1.4926 7.48857
674 1 2.4357 3.77879 0.211175
675 1 1.15402 6.3914 0.748545
676 1 7.62571 5.3925 8.47109
677 1 7.51309 6.79464 7.11084
678 1 0.203151 2.74415 4.28949
679 1 3.38064 2.9563 8.06244
680 1 0.562431 6.21468 8.39537
681 1 3.55866 0.156532 3.17445
682 1 5.97448 6.13223 4.91258
683 1 7.54258 1.55787 2.3436
684 1 6.85719 8.57819 8.06043
685 1 6.86012 5.94516 7.85814
686 1 0.289935 7.87086 7.81143
687 1 4.58323 5.01876 7.24203
688 1 9.08822 5.43222 7.00883
689 1 9.31599 7.93079 3.94359
690 1 0.421868 8.87139 1.38443
691 1 2.92313 8.64054 8.44453
692 1 8.42634 7.12117 8.683
693 1 3.16129 5.43344 3.5631
694 1 3.32387 4.77726 1.71372
695 1 0.947298 2.51481 6.98039
696 1 8.25039 4.9889 0.936592
697 1 7.32322 3.60202 8.85641
698 1 9.18432 2.21993 5.76585
699 1 1.03628 5.49151 6.94503
700 1 1.70673 2.70035 2.53015
701 1 8.54788 0.239932 7.11413
702 1 8.20907 8.81869 5.72744
703 1 1.3897 8.68674 3.81506
704 1 3.76513 5.74892 5.93855
705 1 5.0641 0.764396 7.22155
706 1 0.390528 3.0777 6.3526
707 1 1.02868 3.90868 5.62186
708 1 3.43514 7.51667 2.77645
709 1 4.29807 5.19429 1.9059
710 1 6.0557 3.44074 7.51053
711 1 3.12118 1.77909 9.03832
712 1 0.837419 7.99149 4.41095
713 1 4.40032 4.4018 4.59774
714 1 3.9651 1.94032 5.74007
715 1 6.16152 7.068 3.30611
716 1 2.71189 3.15484 7.24012
717 1 2.56137 4.75577 7.75499
718 1 1.9366 0.448299 0.969865
719 1 0.256035 1.14272 5.71967
720 1 5.73665 5.52458 0.546748
721 1 3.5498 6.41161 3.1556
722 1 4.02519 6.52615 0.687263
723 1 6.45198 2.99792 8.40293
724 1 1.99018 4.83519 3.24012
725 1 0.185584 6.87498 4.38299
726 1 1.33674 1.36038 5.58514
727 1 6.58883 5.01099 9.39937
728 1 0.388119 3.02143 5.323
729 1 8.33274 2.08202 3.07718
730 1 0.00430018 7.09938 9.21277
731 1 1.18334 5.31281 8.60472
732 1 4.71565 6.08862 3.33112
