733 1 1.76072 3.42816 3.36711
734 1 2.32302 3.07134 2.61525
735 1 7.87311 8.67565 7.97685
736 1 4.6675 8.74806 0.84282
737 1 1.80242 5.66841 4.93002
738 1 3.21315 0.667719 0.0290238
739 1 2.94105 3.68778 6.11583
740 1 0.710658 6.7909 3.38149
741 1 5.49137 0.321422 4.96187
742 1 8.14502 3.94637 5.50613
743 1 7.51339 0.54229 6.71609
744 1 4.80149 3.16687 2.80832
745 1 2.39569 4.51927 6.35561
746 1 4.81407 1.12169 4.74395
747 1 2.32484 0.89904 8.93566
748 1 4.11098 7.22832 0.0648445
749 1 7.11203 0.678163 8.58241
750 1 8.84663 0.0630066 1.0191
751 1 3.40602 6.90576 7.38266
752 1 6.09906 1.61614 0.155755
753 1 4.0055 3.86747 8.3952
754 1 4.90074 2.01738 0.457534
755 1 4.22579 6.57093 6.49033
756 1 4.85288 5.56355 9.04153
757 1 9.12404 6.78552 7.02895
758 1 3.81625 9.11212 4.02694
759 1 6.78471 1.98112 4.66756
760 1 4.71388 3.45952 8.94826
761 1 2.02401 8.5654 0.853784
762 1 7.52189 8.41847 9.03339
763 1 5.23103 4.17195 7.98568
764 1 2.29882 1.58838 8.18891
765 1 0.901022 8.04997 8.08058
766 1 8.64254 3.81253 8.99545
767 1 6.77371 2.18685 5.6858
768 1 4.83166 4.18949 3.57603
769 1 7.8513 7.47687 4.85258
770 1 8.92071 4.6461 1.54924
771 1 9.21017 0.429503 2.27633
772 1 0.213419 1.81788 5.11241
773 1 4.4601 8.41922 4.43377
774 1 7.04018 4.2146 6.25288
775 1 3.39462 4.54427 2.65398
776 1 5.23927 3.16903 0.504349
777 1 6.23746 7.54439 4.90654
778 1 8.78096 2.55491 2.08294
779 1 5.56853 3.65723 5.42433
780 1 8.20645 5.74726 0.373218
781 1 2.60195 4.36834 0.478435
782 1 9.13177 6.39638 0.382893
783 1 8.63209 4.77146 5.32969
784 1 2.13268 0.544725 2.99188
785 1 0.295271 6.33576 2.53729
786 1 1.24316 3.30933 8.72469
787 1 0.600875 7.60936 0.706824
788 1 7.55176 8.64721 4.41164
789 1 7.03752 8.12171 7.65179
790 1 0.0363714 3.10442 8.7539
791 1 6.52699 0.723628 0.178184
792 1 9.12217 4.91249 6.62131
793 1 4.60639 0.866602 8.27396
794 1 0.700586 6.24413 0.710062
795 1 3.75656 3.8982 5.27816
796 1 5.16838 4.97156 2.86417
797 1 1.26624 1.51077 3.28586
798 1 3.29675 4.10221 7.02833
799 1 5.6876 2.91442 2.35731
800 1 1.15736 8.81721 1.59255
801 2 8.08147 2.76399 3.60079
802 2 0.0145712 7.06441 2.84678
803 2 2.58716 1.67198 5.44494
804 2 3.35993 7.49435 1.83051
805 2 0.0843792 8.37343 3.73344
806 2 7.56624 7.1921 0.00443424
807 2 2.07106 0.39781 2.11448
808 2 0.509648 5.44097 7.1428
809 2 7.53056 5.17535 0.164617
810 2 1.83716 5.75001 7.31848
811 2 5.58736 5.08457 6.42327
812 2 0.27304 3.53691 4.3224
813 2 0.771623 1.61422 5.79622
814 2 9.27755 2.23969 9.38723
815 2 7.24363 1.95731 7.247
816 2 0.0832105 3.26211 2.00782
817 2 6.00014 4.7563 3.19811
818 2 3.44777 3.22282 6.77465
819 2 6.14713 2.67942 6.22488
820 2 7.97617 1.02361 7.63308
821 2 6.66942 1.32536 8.21444
822 2 6.49958 0.10422 8.9327
823 2 2.18229 9.30571 7.97143
824 2 8.43128 6.19579 8.30453
825 2 6.77497 4.76203 4.48823
826 2 2.79574 5.88629 8.93591
827 2 6.68292 7.50164 3.55496
828 2 9.32214 8.97026 5.40747
829 2 8.65777 6.45494 4.42791
830 2 4.71324 5.90527 0.418489
831 2 6.66797 6.43188 2.15131
832 2 6.28945 8.86958 7.75311
833 2 1.28049 1.7959 0.407859
834 2 5.0067 0.176194 0.555576
835 2 1.36156 4.37519 7.706
836 2 8.10683 3.12714 8.9962
837 2 0.218529 5.75432 0.015937
838 2 9.34939 3.06459 6.54067
839 2 5.04248 7.23106 7.25435
840 2 6.49665 6.79847 5.91116
841 2 7.61237 4.13294 0.973655
842 2 6.20544 4.30463 8.91555
843 2 0.121237 8.722 6.54932
844 2 0.313838 1.3951 9.13978
845 2 3.86955 8.89039 1.30143
846 2 1.00247 1.07046 7.43559
847 2 7.11107 7.90114 4.57286
848 2 7.31332 5.45993 6.47929
849 2 5.7587 2.44619 0.639652
850 2 0.463026 6.99002 0.143885
851 2 5.58483 6.05213 7.86608
852 2 0.113392 4.39112 8.82999
853 2 5.22886 3.06252 4.76538
854 2 7.28327 2.64546 3.04338
855 2 4.33454 7.33184 5.98726
856 2 7.39545 1.41291 2.25318
857 2 9.34267 0.989086 4.8754
858 2 2.26696 2.35213 7.64869
859 2 6.01052 6.25736 3.47041
860 2 2.24714 9.00643 5.75661
861 2 3.87483 9.32107 6.85672
862 2 2.97054 3.84735 1.13512
863 2 6.46563 3.31614 3.73382
864 2 7.0551 2.12781 8.51774
865 2 3.40107 5.34642 5.35524
866 2 1.29316 7.9433 2.02489
867 2 6.72184 7.47933 7.15411
868 2 9.06838 7.94205 1.77589
869 2 1.51017 8.12519 6.5903
870 2 5.80846 6.11554 4.28046
871 2 0.784182 2.77732 5.09132
872 2 2.33106 4.88009 3.25854
873 2 3.95192 3.80757 4.37592
874 2 5.79339 7.85923 1.41387
875 2 4.2089 6.60715 2.65633
876 2 6.46778 0.803884 7.02538
877 2 0.157732 6.90138 1.09291
878 2 7.41085 5.43838 7.93309
879 2 9.20923 5.41762 4.83258
880 2 4.05073 2.41361 5.36534
881 2 2.19277 7.69436 4.96023
882 2 3.46615 6.93073 6.53574
883 2 8.31644 3.99132 8.16788
884 2 7.82753 1.63994 9.00304
885 2 5.29169 1.62309 3.02183
886 2 0.611281 0.279256 3.98846
887 2 7.59236 1.78522 4.31931
888 2 6.48545 2.31473 9.25141
889 2 2.60522 3.94069 2.28131
890 2 4.55758 5.66271 5.28171
891 2 3.40806 9.31561 4.94399
892 2 5.06385 6.46559 8.60361
893 2 5.1994 3.7321 7.24865
894 2 5.29031 1.07392 1.4957
895 2 0.591729 4.47497 5.66458
896 2 8.62522 5.18687 2.09524
897 2 5.62291 8.58325 9.38911
898 2 2.67467 4.60921 7.61702
899 2 8.60919 0.611023 1.69224
900 2 8.93062 1.52743 6.84388
901 2 7.12539 0.588731 5.41218
902 2 3.16552 6.4667 3.29049
903 2 9.15667 0.392224 6.30207
904 2 9.2802 3.63263 0.169563
905 2 1.76767 1.7483 1.76773
906 2 6.67896 3.12463 1.66975
907 2 8.54957 5.13224 9.3385
908 2 5.55748 5.87651 0.0305697
909 2 5.76027 7.70403 4.02245
910 2 2.62451 2.27671 8.68258
911 2 7.8102 7.74743 2.72999
912 2 3.71385 5.03176 1.96281
913 2 3.37119 8.51255 4.444
914 2 9.06605 4.95868 7.91152
915 2 4.53094 2.76044 0.116198
916 2 3.69745 2.1001 8.66817
917 2 8.62194 1.58083 8.49145
918 2 8.46359 0.810893 2.57559
919 2 5.2364 0.706298 4.0772
920 2 4.55971 4.08975 5.59867
921 2 2.41501 8.34353 3.41816
922 2 8.04676 0.00983972 8.59787
923 2 6.34304 2.31925 2.26997
924 2 4.15601 2.5947 7.95881
925 2 7.45987 7.07988 1.46734
926 2 4.19665 1.48356 6.97074
927 2 5.37766 1.27555 8.14148
928 2 1.64888 3.54533 1.49164
929 2 2.6603 4.39401 8.97539
930 2 9.20984 9.38018 8.68061
931 2 3.23748 9.20137 9.27635
932 2 6.17553 1.81711 3.88994
933 2 7.97773 2.58012 1.81955
934 2 6.21591 4.4804 1.15353
935 2 1.604 4.852 6.39533
936 2 1.40925 2.97086 2.50356
937 2 1.21759 6.07851 0.0115546
938 2 5.29277 8.80437 6.6417
939 2 1.0248 7.26481 4.03805
940 2 2.01103 7.062 7.49658
941 2 8.33123 8.00974 8.24293
942 2 1.41816 1.67304 8.5189
943 2 2.63677 2.53116 1.00777
944 2 1.57454 4.99725 1.422
945 2 7.88788 4.58923 2.84775
946 2 8.20674 3.7628 2.52538
947 2 3.02483 8.45322 5.89711
948 2 5.31893 5.6981 2.43635
949 2 5.53753 0.979057 0.220605
950 2 1.52425 3.73358 4.7342
951 2 2.64779 0.968181 6.94468
952 2 5.28428 2.93798 8.44595
953 2 3.75507 3.10907 3.7976
954 2 2.29834 6.31357 4.42745
955 2 8.29326 7.96383 6.55352
956 2 7.60722 5.31797 1.89901
957 2 6.98083 6.0974 4.54819
958 2 1.16099 8.9227 3.17391
959 2 6.85528 8.34312 6.08978
960 2 2.33329 4.97242 4.70194
961 2 8.69772 6.20963 6.6084
962 2 6.16133 0.221626 2.60689
963 2 3.02185 5.33363 6.30235
964 2 3.91654 7.40497 3.20078
965 2 2.01895 7.17272 9.11173
966 2 7.46045 5.39368 3.3441
967 2 9.29303 1.86817 2.44153
968 2 9.09798 4.72249 3.45955
969 2 7.87808 6.43261 2.59726
970 2 4.93768 4.61487 2.04106
971 2 1.70365 8.94639 0.157029
972 2 4.4859 5.55263 6.89607
973 2 4.66451 7.92761 1.79523
974 2 4.75219 4.99275 3.76457
975 2 0.735627 6.03249 8.08875
976 2 7.57727 7.20991 6.05686
977 2 4.19357 7.99292 0.596518
978 2 4.74493 0.505223 5.66805
979 2 4.54167 2.46919 6.16875
980 2 2.09889 3.18966 8.93963
981 2 0.219021 8.35849 8.95384
982 2 8.52424 7.09646 0.342784
983 2 0.799228 0.821586 0.746648
984 2 4.38191 4.28717 9.20519
985 2 7.73163 8.27201 5.23091
986 2 9.06436 1.24084 0.722115
987 2 4.54207 0.178605 2.30051
988 2 6.92121 9.016 3.99197
989 2 5.77754 8.95488 5.13077
990 2 4.56194 1.58721 4.05558
991 2 8.74663 7.47956 7.27884
992 2 6.77507 6.89933 0.496041
993 2 7.60754 8.64555 2.45266
994 2 6.78452 3.45006 6.67752
995 2 3.59848 5.30092 4.51368
996 2 1.88309 2.60039 5.93347
997 2 5.13617 0.318072 8.58461
998 2 0.67626 4.34965 0.586156
999 2 3.16354 2.58946 2.38031
1000 2 5.74022 1.72538 6.89043

Velocities

1 0.0618316 0.371949 -0.782596
2 -0.0621383 -1.32692 -0.494992
3 -0.756023 0.705633 1.49507
4 -0.0877329 -0.991188 0.822965
5 0.318984 -0.250963 -1.04519
6 1.79802 -0.174711 1.135
7 -0.286882 0.403185 0.662368
8 0.512247 0.209875 -1.9202
9 -0.766263 0.211034 -0.336464
10 -0.786301 0.055841 0.570749
11 -0.718872 0.614252 -0.533696
12 0.0522673 -0.913274 0.0381998
13 -0.640975 0.866935 1.1563
14 -0.599978 -0.0166075 0.0119073
15 0.165019 -0.819571 0.574186
16 -0.724747 0.739542 -0.0591928
17 0.0347301 -0.302071 0.373303
18 0.392296 0.627796 0.13646
19 0.30366 0.0714558 1.31545
20 1.36671 -0.0258843 -1.0042
21 0.385853 0.330992 0.086315
22 0.894089 0.186422 -0.624032
23 0.335284 0.450318 -0.39671
24 -0.25506 -1.34753 -0.752896
25 1.68835 -0.128943 -1.30616
26 0.240479 -0.00427948 0.685226
27 -0.227079 -0.849156 -0.281182
28 -0.950451 0.0225624 -0.0285581
29 0.303828 -0.767491 0.610833
30 1.82992 -1.25107 0.119349
31 -0.776088 0.81685 -0.354149
32 -0.646619 -1.30011 -0.354052
33 -0.374197 0.0126974 -0.0806601
34 -0.0432311 -0.198516 -0.524714
35 -0.237987 0.135048 -0.910549
36 0.0276019 -0.204422 0.847276
37 0.160663 0.323229 -0.607412
38 2.00948 0.0331162 -0.435126
39 0.620049 -0.317103 0.469698
40 -0.349689 -1.37827 -0.329662
41 -0.306026 -0.404327 0.756472
42 0.365318 -0.0962906 -0.0369529
43 0.588902 0.19263 -0.733338
44 -1.27715 -0.298601 -0.761361
45 -0.568538 -0.0483966 -0.204585
46 -0.180465 -1.21999 0.0921327
47 0.318209 -0.551113 0.129856
48 -0.932817 -0.0429159 0.332393
49 -0.14923 0.815904 -0.903336
50 -0.968938 0.411563 -0.738156
51 -1.35081 -0.0768943 0.898483
52 -0.103143 1.58194 0.483529
53 -2.69756 -0.389361 0.362161
54 0.203924 -0.495837 0.162278
55 -0.208875 0.539441 0.9584
56 -0.275335 -0.411451 0.431772
57 0.752819 0.167405 0.102533
58 -0.0496857 0.308604 0.547327
59 0.17499 0.603965 -0.0389205
60 -0.48914 0.0873086 -0.294209
61 -0.840996 -1.10918 -1.02197
62 -0.686491 1.02301 0.239691
63 -0.396273 0.555307 -0.132055
64 -0.831457 0.336784 0.836148
65 -0.799605 -0.204091 1.13997
66 0.451559 -1.04485 0.230247
67 -0.240618 -1.06239 0.129573
68 0.437746 -0.163785 0.446498
69 1.0651 0.445861 0.299165
70 0.286282 -0.630221 1.99832
71 -0.0339349 -1.61088 0.310367
72 -0.965981 1.27719 -1.25761
73 0.888029 -0.890682 -0.0824931
74 0.349729 -1.14118 1.16666
75 1.24729 -0.391596 -0.902246
76 -0.117357 -0.571445 -0.679668
77 -0.131182 0.395617 -0.0926407
78 0.458741 0.0888244 -1.37882
79 0.146612 0.184525 -0.737577
80 -0.545513 -0.493657 1.06656
81 -0.202114 0.350597 -1.29275
82 0.841224 -0.484359 -1.36924
83 0.6838 0.0749511 0.566985
84 0.377012 0.148255 0.480289
85 -0.852771 0.0909359 -0.233837
86 2.05083 0.460751 0.279828
87 -0.21147 -0.20462 -0.105608
88 -0.721069 -0.108277 -0.0168585
89 0.0737045 0.312043 0.255242
90 -1.16028 0.415818 -1.23444
91 -0.546254 -0.409914 -0.380076
92 0.172573 0.110113 -0.515445
93 -0.321313 -1.00202 0.0721171
94 1.45852 0.650231 0.761825
95 -0.257708 1.21704 0.373462
96 0.792625 -0.353223 -0.794782
97 -0.193753 -0.579554 -0.0332769
98 0.0739707 0.0393936 0.68669
99 -0.181156 0.761115 0.0781958
100 0.3929 -0.537427 1.1851
101 0.431254 0.532434 1.0977
102 -1.09156 0.776358 -0.833996
103 0.646964 0.346683 0.334818
104 0.649013 -0.71481 -0.227896
105 0.700977 0.348849 -0.149181
106 0.554722 -0.841158 0.957623
107 -0.0343617 0.0421702 -1.201
108 0.00301742 0.741553 0.824657
109 -0.647177 -1.27981 0.516093
110 0.283889 0.617808 -0.865877
111 -0.398072 1.74753 -0.90029
112 -0.516184 -0.4821 -0.135451
113 -0.435526 0.778095 -0.061633
114 -0.764426 -0.974435 -0.180935
115 0.60493 -0.830361 0.237594
116 -0.420246 -0.00322015 -0.589809
117 0.2206 0.265595 -0.290076
118 -0.456153 1.36779 -0.990913
119 1.11078 -0.449844 -0.0647248
120 -0.34687 -0.0436119 -1.30435
121 0.541317 -0.0455357 -0.013576
122 -0.40347 0.785514 0.363616
123 0.135452 -1.61601 -0.457202
124 0.413891 1.46403 -0.412249
125 0.140137 -1.3922 0.571742
126 -0.491587 -0.685373 -0.468241
127 1.2202 -0.253598 0.229587
128 0.717598 -0.620874 -0.265845
129 -0.864338 -0.360352 0.292694
130 -0.374958 0.0797699 -0.00554943
131 -0.683048 1.51404 0.706794
132 -0.0345622 -0.403045 -1.24016
133 -2.06735 0.182158 0.378217
134 -0.16421 -0.528474 -0.719847
135 -0.423859 1.34045 0.0874979
136 -0.357377 -0.346084 -1.37213
137 -0.306521 0.232508 0.299318
138 0.0327976 0.331353 -0.134428
139 -0.133778 0.212095 -0.902872
140 1.47261 -0.380205 0.699139
141 0.406877 1.15722 0.321196
142 -0.606351 0.12073 0.509172
143 -0.31368 2.30941 0.128946
144 0.874763 0.165996 0.146286
145 -0.572108 0.477892 -0.296438
146 0.538004 1.58803 0.3745
147 -0.211347 -0.127941 -0.627986
148 0.389126 0.594085 0.133228
149 0.268474 -0.526225 0.374182
150 0.358127 1.63798 0.534492
151 0.35848 0.451865 -1.01568
152 -0.317611 0.18159 0.284548
153 0.303804 0.517375 -0.23093
154 -1.44267 -1.74095 -0.187492
155 -0.18698 0.989209 1.26681
156 0.0972303 -1.62408 0.912229
157 -1.46357 0.518672 0.100012
158 0.055299 -0.364612 -0.817253
159 0.254526 -0.456949 -0.0751981
160 -0.217407 0.564531 -0.857625
161 -0.508153 -0.016387 -1.56258
162 0.436772 -0.44472 -1.19294
163 -0.414602 0.349617 0.0959493
164 -1.29867 0.233136 1.72324
165 0.473011 -1.4119 0.352616
166 -0.50852 0.177039 0.415077
167 -0.149236 0.384551 0.101216
168 -0.398611 1.0673 0.384747
169 0.922352 0.837856 0.880737
170 -0.0625985 0.188795 -0.237317
171 0.504034 -0.395576 0.345779
172 -0.427988 -1.38991 1.01987
173 -1.25811 -1.02935 0.188034
174 -0.188735 0.933076 -1.16346
175 0.788314 0.341266 -0.0101479
176 0.110014 0.0179235 0.657333
177 -1.46866 -0.522417 0.623864
178 -0.189266 1.1597 0.399202
179 -0.147365 0.249109 0.110015
180 0.452613 -0.275947 -0.617433
181 0.280528 0.323205 0.54751
182 -1.91491 -0.462659 -0.012363
183 0.105797 0.760661 0.77374
184 0.510551 0.108104 0.167935
185 -0.103492 -0.394992 -1.08481
186 0.786727 -1.27362 -0.189529
187 1.11119 1.89781 0.829106
188 1.54338 0.458673 -0.0489061
189 0.304693 -0.0190394 0.992509
190 0.412121 -0.0652136 -0.801501
191 0.680292 -0.576689 -0.157869
192 0.442069 -0.254938 0.445201
193 -0.864353 -0.850217 0.788071
194 0.649898 0.309867 0.401706
195 -1.34398 1.03834 0.052569
196 0.146788 -0.0328175 0.376473
197 0.0641405 0.0158026 0.69859
198 0.999185 -0.457172 -0.0950988
199 -0.000142939 -0.327701 0.0606169
200 -0.959767 -0.242462 -0.425752
201 -0.800128 0.341744 -0.721485
202 0.694957 -0.302897 0.403332
203 -0.647303 0.546312 -0.224877
204 0.330456 -0.0064266 0.231959
205 -0.411462 -0.879474 -0.600278
206 0.627426 -0.428955 -0.90175
207 0.494478 -0.622665 0.072072
208 -0.403186 -1.32554 -0.166348
209 -0.781578 0.129393 1.02981
210 -0.527955 -1.14248 -0.53734
211 -0.466587 0.615477 -0.372889
212 -0.221158 1.82165 0.595972
213 -0.223543 1.22411 1.67254
214 0.314279 -0.462808 -0.248356
215 0.356126 1.39745 1.09532
216 0.0940439 -1.40392 -0.587957
217 -0.11999 0.736208 0.0107558
218 1.06263 -1.70852 -0.322521
219 -1.00089 -0.844028 0.427867
220 -0.181614 0.766889 0.404823
221 0.336127 0.374911 0.32677
222 0.115658 0.0150905 0.677436
223 -0.625893 1.24652 -1.95484
224 0.138826 -1.74341 -0.0758554
225 -1.13454 0.276751 -0.159483
226 0.59399 -0.61642 -0.428052
227 -0.523376 0.551147 -1.0222
228 -0.444783 0.935503 -0.220347
229 -1.23984 -0.177902 0.201901
230 0.682388 0.960552 0.356075
231 -0.20914 -0.716373 0.716572
232 0.10989 -0.220003 -0.377893
233 0.579711 0.721321 -0.433381
234 0.014454 -0.269693 -0.305469
235 0.315307 -0.691741 -0.0644324
236 0.814524 -0.494101 0.256963
237 1.01156 -1.46705 -0.173468
238 -0.176873 -0.546885 1.56402
239 -0.749391 0.406961 -0.33903
240 -0.637781 0.334287 -0.0200339
241 -0.109054 -1.15696 -0.611499
242 -0.426793 0.0619809 -0.338584
243 -0.137288 0.827708 0.595827
244 -0.873822 -1.3344 0.230309
245 -0.779598 -0.955458 0.0249333
246 -0.660213 -1.34497 0.201771
247 0.206646 0.467021 -1.05403
248 -0.0958975 -1.05274 -0.870923
249 1.24456 0.130268 -0.289905
250 -1.27109 0.366168 -0.634156
251 0.35542 -0.525588 -1.26135
252 -0.917829 0.239593 -0.577356
253 -0.553813 -0.858734 -0.958903
254 -0.841749 -0.849379 -0.616031
255 0.54398 -1.05126 0.925226
256 0.0440916 0.562795 1.57609
257 -0.849535 -0.495945 1.68051
258 0.0628264 0.113378 0.446962
259 0.820615 1.10105 -0.474328
260 -0.0962177 -0.240178 -0.589928
261 -0.0823807 0.0688972 0.25639
262 1.5233 0.254584 -0.0691102
263 0.478762 -1.26889 0.438256
264 -0.265987 0.821066 0.0326491
265 -1.86118 -0.564365 -0.343868
266 1.0213 0.577563 0.516956
267 -0.133164 0.498358 -0.51836
268 0.356979 -0.579908 -0.584168
269 0.791027 -0.528983 0.949922
270 0.699867 0.680815 -0.0986044
271 0.405547 -0.747568 0.402121
272 -0.404478 -0.550025 0.67476
273 -1.02365 -0.47501 -1.51888
274 1.06658 -0.738847 0.0260274
275 -1.11856 0.532112 -0.152711
276 -1.04534 0.838097 -1.21301
277 0.739873 -0.685604 0.137079
278 1.34619 -0.751406 -0.517149
279 -0.129052 0.520638 0.0706768
280 -0.379145 -0.348483 -0.68943
281 -0.454632 0.54769 0.404182
282 -0.712206 0.668346 0.814732
283 -0.366883 -0.333011 0.410406
284 -0.236542 0.598704 -0.329816
285 1.83469 -0.45906 1.8989
286 -1.55131 1.95745 -0.499571
287 0.222354 -0.524785 0.437739
288 0.104007 0.615041 -0.114162
289 0.430444 0.200691 -0.309696
290 -0.0381815 0.0493255 -0.448376
291 -1.37338 -0.464455 -0.301242
292 -0.409478 -0.443217 -0.448696
293 -0.729294 0.411673 -0.442384
294 -0.121284 -1.11456 -1.09162
295 -0.413162 0.592678 0.192271
296 -0.625308 -0.0790997 -0.273965
297 0.258141 0.372265 0.415882
298 0.552778 -0.152414 0.077608
299 -1.33005 0.316772 -0.0055557
300 -0.900054 0.202233 0.675268
301 0.497965 -0.0246694 0.153471
302 0.195464 -0.392349 0.795691
303 -0.0516807 0.833535 -0.0974417
304 -0.722493 -1.02008 -0.307848
305 0.119352 -0.270739 0.353634
306 0.250449 0.542159 0.42613
307 -0.917551 0.631154 -0.871217
308 -1.08869 0.256241 -0.871163
309 -1.23611 -0.0201645 0.22652
310 -0.520605 -0.120634 -0.193507
311 0.315024 -0.127518 -0.330756
312 -0.0345068 0.904178 0.4699
313 -0.578478 0.0566702 1.17591
314 -0.279941 0.490395 -0.095873
315 0.481209 0.751626 -0.116837
316 -1.21065 -0.165877 -0.202414
317 0.14135 0.768368 -1.03349
318 0.387512 0.285617 0.601523
319 -0.00876384 -0.653028 -0.561599
320 0.959095 -0.034717 -0.208064
321 -1.11568 0.167623 0.126324
322 -0.0914307 -0.970891 -0.204245
323 1.41154 1.90302 -0.0433663
324 0.796868 -0.621756 0.112253
325 -0.287112 -0.354896 -0.214167
326 -0.0397111 -0.624993 -0.992966
327 0.443291 -0.160382 -0.445474
328 1.20755 -0.438605 -0.106599
329 -0.410693 -0.199333 0.134849
330 1.0761 0.727138 0.0894052
331 -0.746431 -1.13993 0.350039
332 0.477188 0.148503 0.239675
333 -1.25086 -0.0714112 -1.38665
334 0.644709 -0.105496 -0.509008
335 0.14508 0.315332 0.227287
336 -1.01177 -0.712623 -0.119981
337 0.241834 1.00255 -0.655143
338 0.310387 -1.08091 -0.190329
339 0.0152845 0.583508 -0.831664
340 -0.509273 -0.195203 0.644981
341 0.126702 -0.0185508 1.04052
342 1.09996 -0.0905142 1.11789
343 -0.634408 1.0119 0.596746
344 0.548125 -0.939167 1.29723
345 -0.132945 0.400376 0.420614
346 0.289611 0.781306 0.368608
347 0.597231 -0.0964768 -0.0969723
348 -0.988665 0.993979 -0.475684
349 0.255303 0.194293 -0.344938
350 1.96851 -1.22524 -1.32153
351 0.335929 0.275269 0.0727673
352 -0.169001 0.0618745 0.190324
353 -1.02313 0.302391 0.330922
354 0.241869 -0.381039 0.199365
355 -1.05648 0.755135 -0.122511
356 0.0736362 -0.286043 0.414464
357 0.000540926 0.020849 0.0699263
358 0.134922 0.257178 -0.878939
359 0.54047 -0.361878 -0.378214
360 -0.644365 0.0968477 -0.456476
361 0.153098 0.460067 0.0551698
362 -0.805146 -1.13853 0.712687
363 -0.20626 0.545085 -1.28213
364 0.953307 -0.0764657 0.357234
365 -0.16789 0.567558 1.36502
366 -0.230561 0.485759 0.20994
367 0.00403677 0.734675 0.281315
368 -0.500537 -0.649571 0.747298
369 0.308364 0.158326 0.10942
370 0.149324 1.27517 -0.173976
371 -1.53589 0.573191 -0.675956
372 1.8226 0.583318 -0.103878
373 0.262493 1.56499 0.0550567
374 -0.612836 -0.239086 0.271686
375 -0.461076 0.200746 0.0146945
376 0.294935 -1.07347 -1.33816
377 -0.556404 0.476434 -0.0461037
378 -0.145711 0.0342194 -0.072241
379 -0.0623914 -0.882967 -1.67722
380 0.129053 0.365773 -1.15297
381 0.833013 0.867638 0.493116
382 0.66397 -0.770462 -0.442284
383 -0.508982 0.902736 -0.359067
384 -0.331864 1.16439 0.694962
385 -0.367152 -0.666564 -0.944721
386 0.205908 -0.948561 0.312681
387 -0.641108 0.438128 0.424417
388 -0.554304 -0.36581 0.775014
389 0.0127122 -0.0063208 0.461282
390 0.0989529 -0.00502524 1.41451
391 -1.13584 -0.436375 -0.0363669
392 -0.545703 -0.556406 1.11972
393 -0.0457011 -0.279743 -0.278265
394 -1.13244 -0.427256 0.867494
395 1.59993 -1.47075 -0.374396
396 0.0430377 -0.0978334 0.524498
397 0.760607 0.325342 0.00683176
398 -0.459566 -1.58197 0.366652
399 -0.625453 -1.0665 -0.43838
400 0.143217 0.511114 -0.576608
401 1.21055 -1.13219 -1.02235
402 0.182222 -1.54544 -0.834602
403 -0.230008 1.16279 0.37838
404 -1.2469 0.111137 0.202956
405 0.6562 1.13824 -0.00775862
406 0.37097 1.35315 -0.282321
407 0.201131 0.347857 -0.688062
408 -0.230861 0.586799 -1.43879
409 -0.553875 -0.49827 0.0658267
410 0.217824 -0.0849869 0.686339
411 -0.00607927 -0.0716087 -0.496875
412 0.731859 -0.374202 0.696974
413 0.243003 1.48535 -0.615971
414 0.718611 0.530582 0.47737
415 -0.850426 -0.0595299 -0.0880006
416 0.754813 -0.00409968 -0.806268
417 0.246516 -0.171973 0.0299985
418 0.27354 0.0760655 -0.0874537
419 0.750257 0.276388 -0.483473
420 -0.854714 -0.834511 -0.573117
421 0.15412 0.149009 -2.31738
422 0.737996 -0.0459166 0.140795
423 0.465401 -1.33304 -0.275181
424 0.0155235 0.45353 -0.271562
425 0.197677 0.585884 0.0699992
426 -0.336409 -0.850167 -0.821449
427 -1.411 0.234021 -0.377487
428 0.507737 0.136556 -1.10683
429 -0.137381 0.666433 0.41724
430 -1.41423 -0.508901 0.107803
431 -0.032016 -0.28244 -0.824168
432 0.303653 0.862485 0.335417
433 1.10707 -0.694284 -0.488514
434 -0.185006 -0.624963 0.916411
435 -0.178386 0.0349624 -0.0146466
436 -0.523583 0.279161 0.264758
437 1.41002 1.16726 -0.100591
438 0.509389 0.423301 -0.190985
439 -0.426558 0.160146 0.0491549
440 -0.118482 -0.47472 1.44396
441 2.01318 -0.584236 -0.0180421
442 0.445074 0.360127 -0.692163
443 -0.244244 0.384087 -0.419021
444 1.12934 -0.607631 0.0830625
445 -0.247353 -0.92793 0.192459
446 -0.202368 -0.638228 -0.033497
447 0.386789 0.277203 -1.54543
448 0.383315 0.678168 0.132321
449 -1.35967 -0.457115 0.0773208
450 0.134838 -0.939111 0.658751
451 -0.243897 0.52846 0.875554
452 -0.636273 -1.31711 1.69972
453 -0.296375 0.907338 -1.01406
454 0.0165762 -0.0401258 0.731283
455 -0.0620913 -1.15393 0.131283
456 -0.262893 -0.0686924 0.122763
457 -0.328589 -1.38645 -0.6192
458 -0.502641 -0.318439 0.826685
459 0.231314 -0.736132 -0.69514
460 -0.464856 -0.0687677 0.773384
461 -0.633477 -0.733545 -0.687786
462 0.148874 -0.458965 0.454062
463 -1.39509 0.709801 -0.587868
464 0.95885 0.171194 0.249479
465 -0.614492 0.760789 -0.678192
466 -0.805896 0.974998 -0.605792
467 -1.0396 -0.0278159 0.430296
468 0.783965 -0.336957 -0.864632
469 -0.557145 1.14156 -0.139232
470 0.79373 -0.712186 -0.065618
471 -0.672106 -0.600031 -0.534719
