733 1 2.19484 7.83519 2.99989
734 1 9.40769 4.81502 3.63167
735 1 8.12357 1.60517 5.18283
736 1 5.55543 6.74006 0.201314
737 1 1.13407 4.42853 3.83105
738 1 1.80265 8.53969 0.970369
739 1 2.7925 6.01295 8.6528
740 1 8.61544 8.9136 6.23192
741 1 4.20805 0.0110384 3.58884
742 1 7.4614 3.31343 4.9753
743 1 8.96505 1.06731 7.37296
744 1 3.92199 3.24685 3.42043
745 1 2.26481 4.36034 9.20912
746 1 3.22384 0.120624 4.11928
747 1 1.74619 2.22426 1.57169
748 1 5.19084 5.10439 7.49151
749 1 8.25376 8.31795 0.309081
750 1 8.8321 2.02217 6.99692
751 1 6.09419 6.43523 6.21963
752 1 5.72009 2.25386 9.20049
753 1 6.00905 5.87102 8.14535
754 1 3.82674 0.274021 8.63845
755 1 3.47908 5.61552 4.64043
756 1 2.7478 5.53537 6.92086
757 1 1.31789 8.84089 8.69689
758 1 5.24928 7.67524 0.425162
759 1 4.25503 6.24597 2.75654
760 1 4.38239 1.41299 2.62464
761 1 2.18071 1.89754 4.6026
762 1 7.90188 9.38936 0.0604589
763 1 7.53124 3.55492 9.04928
764 1 2.32606 3.37016 8.49283
765 1 0.65534 8.00545 8.37833
766 1 7.26954 3.58772 7.5019
767 1 6.53799 2.83681 4.77451
768 1 4.16262 4.35733 1.24123
769 1 0.440445 7.8741 5.85149
770 1 1.87825 7.12478 0.251043
771 1 6.79038 1.66635 2.30033
772 1 5.04466 0.370147 2.86531
773 1 3.87863 7.01676 5.90015
774 1 8.97893 3.61268 6.35302
775 1 0.521713 5.82364 2.49899
776 1 4.76166 2.31443 9.04767
777 1 6.38749 7.29559 0.41475
778 1 8.41041 5.03434 1.64767
779 1 0.287107 1.12667 5.71841
780 1 7.13505 6.86862 3.33808
781 1 9.11451 1.26535 0.342798
782 1 2.37072 8.0508 0.210697
783 1 8.85213 6.5805 6.13533
784 1 2.62539 8.81141 4.5731
785 1 1.14457 7.95563 3.16676
786 1 1.09947 5.41744 7.07296
787 1 0.361265 8.33302 9.34983
788 1 8.84071 7.84444 6.14203
789 1 0.175171 0.659537 8.86835
790 1 5.58626 3.7465 8.09788
791 1 8.12799 3.01999 1.48088
792 1 1.54088 6.02393 4.85858
793 1 6.8548 9.06832 9.15762
794 1 6.81344 5.67099 8.77706
795 1 2.76081 2.63583 7.73861
796 1 5.46158 3.83013 2.2179
797 1 9.01049 2.22823 4.13669
798 1 3.75962 2.06108 6.04566
799 1 4.34616 2.39157 3.11118
800 1 8.89459 0.254804 8.09216
801 2 4.53721 2.82323 4.00433
802 2 7.6156 7.54736 5.16765
803 2 1.93249 2.21628 0.495043
804 2 7.9899 2.27932 8.54522
805 2 8.16 1.73785 4.36038
806 2 7.0385 6.65642 8.5085
807 2 3.83171 2.95427 2.51703
808 2 2.8658 4.2358 3.49192
809 2 9.09993 6.59624 6.9776
810 2 0.239247 5.23651 5.80427
811 2 6.67338 4.65698 6.83993
812 2 4.57711 3.87941 3.79289
813 2 0.265255 2.38522 6.84752
814 2 1.83412 3.65959 9.22002
815 2 6.1851 3.01802 6.39002
816 2 2.71779 1.10141 8.23947
817 2 1.65357 8.17529 2.48177
818 2 6.35506 8.38567 4.9753
819 2 9.18231 0.781557 6.61345
820 2 1.40377 1.1718 7.7623
821 2 4.42141 1.81485 6.39263
822 2 8.03161 9.10327 6.89019
823 2 0.148314 6.64985 2.80146
824 2 3.56648 6.54557 8.54653
825 2 5.02087 5.04154 3.76782
826 2 4.08015 1.44116 1.77354
827 2 6.10864 4.49172 3.50678
828 2 7.00089 9.35976 6.59541
829 2 5.948 2.78347 0.588324
830 2 9.16931 3.75255 0.780928
831 2 5.49725 1.60612 4.09264
832 2 8.6974 0.241603 5.8516
833 2 2.55452 1.36582 9.2051
834 2 5.12323 4.94805 9.28582
835 2 2.06775 6.02823 6.84516
836 2 6.26119 4.96727 9.05901
837 2 3.35884 9.29635 2.2957
838 2 4.96915 8.85876 4.15644
839 2 1.23519 2.0175 4.87474
840 2 8.39343 6.5218 5.30912
841 2 1.09934 3.42905 1.04876
842 2 3.57961 2.87877 1.35575
843 2 3.31072 8.55335 5.23587
844 2 6.55541 8.73593 0.623034
845 2 2.86181 8.8956 7.56946
846 2 3.26488 2.85087 0.240135
847 2 2.25863 7.54491 5.20284
848 2 1.03191 5.62471 0.593512
849 2 2.48713 9.07735 3.70778
850 2 2.08524 9.34827 0.872135
851 2 4.49987 4.70802 5.84886
852 2 8.63346 2.82265 6.64701
853 2 3.58443 5.39989 0.343377
854 2 7.67595 1.79194 0.607363
855 2 1.68974 5.70024 5.67465
856 2 8.50588 3.36271 4.79485
857 2 9.12081 3.394 2.51796
858 2 2.77586 5.214 6.15802
859 2 7.42209 0.151827 5.10652
860 2 5.15488 7.7065 8.06011
861 2 0.706166 4.03835 5.10609
862 2 2.31261 7.29667 8.91507
863 2 8.09156 5.75123 2.89759
864 2 7.40171 6.40016 4.04081
865 2 0.345719 6.58057 0.207954
866 2 6.62867 5.17537 1.11828
867 2 5.78042 7.47064 9.15489
868 2 9.11401 7.84748 7.00197
869 2 2.98221 0.739806 7.00665
870 2 1.5772 2.87877 6.23727
871 2 6.54054 4.28503 5.71948
872 2 0.597717 8.55435 3.59141
873 2 6.67507 2.50639 2.7509
874 2 5.36309 7.22178 1.97665
875 2 6.21291 5.56371 6.26134
876 2 6.95411 5.4868 2.11868
877 2 0.10825 3.22501 5.83993
878 2 5.58936 1.06318 8.44469
879 2 1.63695 4.47391 6.32324
880 2 5.7114 7.19508 5.95507
881 2 6.57729 1.32472 5.76024
882 2 4.95678 5.40195 1.56159
883 2 6.28743 0.306828 3.82906
884 2 7.44115 3.0988 5.84794
885 2 4.31858 0.135531 0.985446
886 2 3.18549 1.14632 3.95812
887 2 4.45583 0.319495 6.88265
888 2 4.53842 7.22982 6.41388
889 2 1.894 4.68113 2.35554
890 2 0.399361 4.95667 2.84874
891 2 2.63638 2.13579 7.01782
892 2 7.66305 8.08786 1.03243
893 2 4.10406 2.66668 8.59889
894 2 2.67329 5.47301 1.32575
895 2 0.976136 1.01223 8.63859
896 2 3.24822 4.23772 1.08479
897 2 6.53788 8.37691 8.6344
898 2 3.26673 2.13077 8.11803
899 2 5.21013 8.56459 6.9173
900 2 2.05404 1.18324 4.03912
901 2 6.62938 7.85178 7.25706
902 2 0.494947 6.74197 1.22176
903 2 1.84744 4.13193 8.3076
904 2 8.52346 4.91849 8.57619
905 2 2.72014 8.49016 6.39651
906 2 8.65927 2.70031 7.90518
907 2 4.64492 2.66127 1.35956
908 2 2.41026 6.27821 2.35358
909 2 4.28452 5.94047 4.51074
910 2 9.30155 7.87056 0.639216
911 2 7.89932 0.0987649 8.53117
912 2 5.67391 6.0288 3.11366
913 2 1.80659 0.16583 3.42663
914 2 5.38123 5.99138 7.53149
915 2 5.56246 2.44891 7.50778
916 2 2.53186 3.08203 2.55896
917 2 8.25135 8.93766 0.864176
918 2 5.6727 3.05127 2.68652
919 2 8.58214 8.72027 4.62428
920 2 5.38028 6.5021 8.74288
921 2 9.094 4.36862 1.65745
922 2 5.92558 0.785526 6.81302
923 2 5.60961 1.82254 5.7151
924 2 0.533572 3.67812 8.85152
925 2 3.62889 8.38433 1.54657
926 2 3.65809 2.42364 5.19684
927 2 7.48432 0.714143 6.379
928 2 6.99838 6.63316 7.05361
929 2 3.46273 6.01246 1.2691
930 2 1.02905 2.2315 9.29296
931 2 5.00203 0.283443 3.81856
932 2 1.04302 8.90201 0.256458
933 2 8.31191 3.28109 9.17082
934 2 7.06719 2.98185 0.232957
935 2 0.506346 4.19232 3.26665
936 2 2.01465 8.44301 8.82003
937 2 2.38838 5.37368 0.0264289
938 2 5.24114 0.564608 6.11691
939 2 5.59746 7.3948 3.22339
940 2 4.40929 5.19591 7.88983
941 2 3.62931 1.84798 0.531789
942 2 0.0833992 8.75935 5.70853
943 2 4.93262 3.85144 1.54325
944 2 7.56426 4.26988 0.282901
945 2 6.53131 5.14698 7.88892
946 2 2.11153 3.36092 4.17708
947 2 6.02165 8.73278 5.93524
948 2 7.395 0.546811 3.88161
949 2 0.845305 9.16517 6.75114
950 2 7.79054 3.38323 2.28879
951 2 2.86161 1.16866 2.96338
952 2 2.28159 6.54013 0.639196
953 2 1.19772 5.22516 8.78091
954 2 5.00612 8.22408 5.66565
955 2 8.31252 0.527605 7.54182
956 2 7.72132 2.6242 2.90493
957 2 7.48515 8.27011 6.43657
958 2 4.77877 7.99961 3.7029
959 2 4.80691 6.23929 1.87761
960 2 8.78698 8.76024 8.382
961 2 9.02291 7.79957 2.46781
962 2 5.0073 2.13131 2.51431
963 2 0.325152 4.73323 7.51463
964 2 3.74512 7.32383 2.32008
965 2 0.538989 0.414847 3.37068
966 2 7.94962 2.2053 1.69885
967 2 8.87194 1.05521 8.35241
968 2 8.52809 2.24836 5.60384
969 2 4.19024 6.96662 1.3508
970 2 5.88913 6.58035 1.0216
971 2 3.07474 8.62928 0.196593
972 2 4.13413 4.18573 8.97468
973 2 4.56117 0.439195 9.05111
974 2 7.42669 3.97119 8.2252
975 2 7.83469 6.05503 7.74461
976 2 3.21258 6.28976 5.50758
977 2 2.87624 4.05525 0.28969
978 2 4.75186 8.43389 0.904973
979 2 7.94724 5.60554 5.04081
980 2 8.16351 4.08966 6.1972
981 2 1.89136 0.115613 8.77936
982 2 0.347672 2.20882 4.56864
983 2 8.74281 2.15063 0.188762
984 2 4.17194 8.34694 7.57366
985 2 7.75802 4.33911 1.76195
986 2 7.09706 1.35669 8.45479
987 2 7.7345 5.53114 6.69017
988 2 6.10808 1.72863 3.18278
989 2 4.12594 0.505921 2.83904
990 2 6.71894 7.69079 1.95002
991 2 5.69104 8.44944 2.78004
992 2 7.55721 6.62655 1.76091
993 2 0.990601 3.72225 2.24431
994 2 0.308556 0.278493 7.97657
995 2 2.80385 5.12667 4.69652
996 2 9.19336 7.30904 5.58641
997 2 2.62559 2.19833 1.64578
998 2 4.9547 3.06723 5.86655
999 2 8.90204 2.59141 1.44154
1000 2 4.23155 0.638926 5.20383

Velocities

1 0.956501 1.05615 -0.683329
2 1.41071 -0.0301508 0.627553
3 -1.0671 1.1405 -0.808882
4 -0.452289 -0.63415 -0.147575
5 0.161384 0.240001 -0.0370172
6 0.325626 0.362213 -0.719247
7 0.0488351 0.652514 -0.916485
8 0.355456 0.381058 0.80488
9 -1.37681 1.15729 -0.0455276
10 -0.0585008 0.391879 -0.128025
11 0.108952 -0.266513 0.591827
12 0.135861 -0.405621 -0.171475
13 -0.513247 -0.284974 0.507827
14 0.81845 -0.272952 -0.0961628
15 0.0914265 -0.340651 0.921778
16 -0.674745 0.726385 0.0628881
17 0.0796099 -0.428603 -0.923215
18 -0.0360963 0.971552 -0.692132
19 -0.132405 0.150801 -1.31728
20 5.00086e-05 0.275553 -0.244259
21 -1.1042 0.0547072 0.613473
22 0.00283907 -0.118648 -1.31496
23 -1.20834 0.465441 0.367171
24 0.537106 -1.40391 0.640587
25 0.338742 0.591669 1.96763
26 1.03782 0.243414 0.646009
27 0.62683 -0.791014 0.197509
28 0.345841 0.924903 0.221527
29 -0.21811 0.703147 -0.594749
30 0.888008 -0.250906 0.108257
31 0.29931 -0.74371 -0.0139283
32 -0.131283 -0.363037 -1.52386
33 1.219 -0.581863 0.223616
34 0.10159 -0.191821 -0.789183
35 -0.297739 0.35024 -1.18853
36 0.453464 0.476244 0.722732
37 -0.399954 -1.01096 -0.0404853
38 0.651006 1.52078 -0.229247
39 -0.502118 -0.332647 0.164938
40 0.891813 0.102451 0.931738
41 -0.148495 0.321818 -1.33272
42 -0.5404 0.706948 1.08921
43 -0.159188 0.757974 0.201287
44 -0.122676 -0.87159 0.384189
45 -0.753523 0.688492 0.557076
46 -0.589482 0.00277792 -0.938575
47 0.0827586 0.239157 -1.04321
48 -0.270688 0.201407 -0.311674
49 0.169854 0.659844 0.563268
50 -0.0916643 -0.280879 0.422048
51 -0.631196 -0.641719 -1.49271
52 0.425558 0.579338 0.270163
53 -0.840823 0.0831559 1.00412
54 -0.0262072 -0.498683 0.816298
55 0.827785 0.294809 0.31537
56 0.361817 0.662412 -0.313121
57 0.293913 1.33619 0.394269
58 -0.532094 -0.0775359 0.278194
59 -1.48663 -0.402195 -0.654799
60 -0.993854 -1.23469 -0.61741
61 1.91687 -0.588378 0.465296
62 -0.67554 -0.203232 0.438551
63 -0.674954 0.594456 -0.94637
64 -0.687657 -0.119943 0.0953267
65 -0.803343 -0.664137 -0.419123
66 0.00295727 1.07898 0.391251
67 -0.762929 -0.0845618 -0.0445772
68 0.253699 -0.55743 -0.259827
69 0.0862113 0.812357 0.822243
70 0.176356 0.586713 -1.03091
71 -0.423086 -0.264937 1.02985
72 0.0099532 0.462341 0.901502
73 -0.884162 -0.621917 0.695504
74 0.16291 0.533569 -0.283774
75 0.639528 -0.105149 -1.26441
76 -0.0624009 0.0329205 0.57721
77 0.801835 0.791279 0.521887
78 -0.156103 -0.0293469 -1.80549
79 -0.627699 -1.99259 1.18468
80 1.66201 0.293412 0.604814
81 0.220954 0.0279771 0.721669
82 0.508786 0.754954 -0.611272
83 -1.39624 0.515867 0.0900103
84 0.25785 -1.46032 -0.486858
85 0.313989 0.700932 0.0800182
86 -0.112367 -0.189395 0.0404921
87 0.57087 0.453735 -0.252116
88 -0.366911 -0.266398 0.77692
89 1.06427 0.951093 -0.160987
90 -0.844267 0.98634 -0.552813
91 -0.159956 0.234337 0.00710163
92 0.208196 -1.05769 -0.317502
93 -0.458498 -1.00083 1.21379
94 -0.128018 -0.277528 -0.98719
95 0.105802 0.28241 -1.38429
96 -0.591574 0.02654 -0.236368
97 -0.68804 0.337811 -0.0546841
98 -0.452987 0.61692 -0.805303
99 0.939538 -0.471761 0.665846
100 1.01904 0.257145 -0.493498
101 0.124879 0.566222 -0.47431
102 0.712981 2.10795 0.341902
103 1.02903 0.141629 0.62773
104 1.45917 -0.66216 0.692713
105 0.714776 -1.23577 -0.00381907
106 -1.24298 0.072113 0.988524
107 -0.356313 -0.324404 -0.590967
108 0.903234 -0.18942 0.661234
109 -1.08792 -0.996503 0.447572
110 0.177063 0.641738 0.777314
111 0.977781 -0.237931 0.0233686
112 0.285242 0.224154 -1.49658
113 0.0563759 0.0374669 0.445554
114 0.0359085 1.24911 0.0826356
115 0.40905 -0.405778 0.00613311
116 0.287946 -1.73035 0.212167
117 -1.05561 0.051929 -0.814648
118 0.261306 -0.0584727 0.887273
119 -1.04778 0.712988 -0.41887
120 0.657029 1.08251 -0.248805
121 -0.148248 0.193324 0.0965888
122 -0.193548 -0.39031 -0.3415
123 -0.219505 0.136894 -0.176934
124 0.817436 0.407269 -1.16055
125 -0.653067 -0.0808814 -0.101018
126 1.05091 0.635174 -0.308421
127 0.33008 -0.737309 1.35006
128 -0.172038 0.0289773 0.569765
129 0.423789 -0.154622 0.947502
130 0.257536 1.60012 0.448152
131 0.662388 -0.135955 -0.976205
132 0.312037 0.967206 0.655837
133 0.362619 0.71797 0.106472
134 -0.546743 0.412384 -0.0190471
135 -0.522621 0.75379 0.843165
136 0.060148 -1.19755 -0.627273
137 0.247931 -0.560241 0.568555
138 0.261989 1.34451 0.138158
139 -1.53 0.628713 -0.246504
140 0.871869 0.943055 0.0654549
141 -1.00086 -0.701621 0.591148
142 -0.805388 -0.774014 1.02879
143 0.00225457 0.151759 0.272296
144 0.57558 0.820299 -0.016912
145 -0.643914 -1.72414 -0.424552
146 -0.137787 0.0306762 -0.90963
147 1.39052 -0.18848 -0.485396
148 -0.142955 0.233448 -0.768128
149 -0.670776 0.25102 -0.74682
150 -0.514496 0.204949 0.303864
151 -0.134964 -0.997803 -0.559177
152 0.488554 -0.116754 -0.416696
153 -0.0186554 -0.976596 1.19699
154 -0.821763 0.707242 0.774526
155 1.00162 -0.916025 -1.49864
156 0.136058 -0.172729 0.254222
157 0.20639 -1.02483 -0.536443
158 -0.23543 -0.0264666 -0.237778
159 0.326556 -0.738859 -0.463082
160 -0.391644 -0.232406 0.425141
161 0.581832 0.673361 -1.78576
162 -0.21439 0.316742 -1.58662
163 0.313645 0.13631 1.56824
164 0.290009 0.526567 -0.241707
165 0.0283914 -0.822106 -1.2155
166 0.587964 0.580595 -0.0792406
167 0.371226 0.798158 -0.235127
168 -0.608399 0.172775 0.738788
169 -1.47686 -1.01926 -0.067865
170 0.56875 -0.303169 0.202954
171 -0.63114 0.212201 0.230577
172 -1.62091 -3.20907 0.279699
173 -1.389 -0.126872 -0.132264
174 -0.490491 0.420135 -0.386512
175 0.624928 -0.642324 0.409109
176 0.81016 1.16107 0.0179694
177 1.39054 0.0735936 0.374049
178 -0.492259 -0.109026 1.12731
179 0.670562 0.0879737 0.804797
180 -1.17548 -0.532992 -0.615906
181 1.47242 -0.707015 -0.621821
182 -2.2153 -0.674146 0.127671
183 0.573966 -0.529108 -0.170239
184 -0.0372745 0.623521 -0.281754
185 1.05766 0.723835 -0.231885
186 -0.108908 0.934206 0.346005
187 -0.816029 -0.0466133 -1.14795
188 0.347564 1.62338 1.41999
189 0.735661 -1.43627 0.866325
190 1.45622 0.810815 0.367924
191 0.0471138 0.256918 -0.725926
192 -0.250695 -0.605931 -0.341847
193 0.671103 -0.284187 -0.654755
194 0.488295 0.945739 1.26656
195 1.17811 -0.134915 -0.637474
196 0.238703 0.550866 0.178574
197 -0.819906 1.2872 -0.751368
198 -0.542408 -0.724745 -1.03922
199 -2.02598 -0.967743 0.604809
200 0.0329665 0.802293 0.300339
201 -0.301046 0.0926391 -0.501086
202 0.615472 0.797729 -0.55101
203 -0.265626 -0.778545 -0.305017
204 0.218893 -0.170391 -0.481993
205 0.0957931 0.857313 0.201544
206 0.28245 0.38418 0.0711244
207 -0.0544614 -0.370372 0.644775
208 0.227549 0.981547 -1.51466
209 -1.13818 -0.0246742 1.13256
210 -0.712757 -0.251464 0.209816
211 -0.534891 -0.163792 0.144618
212 1.112 -1.2717 -1.26805
213 0.742936 1.04698 -0.030779
214 -0.100617 0.833482 -1.05431
215 -0.201216 -0.793108 -0.4131
216 -0.288823 0.142087 0.666992
217 0.681311 -0.03344 0.91669
218 1.03279 -0.725029 -0.260023
219 -0.422631 -0.489174 0.304372
220 1.18164 0.819328 0.752809
221 -0.211137 0.365598 -0.0625142
222 0.247272 0.786968 -0.411719
223 -0.180171 -0.537178 -0.14443
224 -0.847004 -0.42037 -0.0404876
225 0.244552 -0.483697 0.739562
226 -0.963887 -0.0756395 -0.517804
227 0.188374 -0.62073 0.445326
228 -0.051562 0.32698 -0.958048
229 -1.21384 0.346891 1.14171
230 -0.21847 -0.690271 -0.222592
231 1.29437 -0.0403543 1.17169
232 -0.595442 0.384385 -0.394017
233 -1.17661 0.656269 0.504645
234 0.625405 1.60123 -0.20103
235 -1.16558 -0.939746 -0.0483165
236 -2.05128 0.630282 -0.438073
237 -0.92199 0.0385265 -0.610645
238 -0.147672 -0.105935 -0.641482
239 0.750929 -0.98305 0.729635
240 -0.603584 0.163963 0.727364
241 0.249434 -0.647847 -1.10486
242 -0.0638974 -0.11919 -0.274599
243 -0.363989 -0.318071 -0.0282284
244 -0.282544 0.460195 1.37713
245 1.47982 -0.870383 -1.3037
246 0.454623 -0.00107822 0.923903
247 1.41019 0.191244 -0.34576
248 0.309253 0.427545 0.69849
249 -0.205986 -0.391285 -0.697314
250 0.599393 -0.597136 -0.350799
251 0.526001 -1.38986 -0.496496
252 0.911034 -0.201392 0.067922
253 0.315095 -0.643136 -0.445918
254 -0.493681 0.274031 0.720507
255 0.313215 -0.133971 0.936209
256 0.438939 0.538151 0.867531
257 -0.375218 -0.700945 0.958577
258 -1.01745 -1.20783 -1.78805
259 -0.903445 0.102562 -0.93749
260 0.299324 -0.741662 -0.237843
261 0.451258 1.10966 -0.386794
262 1.24398 0.769779 0.043404
263 0.426947 -1.64479 -0.445335
264 0.518276 0.0273973 0.702487
265 1.04512 -0.289451 0.231102
266 -0.383494 0.339737 0.23033
267 -0.174417 0.899575 -0.0932333
268 0.510781 -0.636294 1.37245
269 0.705795 -0.555957 0.323466
270 0.124366 0.87913 0.214029
271 0.0469527 -0.553012 -1.11814
272 0.633142 -0.811801 0.704164
273 -0.936423 0.174664 -0.641912
274 0.370684 0.587055 -1.42384
275 -0.334781 -0.47706 -0.0896049
276 0.418275 0.93676 0.126261
277 0.0165058 1.25812 0.918014
278 -0.517952 -0.421456 -0.479904
279 -0.521635 0.263088 0.682075
280 -0.449312 -0.220987 1.18036
281 0.438641 -0.47929 0.0301631
282 -0.479081 -0.500823 -0.901061
283 -0.758439 0.591205 0.706464
284 0.970439 -1.17534 -0.0908283
285 0.828848 -0.0468744 0.294107
286 -0.787003 0.534764 -1.63778
287 1.99878 0.0703375 0.353643
288 0.970353 -0.00808666 -0.286876
289 -0.0120831 -0.249213 0.369215
290 -1.13155 -1.27851 -0.318992
291 0.803826 -0.450895 -0.00755111
292 0.152654 0.32109 -0.000976274
293 0.630392 0.0544782 0.81295
294 -1.31322 -0.886341 1.43865
295 -0.147823 0.591404 1.13638
296 -0.916575 0.65862 0.908712
297 -0.124196 -0.330798 -0.770361
298 0.37442 -1.03167 0.661932
299 0.142927 1.59017 -1.13846
300 0.31694 0.0924278 0.752127
301 -0.570414 0.653731 -0.121225
302 0.218364 -1.40261 -0.927891
303 -0.118892 -0.0463139 -0.198247
304 -1.00393 -0.387927 1.35777
305 -0.373426 0.0817658 -0.441636
306 -1.03308 0.979204 -0.47006
307 0.979779 -0.449825 0.274863
308 0.746717 0.106857 0.701234
309 -0.760648 -0.169014 -0.212336
310 -0.264167 -0.835005 -0.0195764
311 0.742201 0.843075 -0.260102
312 0.409812 -0.459311 -0.139416
313 1.06858 0.0579353 -0.595756
314 -0.454464 -0.447723 0.52075
315 0.124038 -0.636805 0.534185
316 -0.0592031 0.0721556 -0.630111
317 0.81763 -0.273023 -0.0290405
318 0.591765 1.37641 -0.111577
319 -0.49784 0.0757545 0.264277
320 0.0345274 0.69792 -0.398571
321 -0.143792 1.21234 -0.419486
322 0.250254 0.272586 -0.583816
323 -0.815476 -0.388734 0.396702
324 0.146217 0.379888 -1.1696
325 -0.45475 -1.10213 0.550083
326 -0.200568 0.601986 -1.5561
327 -0.219522 0.836057 0.532889
328 -0.693154 -0.963509 1.0994
329 -0.674446 0.114552 0.345575
330 -0.477338 -0.489402 0.974345
331 -0.669286 -0.591373 -0.601221
332 -0.100608 0.0616438 0.398615
333 0.0177477 -0.705765 0.235407
334 -0.458051 0.634876 1.76687
335 -0.509306 0.940215 -0.116727
336 0.692809 0.151439 -0.582082
337 0.681563 1.56305 -0.728333
338 0.772593 -0.33399 0.841846
339 1.13817 -0.648294 -0.0442967
340 -0.329223 -1.39612 -0.994962
341 0.298532 0.599359 -0.598962
342 0.723828 -0.614658 -0.597538
343 -0.122543 -0.551102 0.036442
344 -0.437045 0.22708 -0.213666
345 0.905199 0.727818 -1.22493
346 -0.179082 0.0561692 0.342173
347 -1.60469 0.772031 -0.0218505
348 -0.144708 2.06043 -0.266795
349 0.32275 0.846866 -0.738282
350 0.709416 -0.0932629 0.7452
351 0.580436 -0.0903078 0.760654
352 0.51637 -0.796215 -0.281992
353 0.362031 -0.333183 0.00604587
354 0.118316 -0.616094 -0.0284723
355 0.765433 -0.558351 -1.87806
356 0.047356 0.471258 -1.13914
357 -0.432013 -0.0873576 -0.860992
358 1.62671 -1.85986 -0.70205
359 -0.859009 -1.27257 -0.748778
360 -0.608568 0.197787 -2.08448
361 0.838377 -1.02349 -0.251277
362 -1.14013 -0.465698 0.626518
363 0.644361 1.13728 -0.88348
364 0.585166 -0.182156 -0.532242
365 -0.389988 -0.721724 0.500462
366 1.11823 -0.302319 0.286721
367 0.42204 -0.318118 0.244075
368 1.18426 0.542018 0.196692
369 0.183024 0.110285 -0.868034
370 0.29044 -0.272121 0.90698
371 -0.165946 -0.346285 0.13196
372 0.561233 0.529006 -0.80217
373 -1.19554 1.39133 0.732159
374 0.171551 0.933837 0.0605
375 0.444043 -1.18058 0.261066
376 0.983565 0.516942 -1.08815
377 -1.09345 0.941023 -1.08162
378 -0.276802 0.249046 1.16703
379 0.322111 -0.0187111 0.741532
380 -0.430802 0.697529 -0.569929
381 0.938336 -0.675386 -0.595703
382 -0.80814 0.367071 0.0141051
383 -1.43278 -0.368985 0.353891
384 0.668333 -0.116134 -0.703863
385 0.161124 0.129686 -0.312689
386 0.444194 -0.00705743 -0.329598
387 0.616437 0.615269 0.406136
388 -0.0341482 0.853662 0.542731
389 0.120159 0.13439 -0.125628
390 0.0512788 -1.23722 0.396817
391 1.13055 -0.900022 0.265378
392 0.172618 -0.476082 1.1386
393 -0.930397 1.34055 -1.69928
394 -0.0408442 -0.0703426 -0.306826
395 1.04234 0.964099 -0.374019
396 -0.341038 -0.222153 -0.26229
397 0.199246 0.290469 1.26086
398 0.911073 -0.733579 0.336186
399 1.11834 0.674041 -1.03463
400 -0.0649151 -1.25284 -1.37455
401 -1.2475 -1.06179 -1.26786
402 0.853861 -0.230889 0.753288
403 0.511607 0.498346 0.917864
404 0.0578145 -0.10187 0.736194
405 0.3152 -0.266459 0.505762
406 0.237888 0.221815 -0.274275
407 0.700976 0.0214433 0.857563
408 -1.08718 -0.27989 1.45704
409 1.17392 -0.00760014 0.295816
410 0.498508 -0.105765 0.75149
411 0.655172 -0.586539 0.50267
412 0.0579836 -0.158423 -0.037148
413 0.520587 -0.732615 -0.379426
414 0.945882 0.621831 0.42943
415 0.601575 -0.918192 -0.385749
416 -0.229579 -0.422847 1.18352
417 -0.576484 0.729853 1.85616
418 -1.01079 -0.726577 0.713618
419 0.112524 -0.136387 1.63179
420 -0.988179 -0.211161 -0.514441
421 -0.330956 0.152093 -0.0288176
422 0.610419 -0.0883206 1.07191
423 -0.0643148 0.645599 0.61131
424 0.104741 -1.06348 -0.686485
425 -0.349154 -0.0787493 -0.038009
426 -0.315538 -0.652951 -0.242682
427 -0.0733384 0.512609 0.369724
428 0.298137 -0.443697 0.172415
429 0.272204 -0.709394 -0.0037529
430 0.892702 0.237091 -0.153846
431 0.6697 0.360365 0.257022
432 1.37322 1.39628 0.574682
433 0.0949969 -1.31326 -0.481705
434 0.0653334 0.015476 0.28472
435 -0.234927 -0.593072 0.0529279
436 0.330934 -0.464204 -0.681024
437 -0.109528 0.0123688 -0.467375
438 -1.34027 0.0213404 0.619276
439 0.223269 0.580657 -0.346507
440 -0.744474 0.456442 0.635727
441 0.960007 0.269513 -1.37585
442 -0.249029 -0.127028 0.79295
443 -0.458887 -1.11544 -0.285974
444 -0.185379 -1.03201 0.527512
445 -0.929473 0.623182 -1.49755
446 -0.519899 -0.0781336 0.580112
447 -0.285776 0.929211 0.410596
448 0.91657 0.330173 -0.562711
449 1.19451 -0.0421529 0.127744
450 -1.18266 -0.140225 -0.28236
451 0.866457 1.27043 0.147632
452 -0.412174 -0.861393 1.44009
453 0.567421 1.4809 -0.508316
454 -0.0907512 -1.37268 0.549932
455 0.563589 0.0413071 -0.772601
456 0.491678 0.46698 -0.0083102
457 -0.488989 0.0144918 0.168349
458 -0.677831 1.227 0.47359
459 0.226787 0.275033 0.608301
460 -1.27918 1.31508 0.397965
461 0.632855 1.37058 0.0584592
462 -0.864153 -0.0849433 -1.31784
463 0.00554571 -0.695591 -1.56544
464 -0.00524843 0.0223192 -0.523305
465 -0.669891 1.67879 -0.951399
466 -0.440272 -0.320043 -0.881066
467 0.686294 -1.00475 0.20224
468 0.216581 -0.901407 0.0594456
469 -0.021311 -0.370696 -0.738433
470 -0.542173 -0.545924 -0.710409
471 -0.0337369 0.589787 -0.13693
472 0.199691 0.549354 -0.0133944
473 -0.191872 -2.06365 -0.00526489
474 -0.772168 -0.228193 0.175198
