131 1 1.56551 1.0884 4.2114
132 1 6.729 5.85477 3.68983
133 1 6.47121 6.24346 0.846211
134 1 4.22631 1.22748 6.54882
135 1 5.36944 1.50634 4.76444
136 1 1.91686 1.68553 8.54348
137 1 2.21613 5.32962 8.41
138 1 5.4563 6.64304 7.60903
139 1 0.681971 7.04692 4.14216
140 1 5.19479 3.83995 5.68966
141 1 5.21418 9.19882 5.69574
142 1 2.06194 3.43243 9.25688
143 1 3.88119 6.56938 8.39067
144 1 0.759366 3.8179 6.95685
145 1 5.93594 4.90816 7.86407
146 1 7.65839 8.94707 2.95322
147 1 4.58349 7.99525 5.22751
148 1 5.03143 4.23488 7.73047
149 1 0.0260197 5.97024 1.86371
150 1 4.24529 0.411596 9.234
151 1 1.70505 6.15656 6.39489
152 1 4.91414 6.62284 0.172503
153 1 8.94705 5.25866 0.146072
154 1 6.06964 4.18678 8.79274
155 1 6.67952 5.81326 1.8902
156 1 5.03671 1.10755 3.20891
157 1 8.1028 1.28628 6.72611
158 1 3.91785 1.794 8.53069
159 1 1.48345 7.76982 4.37507
160 1 7.60012 8.24332 5.89192
161 1 9.08927 3.60151 0.778643
162 1 0.250149 0.2636 0.954809
163 1 0.371997 2.78716 5.38409
164 1 5.14864 6.8084 3.26506
165 1 6.06097 0.173475 2.18352
166 1 0.0377829 4.42318 5.35393
167 1 4.54841 7.62799 2.60069
168 1 6.78297 5.00608 8.93866
169 1 3.3975 5.57122 8.19252
170 1 2.39426 2.23382 6.89908
171 1 0.336084 3.62954 4.73631
172 1 3.99125 2.87768 2.31346
173 1 7.65715 8.41921 8.48761
174 1 1.95998 3.11377 4.98139
175 1 6.22327 8.51664 3.75224
176 1 1.47564 0.653363 5.93794
177 1 2.63614 7.76019 1.49592
178 1 8.78177 7.47659 7.43995
179 1 5.32782 7.89631 3.22445
180 1 1.72326 0.371063 4.92083
181 1 6.77404 7.51563 0.59544
182 1 3.61467 1.36372 2.94739
183 1 3.46013 8.64333 7.70858
184 1 2.43239 2.63081 8.74741
185 1 0.782836 6.41283 7.55174
186 1 1.00817 4.32341 5.60749
187 1 1.47358 2.57966 9.30706
188 1 2.52709 5.97596 1.34863
189 1 1.04164 2.6626 4.56848
190 1 7.95772 4.9322 2.45426
191 1 5.04372 4.1867 8.89057
192 1 8.936 6.43051 7.75727
193 1 3.83485 8.15584 5.86136
194 1 3.05982 3.55715 0.194157
195 1 0.911162 7.8356 2.5307
196 1 2.15901 0.402778 3.70329
197 1 2.48593 4.57763 6.18335
198 1 2.17113 4.3709 0.258846
199 1 2.66035 6.42363 6.60588
200 1 4.01455 9.2081 5.78327
201 1 8.73954 7.41514 9.30325
202 1 8.83304 3.58195 3.86634
203 1 4.54318 6.76488 7.07747
204 1 5.17651 3.7091 6.66769
205 1 7.91621 7.55064 6.62496
206 1 0.369678 1.84547 4.89079
207 1 7.09183 2.41027 7.80356
208 1 7.50061 4.2344 6.21273
209 1 4.85534 1.20508 8.32195
210 1 1.58216 2.78067 8.16811
211 1 2.11858 1.96889 2.53195
212 1 6.88788 8.3 2.97433
213 1 3.00073 1.38502 4.9386
214 1 7.44636 2.93251 8.63663
215 1 1.73232 4.93014 4.40381
216 1 5.73551 4.74147 5.82697
217 1 8.82756 9.19039 8.71404
218 1 4.47089 3.30186 1.36142
219 1 5.73765 7.30626 0.471315
220 1 9.24153 2.66318 2.23763
221 1 9.27226 8.86262 7.47201
222 1 4.6018 3.91225 0.420822
223 1 2.92206 8.31926 0.530917
224 1 6.78919 6.57744 2.97175
225 1 4.40894 5.6792 6.54309
226 1 8.71533 7.25335 1.1712
227 1 4.81642 9.25568 1.49838
228 1 6.87125 3.61566 9.12924
229 1 0.13965 0.332921 6.93665
230 1 3.68376 0.768557 2.04701
231 1 8.14558 5.78783 7.50379
232 1 5.88714 6.34361 9.34252
233 1 0.297948 7.92748 7.97241
234 1 2.04613 1.01395 0.816623
235 1 8.1264 4.79074 6.93491
236 1 2.64845 0.393515 6.82652
237 1 7.3058 1.49653 1.46573
238 1 6.83602 9.11835 9.0003
239 1 1.33173 7.20737 6.25985
240 1 4.65048 0.756436 5.71757
241 1 2.60222 7.46491 2.64007
242 1 7.62939 2.00348 4.59719
243 1 1.47526 8.77986 8.94335
244 1 7.05377 0.693122 9.33759
245 1 5.66727 4.40269 2.70867
246 1 1.32322 6.19179 0.706909
247 1 5.50766 3.66883 4.13686
248 1 7.34984 1.10201 4.1632
249 1 1.25963 4.89332 8.20558
250 1 3.17448 7.59273 4.38278
251 1 8.55344 3.27089 4.74935
252 1 4.98068 3.91031 3.32156
253 1 0.756143 5.80772 6.68086
254 1 6.64436 2.36352 1.14611
255 1 4.77858 0.0947856 8.36171
256 1 0.233961 4.98195 8.60738
257 1 2.38729 7.97151 8.99086
258 1 2.45818 2.55525 3.34647
259 1 3.86685 4.83394 8.81596
260 1 4.48444 3.24164 7.33111
261 1 7.36551 3.72992 0.683524
262 1 3.88917 9.18097 2.24254
263 1 7.61515 3.02276 4.93405
264 1 7.47128 5.94233 4.58201
265 1 6.43604 4.07139 4.25893
266 1 8.23173 7.41805 4.05911
267 1 3.98516 2.39062 1.33542
268 1 5.78497 0.64862 8.19531
269 1 2.64908 6.65507 0.62073
270 1 8.04706 9.05367 4.80696
271 1 8.15352 8.57898 0.937522
272 1 8.05453 1.63818 3.55114
273 1 7.92425 3.41257 3.32463
274 1 6.17653 6.74729 6.89265
275 1 3.85451 8.3805 4.11365
276 1 8.66601 5.29893 1.73259
277 1 5.04081 2.51625 4.03072
278 1 1.59952 5.09566 6.25842
279 1 2.75333 1.18776 2.36883
280 1 4.24168 4.07609 2.65331
281 1 5.62561 9.17664 4.12698
282 1 8.62929 9.1518 3.396
283 1 7.7547 7.99916 4.82076
284 1 7.75481 6.76767 5.95407
285 1 4.15213 5.88894 2.00454
286 1 9.20646 1.90248 8.49836
287 1 3.811 9.18244 8.50842
288 1 2.17034 0.927292 9.24477
289 1 6.51118 1.20697 6.11234
290 1 0.70064 0.179132 7.68174
291 1 5.45466 1.33785 7.45207
292 1 1.51566 5.68766 7.40923
293 1 2.29739 7.25679 4.87989
294 1 9.25164 3.41315 7.65962
295 1 7.11822 5.72312 5.87423
296 1 5.53738 7.05899 1.45578
297 1 3.12451 2.53284 0.787639
298 1 3.97493 5.60148 5.52176
299 1 5.90431 6.71066 2.46687
300 1 7.13294 4.03038 3.00666
301 1 9.1277 1.89639 5.82599
302 1 1.19277 0.0499667 4.03462
303 1 0.393898 8.87967 8.35793
304 1 6.99428 4.76775 1.34688
305 1 5.41562 1.98738 8.97746
306 1 0.254778 8.96895 4.02164
307 1 5.20172 9.29218 0.439521
308 1 6.08061 0.271997 6.20441
309 1 8.84307 4.97183 7.74853
310 1 3.14608 4.44344 7.03816
311 1 7.89112 7.55814 0.563879
312 1 2.30662 6.29786 2.27543
313 1 5.61917 1.11732 2.29649
314 1 5.64045 5.95231 1.64699
315 1 5.85762 4.51819 6.92096
316 1 1.9901 4.72318 3.31451
317 1 9.00471 1.7581 3.99693
318 1 8.97583 6.33537 9.29183
319 1 3.68536 9.24516 6.93642
320 1 4.67398 6.31241 4.07482
321 1 4.03519 2.71811 4.29713
322 1 0.277224 6.79608 6.77472
323 1 5.5566 0.0799366 3.12554
324 1 3.96582 3.77775 8.9854
325 1 3.34373 5.13431 1.25702
326 1 0.530145 0.121931 4.94909
327 1 5.25675 0.67035 9.04064
328 1 4.50756 2.50417 9.01281
329 1 8.15718 2.82311 7.58042
330 1 3.47477 9.28107 0.2455
331 1 3.3117 1.85346 6.52787
332 1 1.60742 1.94086 7.56979
333 1 6.71782 4.76065 2.3286
334 1 2.49379 8.11519 6.40454
335 1 6.37002 3.82161 2.29034
336 1 0.728681 4.72079 4.48211
337 1 4.4892 7.85714 6.91048
338 1 8.82801 1.40751 7.66726
339 1 0.307345 4.34017 7.82786
340 1 1.08579 8.73575 3.16616
341 1 8.29361 2.35945 8.43328
342 1 5.15261 5.82823 2.60026
343 1 3.50048 5.63867 3.77554
344 1 2.45581 8.95789 5.27908
345 1 4.56598 6.50441 5.33885
346 1 6.68972 4.40936 0.447649
347 1 3.4206 2.64889 9.16291
348 1 7.19859 5.45315 6.92457
349 1 6.44087 3.24057 8.3213
350 1 3.91749 5.2089 4.55874
351 1 8.40801 6.46421 1.76209
352 1 1.11162 8.19893 6.37327
353 1 1.46457 1.92246 3.32041
354 1 2.21067 6.89056 9.01065
355 1 9.0746 5.9932 0.890248
356 1 6.28107 3.9401 7.6362
357 1 9.16614 0.64513 0.0973944
358 1 6.80216 7.18931 4.91358
359 1 4.10487 4.80618 7.80226
360 1 2.17298 3.91668 4.08454
361 1 4.11807 3.76187 5.38826
362 1 4.87783 2.4688 1.87458
363 1 7.70694 5.61476 1.67882
364 1 1.71405 4.14439 6.78046
365 1 1.30188 1.65952 0.320654
366 1 6.39903 7.39318 3.39867
367 1 0.63577 4.37107 1.06105
368 1 2.84346 0.428477 4.70978
369 1 7.82167 5.30789 8.40891
370 1 6.15032 1.24721 9.03416
371 1 2.53077 5.3781 6.76374
372 1 1.40191 3.91994 7.81186
373 1 6.23296 8.63455 0.35013
374 1 7.73352 4.96792 5.43248
375 1 5.42572 6.63781 5.84573
376 1 2.3875 1.08388 7.85646
377 1 2.25485 8.60242 8.16062
378 1 6.75837 0.96636 2.19513
379 1 7.14796 4.99112 4.30706
380 1 6.60175 5.08221 5.23385
381 1 3.16817 8.73225 1.56289
382 1 7.14518 6.74818 4.00301
383 1 0.183134 8.89116 6.37839
384 1 2.96051 9.14847 3.84433
385 1 4.07856 7.8138 9.3766
386 1 0.243763 3.66298 6.08554
387 1 0.276537 0.890808 4.16565
388 1 7.73343 2.04503 0.745412
389 1 6.03573 3.126 5.75333
390 1 2.8555 5.34283 3.04801
391 1 6.11912 0.430932 0.267537
392 1 5.13977 1.51172 1.44965
393 1 1.22123 6.66551 9.1708
394 1 8.16356 3.52068 1.28665
395 1 0.997715 0.336606 2.49813
396 1 3.58235 2.56353 3.22773
397 1 6.12315 4.0892 1.30023
398 1 7.77478 4.74787 3.47131
399 1 7.88711 1.54778 2.37093
400 1 0.557464 6.75641 2.28575
401 1 3.15087 1.89003 7.62642
402 1 0.441325 5.95321 0.233826
403 1 2.44686 5.15173 0.804716
404 1 6.50322 6.15838 5.00683
405 1 4.91527 4.73035 6.39136
406 1 7.64299 9.20075 0.326155
407 1 7.26133 9.383 7.40662
408 1 0.109456 3.68687 1.74762
409 1 4.22676 3.25692 6.3347
410 1 0.704525 1.5991 5.93976
411 1 7.284 0.315601 4.92782
412 1 0.285697 0.32499 3.24759
413 1 0.456814 6.51154 1.19921
414 1 8.07214 0.892515 9.38971
415 1 9.01137 0.769267 1.59148
416 1 8.58816 1.99991 1.60591
417 1 9.17495 5.61585 4.52321
418 1 4.27676 1.70923 4.62703
419 1 5.89594 2.09087 2.01038
420 1 8.65898 2.19211 4.874
421 1 5.40893 6.13684 4.92226
422 1 9.11931 0.980377 5.17954
423 1 1.3412 3.84787 3.44437
424 1 4.53482 7.45209 3.76676
425 1 2.13918 2.65313 6.0536
426 1 6.1686 0.637997 7.23882
427 1 7.24939 3.39853 7.70555
428 1 1.90243 8.06814 7.29081
429 1 6.21581 7.63975 2.3018
430 1 5.1843 0.594571 6.58867
431 1 9.15179 2.42134 7.45585
432 1 5.36901 7.32577 6.79593
433 1 2.26951 7.22274 5.91551
434 1 7.54802 8.35982 2.11413
435 1 0.796055 2.78179 2.09564
436 1 9.1533 8.81307 0.509681
437 1 7.59875 7.18156 1.46576
438 1 9.30021 8.22358 9.07209
439 1 3.72817 7.74049 3.20574
440 1 8.24659 5.9007 2.57776
441 1 6.1542 2.89897 4.00512
442 1 5.08508 2.81701 5.92142
443 1 3.15351 7.30667 9.23538
444 1 1.43478 6.63552 4.7793
445 1 4.91316 2.2886 7.92621
446 1 7.99945 3.14944 6.47273
447 1 1.72816 4.20854 2.40809
448 1 6.2134 6.44722 8.24383
449 1 3.66607 0.86791 0.525206
450 1 4.24785 5.88383 9.00013
451 1 5.39349 8.36072 7.15032
452 1 4.51126 7.29296 6.04732
453 1 4.66549 9.03083 4.85932
454 1 3.50441 8.90456 4.89122
455 1 0.260172 5.47273 5.40551
456 1 8.07979 5.91499 6.3691
457 1 5.05906 8.32019 0.840381
458 1 3.71521 6.78449 3.76701
459 1 8.6574 4.23177 2.17174
460 1 5.52815 3.21957 7.55681
461 1 9.11009 3.47862 2.86943
462 1 1.342 7.89928 1.44337
463 1 3.80898 1.83425 0.474898
464 1 0.467113 2.74319 8.52904
465 1 1.99147 9.12564 6.21687
466 1 4.72165 0.79761 0.72064
467 1 4.80978 2.07219 0.676699
468 1 7.02316 8.7365 4.44792
469 1 7.19136 3.30075 4.01802
470 1 0.90181 2.79696 7.39626
471 1 4.68479 8.95981 6.60167
472 1 8.43086 4.24552 5.14586
473 1 6.58183 2.33675 8.83041
474 1 1.36621 7.3185 3.30797
475 1 3.89023 2.89374 8.1813
476 1 0.327767 1.01554 8.47192
477 1 1.29153 8.14574 8.15174
478 1 1.97081 0.966651 2.95149
479 1 1.20399 3.57362 1.62159
480 1 8.29284 8.96911 7.81257
481 1 1.97554 7.60518 0.55879
482 1 2.98733 5.57186 4.93521
483 1 4.88738 6.69175 2.19387
484 1 6.55909 1.50002 7.96387
485 1 5.72979 4.92728 0.111659
486 1 0.476437 1.92367 2.94429
487 1 0.34772 3.9848 3.5846
488 1 8.6912 6.60564 4.47354
489 1 3.00851 0.91286 1.34025
490 1 5.16328 7.08772 4.64567
491 1 7.87932 7.88897 3.13045
492 1 0.870376 8.30756 0.302792
493 1 5.73776 9.18908 8.94734
494 1 7.06687 2.32215 3.72549
495 1 3.51838 1.8767 2.07839
496 1 2.02403 1.31989 5.19195
497 1 2.12203 0.298093 8.48642
498 1 8.3886 1.31814 0.89098
499 1 4.87836 3.11036 4.8942
500 1 4.71269 6.41682 1.23397
501 1 5.01691 5.62446 5.74564
502 1 0.727447 3.65959 2.59608
503 1 3.78965 6.23821 4.64774
504 1 5.36164 8.22576 1.94316
505 1 6.89935 5.15125 7.94195
506 1 3.06167 5.65737 5.96213
507 1 7.19994 7.26106 8.13707
508 1 3.47882 7.48901 0.834894
509 1 8.62662 1.88078 0.034104
510 1 3.12838 2.27396 4.24065
511 1 6.60521 3.73296 6.66254
512 1 7.90216 6.73934 3.15111
513 1 2.30562 7.34035 3.74805
514 1 0.431625 6.22512 3.30143
515 1 7.81282 5.74371 3.60384
516 1 2.85172 6.46177 4.31034
517 1 8.70505 0.348511 2.52623
518 1 2.66467 2.77742 7.75356
519 1 3.30949 3.85486 6.1192
520 1 2.60532 3.85531 7.6805
521 1 8.00328 9.24536 5.92628
522 1 5.43074 9.34815 7.55312
523 1 1.42258 6.35281 2.844
524 1 9.31794 1.54376 6.77532
525 1 8.08707 3.41144 9.37355
526 1 4.52684 1.46501 9.25643
527 1 6.23966 0.882083 3.135
528 1 6.08006 5.28829 4.36379
529 1 7.09798 1.3002 5.22233
530 1 7.1577 6.51731 6.71307
531 1 8.40662 0.157352 0.874758
532 1 5.17011 4.6037 0.978584
533 1 8.66905 0.743404 3.55621
534 1 7.15514 7.81329 3.99655
535 1 7.85268 6.94061 4.92121
536 1 0.894969 5.73328 4.45735
537 1 8.99865 2.85576 9.1448
538 1 3.46809 0.595998 6.13601
539 1 4.17379 1.71664 7.48712
540 1 1.28111 3.74949 0.547674
541 1 7.7438 2.52021 1.71698
542 1 0.109211 2.63312 1.15283
543 1 1.82077 0.149459 7.48752
544 1 5.94689 8.609 2.72578
545 1 8.35428 5.83067 5.29468
546 1 2.08449 5.0755 5.35236
547 1 0.0827912 8.26556 5.56053
548 1 9.10747 6.09469 6.01746
549 1 8.79477 2.9081 5.71562
550 1 9.29113 7.08331 5.76487
551 1 3.68864 4.5379 0.369862
552 1 0.30742 2.10353 0.172693
553 1 0.894584 1.11932 6.85422
554 1 1.35386 3.83162 4.70155
555 1 6.25567 0.908191 4.84738
556 1 1.80241 3.14133 7.13455
557 1 0.752722 5.62052 2.50826
558 1 6.09048 3.6478 3.27141
559 1 4.35512 8.33373 1.73137
560 1 3.18731 2.75451 6.05436
561 1 0.668973 1.83062 3.94449
562 1 8.60465 4.01655 6.11642
563 1 4.74564 4.87217 2.12481
564 1 5.61446 1.11165 5.73109
565 1 9.39454 2.72089 4.25367
566 1 3.44248 7.8494 2.12321
567 1 7.21976 6.09422 7.84096
568 1 4.66378 5.04282 0.0761507
569 1 7.21874 3.11137 2.5469
570 1 7.45842 6.51161 2.1679
571 1 0.156591 7.94519 6.81826
572 1 3.08712 0.380117 2.98371
573 1 7.19567 3.30549 5.8529
574 1 4.31559 1.75518 3.62122
575 1 7.40386 3.98786 2.02265
576 1 5.14381 5.29057 7.28261
577 1 3.45855 8.04258 6.89133
578 1 4.58141 0.851569 4.11156
579 1 1.0228 1.0449 5.11949
580 1 9.21568 7.48651 4.76325
581 1 1.48532 8.76696 4.83253
582 1 5.23083 3.055 0.598382
583 1 1.94175 0.813118 1.82796
584 1 0.155472 4.83063 2.06443
585 1 0.954936 8.59237 7.33835
586 1 5.74299 3.05719 1.48349
587 1 4.57925 7.25417 8.66682
588 1 0.479964 5.34243 1.07582
589 1 3.5568 4.02981 4.44089
590 1 7.89004 6.82721 7.46007
591 1 2.14247 8.69769 1.72795
592 1 8.15239 5.45512 0.743949
593 1 7.72588 2.35072 2.95124
594 1 5.68957 0.943229 3.9983
595 1 6.78894 1.70335 0.355854
596 1 1.16258 3.56205 8.81618
597 1 6.92324 2.11993 2.22504
598 1 8.97674 3.27083 6.73745
599 1 1.67875 2.9588 3.75376
600 1 1.39869 7.67214 9.10186
601 1 7.09548 8.66405 1.1536
602 1 3.641 5.59481 0.305311
603 1 7.99528 2.70486 4.03645
604 1 4.47584 8.90231 7.59851
605 1 1.31377 2.11081 6.59932
606 1 0.275666 6.52231 4.95844
607 1 0.322374 5.50572 7.66317
608 1 9.09037 7.14888 8.4302
609 1 2.4662 9.1178 9.23225
610 1 3.14738 8.97052 6.11496
611 1 3.30346 3.44991 2.75619
612 1 7.95397 4.36259 8.00787
613 1 6.51207 8.57672 1.96211
614 1 8.13841 1.38869 5.55444
615 1 8.89814 8.20652 1.57131
616 1 7.56966 4.38094 9.11253
617 1 3.03401 3.26799 3.91084
618 1 5.9754 6.58542 4.12283
619 1 5.7647 3.12452 9.15115
620 1 8.98569 4.65806 1.12229
621 1 5.62294 8.45128 5.09663
622 1 3.97611 3.533 3.63832
623 1 0.531012 7.90227 3.54462
624 1 8.49434 7.66838 5.53162
625 1 3.9781 0.801251 8.22923
626 1 8.19817 5.12012 4.38819
627 1 9.21469 7.03346 3.56877
628 1 1.26067 5.03768 1.73385
629 1 6.91241 8.42529 7.69839
630 1 1.28603 9.33177 1.32466
631 1 1.34436 6.11778 1.82275
632 1 6.54097 1.82455 4.50596
633 1 3.034 8.73879 2.57344
634 1 4.12583 0.519955 3.25694
635 1 4.76515 0.337383 2.41687
636 1 4.05214 7.12174 1.6709
637 1 6.58232 4.13499 5.62568
638 1 0.742305 6.40928 5.86638
639 1 9.0567 4.51025 4.31528
640 1 6.9728 4.19475 8.30186
641 1 1.05313 0.331354 8.68226
642 1 0.100451 1.00374 2.52557
643 1 4.49067 0.562837 7.36933
644 1 2.02593 2.01663 4.32567
645 1 6.38198 3.23359 0.562635
646 1 6.00598 7.49701 7.6839
647 1 6.00252 7.71412 4.43842
648 1 6.78071 2.30636 5.45793
649 1 8.77055 6.07747 3.57935
650 1 5.1878 1.91455 6.67039
651 1 7.9497 5.89419 9.22279
652 1 5.37451 6.04655 6.67496
653 1 7.79555 0.0829883 8.79515
654 1 7.23386 6.58221 0.302762
655 1 3.11317 0.241394 7.859
656 1 1.89036 2.82473 1.77258
657 1 5.12769 8.1747 6.14857
658 1 8.78448 0.730546 6.10171
659 1 8.74275 4.44984 8.74258
660 1 2.60996 5.94739 7.65133
661 1 2.60963 1.83628 1.55187
662 1 2.94163 7.98053 5.36066
663 1 2.09215 7.36687 8.08708
664 1 2.71378 0.149147 2.01381
665 1 3.03022 7.70875 8.19407
666 1 8.76533 4.41672 3.27415
667 1 5.06306 6.29384 8.5186
668 1 4.87571 5.07611 8.42803
669 1 5.89668 2.76895 6.69211
670 1 6.28703 9.34961 5.09187
671 1 0.840231 7.32676 5.30244
672 1 5.40718 5.72667 3.71009
673 1 6.95147 9.14355 6.1238
674 1 2.84368 4.17876 1.05681
675 1 8.94617 8.01031 3.52991
676 1 3.59279 6.22039 1.14139
677 1 5.59502 7.33298 8.6974
678 1 8.31448 3.20072 2.28934
679 1 4.78227 3.338 8.34561
680 1 2.11227 5.91082 9.39956
681 1 6.08429 8.60301 5.96948
682 1 5.58698 3.11127 2.51071
683 1 7.58009 0.7112 0.845998
684 1 5.39175 8.17757 9.21071
685 1 9.00717 5.67229 6.97014
686 1 2.57321 8.82297 7.1615
687 1 4.35573 5.87402 7.74252
688 1 5.33718 8.52584 8.18463
689 1 8.89533 0.101768 4.44631
690 1 8.30927 7.39953 2.22488
691 1 3.4944 6.61034 7.32529
692 1 8.19505 3.85859 7.14155
693 1 1.24638 5.51749 3.52976
694 1 1.01447 7.12062 8.30088
695 1 1.85716 1.06425 6.99983
696 1 8.78752 5.58614 8.53959
697 1 6.03849 5.70497 5.78014
698 1 7.87615 1.80986 7.58097
699 1 1.80827 6.62402 7.33459
700 1 8.36273 9.09883 1.82415
701 1 8.62083 8.43039 6.23018
702 1 8.27462 0.96229 4.61174
703 1 2.56239 9.3139 0.837472
704 1 4.32585 6.03475 3.11603
705 1 7.1041 1.08204 7.14144
706 1 4.6376 4.71906 5.41084
707 1 1.90906 3.75754 5.80355
708 1 3.95624 8.46821 0.751761
709 1 4.0549 2.9858 0.470111
710 1 3.36513 4.70045 5.29629
711 1 3.46157 0.983892 7.22177
712 1 8.14982 6.51463 0.753265
713 1 5.64505 4.41091 4.88313
714 1 6.56896 0.223665 4.04215
715 1 6.06696 5.42462 2.84785
716 1 7.70668 8.59282 6.8497
717 1 3.20441 7.30676 6.22158
718 1 6.15454 5.25691 0.969951
719 1 3.79081 1.64961 5.60241
720 1 6.21678 5.80517 7.31821
721 1 3.18664 6.24269 9.10061
722 1 4.261 8.22789 8.40705
723 1 2.80514 1.51564 0.419776
724 1 1.06129 1.03008 1.12851
725 1 0.49667 8.16808 4.59343
726 1 3.64421 3.92007 7.8086
727 1 7.16602 4.46973 7.26174
728 1 0.249687 2.5417 6.40942
729 1 1.5603 3.04128 2.73208
730 1 6.30676 9.16714 8.03302
731 1 0.576717 3.05616 0.175196
732 1 5.27558 5.71981 0.62832
