72 1 5.34217 1.92521 2.40037
73 1 3.89179 7.75503 5.93818
74 1 4.76657 1.02729 2.28993
75 1 6.88438 3.06462 1.90562
76 1 9.31671 8.89848 1.51634
77 1 0.553337 1.11479 4.61743
78 1 2.97807 7.77442 2.05935
79 1 7.25492 1.26421 8.86473
80 1 0.930275 0.174726 8.95355
81 1 2.10509 7.55878 7.30022
82 1 6.68611 0.675677 2.79146
83 1 5.06297 5.6734 5.45116
84 1 1.82267 3.74775 6.38243
85 1 3.08479 1.68878 8.12992
86 1 3.31026 2.59369 8.82994
87 1 3.4682 3.05539 3.4786
88 1 8.88071 1.31025 0.0414859
89 1 5.77464 3.91785 4.68802
90 1 5.46677 7.31229 1.52991
91 1 0.320028 5.51734 5.14428
92 1 8.19842 8.76534 9.39457
93 1 3.64572 0.0297421 6.94325
94 1 1.18771 6.74917 5.95041
95 1 8.15727 8.60323 5.26099
96 1 6.72922 7.21794 7.88502
97 1 0.993656 4.82254 2.30482
98 1 5.9804 9.22716 3.18364
99 1 4.64529 9.2432 6.83758
100 1 0.0547155 8.21529 7.93092
101 1 5.24453 5.16029 7.37544
102 1 1.85027 2.09681 2.8718
103 1 3.81547 8.25983 6.83621
104 1 3.57804 6.27559 3.05842
105 1 0.0508388 0.212828 4.15592
106 1 8.06324 1.62705 5.43319
107 1 6.64238 6.16358 2.87279
108 1 8.30428 1.13316 3.64794
109 1 7.96535 9.14087 2.21181
110 1 8.71935 3.75094 8.67565
111 1 9.15285 2.19221 6.85273
112 1 5.86249 2.05575 1.3326
113 1 2.32955 3.52451 2.25953
114 1 2.84213 4.48224 2.53985
115 1 5.21474 8.2334 4.38832
116 1 7.00026 1.50761 7.61216
117 1 7.30635 8.18006 9.387
118 1 7.35123 1.90051 6.54172
119 1 3.93602 2.59786 6.71013
120 1 1.67585 7.43174 8.27936
121 1 3.80717 9.28947 5.89184
122 1 2.21824 8.25187 1.46238
123 1 2.90942 4.89701 5.57297
124 1 1.58543 1.57515 5.93335
125 1 5.53086 4.8881 4.5212
126 1 7.60045 4.81971 4.03151
127 1 4.5663 8.02591 3.54762
128 1 6.61374 6.27039 8.48434
129 1 0.562699 7.42521 8.45158
130 1 2.65647 2.01267 3.51015
131 1 8.78169 2.81136 2.68069
132 1 8.6701 0.0233978 3.62021
133 1 5.59629 1.11351 2.89017
134 1 0.325174 6.65821 1.46443
135 1 8.19627 5.21237 4.88768
136 1 7.55331 8.69431 7.24696
137 1 1.7976 4.30486 8.12737
138 1 4.1011 1.86525 1.28322
139 1 0.430345 1.48737 7.01172
140 1 6.41324 3.6112 2.6385
141 1 3.15869 0.375879 1.24824
142 1 4.653 7.46812 0.696896
143 1 4.65265 4.8589 8.24054
144 1 1.89072 2.4927 4.2519
145 1 7.81142 4.85119 0.035579
146 1 4.69687 0.82677 1.25426
147 1 4.91881 4.10555 7.56719
148 1 2.94246 6.6192 7.17402
149 1 2.72423 8.80928 3.79261
150 1 0.191033 6.82743 4.04232
151 1 9.20454 9.05432 5.94295
152 1 8.65498 0.166108 7.76196
153 1 1.90781 5.96941 8.61151
154 1 4.50205 6.87748 1.73151
155 1 9.03139 6.13817 3.41106
156 1 7.61564 7.83438 4.65903
157 1 7.36903 4.79957 6.59092
158 1 2.31578 6.90142 8.90656
159 1 1.21699 6.71125 7.12297
160 1 2.5003 5.16875 8.33025
161 1 1.441 1.80964 7.0113
162 1 9.17526 5.53239 9.00558
163 1 -0.00323748 2.59859 4.3373
164 1 3.47267 0.625505 0.0470195
165 1 4.41864 5.78778 1.12619
166 1 5.91011 5.75564 0.95759
167 1 2.68107 6.8842 2.65515
168 1 6.61322 5.0343 1.31005
169 1 0.823405 5.9834 9.10642
170 1 9.37361 3.60736 4.23514
171 1 6.11469 6.07436 9.34533
172 1 0.723646 4.70509 7.60576
173 1 5.76488 4.52246 0.771261
174 1 3.67439 5.89813 7.1378
175 1 6.1941 4.8637 8.13822
176 1 3.80921 1.78524 6.09602
177 1 4.59993 7.68493 2.60167
178 1 6.88468 5.2477 2.22778
179 1 6.22632 1.08745 5.71073
180 1 1.30581 8.02982 2.17541
181 1 7.41099 6.5495 1.56283
182 1 0.806522 2.02486 4.12764
183 1 1.85637 2.70924 0.695636
184 1 5.77576 7.72372 8.46206
185 1 1.41182 7.64967 6.47795
186 1 1.86654 4.39501 3.86239
187 1 0.948528 0.819214 5.49504
188 1 2.14751 7.20024 1.86414
189 1 4.73823 6.46342 2.61419
190 1 5.99535 8.06581 3.60467
191 1 3.5464 5.09003 6.40966
192 1 0.232326 0.590119 0.233564
193 1 3.45895 9.05935 0.520627
194 1 7.76686 8.67896 3.22983
195 1 7.74965 0.277661 3.08638
196 1 0.373838 0.308771 3.03741
197 1 6.52248 4.99289 4.29205
198 1 8.17864 2.01601 9.25228
199 1 6.62654 0.254556 6.16614
200 1 3.31762 1.5737 9.15775
201 1 5.13572 2.97508 5.09295
202 1 0.859825 6.92511 4.96934
203 1 5.28181 8.88058 7.63796
204 1 5.85608 1.95803 0.238765
205 1 5.22484 0.868121 6.74647
206 1 1.45668 8.39936 5.72857
207 1 5.57311 2.14486 3.41415
208 1 0.0647025 4.60775 2.84826
209 1 7.66374 0.26219 6.49016
210 1 2.20955 2.49788 8.36989
211 1 8.74396 8.11157 0.744613
212 1 6.4128 7.09697 3.40899
213 1 1.41887 5.41105 4.26042
214 1 9.2986 1.32818 1.20949
215 1 5.37212 6.10435 4.4617
216 1 5.77592 7.99036 7.51538
217 1 3.41192 0.898696 5.58844
218 1 3.31392 1.71045 2.70227
219 1 7.53363 5.55964 0.995667
220 1 1.4005 1.02 7.5918
221 1 7.95144 7.90682 6.7233
222 1 5.09492 5.6864 0.334317
223 1 0.240507 0.59907 7.44266
224 1 6.97276 6.12118 5.64413
225 1 8.35993 4.72995 8.54747
226 1 3.01382 8.31986 5.80099
227 1 7.06833 7.16145 5.35635
228 1 8.75053 0.40373 6.66974
229 1 2.35693 1.84555 1.09651
230 1 4.842 8.06407 8.19814
231 1 5.12477 6.40905 6.12401
232 1 4.05833 4.07586 1.21619
233 1 6.9084 7.97245 3.08288
234 1 6.25708 8.89471 1.00327
235 1 7.7785 6.66582 5.98024
236 1 8.98939 4.89569 5.62753
237 1 8.38014 1.0032 1.88193
238 1 6.95011 3.91001 7.1149
239 1 4.92692 8.26029 7.00336
240 1 2.24923 1.69082 7.60298
241 1 3.997 5.01944 1.75153
242 1 5.47223 5.34957 8.73044
243 1 0.82236 7.08135 0.58667
244 1 6.14951 5.52335 5.20402
245 1 6.30585 2.50476 2.65774
246 1 8.20863 2.86785 3.5753
247 1 4.57566 3.64701 3.02972
248 1 4.42206 8.68114 4.91137
249 1 5.46145 3.61288 5.88131
250 1 6.32725 5.94109 4.0713
251 1 6.43062 1.19953 6.73044
252 1 0.106936 4.59183 3.91581
253 1 2.69418 5.93125 1.01248
254 1 6.33573 1.42658 2.1529
255 1 7.8195 5.6549 1.99354
256 1 8.11928 3.89701 0.270992
257 1 5.98975 1.00142 4.74108
258 1 2.81005 0.177999 2.99517
259 1 3.62834 6.08011 5.17286
260 1 3.90624 2.87073 2.57806
261 1 8.55187 7.8178 8.5267
262 1 1.082 1.22127 1.34237
263 1 8.51185 4.55692 3.39087
264 1 8.46165 8.57287 7.71112
265 1 6.2105 3.05477 3.55008
266 1 8.93813 4.11385 1.09274
267 1 6.39159 3.63794 0.981799
268 1 5.27483 0.84327 0.131299
269 1 0.8753 8.49456 1.36087
270 1 1.73577 7.49125 2.92054
271 1 3.90176 6.01075 2.01977
272 1 1.44415 4.37289 0.749519
273 1 5.90924 4.49965 1.85627
274 1 4.50645 6.48784 0.211669
275 1 5.82457 6.66533 2.33104
276 1 8.6615 8.31006 2.0815
277 1 3.82123 0.208738 4.84187
278 1 1.25601 2.50627 5.41521
279 1 8.93394 6.22172 2.20394
280 1 4.17292 0.836537 3.99712
281 1 8.03846 7.24742 1.0583
282 1 1.19574 2.86944 2.65377
283 1 0.232123 7.71944 4.59671
284 1 6.46192 6.08907 1.76704
285 1 6.87402 8.8378 3.76311
286 1 3.03692 1.96552 6.9936
287 1 4.06004 8.20037 9.00624
288 1 1.11114 9.35362 3.68282
289 1 5.61037 0.866689 1.71163
290 1 3.84181 7.64986 8.15461
291 1 4.70795 3.22164 8.13791
292 1 2.57512 5.87789 5.24669
293 1 8.50581 3.20218 4.61743
294 1 0.699707 3.92189 6.88297
295 1 6.55521 4.50974 5.23487
296 1 6.98703 7.027 2.44897
297 1 6.31635 5.17449 7.09422
298 1 2.5547 4.72212 6.58745
299 1 3.58623 8.31789 3.59175
300 1 8.9409 4.52588 9.40082
301 1 3.25125 9.38089 7.953
302 1 6.73292 0.257175 4.50924
303 1 0.94417 0.986781 3.68142
304 1 8.35532 6.52377 6.94852
305 1 1.94436 0.490818 8.97674
306 1 2.76709 7.49646 1.07575
307 1 5.47866 0.0245586 4.05014
308 1 2.17501 0.964367 6.84723
309 1 7.57073 6.50741 7.83213
310 1 7.714 3.8157 3.88122
311 1 8.70746 6.59898 9.29652
312 1 6.11732 7.48999 0.677643
313 1 7.53141 5.66308 2.99984
314 1 6.17092 4.2162 3.58178
315 1 3.1509 4.79845 7.49437
316 1 9.07651 2.96055 6.08599
317 1 8.20721 8.88627 1.23258
318 1 9.23689 3.64279 3.19088
319 1 3.82216 0.914186 1.83557
320 1 4.45239 5.62534 4.61908
321 1 8.63055 3.12421 1.30133
322 1 1.39393 7.77599 4.84071
323 1 2.75666 4.85648 3.54733
324 1 0.952123 6.34587 8.11929
325 1 6.573 7.17117 1.50051
326 1 3.32191 1.94902 5.20377
327 1 4.85173 1.92507 9.23858
328 1 7.39368 5.79542 4.01631
329 1 8.89292 8.845 8.67907
330 1 3.75745 4.06828 0.286627
331 1 1.78946 1.55883 3.72423
332 1 2.48468 1.67578 4.6025
333 1 1.23944 3.80348 1.96396
334 1 1.68908 8.53657 7.41004
335 1 1.61051 5.47674 1.31882
336 1 6.16006 7.8303 5.02334
337 1 0.014804 0.319403 5.22227
338 1 6.48319 2.25184 6.88211
339 1 2.83799 3.88433 6.00858
340 1 4.51102 9.08978 3.98399
341 1 5.49831 6.19123 7.06743
342 1 7.94933 2.34899 0.912715
343 1 8.67273 7.25084 1.90252
344 1 0.407351 1.49611 8.04857
345 1 8.64988 5.33808 6.51091
346 1 8.95736 2.16598 0.721626
347 1 7.78188 6.4395 0.3586
348 1 5.92691 0.188238 7.03453
349 1 4.4359 2.57834 0.577028
350 1 2.03749 4.29336 5.49156
351 1 5.34594 8.45593 2.97288
352 1 4.31873 7.45953 7.19344
353 1 7.34965 5.86076 6.6081
354 1 0.970824 7.69162 7.47942
355 1 8.61281 7.06555 2.96842
356 1 5.47304 3.37687 6.93404
357 1 9.25411 5.06916 1.91615
358 1 5.54952 5.4415 6.29651
359 1 3.50886 5.93923 0.416371
360 1 4.9963 1.21226 7.75429
361 1 7.95693 0.92117 4.65099
362 1 2.5149 0.275578 1.99148
363 1 7.95732 3.16986 2.15141
364 1 1.52015 1.61295 4.92986
365 1 2.997 6.11456 8.25728
366 1 5.99594 0.464336 0.701803
367 1 1.39427 4.27843 9.09924
368 1 1.83247 5.33314 3.35884
369 1 8.18394 7.56339 0.0401158
370 1 1.85248 6.21249 0.338118
371 1 0.426686 1.9945 5.1656
372 1 5.59289 2.57929 6.30657
373 1 6.12154 4.56924 9.15848
374 1 8.92077 1.3881 4.86436
375 1 3.88525 7.72976 1.52988
376 1 4.70772 3.67779 0.456322
377 1 2.81486 7.29235 7.98261
378 1 5.29743 7.36086 3.19726
379 1 6.59576 5.18213 6.0347
380 1 7.27349 2.76494 5.85752
381 1 5.50261 2.00709 5.37906
382 1 4.54754 8.49903 6.06271
383 1 9.32247 7.43774 9.26765
384 1 4.89238 0.461272 3.25164
385 1 5.32168 6.41432 8.69449
386 1 8.62074 5.432 2.75313
387 1 0.801876 9.26888 2.07642
388 1 4.59819 0.756582 8.84693
389 1 6.93224 1.47636 4.95988
390 1 2.48558 5.62737 4.19663
391 1 8.68957 8.20673 3.20186
392 1 5.41022 6.59243 0.739695
393 1 8.74333 7.51586 4.0145
394 1 5.1252 4.27469 3.83446
395 1 7.75184 0.397435 1.30966
396 1 4.94478 2.47596 1.58657
397 1 6.42363 3.47776 5.4121
398 1 7.05942 5.44712 7.85059
399 1 8.76623 0.734278 2.87588
400 1 0.574727 2.9679 3.54544
401 1 6.71176 5.29907 0.248687
402 1 1.57957 3.31627 3.59823
403 1 1.07535 2.87035 1.24086
404 1 4.25275 9.01634 2.93521
405 1 1.92206 5.29584 5.88585
406 1 5.02005 1.7039 0.804798
407 1 7.27386 0.698731 0.410421
408 1 4.09007 1.61438 8.47021
409 1 2.25828 2.23162 5.39369
410 1 7.58256 3.3173 1.09158
411 1 7.30189 3.04473 2.97267
412 1 2.77861 6.72458 4.67381
413 1 0.843419 9.03477 0.394287
414 1 6.50068 1.36564 0.982835
415 1 6.61845 0.496931 8.48231
416 1 9.16225 8.99715 0.425919
417 1 6.47918 1.61629 3.18673
418 1 5.24968 0.983329 5.62177
419 1 0.227873 3.44698 1.40048
420 1 0.406994 3.14401 5.2177
421 1 0.391503 7.13978 6.52011
422 1 8.76016 2.43888 5.19973
423 1 6.40321 2.16898 5.84152
424 1 5.5245 6.2178 3.22121
425 1 0.874133 9.35693 4.72447
426 1 1.11919 0.766478 6.52625
427 1 6.81516 3.9339 4.37818
428 1 2.44137 0.174437 0.498334
429 1 6.01988 0.972097 7.69729
430 1 7.22726 2.21742 2.39115
431 1 0.329924 4.39201 4.94582
432 1 1.02523 7.39884 3.799
433 1 2.73459 7.82415 4.15446
434 1 5.55936 4.58514 5.51612
435 1 8.95829 6.11514 7.70958
436 1 7.34375 7.03373 6.89875
437 1 3.56373 5.218 2.68666
438 1 1.29489 5.87536 2.37269
439 1 4.35297 8.61749 1.91514
440 1 3.79306 6.89807 0.960342
441 1 5.87898 2.96205 8.37512
442 1 1.94076 5.1152 0.00343121
443 1 2.84253 3.00281 1.16611
444 1 7.21232 5.27277 5.01225
445 1 7.25786 3.95678 5.93628
446 1 7.97026 1.90778 8.24533
447 1 9.38018 5.08621 0.831865
448 1 1.96733 8.89346 3.11169
449 1 6.05878 7.24872 5.84281
450 1 2.94929 0.774025 8.62387
451 1 6.01937 4.08507 7.42351
452 1 7.70029 7.76102 7.85861
453 1 2.69367 1.54198 6.05708
454 1 2.8982 6.79585 0.378537
455 1 9.31908 6.29388 6.66624
456 1 8.26708 5.937 8.53928
457 1 7.57267 6.85722 8.80534
458 1 2.29183 7.60742 5.81264
459 1 7.47597 3.27584 5.02001
460 1 4.13065 3.7094 3.98798
461 1 7.78708 5.49733 5.84733
462 1 5.16945 8.09593 9.29412
463 1 2.28015 8.01492 8.98851
464 1 9.31295 1.06972 3.7394
465 1 8.96747 7.9644 6.51073
466 1 2.44778 1.16127 0.263735
467 1 4.28361 1.71264 7.18611
468 1 6.57316 8.6608 5.67357
469 1 7.23815 8.73629 4.81223
470 1 7.14932 2.50642 7.89548
471 1 2.82878 9.27637 5.34676
472 1 0.273561 3.0069 0.43343
473 1 2.79744 4.18606 8.25487
474 1 1.75016 8.94374 9.18361
475 1 0.396181 8.54716 9.03006
476 1 8.11069 1.98947 7.21081
477 1 7.20752 1.0437 3.70599
478 1 4.82431 8.91879 8.72915
479 1 0.454981 2.55707 8.16611
480 1 1.75512 9.26036 1.12034
481 1 4.83862 1.98031 4.24021
482 1 6.15759 2.01011 8.01303
483 1 3.79458 6.55764 7.86759
484 1 2.40196 1.13458 2.7629
485 1 6.54313 7.23585 9.07865
486 1 6.69769 8.21114 8.37409
487 1 7.22175 6.85925 4.35078
488 1 6.78955 7.94676 7.20093
489 1 9.24961 0.643641 8.4691
490 1 3.53643 9.30759 2.21
491 1 7.92295 7.71018 2.53314
492 1 3.6731 3.3799 6.07744
493 1 9.36709 0.54783 1.99969
494 1 4.14074 3.36226 5.18772
495 1 5.34204 1.1394 3.89503
496 1 3.26337 3.31313 8.20686
497 1 1.10642 1.1882 8.91487
498 1 0.53481 0.307991 1.16641
499 1 3.72365 7.04844 2.4061
500 1 6.36739 3.07123 7.53688
501 1 5.93839 8.0995 6.39196
502 1 0.820142 3.08685 6.22505
503 1 6.50652 8.96338 7.71375
504 1 5.10525 4.64794 -0.00359955
505 1 4.63427 4.79462 3.13435
506 1 0.898367 9.25073 5.96988
507 1 9.36489 2.45576 1.74505
508 1 6.8812 2.54865 1.01953
509 1 2.25059 8.36401 6.56062
510 1 0.873796 8.45828 4.19363
511 1 8.18913 8.60822 4.20691
512 1 4.38368 4.5175 4.59827
513 1 1.55407 6.47802 1.34954
514 1 0.584752 8.54223 5.19512
515 1 6.68471 6.26086 7.33829
516 1 3.81293 7.48106 4.23873
517 1 8.8491 2.53321 7.87649
518 1 5.35319 3.78343 1.27642
519 1 1.77683 4.2749 2.82377
520 1 6.76216 3.98047 8.1012
521 1 8.54334 0.730549 5.64339
522 1 4.58991 7.31152 8.89979
523 1 2.92047 2.56724 4.35517
524 1 1.40805 0.050892 8.0163
525 1 5.51542 2.88436 0.719592
526 1 3.80944 4.23827 8.1238
527 1 4.28334 6.90189 3.4623
528 1 5.42898 3.03812 2.77134
529 1 3.45271 4.10265 6.77375
530 1 8.78183 0.40674 1.06651
531 1 9.35705 4.46614 8.21076
532 1 3.22692 8.58452 1.44867
533 1 9.40458 6.47472 8.53897
534 1 6.82405 8.03407 1.98468
535 1 6.02024 7.69411 2.32484
536 1 3.0055 0.956778 3.63146
537 1 2.42479 5.62957 7.39079
538 1 4.41189 0.208878 7.93841
539 1 4.58415 4.22469 5.50066
540 1 2.73179 5.79721 9.20714
541 1 2.86534 2.68453 2.73593
542 1 1.46009 5.34584 7.80925
543 1 4.47137 0.183993 0.298493
544 1 0.201781 0.757891 6.19888
545 1 8.95188 3.78532 2.13199
546 1 3.74539 6.45072 8.93249
547 1 7.54024 8.64843 6.13843
548 1 7.75486 6.23162 4.96854
549 1 3.84552 9.17979 8.83413
550 1 0.144185 4.91129 6.66649
551 1 2.39183 3.9915 0.400086
552 1 8.36819 5.10027 1.37523
553 1 4.35659 0.797224 6.21122
554 1 4.81342 2.65842 7.20312
555 1 2.02075 5.05206 2.22571
556 1 2.30689 3.38594 8.92263
557 1 2.06024 6.78556 6.50668
558 1 4.90482 1.83051 6.2456
559 1 4.68776 5.7804 3.59875
560 1 2.13289 3.577 4.54504
561 1 3.49861 4.19301 5.04002
562 1 8.47137 6.91165 8.2467
563 1 3.9521 0.816188 2.82677
564 1 5.7911 2.3757 4.46331
565 1 9.08264 1.65851 5.95394
566 1 8.99429 7.01443 0.833792
567 1 5.24928 7.2547 6.94619
568 1 2.80366 1.32095 1.85579
569 1 8.16987 2.88433 8.64642
570 1 3.07313 6.65848 1.65391
571 1 0.66425 5.81934 7.22443
572 1 3.51576 4.154 3.35599
573 1 0.307012 3.16344 2.37462
574 1 4.43628 2.24154 5.26191
575 1 3.38805 4.93061 0.940846
576 1 7.68087 4.54406 7.70386
577 1 6.13465 8.88259 2.13445
578 1 3.06327 3.03999 7.13851
579 1 9.388 1.57157 2.31372
580 1 2.31172 0.552007 7.85565
581 1 7.20818 1.06938 5.86782
582 1 6.23234 8.2437 9.36787
583 1 0.849423 1.91 3.05534
584 1 1.49154 1.61683 0.412371
585 1 0.629689 7.58339 5.62931
586 1 6.13708 8.7724 4.58678
587 1 1.36394 0.615835 0.520943
588 1 8.11276 1.23064 6.51444
589 1 8.47954 1.80238 2.86676
590 1 1.23488 3.72991 5.22694
591 1 3.23002 7.21966 3.44672
592 1 8.21599 6.49531 3.94635
593 1 8.67016 4.752 7.48158
594 1 8.21644 3.74386 2.93371
595 1 7.75428 8.08776 1.57265
596 1 8.84983 1.30628 7.6026
597 1 0.530894 8.41244 6.50007
598 1 1.63259 4.56856 7.15528
599 1 1.75647 8.98435 2.09726
600 1 6.70371 0.614323 1.70513
601 1 1.19399 6.94325 2.24057
602 1 6.3063 6.20161 6.41627
603 1 4.04639 3.47803 7.36004
604 1 5.42243 8.47891 5.44437
605 1 3.79476 5.47968 8.02521
606 1 1.77372 9.38588 5.27044
607 1 4.20101 1.32645 0.313983
608 1 0.050092 6.10716 0.599288
609 1 2.539 2.22455 0.0174685
610 1 5.03179 2.22684 8.15035
611 1 8.95689 1.66861 8.54051
612 1 0.631356 4.96603 9.06648
613 1 7.09297 8.97742 1.68361
614 1 2.8384 9.20463 9.06307
615 1 0.596526 4.40666 1.4556
616 1 0.818332 3.93752 2.9775
617 1 3.08731 4.05246 1.65915
618 1 5.51671 4.30039 2.78802
619 1 2.94598 4.78377 9.35211
620 1 0.404865 5.64144 3.96759
621 1 7.90825 0.881586 7.48178
622 1 7.76173 2.28171 4.7696
623 1 5.972 0.0816632 5.30688
624 1 7.4485 2.91075 0.0804745
625 1 2.66428 5.5943 2.80023
626 1 0.949272 4.8179 3.4835
627 1 0.128588 8.80414 3.52196
628 1 1.34296 3.4048 8.52221
629 1 2.95027 5.40116 1.84474
630 1 2.23076 8.91954 8.25586
631 1 3.15592 7.47275 5.18247
632 1 9.02912 7.96257 5.46187
633 1 0.274133 8.33973 2.31826
634 1 5.87866 3.03041 1.79625
635 1 3.22534 2.28079 1.74987
636 1 8.00005 3.89943 6.83979
637 1 3.82294 3.91928 2.30197
638 1 2.03206 6.5524 7.7407
639 1 2.10008 2.71236 7.37103
640 1 7.42469 4.51482 0.920764
641 1 2.43674 9.3081 7.10612
642 1 0.50097 1.93473 9.29759
643 1 1.5785 0.691265 4.55078
644 1 2.71166 8.75686 2.36061
645 1 4.51954 4.03335 8.86276
646 1 4.18072 5.8832 6.21942
647 1 3.19852 8.43219 8.40579
648 1 5.45494 4.47767 6.63043
649 1 1.96664 6.77755 5.27147
650 1 4.78384 4.43084 2.06919
651 1 5.22289 5.15348 1.35609
652 1 4.4181 7.6624 5.0394
653 1 7.69479 8.5427 8.47483
654 1 5.18963 9.17192 1.28481
655 1 5.27409 8.29034 1.92568
656 1 4.085 3.19947 9.19051
657 1 5.8607 8.8916 8.60994
658 1 1.91795 7.10462 4.25429
659 1 8.94507 4.00999 6.52879
660 1 4.59315 3.87043 6.54752
661 1 1.48928 2.3923 9.06099
662 1 5.47848 7.16687 9.31924
663 1 3.21817 7.52132 9.07967
664 1 7.50028 0.225079 5.41475
665 1 4.00367 8.67104 7.74793
666 1 0.689905 1.98564 6.17542
667 1 0.894547 0.927071 2.33881
668 1 4.37834 4.82147 0.623141
669 1 0.708758 6.61375 3.05958
670 1 4.34662 1.2112 5.03191
671 1 0.593564 5.65168 1.60321
672 1 3.94838 5.05207 5.4549
673 1 3.68331 0.921948 7.73793
674 1 0.394033 5.52648 8.21611
675 1 4.42326 8.55007 0.53434
676 1 7.39687 5.76841 8.95427
677 1 8.81518 6.95359 6.02782
678 1 0.318504 4.02353 5.90759
679 1 9.36508 3.265 7.24933
680 1 0.300551 6.36312 5.69676
681 1 7.71071 0.072801 4.0543
682 1 5.56988 5.17795 3.45432
683 1 3.8807 3.02707 1.42583
684 1 6.99222 7.70318 6.21184
685 1 6.20638 7.1176 6.91285
686 1 0.269302 6.91295 7.6101
687 1 4.61241 4.91293 6.25571
688 1 8.84349 3.75039 5.40829
689 1 2.63805 8.02418 3.06938
690 1 2.06928 0.854152 1.23466
691 1 5.47832 0.37787 8.31037
692 1 8.92255 9.13945 2.63176
693 1 2.15478 3.2576 5.48103
694 1 2.62124 6.45568 3.6552
695 1 1.46828 3.55155 7.47643
696 1 7.86426 4.67342 2.50732
697 1 7.65651 3.84892 8.70915
698 1 1.39285 1.95516 8.07827
699 1 1.29884 5.95928 5.15995
700 1 1.02036 8.35456 3.09872
701 1 8.63898 0.338403 9.27345
702 1 8.59179 6.99728 4.96589
703 1 9.08453 8.61185 4.65283
704 1 5.18753 6.11337 1.64487
705 1 5.51253 1.77152 7.0471
706 1 1.74086 2.54794 6.3619
707 1 6.43545 3.20809 6.41606
708 1 4.55292 6.65665 4.45773
709 1 1.96432 7.20184 0.450374
710 1 2.36503 4.80141 1.12085
711 1 3.8285 2.48507 7.82943
712 1 3.36813 5.24393 4.57404
713 1 2.62219 5.88633 6.42423
714 1 2.35499 0.952265 5.31145
715 1 5.9377 5.49404 2.54941
716 1 4.653 2.90454 6.04481
717 1 3.73468 6.85186 6.48082
718 1 7.55136 3.47162 7.78556
719 1 0.800934 2.57455 7.181
720 1 7.88279 6.5758 2.45325
721 1 3.62655 6.18037 4.07929
722 1 7.08008 4.75706 8.65585
723 1 7.18272 1.79676 0.331185
724 1 2.49551 3.74054 3.2846
725 1 1.74503 6.43158 3.09547
726 1 1.84814 9.00232 4.31401
727 1 7.39298 6.65899 3.34715
728 1 8.25092 2.34406 6.18262
729 1 7.50239 2.10853 3.39301
730 1 6.98126 3.84166 0.105051
731 1 3.09263 3.2933 0.151581
732 1 7.80454 7.5959 3.60605
