732 1 5.09426 5.09839 0.876686
733 1 1.90465 6.9644 3.61898
734 1 4.98856 8.80794 3.26919
735 1 1.49795 7.37734 2.70612
736 1 1.19041 7.70966 0.843043
737 1 2.67769 4.77115 1.76585
738 1 0.408436 6.14561 8.41086
739 1 0.629127 1.60173 7.4975
740 1 4.2342 4.69115 1.27031
741 1 7.35263 0.331888 3.92785
742 1 2.51902 1.8938 5.22072
743 1 5.85179 8.20787 1.52608
744 1 4.64696 0.991181 2.72784
745 1 1.83305 4.20176 1.28536
746 1 4.76279 4.17818 3.47504
747 1 1.13438 8.00436 1.90278
748 1 5.12737 7.08005 7.27531
749 1 7.23538 0.988027 2.16238
750 1 8.60886 9.11828 1.76103
751 1 2.57794 5.15221 9.01729
752 1 6.98595 3.36876 1.54644
753 1 6.12662 1.68803 7.08133
754 1 1.35272 1.44129 9.08703
755 1 5.65569 9.17144 1.84071
756 1 2.53362 4.61116 8.13521
757 1 9.11273 5.59321 2.83855
758 1 7.23451 3.00703 2.52266
759 1 7.40546 0.603524 6.9958
760 1 3.35331 4.55173 3.44207
761 1 8.10194 0.687221 0.456915
762 1 6.5837 4.4468 1.38867
763 1 7.80555 3.30998 8.36704
764 1 2.49382 6.66237 8.1816
765 1 1.23528 1.01325 8.13879
766 1 8.74683 3.28402 8.85591
767 1 4.39704 2.26649 6.0995
768 1 7.46432 4.87141 0.967475
769 1 7.27863 6.33887 5.32422
770 1 0.468299 9.18816 0.600716
771 1 9.39791 0.227449 1.51707
772 1 4.39013 9.15908 4.20314
773 1 2.91253 6.25273 3.27291
774 1 3.37366 1.32278 8.21173
775 1 4.55804 6.93045 1.23439
776 1 2.05486 3.28805 2.80744
777 1 5.63538 3.95278 3.96058
778 1 1.31685 2.07042 1.6726
779 1 6.84288 1.19455 3.16914
780 1 7.62057 8.81713 3.47338
781 1 1.74742 5.45442 2.40394
782 1 0.600887 1.01219 6.61473
783 1 2.28101 3.79721 4.96982
784 1 0.406918 0.971106 3.2148
785 1 7.25578 7.3601 2.47566
786 1 1.92184 1.48616 3.21577
787 1 0.645687 5.21137 2.65703
788 1 8.53591 1.88721 1.69025
789 1 9.12786 0.425598 6.72744
790 1 0.95183 1.55833 2.48127
791 1 6.26231 1.51745 1.61181
792 1 1.76253 4.80695 7.39044
793 1 6.16426 1.34493 8.08523
794 1 1.50148 5.03314 0.726066
795 1 5.17395 4.76868 4.34471
796 1 8.08569 4.74313 5.10188
797 1 2.88124 2.67732 0.333626
798 1 2.25185 0.821003 5.4676
799 1 5.87794 1.70758 4.39531
800 1 0.310384 9.33892 3.18568
801 2 3.92261 3.08933 4.53112
802 2 0.585309 3.66342 6.66918
803 2 4.48017 7.72724 0.935704
804 2 4.08007 0.505287 3.90143
805 2 4.18501 6.12257 4.0365
806 2 2.69971 7.2095 4.01553
807 2 8.85024 2.14287 2.48203
808 2 0.81491 0.419836 1.27738
809 2 8.30297 5.57324 6.24083
810 2 5.1038 2.0201 3.8443
811 2 3.83488 2.77546 5.7977
812 2 1.21682 8.14973 5.96912
813 2 5.16845 1.16785 4.32858
814 2 8.94918 4.47153 8.41316
815 2 8.93743 3.63846 4.721
816 2 8.98299 7.07176 6.68969
817 2 4.65482 8.19486 3.81465
818 2 2.28661 6.1581 6.73623
819 2 3.7356 4.20616 5.76816
820 2 4.08726 8.29761 9.1704
821 2 0.319143 0.396276 6.00966
822 2 1.87852 4.99444 1.64485
823 2 3.30563 3.4889 7.01253
824 2 7.98318 7.27292 0.590564
825 2 7.3524 3.14516 0.780579
826 2 6.8657 4.04149 8.22639
827 2 7.18888 2.13463 0.259071
828 2 2.95036 7.15318 5.68301
829 2 0.103586 7.66395 7.70261
830 2 6.75133 3.66085 6.88855
831 2 4.88875 5.68392 8.60094
832 2 7.98563 5.2559 8.63529
833 2 4.4137 4.40315 8.41356
834 2 7.87103 8.13933 2.84915
835 2 8.42336 8.5576 0.184797
836 2 2.87567 2.04367 9.26283
837 2 8.69425 3.63711 0.19914
838 2 0.255431 1.79616 3.69431
839 2 8.54686 2.79563 8.14678
840 2 0.336076 6.03168 2.52478
841 2 0.336652 2.44144 0.222423
842 2 8.01767 4.32296 2.64693
843 2 6.04798 0.823022 6.46402
844 2 2.18385 5.80306 8.47856
845 2 2.5797 1.44211 6.08416
846 2 6.28622 2.63494 2.65671
847 2 8.75437 5.81794 2.0865
848 2 8.0287 4.21947 7.92467
849 2 6.09664 2.51638 6.0186
850 2 9.16951 1.47468 6.55645
851 2 2.75716 1.52549 3.5123
852 2 7.49147 4.09502 1.30217
853 2 5.67506 3.60863 7.41703
854 2 5.00609 6.67671 2.75556
855 2 7.97993 1.53752 8.45105
856 2 7.5297 7.84847 7.15597
857 2 2.60946 5.10867 7.39322
858 2 2.2064 3.38094 8.35035
859 2 7.0418 4.7855 5.54435
860 2 0.996168 5.77056 6.01278
861 2 5.51112 3.83515 5.90641
862 2 0.118064 8.98689 6.79183
863 2 5.44219 8.10361 3.0168
864 2 6.33052 2.36418 8.68335
865 2 1.85998 4.11028 5.68032
866 2 4.09989 4.06518 2.89821
867 2 1.26272 6.44111 3.56684
868 2 1.07527 3.62094 9.02305
869 2 4.68946 5.40718 5.92448
870 2 5.49539 1.11614 2.57047
871 2 5.98235 7.12373 8.25005
872 2 1.40677 3.66146 2.492
873 2 6.42775 1.77452 3.71858
874 2 1.75588 7.90632 7.6339
875 2 7.95961 7.51284 8.34388
876 2 3.01993 0.464625 7.85085
877 2 0.889863 2.87309 1.77073
878 2 2.03869 1.38174 2.36856
879 2 0.259786 5.09229 0.113061
880 2 4.00521 5.19347 6.84746
881 2 3.06246 1.08019 1.55627
882 2 3.24723 8.88445 4.25895
883 2 2.92775 0.264192 5.27364
884 2 2.38803 5.89643 2.75583
885 2 4.48899 2.85694 6.6874
886 2 8.30126 1.67911 7.43748
887 2 3.35481 7.26429 8.01673
888 2 6.31345 8.65961 2.20425
889 2 1.17666 5.86205 0.581224
890 2 6.99969 8.09209 1.9069
891 2 0.29105 7.99947 2.10524
892 2 0.342224 6.0454 7.01481
893 2 3.5028 7.56194 4.58651
894 2 4.7785 7.30964 9.02231
895 2 0.691067 2.21961 5.22455
896 2 7.37473 0.377775 0.0265983
897 2 4.32052 7.73989 4.89321
898 2 7.04373 8.46852 0.327897
899 2 2.30141 5.66297 5.77026
900 2 5.0886 0.443245 0.0404034
901 2 5.93123 3.1357 3.83543
902 2 5.05996 1.57768 5.94423
903 2 6.59047 8.89655 8.20542
904 2 2.73675 1.58924 7.58444
905 2 7.12755 5.6555 0.374612
906 2 1.79887 9.14583 8.86497
907 2 3.95746 4.01038 0.639141
908 2 4.47655 1.95129 8.95989
909 2 7.79478 1.49558 4.5994
910 2 2.73551 4.40006 0.952035
911 2 6.46669 6.51841 5.07512
912 2 1.84464 8.59156 2.24676
913 2 5.89096 4.74288 3.68921
914 2 5.9018 5.00866 8.05668
915 2 8.5003 0.265697 4.96615
916 2 2.8734 4.26993 2.75268
917 2 3.77587 6.32851 2.91684
918 2 4.45222 0.79965 1.23008
919 2 2.16983 1.99828 0.757264
920 2 4.55581 6.3497 0.620776
921 2 8.95497 1.91253 0.0119682
922 2 1.78529 2.527 8.64019
923 2 7.13672 6.82156 1.14152
924 2 0.175457 2.13712 8.09205
925 2 5.1513 6.48894 4.86874
926 2 5.92085 4.99871 5.38989
927 2 1.40529 6.88613 6.69915
928 2 1.66587 2.68633 3.31345
929 2 2.67301 8.55937 7.8935
930 2 3.23726 5.6123 0.445753
931 2 8.84759 9.00811 8.36049
932 2 5.52596 8.54039 9.35104
933 2 7.79349 2.47029 3.50139
934 2 5.70116 6.36867 0.0270863
935 2 6.41576 6.35803 7.0475
936 2 1.15112 5.24208 4.62279
937 2 9.30356 6.78741 0.870505
938 2 4.40458 0.133783 7.71932
939 2 5.75774 1.62142 0.12123
940 2 8.96253 8.46163 4.31285
941 2 4.51329 2.97017 8.00852
942 2 7.21163 2.24007 5.01444
943 2 7.52642 6.44825 7.52633
944 2 2.50474 4.5386 4.39876
945 2 7.16007 6.37571 2.79379
946 2 7.9457 9.01826 1.29672
947 2 0.0244957 4.95538 4.83956
948 2 8.76236 7.51908 5.16873
949 2 1.68555 4.94946 9.19942
950 2 3.76924 1.85998 4.24361
951 2 0.835021 7.36707 4.97722
952 2 3.2434 9.00972 7.01034
953 2 2.38536 7.41069 6.85473
954 2 3.61734 6.60795 6.59778
955 2 4.88319 7.30979 3.74002
956 2 6.56708 1.58731 0.780487
957 2 3.3371 9.09287 0.752012
958 2 5.06893 4.31451 1.37672
959 2 1.299 7.92714 3.53191
960 2 7.28132 6.6159 8.75831
961 2 1.87812 7.59518 1.29752
962 2 1.80777 2.49705 7.01404
963 2 3.92446 6.01305 5.31269
964 2 5.73681 2.40249 7.4851
965 2 7.48419 8.04899 5.17299
966 2 6.4047 8.97816 1.39016
967 2 1.08347 0.332681 3.26934
968 2 2.07996 4.98976 3.0528
969 2 0.647288 2.71928 3.54236
970 2 8.22097 3.38742 5.68742
971 2 3.23654 0.661104 8.87443
972 2 5.12266 6.18774 7.22841
973 2 1.80517 0.686227 8.74814
974 2 6.22145 8.98852 5.66578
975 2 3.37331 3.17594 9.19264
976 2 8.54335 0.484019 7.42559
977 2 7.61133 1.48008 6.43894
978 2 5.18021 3.26431 5.07198
979 2 0.652977 9.0362 9.21622
980 2 8.82468 3.68426 1.69719
981 2 7.62296 0.709572 2.94991
982 2 5.94282 7.80639 4.58968
983 2 1.00038 8.5575 0.902203
984 2 4.29204 5.20038 2.0513
985 2 5.90224 7.10909 2.00381
986 2 9.10595 7.21867 2.00491
987 2 7.15932 2.89138 7.96105
988 2 8.31135 5.46125 3.23189
989 2 9.30013 7.89377 8.99808
990 2 4.43908 2.74962 1.00747
991 2 1.58326 7.04336 5.47395
992 2 9.08043 0.618029 3.47732
993 2 6.11525 6.53806 3.5832
994 2 8.54558 7.42096 3.23637
995 2 8.69985 3.82296 6.31753
996 2 0.0222207 6.12505 4.20992
997 2 4.70105 9.16605 5.9839
998 2 9.38959 8.70742 1.52079
999 2 9.27465 4.71334 2.58174
1000 2 3.99795 0.558371 5.51568

Velocities

1 0.682791 -0.0523208 0.00952216
2 -1.45809 0.680658 -0.145047
3 0.694884 -0.276325 -0.560069
4 -0.27194 -0.440247 -0.194207
5 0.0495906 -0.0368459 1.1773
6 -0.821837 0.00675267 -0.317147
7 -0.279495 -1.00664 0.22873
8 0.0294026 0.556423 0.73416
9 -0.152825 -0.140677 0.611204
10 -0.19593 1.24667 0.503428
11 -0.947842 1.10641 0.288215
12 0.0886316 -0.0897334 -0.475582
13 1.06744 0.0415834 -0.0201771
14 0.178231 -1.1235 0.463454
15 -0.265232 0.434293 -1.29991
16 -0.247308 -0.331651 -0.474977
17 -0.196943 0.697925 -0.563945
18 0.397381 -0.284507 0.000672285
19 -0.411804 1.1964 1.5349
20 -1.7503 0.345327 -0.136248
21 0.187716 0.261122 0.826349
22 -0.749634 0.872634 0.354424
23 0.408417 0.466709 -0.261689
24 0.151843 0.027157 0.177143
25 -0.731515 0.668636 0.567468
26 -0.408692 -0.793355 1.29236
27 -0.0720693 0.492056 0.852802
28 -0.447185 -0.61163 0.284843
29 1.30647 0.814343 -1.03299
30 -0.251207 -0.672141 -0.681324
31 -0.124966 0.251608 0.608013
32 0.375417 -0.187483 -0.230295
33 0.948317 -1.55498 0.473314
34 -1.36017 -0.0623154 0.214086
35 0.346747 0.849192 -0.60571
36 -0.409023 0.811282 -0.00181339
37 0.423069 -0.530001 0.427266
38 -0.123551 -0.787212 1.1674
39 -0.407302 -0.435293 -0.424796
40 -0.130121 0.585999 -0.293794
41 -0.964247 -0.0289269 0.299684
42 -0.23566 -0.16921 -0.859267
43 -0.616704 0.543442 0.246282
44 0.737702 -0.155426 -0.233611
45 1.24083 -0.181286 0.429466
46 -0.225912 -0.0690502 -0.0868393
47 0.539036 0.816737 0.115038
48 -0.103531 -0.623797 -1.13738
49 -0.473303 0.275698 -0.241651
50 0.632555 -1.1017 0.383706
51 0.0798894 -1.45281 0.134732
52 -0.897892 -1.27776 -0.467748
53 0.432891 -0.305203 -0.19735
54 -0.619385 0.799778 -1.06942
55 -1.32741 0.241215 -0.951793
56 0.0717852 0.101828 0.67233
57 0.293224 0.298462 -0.657048
58 -0.437071 -0.0232047 0.0855262
59 -0.176437 0.415289 0.62664
60 -0.537094 -0.291461 -0.812172
61 0.763582 0.152051 -0.613625
62 -0.583163 -0.513269 -0.321555
63 1.46159 0.411008 -0.565368
64 0.268711 -1.42932 0.318344
65 -0.0260325 0.235838 -1.64182
66 0.635198 1.19998 -0.2455
67 -0.480325 -0.975444 -0.229774
68 0.00897006 -1.41978 -0.00899463
69 -0.218422 0.477758 -0.81414
70 1.38591 -0.822533 -0.640442
71 0.13767 0.331049 -0.0688554
72 0.130716 0.366615 0.734447
73 -0.519956 -0.205692 -0.0471593
74 -0.0726034 0.88001 0.123858
75 -0.00752066 -0.843202 0.51687
76 0.00371075 1.39189 0.0251721
77 -0.779525 0.68881 2.39389
78 -0.0636577 0.404124 1.10359
79 0.193879 -0.913166 0.244996
80 1.22773 0.0703244 -1.47914
81 0.317636 0.0512942 -0.0201918
82 0.390934 0.534888 -0.0712536
83 0.690945 0.166975 1.30572
84 0.240681 2.1933 -0.095581
85 -0.483509 -0.0576329 -0.213659
86 -0.149441 -0.273884 -1.07709
87 0.67915 -0.301547 0.44753
88 -0.873221 -0.431001 0.419662
89 -0.994186 1.05488 1.11465
90 -0.56797 0.327221 0.469574
91 -0.15791 0.506606 -0.197868
92 0.885857 -0.0293089 0.68512
93 -0.125477 0.458275 0.225024
94 -0.701584 0.914022 -0.974109
95 -0.143027 -1.70962 -0.0442167
96 0.193886 -1.05195 -0.000980362
97 0.522079 -0.23306 0.571544
98 -0.0107481 -0.927187 0.0934159
99 1.13138 0.0788598 -0.139238
100 1.47603 0.654157 0.249753
101 0.765349 1.25163 -0.917849
102 -0.255093 1.17538 0.48814
103 -1.12677 -0.0268667 -0.178547
104 -1.07572 -0.866399 -0.0796603
105 -1.24146 -0.414551 0.762417
106 0.0699416 0.18197 -0.606225
107 0.0250897 -0.775978 0.507837
108 0.212876 -0.202401 0.442308
109 -0.504325 0.207251 0.834791
110 -0.918581 -0.319423 0.0433614
111 -0.477509 -0.793831 0.551704
112 -0.398852 -0.0258461 -0.111841
113 1.26657 -0.250634 0.404478
114 -0.489176 0.655281 -1.07268
115 0.796536 -1.13506 -0.0701454
116 0.40461 0.547531 0.945053
117 1.3759 -0.416708 -0.537653
118 -0.182215 0.289359 -0.0999285
119 1.47961 -0.0515065 0.0999105
120 0.62483 0.489229 -0.163895
121 -0.776906 -0.405395 -0.00723888
122 0.897044 -0.299765 0.657538
123 -0.707155 -0.153488 -0.149877
124 0.640443 0.68199 -0.0812138
125 -0.135199 -0.257868 0.516211
126 -1.04232 0.615814 1.71786
127 -0.584338 -0.169043 -0.159173
128 0.669768 -0.798612 -0.610613
129 0.430694 1.19829 0.0909318
130 0.301449 -1.16854 0.371967
131 -0.221504 -0.815375 0.564415
132 0.753175 -0.64999 -1.25059
133 0.0711225 -0.585318 -1.45215
134 0.866199 1.20154 -0.330346
135 0.126917 -1.74167 -0.0843569
136 0.608966 -0.522805 -0.229862
137 -0.590363 1.94931 -0.144869
138 0.0131297 0.295026 -0.0338615
139 1.21318 -1.54475 -0.745674
140 0.514153 -0.669579 0.65759
141 -0.557907 -0.180821 -1.05093
142 0.245722 -0.839277 -0.391723
143 -2.3045 0.595072 -1.49783
144 -0.177531 1.28607 0.125257
145 -0.0289365 -0.119078 -0.0423903
146 0.740831 -0.470602 -1.21338
147 -1.18738 -1.1973 -0.480511
148 0.80608 0.500933 -0.668923
149 0.0756019 0.424843 0.944343
150 -0.640604 0.0961805 0.869734
151 -0.741227 0.184468 -0.445135
152 -0.0561594 0.00895492 -0.187844
153 -0.861653 -0.266149 0.176159
154 -0.575452 1.07519 1.12173
155 -0.0872745 0.949465 -0.142128
156 -0.346093 0.255657 0.27319
157 -0.988864 -0.76211 -0.301006
158 0.793594 0.54099 0.593144
159 0.199569 -0.734983 0.438523
160 -0.857301 -0.38386 -0.0805018
161 1.49433 -0.433192 0.524938
162 -0.147279 0.743492 1.39195
163 0.460225 -0.271347 -0.409912
164 0.407724 -0.518114 -0.937341
165 0.940335 0.600295 -0.124681
166 -0.672976 0.672078 0.12163
167 1.10219 0.449113 -0.679873
168 1.55781 0.521072 0.354362
169 0.319962 -0.45525 0.496777
170 -0.466884 -0.528926 -0.325446
171 0.369287 -0.0478576 -0.813873
172 0.0533384 0.944986 -0.498665
173 -0.794894 -0.76457 -0.567299
174 1.00475 -0.635358 -1.55739
175 -0.403316 0.609496 1.43537
176 1.0488 -0.409634 0.39481
177 0.392784 0.926802 -0.26455
178 0.143007 0.922088 0.756493
179 -1.01663 -0.583615 0.103683
180 -0.307866 -0.845682 0.0346653
181 -0.144705 1.12124 -0.158779
182 -0.991574 -1.13187 -0.897013
183 0.101399 0.608769 -0.881169
184 -1.04723 -1.55123 0.451977
185 1.68158 -1.36783 -0.0874769
186 0.87338 -0.0359769 -0.317547
187 -0.581735 1.37712 -0.923766
188 1.00652 -0.584185 0.75795
189 0.144293 -0.770202 -0.469788
190 0.354081 0.366192 0.262238
191 -0.00538653 1.32019 -0.777543
192 0.160687 -1.42082 0.205818
193 -0.299118 -0.198385 -0.427525
194 0.218001 -0.437508 0.674971
195 0.0763144 0.203872 -1.6961
196 -1.08748 0.250212 0.121869
197 1.26296 -0.040464 -0.61447
198 0.309354 -0.265666 0.911013
199 0.0331806 -0.114229 -0.562051
200 0.634402 -0.541865 0.649162
201 0.651575 0.893915 -0.924867
202 1.69286 0.54131 0.499446
203 0.333139 -0.122581 0.464018
204 -0.996295 0.304183 0.205341
205 0.767941 -0.0239445 0.897248
206 1.44478 -0.535795 -0.554323
207 1.14059 0.630299 0.365544
208 -0.448514 0.98097 -0.0476202
209 1.05735 0.598451 -1.45554
210 0.209004 -1.03632 0.0891287
211 -0.0973336 0.763012 0.460816
212 -1.74092 -0.120303 0.600717
213 0.68486 1.20775 0.452869
214 0.678185 0.970513 -0.670127
215 -0.00444877 -0.322049 0.0573338
216 1.16072 0.517223 -0.261443
217 -0.499125 -0.369449 -1.1306
218 -0.624137 0.240883 -0.442874
219 0.492506 0.0408475 -1.12743
220 -0.36427 -0.82065 0.432391
221 -0.0907102 -0.976549 -0.0175916
222 0.956418 0.370585 -0.832583
223 0.708526 0.676309 -0.366354
224 -0.683383 -0.748461 -0.306978
225 -0.326564 0.362219 -0.273358
226 0.359014 0.141014 -0.805857
227 0.228164 -0.684854 0.415459
228 -0.167381 -0.361805 0.468909
229 0.813528 0.45682 0.810024
230 1.3716 -0.0262549 1.04042
231 -0.426173 -0.032049 -1.02056
232 0.207483 -0.181539 -0.0263775
233 -0.406944 1.88569 -1.74699
234 0.275855 -0.62865 0.300821
235 0.669289 -0.283472 0.269016
236 0.68826 0.949572 0.730803
237 0.880425 -0.20539 0.444538
238 -0.950589 0.100459 0.298007
239 -0.627595 0.521849 -0.518296
240 0.231588 -0.708022 0.0404702
241 -0.807617 0.481269 1.15982
242 0.0156666 -0.258404 -1.79829
243 -0.32644 0.319189 -0.369781
244 -0.0306172 -0.74893 -0.673298
245 -1.18207 1.2804 0.0588599
246 -0.737027 0.733121 -1.02119
247 1.0269 -0.0345656 0.0223474
248 0.346015 -0.674678 -0.8334
249 0.530475 -0.158532 0.278014
250 -0.365768 0.153569 -0.615261
251 -0.32052 0.867456 0.318844
252 -0.839748 1.13686 -1.07253
253 0.117773 0.841131 -1.08467
254 0.489823 0.701942 -0.470836
255 1.03095 -0.878566 -0.10145
256 0.966423 -0.930177 -0.564249
257 0.428025 0.435752 -0.229728
258 -0.0239652 0.552473 0.947815
259 0.477637 0.712901 2.15957
260 -0.586459 0.33984 0.271359
261 -0.062401 -0.215176 -0.391521
262 -0.621693 0.838131 -0.959822
263 -0.186823 -0.113628 0.929332
264 0.538387 -0.619537 -0.398238
265 -0.721061 0.111377 -0.0313728
266 -0.460731 -0.435453 0.197756
267 0.189494 -0.02956 0.330524
268 0.943705 0.887736 1.20787
269 0.298915 0.164609 0.69662
270 1.09797 1.38302 0.986289
271 -0.748917 -0.249662 0.455412
272 0.290735 -0.265113 -1.10344
273 0.418368 1.35111 -1.41284
274 0.324242 0.364972 0.531316
275 0.553646 -1.27508 -0.114188
276 0.781859 -1.44102 0.235981
277 0.718488 0.43998 0.297459
278 -0.0471933 -1.07761 -0.736984
279 -0.296636 -0.189118 0.139071
280 -0.606322 0.919631 0.391805
281 0.0360727 0.7702 -0.51411
282 -0.612778 0.347978 0.2205
283 0.762798 0.581843 -0.356542
284 -0.840808 -0.0692774 -0.519688
285 -1.9745 -0.409129 0.346095
286 -0.50893 -0.606166 -0.640553
287 0.218369 0.66367 0.0492463
288 1.02301 -0.78934 -0.776788
289 1.24858 0.774749 -0.304833
290 -0.0360413 -1.16831 0.881605
291 0.0623465 0.744152 0.216154
292 0.267924 -0.267239 0.19231
293 0.635756 1.67663 -0.13384
294 -0.737992 0.474867 0.441537
295 -0.749482 -0.123585 -0.189832
296 0.760428 -0.427403 -0.231536
297 0.579922 -1.00334 0.544648
298 -1.27483 -0.624539 0.162953
299 -0.299185 0.521774 -0.153763
300 -0.476773 0.37356 1.72935
301 -0.498276 -1.05111 -0.428052
302 0.158343 -0.948521 0.255992
303 -0.447848 -0.712236 0.019785
304 0.58423 -0.730974 1.72925
305 0.17624 0.777206 0.275148
306 -0.0892677 2.0064 -0.25237
307 1.01804 -0.77533 -0.56319
308 0.899892 0.372001 -0.953675
309 -0.0513033 0.564169 -0.277195
310 0.814161 0.600053 -1.04797
311 -0.90172 0.0474803 -1.27868
312 -0.742792 -0.520936 -0.5464
313 0.173776 0.296524 -0.115056
314 0.618659 -0.0932687 1.15702
315 0.968415 2.17374 0.136732
316 0.692712 -0.499244 -0.0523757
317 -0.313144 0.315039 1.11321
318 0.482636 -0.694759 -0.46243
319 -0.0853205 -0.400495 0.700878
320 -1.13717 -0.58453 0.259019
321 0.610665 1.32476 -0.0103739
322 0.489846 -0.0959316 0.37953
323 0.176044 -0.932777 -0.0189305
324 -1.27465 -0.198579 0.403835
325 -0.35775 1.01427 -1.08434
326 0.703647 -1.09422 0.451419
327 -0.201361 -0.10513 -0.256728
328 0.34128 -0.612759 0.137588
329 0.534783 0.222092 -0.176569
330 -0.216352 0.465728 0.335
331 0.523348 0.13344 0.997657
332 -0.505694 -1.51018 0.918093
333 0.30602 0.440318 -1.51734
334 0.276457 -0.0772983 -0.0564598
335 0.35648 0.963862 0.959826
336 1.25407 0.594024 -0.937705
337 -1.22513 -0.260441 0.01492
338 -0.0192065 0.0720561 1.17464
339 0.0888766 -0.0854012 -0.17751
340 -0.87411 1.40083 1.00471
341 0.0612907 0.181299 -0.615149
342 -0.778117 -0.301497 -0.361566
343 0.375728 1.57402 0.0433123
344 -1.12902 -0.991926 -0.222224
345 0.0390893 -0.353052 0.343311
346 -0.0778651 -1.00026 0.447575
347 0.122532 -0.236367 -0.226903
348 0.991104 1.07488 -0.223449
349 -0.997183 1.1298 1.16079
350 -0.722165 0.118836 0.719644
351 1.03122 0.356964 -0.708877
352 0.459382 0.200929 0.175518
353 -1.2972 0.676807 0.97193
354 -0.599767 -1.74149 -0.250075
355 -0.666943 -1.10394 -0.00466365
356 -0.165788 0.174068 -0.318306
357 -0.238152 0.0235347 0.91859
358 1.32074 -0.672224 -0.399074
359 -0.660003 -1.13455 -0.0127748
360 0.387307 1.41975 -0.491535
361 0.793194 1.14302 -0.211361
362 -0.103611 0.303277 -0.133911
363 -0.627005 -0.683005 0.814688
364 -1.14275 0.167571 -0.52674
365 -0.299802 -0.251909 0.210027
366 0.964283 -0.153438 -0.131842
367 0.196319 0.953962 2.0528
368 0.259176 -0.616687 -0.944685
369 0.366557 -0.340224 0.202636
370 0.30698 0.0931311 -1.41916
371 1.14769 -0.956595 0.0475883
372 -0.887102 0.446324 0.224216
373 0.616565 0.337919 0.228726
374 -1.28657 -0.253948 -0.107562
375 0.423651 0.449365 0.0875061
376 -1.19436 -0.170923 -0.975777
377 -0.450077 -0.358934 0.0454979
378 0.0145306 -1.24072 0.989846
379 0.289362 1.26215 -1.36027
380 0.164898 -0.633049 0.0302558
381 0.378286 1.15791 -0.0878498
382 0.0820843 -0.0562472 -1.66749
383 -0.799617 0.943481 -0.464879
384 0.0730507 0.318071 0.279148
385 -0.686527 -0.569346 -0.0368237
386 -0.442635 0.0529439 0.489365
387 0.177925 -0.175054 -0.431909
388 -0.73829 0.665192 0.69006
389 -0.0265333 0.586323 -0.544418
390 0.132409 1.65437 0.390653
391 -0.315782 0.197442 -0.239142
392 -0.463879 -0.52009 0.985004
393 -1.19946 -0.63847 -0.990928
394 0.512661 -0.0444088 1.25455
395 -0.920491 -0.00362402 -0.580625
396 0.841221 -0.185283 -0.8116
397 0.066478 -0.864591 0.277284
398 1.43937 -0.512674 -0.658064
399 0.623506 1.19622 -0.978719
400 -1.04352 -0.270957 -0.21615
401 -0.62071 -0.168675 -1.01923
402 -1.30861 -0.498261 0.0396565
403 -0.0138931 0.0929692 0.411607
404 0.0571029 -0.697776 -0.391543
405 -0.593892 0.0375943 2.09994
406 -0.160447 -0.708548 0.387388
407 0.141677 1.36402 -0.103833
408 0.0623881 -0.330193 1.10188
409 -0.204696 -0.160817 -0.277623
410 -1.20677 1.22226 -0.539484
411 1.34922 -0.282101 0.18068
412 -0.835387 -0.745159 0.778766
413 -0.529793 -0.399054 -0.119497
414 -0.910459 0.264155 -0.354067
415 0.538932 0.520565 0.0871319
416 0.532612 -0.188369 -0.960656
417 -0.251292 0.218476 -0.177434
418 -1.09206 0.0809172 0.273933
419 0.785758 -0.159938 -0.879057
420 0.22193 -0.78926 -0.40999
421 0.276191 0.139706 -0.552542
422 -0.396894 0.427098 0.661059
423 0.457186 0.367534 1.71184
424 0.26413 0.471244 0.244912
425 1.12339 0.147503 -0.307779
426 1.00127 0.703774 -0.485245
427 0.719851 -0.414099 -0.681093
428 0.692126 -0.197877 0.14628
429 0.759891 0.567329 0.40766
430 0.504762 -0.444655 0.912845
431 0.13232 0.761914 0.282469
432 1.24659 -0.0679415 0.420558
433 0.62303 -0.908914 0.303889
434 -0.257209 -1.81238 0.954737
435 -1.07588 -0.134007 1.25354
436 -0.628829 -0.564824 0.725078
437 -0.0542233 0.567528 0.289374
438 -1.24152 0.636429 -0.411111
439 -0.654705 -0.0416 -0.711158
440 1.12862 0.786442 0.0444176
441 -0.657964 0.191095 -0.262135
442 -0.285496 -0.895054 0.73646
443 1.40442 0.78812 0.770113
444 0.184141 0.400144 -0.564489
445 0.172259 0.104381 -1.88715
446 -0.149059 0.714777 0.513204
447 0.418034 -1.41595 -0.311439
448 -0.06919 -1.03598 0.833317
449 0.369741 0.97938 0.385601
450 -0.0366366 1.2596 -0.558397
451 0.39839 -1.24414 0.710603
452 0.259111 -1.11183 0.103797
453 -0.827064 -0.917188 0.258774
454 0.773101 -0.111664 -1.18466
455 1.06237 -0.531035 -0.496935
456 0.391628 -0.244416 -0.361841
457 -0.0524412 -0.976509 -0.909943
458 0.00414636 0.148426 0.538403
459 -0.344993 0.122152 -0.243095
460 0.379752 -0.474913 -0.703869
461 0.473334 0.627213 0.0595944
462 -0.0196474 1.08311 -0.145024
463 0.391965 -1.97538 0.302369
464 0.526476 0.78699 -0.508078
465 0.453631 0.367628 0.376373
466 0.451634 1.33526 1.34132
467 -0.769601 0.47534 0.807683
468 -0.702157 -1.08038 0.316091
469 0.840509 -0.713586 0.354768
470 0.546487 0.804018 -0.297948
471 -0.0631868 0.800198 0.925767
