216 1 6.11693 6.89466 5.91267
217 1 1.09137 1.49977 7.10239
218 1 3.70944 2.61323 3.78872
219 1 7.64289 4.84386 1.11398
220 1 0.964617 2.32494 8.93418
221 1 6.98175 8.50444 8.14588
222 1 4.75887 6.36639 1.26332
223 1 4.35788 2.25876 8.3603
224 1 6.46875 5.90098 5.30221
225 1 0.27585 4.78898 7.00692
226 1 3.33313 1.66767 4.66876
227 1 7.42277 5.67069 4.63404
228 1 8.83253 0.689179 6.68899
229 1 0.996416 1.10954 8.78892
230 1 6.43763 1.47592 8.23325
231 1 5.01047 5.25369 5.4994
232 1 2.76659 4.32772 0.920925
233 1 8.3947 7.99103 2.23701
234 1 7.1392 6.93348 1.27301
235 1 6.16405 6.40762 8.55837
236 1 7.54019 3.78732 5.72972
237 1 7.38262 2.01821 3.7126
238 1 7.98667 2.8073 8.30113
239 1 5.4004 6.27677 5.46232
240 1 0.0642664 1.65845 8.60518
241 1 3.25647 4.20513 2.53746
242 1 5.70957 4.6481 8.91376
243 1 7.48461 7.68807 2.87651
244 1 6.11908 4.10736 4.76135
245 1 6.18655 2.98575 3.09836
246 1 8.36261 1.31213 3.07892
247 1 5.80232 3.16284 1.5575
248 1 5.14821 7.35508 6.13371
249 1 5.39368 4.18512 4.08044
250 1 5.17827 3.67663 4.92764
251 1 6.8121 2.9907 5.8631
252 1 9.10419 5.5987 4.18298
253 1 3.43487 8.43401 2.17865
254 1 6.44217 2.20954 1.35948
255 1 6.18022 4.83223 2.39685
256 1 0.224201 4.32402 9.10317
257 1 7.41265 0.287375 4.63528
258 1 2.2706 8.43698 3.50072
259 1 4.85068 4.17455 5.75963
260 1 3.58486 4.41066 1.50452
261 1 1.13156 6.96342 9.23647
262 1 7.58989 1.24938 0.302879
263 1 7.67434 6.28219 5.47446
264 1 7.42328 5.67021 7.0855
265 1 4.35727 2.52599 1.88629
266 1 9.27441 7.71382 7.93092
267 1 5.30846 1.99342 1.43744
268 1 6.04224 0.535477 0.483674
269 1 2.28547 7.47191 1.69623
270 1 0.710063 8.83134 4.50252
271 1 2.74361 7.26805 0.731834
272 1 1.94578 4.50486 0.2914
273 1 6.87364 5.6316 2.38086
274 1 3.80452 4.0322 8.28196
275 1 5.65113 9.27252 1.29823
276 1 8.24886 8.37801 1.25555
277 1 5.05959 0.368246 2.93503
278 1 2.05438 3.69536 6.03771
279 1 0.687422 4.11569 1.5215
280 1 4.02416 0.610004 7.36563
281 1 6.39561 8.78405 1.91608
282 1 1.79941 0.832094 3.68167
283 1 0.831429 7.87917 6.17788
284 1 6.76134 6.48197 4.18792
285 1 8.84288 1.63236 6.15815
286 1 2.42471 0.744959 6.71474
287 1 4.18891 7.68486 5.93576
288 1 1.4934 8.10123 1.82023
289 1 7.33237 2.18337 0.781565
290 1 4.51032 4.3627 7.55165
291 1 6.70287 4.86985 7.33565
292 1 5.16845 3.51974 7.5324
293 1 8.29793 3.21838 3.09226
294 1 8.98332 3.34274 7.77284
295 1 6.59556 4.1196 6.29694
296 1 7.52173 6.31829 0.415805
297 1 8.54218 6.2394 4.77547
298 1 1.15927 4.35889 6.63293
299 1 2.06856 0.342979 4.79065
300 1 9.18239 2.6428 1.69595
301 1 5.03964 8.79193 8.35349
302 1 7.31494 8.69976 4.28438
303 1 2.75158 2.21719 5.5559
304 1 0.877649 6.23295 7.46638
305 1 3.60667 8.44105 6.43985
306 1 0.948698 8.93329 1.90894
307 1 5.9306 0.083004 5.71031
308 1 1.79446 8.19334 7.56999
309 1 8.33778 5.97993 7.73261
310 1 8.97901 6.64573 3.88348
311 1 0.614068 6.9407 0.749844
312 1 5.6391 5.86655 1.29323
313 1 5.86 6.03529 4.38788
314 1 7.72993 2.70927 2.15559
315 1 3.76604 4.63739 6.82565
316 1 8.52676 5.03355 8.33897
317 1 8.65129 6.51066 2.0932
318 1 8.80469 4.09673 2.81607
319 1 4.43911 1.73849 2.71291
320 1 3.49522 7.41387 4.20796
321 1 0.978679 4.10008 0.397918
322 1 3.37925 9.08926 7.19327
323 1 1.4223 2.17347 2.71596
324 1 2.17678 6.57524 9.30099
325 1 8.07212 7.15635 0.662562
326 1 5.11623 2.09671 4.14803
327 1 3.27145 2.76169 2.83188
328 1 7.83451 3.94729 4.14271
329 1 9.31365 0.365884 0.330362
330 1 4.01197 3.72553 0.677878
331 1 1.62763 0.884237 5.77938
332 1 1.98871 2.63629 6.22803
333 1 1.08874 3.17112 1.90368
334 1 2.36906 6.56794 5.41673
335 1 0.361001 6.22246 0.0386647
336 1 5.79117 5.19467 3.57129
337 1 7.75585 0.03816 3.46573
338 1 6.7915 2.05257 7.26414
339 1 6.36692 6.27977 0.699047
340 1 2.54044 7.61009 5.92931
341 1 6.74455 7.64795 7.53834
342 1 0.0312885 1.2489 7.46236
343 1 5.66449 7.99324 3.3343
344 1 0.495357 3.71849 8.19069
345 1 7.15096 7.14611 5.79701
346 1 0.618186 3.14144 0.983989
347 1 6.60208 5.98238 7.72471
348 1 6.6205 1.37678 6.46848
349 1 4.50839 2.67119 0.754799
350 1 1.06882 3.06071 5.40534
351 1 5.55942 9.31487 9.14779
352 1 4.92565 5.92073 6.33255
353 1 7.59758 4.60593 5.08561
354 1 3.06759 5.55271 7.24619
355 1 9.19138 7.35243 2.478
356 1 7.88007 2.45943 7.25097
357 1 0.148199 5.57171 5.18012
358 1 5.78703 2.53129 5.91304
359 1 1.55108 6.47259 8.42833
360 1 4.78539 1.46529 0.663657
361 1 8.96231 0.62904 5.62584
362 1 1.79564 1.68363 9.31372
363 1 0.144162 4.7722 0.84685
364 1 9.23391 1.2708 2.60334
365 1 5.16003 5.51646 8.80519
366 1 3.8306 0.0551681 1.58238
367 1 0.34463 3.72006 7.13378
368 1 2.74578 5.04144 4.45787
369 1 8.75714 7.41929 1.49244
370 1 2.02476 0.72149 1.18729
371 1 0.42161 8.99831 2.78491
372 1 4.53923 4.47398 4.79448
373 1 6.98178 2.94689 7.77716
374 1 8.11896 1.32852 2.01982
375 1 3.72408 8.15878 0.517921
376 1 3.68061 4.685 0.356198
377 1 3.50674 7.32582 8.17742
378 1 4.7009 6.6566 2.42834
379 1 7.91838 5.49441 1.88675
380 1 8.36329 3.65498 4.98677
381 1 3.10738 2.30476 6.59791
382 1 4.8628 9.18361 5.74039
383 1 1.49596 9.16548 0.338722
384 1 5.03966 8.77417 3.44168
385 1 5.50152 5.04973 0.544545
386 1 7.67029 7.76257 3.91862
387 1 0.195726 3.50014 2.17364
388 1 2.66968 9.14641 2.0353
389 1 6.14531 0.977755 7.29261
390 1 2.06464 5.88202 4.60005
391 1 8.91017 7.39211 4.76368
392 1 2.94468 5.87356 1.41581
393 1 6.1899 8.70303 4.07624
394 1 5.15163 3.42582 3.32278
395 1 6.11516 0.349992 2.17989
396 1 3.50846 1.92685 1.96775
397 1 6.76139 4.85877 3.27377
398 1 9.25546 4.47666 7.86637
399 1 6.7407 0.183052 3.70223
400 1 1.30703 4.50151 3.05917
401 1 6.07083 5.60449 9.26462
402 1 2.22504 4.78969 3.50034
403 1 1.57287 3.50264 2.83726
404 1 4.16378 0.861781 3.28135
405 1 0.881429 3.9719 4.69641
406 1 5.74112 0.974162 1.38713
407 1 7.49915 8.87713 0.784113
408 1 2.66726 1.68668 1.33501
409 1 9.21352 4.45197 5.36314
410 1 6.78206 3.4527 1.01805
411 1 5.11623 3.06706 2.3201
412 1 2.58773 5.70914 3.61688
413 1 1.35628 8.41288 8.90223
414 1 6.67127 0.160399 1.33916
415 1 7.10032 0.026273 8.63261
416 1 0.475597 8.92386 0.229409
417 1 8.48273 3.48847 1.94143
418 1 5.07198 1.27498 7.38515
419 1 1.03577 1.23177 2.97765
420 1 8.46921 5.08682 7.10339
421 1 2.40207 6.94555 8.15028
422 1 6.22294 1.90008 3.30835
423 1 6.77152 2.86936 4.0262
424 1 2.24134 4.39394 2.61901
425 1 7.85444 2.97755 4.01634
426 1 0.840491 1.87141 7.97784
427 1 7.42502 3.86764 1.72334
428 1 3.07139 6.88116 1.8847
429 1 5.60464 0.773159 8.17428
430 1 8.59934 2.21833 2.46961
431 1 8.77975 6.08818 6.80267
432 1 2.37193 8.23827 2.48383
433 1 8.0241 2.96365 6.06898
434 1 7.29921 3.1409 3.14898
435 1 7.83375 6.46349 6.51739
436 1 1.65868 7.58655 8.38482
437 1 2.99414 6.05694 2.46283
438 1 3.63526 5.24523 2.1291
439 1 5.14359 2.79953 6.67232
440 1 3.04682 0.609355 1.31204
441 1 5.92288 2.40031 8.94664
442 1 2.4087 8.57925 9.25063
443 1 2.18259 5.37881 0.871359
444 1 5.68384 6.05245 7.20796
445 1 0.736379 7.13118 8.06906
446 1 8.60652 2.13266 8.70915
447 1 0.31899 4.50381 2.57101
448 1 1.37996 8.57997 2.92198
449 1 6.55321 7.95919 5.46883
450 1 1.7322 0.398558 8.13827
451 1 7.33221 4.05838 7.82352
452 1 8.93263 6.56033 0.963742
453 1 3.21076 8.9391 8.27061
454 1 4.02649 6.40993 0.391404
455 1 1.28822 8.03367 4.98191
456 1 1.33053 5.96337 6.05519
457 1 6.85583 5.10697 6.27742
458 1 3.77655 8.19706 5.08198
459 1 7.34282 2.39434 4.83485
460 1 3.16564 2.73834 4.66845
461 1 8.81346 2.94186 6.84314
462 1 6.30209 7.56526 1.62045
463 1 1.11768 0.228996 1.21593
464 1 8.99869 7.45337 0.381627
465 1 8.88919 7.2052 7.00586
466 1 2.64443 8.39319 6.7559
467 1 5.30738 1.75908 8.50579
468 1 7.51654 8.15563 6.02427
469 1 6.49029 5.18114 4.33465
470 1 6.59423 4.83306 5.30222
471 1 8.61695 1.02848 0.744421
472 1 9.09061 2.30013 7.74
473 1 4.43643 3.70229 6.71143
474 1 3.50209 0.587906 6.44014
475 1 0.0747943 9.26467 1.27231
476 1 1.06325 4.54573 7.67656
477 1 0.96836 0.422169 4.10999
478 1 5.7534 6.94119 1.08213
479 1 0.685922 2.72622 7.3395
480 1 0.56876 7.73292 1.4822
481 1 5.26326 2.23062 3.08312
482 1 5.06347 3.50965 0.614449
483 1 2.19452 5.01553 7.36388
484 1 2.82807 2.13724 3.78569
485 1 7.62598 7.56581 9.12775
486 1 5.84826 8.27739 9.08609
487 1 6.51473 6.98717 4.99215
488 1 8.44585 6.99739 8.03146
489 1 0.350093 0.939714 1.13691
490 1 4.31679 9.01027 0.783594
491 1 4.90507 7.77558 2.59767
492 1 3.6033 0.745972 5.36747
493 1 9.3852 2.9315 3.26515
494 1 5.54686 1.70174 5.16715
495 1 4.17251 1.57187 4.03532
496 1 3.54025 2.82164 5.73336
497 1 1.33888 3.47954 7.63113
498 1 1.83904 1.50361 1.96705
499 1 3.59037 8.11632 8.82413
500 1 6.61939 3.74842 9.31056
501 1 4.82843 5.53748 2.93453
502 1 0.305165 0.202788 6.98751
503 1 4.88067 8.326 6.34887
504 1 6.21694 6.87602 6.89606
505 1 3.84871 3.85573 5.8965
506 1 8.40373 8.26136 5.21007
507 1 0.477623 1.98598 1.07086
508 1 6.86205 1.1959 1.06949
509 1 4.37407 8.06228 8.12982
510 1 1.33461 7.32113 3.18702
511 1 8.31831 1.06717 4.84801
512 1 5.9363 4.08718 3.17811
513 1 0.0193998 7.10607 8.8537
514 1 1.05183 6.87069 6.47467
515 1 5.85552 8.23177 7.98534
516 1 2.72007 7.79211 4.88373
517 1 9.39816 2.06827 6.8041
518 1 4.42631 3.40371 9.10736
519 1 2.09258 6.52654 2.12473
520 1 1.22779 4.41994 8.74566
521 1 6.34441 0.421354 4.65814
522 1 3.38249 8.07686 7.54133
523 1 2.21922 3.0011 4.05254
524 1 2.10169 8.89205 8.30286
525 1 5.90159 2.41606 2.26918
526 1 4.93253 4.00725 8.46359
527 1 3.2278 8.50213 4.20299
528 1 3.96696 3.45259 4.83685
529 1 1.79321 2.32293 8.26621
530 1 8.27946 2.16772 1.36535
531 1 8.51708 2.38685 4.64066
532 1 2.66791 3.26738 2.23778
533 1 2.0893 6.04954 7.62247
534 1 6.48476 7.84486 2.6681
535 1 5.31963 8.82145 2.39067
536 1 5.12935 1.25941 3.43521
537 1 4.2562 1.33419 9.12964
538 1 4.97381 2.37205 7.53923
539 1 7.51346 4.90717 3.97623
540 1 3.22384 6.34135 8.22424
541 1 3.73316 3.38609 2.08171
542 1 2.17981 4.66104 6.38418
543 1 3.1046 1.6252 9.02918
544 1 8.78977 8.73768 8.19457
545 1 8.00528 6.40458 1.3756
546 1 4.4855 6.92364 7.98793
547 1 0.0548025 8.06658 5.37293
548 1 7.7874 7.45612 6.83544
549 1 3.15302 1.34627 7.2286
550 1 1.48459 4.4319 5.62785
551 1 3.42234 5.47337 8.78972
552 1 8.55509 4.28911 9.16989
553 1 2.44519 1.33123 5.22779
554 1 5.22453 2.66845 5.00609
555 1 2.56146 3.74447 3.25654
556 1 2.16721 5.49021 5.55022
557 1 2.62457 7.36782 7.24818
558 1 6.54801 2.02873 5.45842
559 1 3.48853 4.41342 4.69552
560 1 1.64741 3.84691 3.87192
561 1 3.56699 3.13188 6.83509
562 1 0.64808 7.40157 7.15962
563 1 4.4871 8.55489 1.97077
564 1 5.65391 1.16563 4.32881
565 1 0.372533 1.15753 6.36759
566 1 9.13171 5.15594 9.13118
567 1 6.46845 7.46786 8.54239
568 1 1.07262 8.44742 0.90016
569 1 8.73887 3.13689 9.0036
570 1 3.97371 5.55414 1.05027
571 1 8.60616 5.25974 5.19159
572 1 5.08746 4.53203 3.11738
573 1 1.63495 3.38464 0.975149
574 1 4.17196 2.38342 4.74479
575 1 2.61856 4.95886 1.80439
576 1 5.77026 4.70715 5.96946
577 1 5.0053 0.336797 0.561758
578 1 0.850128 0.678959 7.88233
579 1 7.28479 1.2793 4.94882
580 1 1.3824 0.511646 6.68437
581 1 6.43944 1.01828 5.56585
582 1 7.13651 7.91737 0.774242
583 1 1.26376 2.87142 3.58339
584 1 3.78357 2.43765 9.35852
585 1 2.07314 9.19406 6.30722
586 1 5.46446 5.04638 4.64177
587 1 0.195048 2.23989 2.55982
588 1 7.35352 2.25373 6.3586
589 1 1.18386 0.23913 3.10349
590 1 8.63285 4.51238 4.45484
591 1 4.24454 8.11179 4.12483
592 1 7.46865 7.81887 5.00366
593 1 8.36968 4.46878 5.93369
594 1 8.8985 5.10812 2.37101
595 1 6.79524 6.64357 2.73993
596 1 7.65096 7.72709 8.09729
597 1 9.24536 7.2736 6.06207
598 1 9.07296 5.2697 6.11951
599 1 1.96542 9.01559 1.32847
600 1 6.94362 8.40028 3.39787
601 1 0.691107 7.86944 2.54717
602 1 7.86378 4.19328 3.18618
603 1 2.57469 4.60029 5.38348
604 1 4.31931 7.66878 7.08817
605 1 2.01325 4.3419 8.12065
606 1 2.90619 1.41278 6.11331
607 1 1.85379 0.665412 9.26901
608 1 3.45235 8.96347 9.35382
609 1 1.28935 2.45884 0.511701
610 1 5.93375 2.7729 7.72898
611 1 7.25657 1.78207 1.81682
612 1 9.30179 5.50669 7.61181
613 1 8.01073 0.462 2.62665
614 1 2.67279 7.95441 8.47887
615 1 1.67643 0.428768 2.09681
616 1 0.790689 5.78419 4.33482
617 1 0.224352 6.69924 1.76434
618 1 5.96284 4.16724 0.648843
619 1 2.24044 3.24426 8.04954
620 1 8.70093 5.81525 3.06899
621 1 8.88638 2.55382 5.66801
622 1 6.65896 1.22546 4.00736
623 1 4.38944 9.22218 6.70331
624 1 7.44155 4.05212 0.433575
625 1 0.124933 6.02286 2.4509
626 1 1.25583 6.36619 2.79075
627 1 9.10106 0.284914 2.85174
628 1 1.312 3.35414 8.73107
629 1 1.90745 3.92862 4.83639
630 1 3.61244 6.65054 7.30785
631 1 4.87756 8.13972 5.1646
632 1 1.87163 8.36056 5.80396
633 1 8.35937 7.17655 2.9925
634 1 3.19451 4.52008 3.65783
635 1 4.63937 3.68055 1.59332
636 1 9.39191 6.56161 7.7363
637 1 2.97205 6.21743 0.389574
638 1 4.10266 6.08925 5.51282
639 1 2.29746 1.27659 8.43046
640 1 7.60535 4.61085 8.88514
641 1 2.1073 6.70081 6.47825
642 1 0.024228 2.35258 9.39058
643 1 8.29705 8.6509 3.92712
644 1 2.57344 0.827243 2.20705
645 1 3.76625 2.29327 7.49945
646 1 3.81906 6.43678 4.49402
647 1 4.35886 0.219914 9.19295
648 1 5.90813 3.6083 5.76897
649 1 3.1559 6.44083 6.33548
650 1 5.64515 3.62397 9.18036
651 1 7.44363 5.34313 0.217064
652 1 5.54154 9.0304 4.92018
653 1 7.15703 1.10044 7.5549
654 1 5.23363 7.53543 8.65475
655 1 4.89551 7.2467 1.58824
656 1 4.57979 0.924194 8.25055
657 1 5.26124 8.69278 0.527062
658 1 2.46191 7.39849 3.82904
659 1 8.06716 3.47199 7.29092
660 1 7.08939 5.87734 1.31909
661 1 4.37347 4.96541 8.39837
662 1 7.36935 6.67342 8.51824
663 1 4.14218 7.21199 9.03224
664 1 0.125908 8.66737 6.27354
665 1 3.45671 0.69358 9.35799
666 1 0.364188 2.34233 5.13568
667 1 0.593318 0.517031 2.34915
668 1 6.769 7.37158 3.56823
669 1 1.95957 5.45808 2.53652
670 1 6.11982 2.17995 4.46014
671 1 1.17517 5.96374 1.82385
672 1 5.67615 4.35444 7.72061
673 1 3.47398 1.72133 3.11327
674 1 0.602538 6.11092 8.46012
675 1 4.56719 8.32642 9.19609
676 1 8.46924 5.92951 0.332204
677 1 8.62572 7.7832 8.76974
678 1 7.54219 4.53014 6.76389
679 1 7.83981 1.29208 6.44235
680 1 0.342633 6.08007 3.42161
681 1 4.12309 8.37661 3.10324
682 1 3.03489 3.63883 4.20506
683 1 3.61089 1.63485 0.600945
684 1 6.91861 0.0613003 7.49994
685 1 7.4188 6.70019 7.48007
686 1 0.438261 5.79827 6.60317
687 1 5.46559 3.99383 6.67787
688 1 8.02692 5.91713 3.90328
689 1 0.426634 7.64749 4.37997
690 1 2.45297 1.53367 3.038
691 1 2.58379 1.12731 0.43081
692 1 7.72882 8.64069 2.71616
693 1 0.682977 1.22314 5.41481
694 1 3.96688 7.13529 1.1629
695 1 3.00529 4.0113 6.39459
696 1 6.92557 3.99629 2.67777
697 1 1.97755 4.06029 7.12634
698 1 2.52281 3.06757 7.1011
699 1 0.9984 6.78232 4.15506
700 1 0.0261734 9.06261 5.34159
701 1 6.29159 0.687549 8.91042
702 1 0.377588 6.36677 5.79774
703 1 8.37012 8.13656 7.34235
704 1 4.47839 5.379 0.144376
705 1 5.77534 1.96005 6.83147
706 1 1.88225 1.64304 6.40435
707 1 7.69234 0.98295 3.88213
708 1 5.31507 8.18861 4.26926
709 1 1.6679 7.04543 7.51188
710 1 2.12322 6.49531 1.05021
711 1 2.71366 2.23144 0.411072
712 1 2.98128 3.64075 5.28926
713 1 0.643809 5.02224 6.00989
714 1 2.15994 2.08159 4.56189
715 1 4.31927 4.03945 3.83496
716 1 4.59412 3.04994 4.13022
717 1 4.12377 5.90026 7.8221
718 1 6.16157 3.20105 6.73906
719 1 0.324718 4.80206 4.53373
720 1 7.79124 6.24032 2.59778
721 1 3.00951 5.11217 2.89268
722 1 8.08685 4.4489 2.20926
723 1 0.202167 2.80352 8.43305
724 1 1.46269 1.8887 5.48337
725 1 3.11311 8.85792 1.14256
726 1 0.172606 0.530113 4.73725
727 1 4.79773 7.1925 4.3739
728 1 0.48772 3.32656 9.28318
729 1 0.508421 1.57075 4.49307
730 1 8.36007 4.03396 1.03784
731 1 2.38598 2.69805 1.34132
