84 1 0.148224 7.274 6.75596
85 1 2.55397 2.18288 0.495966
86 1 3.4107 4.17245 0.465645
87 1 6.67218 1.3533 4.71894
88 1 9.34716 2.24517 8.20302
89 1 1.57227 3.9656 3.11067
90 1 7.45924 3.69148 2.18786
91 1 8.63788 5.89648 5.47617
92 1 6.59119 6.19057 8.30688
93 1 2.68666 8.53924 5.19168
94 1 1.61899 8.50672 0.922818
95 1 2.24316 3.90366 2.10535
96 1 2.60937 1.3613 9.20302
97 1 1.55425 1.57113 2.53757
98 1 5.31591 1.15144 3.25695
99 1 1.59447 0.112171 3.70361
100 1 6.55687 7.12965 3.68563
101 1 4.21624 5.69641 2.96177
102 1 6.5056 0.363825 4.33359
103 1 0.562132 8.6821 0.771191
104 1 4.17566 9.34864 9.12754
105 1 7.50244 8.80995 5.44738
106 1 7.85685 2.12485 7.40207
107 1 8.11096 8.16211 0.778978
108 1 0.19112 1.1572 6.63314
109 1 6.46577 4.32567 3.60508
110 1 8.75776 5.63213 7.55539
111 1 4.19546 7.23236 0.179508
112 1 5.88665 0.735034 8.79632
113 1 3.95875 4.80211 8.04384
114 1 2.84227 8.45436 3.32045
115 1 4.55997 9.12611 5.35815
116 1 5.00403 4.28948 7.91346
117 1 8.92872 5.87683 0.752294
118 1 8.49403 3.00634 7.27567
119 1 6.83824 7.1627 4.68284
120 1 3.52436 5.53053 2.24992
121 1 5.45372 7.21134 7.26747
122 1 1.29772 7.91409 9.33783
123 1 0.908663 8.58427 7.27137
124 1 6.26505 9.26863 6.02158
125 1 5.83813 4.84977 5.8618
126 1 0.42243 5.25314 2.11606
127 1 1.81998 7.8455 4.94086
128 1 4.64732 8.55438 7.18314
129 1 3.86997 3.21518 0.946346
130 1 3.97722 7.60147 6.55807
131 1 8.94134 1.80224 4.41743
132 1 7.42702 3.71604 4.00837
133 1 5.81751 7.65246 1.96285
134 1 3.74164 8.50127 5.25221
135 1 4.64585 0.702538 4.72516
136 1 1.46813 1.47897 7.57505
137 1 3.3271 5.30925 0.25707
138 1 6.53933 3.97144 7.48028
139 1 9.25641 5.44863 4.42929
140 1 3.05039 5.54076 5.04877
141 1 3.76076 9.32005 7.53207
142 1 1.01939 2.74999 0.0138937
143 1 3.91315 6.21815 0.304923
144 1 2.3408 4.50917 6.06269
145 1 5.86796 4.53625 8.46914
146 1 8.02495 1.40517 2.49971
147 1 3.74404 8.56459 6.59763
148 1 4.18333 4.2266 7.20184
149 1 8.41224 6.08145 3.43109
150 1 5.48158 9.16918 1.01218
151 1 0.817755 7.33942 4.79626
152 1 4.83663 7.25234 8.71975
153 1 0.198865 5.41496 9.38132
154 1 6.62833 4.7307 9.1849
155 1 7.05496 6.12902 2.08048
156 1 5.17413 0.0723871 2.77942
157 1 5.18918 3.98996 5.97112
158 1 4.78013 5.67737 0.077081
159 1 0.689398 7.12396 3.78549
160 1 6.65821 7.56305 6.62925
161 1 0.493323 4.02977 0.666376
162 1 0.491235 0.966758 9.13193
163 1 0.209715 4.61598 5.93361
164 1 5.72799 8.68849 3.27875
165 1 8.28563 9.38643 1.18503
166 1 5.86006 6.7154 4.48024
167 1 5.11402 7.44164 1.17515
168 1 6.69924 5.00842 7.99314
169 1 3.03428 5.96239 8.65899
170 1 1.98133 0.976989 5.93139
171 1 9.11655 3.85859 3.16954
172 1 2.57688 3.96305 9.10591
173 1 7.51659 6.54622 9.0987
174 1 8.79512 3.8028 5.45428
175 1 6.61893 0.0130542 2.0979
176 1 1.6206 2.12478 6.54033
177 1 5.1505 9.40964 9.335
178 1 8.41818 4.94682 5.41745
179 1 5.28627 8.47171 4.34653
180 1 0.0814757 0.0366443 4.83761
181 1 6.17917 7.57763 0.960007
182 1 3.61998 1.58323 5.67462
183 1 1.81245 6.82907 6.92745
184 1 2.44889 2.40446 8.43894
185 1 2.80837 7.02309 8.49403
186 1 2.63545 3.97447 4.77209
187 1 3.51434 2.11321 8.08583
188 1 3.74518 5.6916 1.27529
189 1 2.19544 4.41049 3.90412
190 1 7.76455 5.55062 1.49353
191 1 4.83599 6.15934 8.46838
192 1 0.674695 4.45378 7.74076
193 1 3.07171 5.41305 7.75523
194 1 3.11035 3.19244 8.64838
195 1 8.72413 9.05132 3.73453
196 1 2.83002 0.428107 1.44463
197 1 1.91948 6.36187 5.96123
198 1 2.37809 4.70681 0.534278
199 1 1.14179 6.02486 7.14246
200 1 2.86002 8.76108 7.13116
201 1 1.19416 6.88886 0.154348
202 1 8.30918 1.68824 3.50993
203 1 4.0391 5.90472 7.71469
204 1 3.60284 3.37474 6.62598
205 1 7.55971 8.09125 6.29378
206 1 0.924997 2.51513 5.60111
207 1 7.46755 2.63865 0.95126
208 1 7.69258 4.01477 5.79331
209 1 5.06392 2.36779 7.57707
210 1 1.72936 2.01486 9.09362
211 1 0.0676456 2.30311 2.96795
212 1 5.06282 7.21082 2.5376
213 1 2.20472 1.74883 4.49892
214 1 8.47625 3.06441 0.0611796
215 1 2.56895 7.02948 4.29166
216 1 4.57071 5.83157 6.48991
217 1 7.44074 0.427895 0.709021
218 1 5.74364 4.76941 1.6657
219 1 6.18775 5.26703 0.823778
220 1 8.92324 1.11873 1.13353
221 1 8.32703 0.0640513 4.84021
222 1 6.2271 4.63873 2.58167
223 1 3.07992 9.33387 2.56193
224 1 7.68327 7.88016 2.81212
225 1 5.50947 5.89461 5.76746
226 1 9.44452 7.1699 1.86373
227 1 5.4286 7.23217 0.152875
228 1 5.8945 3.50001 8.69788
229 1 0.672907 7.34685 8.73768
230 1 3.95371 2.16318 1.32689
231 1 0.486947 6.64165 7.83436
232 1 5.70415 5.1318 9.31677
233 1 7.36916 7.11687 8.3263
234 1 3.85745 8.37454 9.41733
235 1 7.16373 6.70006 6.40029
236 1 0.0971881 8.87975 8.01073
237 1 7.91859 1.04808 1.41446
238 1 8.20793 9.00454 8.25849
239 1 4.74328 7.41934 5.69633
240 1 4.56264 1.58699 5.19746
241 1 2.57047 5.84912 2.58016
242 1 8.23664 3.18936 4.64677
243 1 2.59157 8.10998 1.04216
244 1 5.75944 8.56333 8.77261
245 1 6.41846 3.97959 1.83539
246 1 0.810379 6.91702 1.19989
247 1 5.93628 3.33632 3.60026
248 1 5.4206 8.47548 5.36553
249 1 3.10147 4.86326 8.82058
250 1 5.10167 6.78363 6.32451
251 1 7.11277 1.66071 6.63259
252 1 1.26146 2.24469 4.59845
253 1 0.218924 5.75931 5.93802
254 1 7.14737 1.65093 0.785253
255 1 4.87844 3.01875 9.16765
256 1 1.31591 3.812 8.43586
257 1 4.66143 0.399019 0.74891
258 1 2.31306 0.561888 2.86751
259 1 2.91969 6.50107 0.131633
260 1 3.54468 2.35419 6.42151
261 1 6.69098 3.74082 9.33772
262 1 5.87076 0.693795 1.4517
263 1 4.66395 4.71597 3.52733
264 1 6.36567 5.44062 5.17777
265 1 5.2839 3.94513 4.16159
266 1 6.82191 7.37966 2.50135
267 1 4.38077 1.56922 3.02012
268 1 5.53484 0.421808 6.71556
269 1 4.70835 4.51874 1.67034
270 1 7.75448 8.73389 3.30625
271 1 6.62811 5.83019 0.0294964
272 1 9.2991 0.452937 3.33114
273 1 8.51153 2.42382 2.7279
274 1 6.55631 6.90575 7.4721
275 1 4.20639 7.28695 4.8542
276 1 0.0377582 6.30188 3.65598
277 1 3.59534 0.85706 3.19473
278 1 2.16883 5.9073 7.41208
279 1 2.59551 8.1057 4.2743
280 1 4.0474 2.27324 3.70061
281 1 6.68099 8.38246 3.08081
282 1 9.33035 9.25205 2.37781
283 1 8.57815 8.05145 3.79525
284 1 7.28526 7.83063 3.87565
285 1 5.67228 8.99388 2.11368
286 1 0.924543 1.78554 8.56237
287 1 3.67579 8.25135 7.56568
288 1 3.01377 0.58182 0.390188
289 1 7.51575 1.34893 5.47476
290 1 1.88843 7.60727 8.44931
291 1 4.56169 3.92682 0.473354
292 1 0.482599 7.58848 5.87925
293 1 1.59102 8.86813 5.20776
294 1 8.43996 4.64818 7.57682
295 1 7.47302 4.64847 7.46561
296 1 5.96123 6.52872 0.712813
297 1 4.60674 3.77912 2.40209
298 1 3.78648 5.36198 5.98007
299 1 5.91252 7.61701 2.98665
300 1 7.82307 2.7771 2.0069
301 1 1.19483 0.801147 6.71322
302 1 7.74779 0.369695 5.77624
303 1 1.27421 9.02482 0.059836
304 1 7.23065 5.30639 2.70942
305 1 4.549 1.47103 0.656948
306 1 6.87576 8.95705 3.84038
307 1 7.24349 8.82191 0.14725
308 1 7.84288 0.401911 6.90141
309 1 9.25331 6.02237 8.51317
310 1 4.11785 4.29585 5.94051
311 1 8.50503 7.58253 2.17814
312 1 3.16359 4.83897 1.22552
313 1 6.94116 0.868213 1.48695
314 1 7.55232 4.2831 3.07265
315 1 3.14292 4.62824 5.48535
316 1 1.57177 4.698 4.75662
317 1 9.00913 2.11699 7.16994
318 1 7.69469 6.63589 7.33254
319 1 4.59672 9.3009 6.54418
320 1 6.19108 3.86307 5.60092
321 1 0.603586 1.18471 2.81876
322 1 1.5069 6.48115 4.03095
323 1 3.19833 7.67084 5.01733
324 1 3.41653 3.60495 5.62764
325 1 4.11531 4.68299 2.5854
326 1 8.31156 2.06153 5.30238
327 1 4.11308 1.71628 8.91041
328 1 6.76965 2.89387 8.71583
329 1 8.52986 2.0594 8.91803
330 1 4.36712 0.455868 8.25106
331 1 3.83298 1.77838 4.56656
332 1 2.99112 0.810041 5.92257
333 1 8.11379 4.72309 2.09677
334 1 1.2363 7.60793 6.58189
335 1 7.63293 0.970094 3.35118
336 1 0.661556 5.20328 5.09678
337 1 5.50736 5.69713 6.79583
338 1 9.22935 0.622122 8.21818
339 1 9.20729 4.23577 6.8368
340 1 2.78204 0.103579 3.73089
341 1 9.30127 8.85071 6.92438
342 1 8.09019 5.84148 2.42251
343 1 4.5614 5.60315 1.94399
344 1 0.370174 0.0481719 6.19623
345 1 5.64327 7.71378 6.21751
346 1 7.20006 5.14313 0.646811
347 1 5.05543 3.70395 6.91821
348 1 7.26046 3.86999 6.76641
349 1 7.66565 3.48655 8.91084
350 1 4.04135 2.51079 5.3636
351 1 7.71757 6.81185 2.52353
352 1 0.863613 8.50498 6.15116
353 1 9.11143 2.86212 4.99453
354 1 1.05786 7.55163 7.65756
355 1 1.27237 5.38007 1.49455
356 1 3.33239 1.32962 6.8807
357 1 0.575032 3.16658 8.47694
358 1 6.14693 7.83051 5.0602
359 1 4.12348 6.6434 6.87889
360 1 3.76737 4.00466 1.63691
361 1 4.78931 1.50536 4.09396
362 1 4.29008 1.21 1.98135
363 1 7.25584 4.30622 1.30356
364 1 2.64741 3.76261 7.15369
365 1 0.463308 2.3514 1.03919
366 1 6.24148 8.44227 1.42361
367 1 1.67545 4.16497 1.21928
368 1 2.99122 1.07776 4.94619
369 1 8.56549 6.47273 9.38373
370 1 8.05828 0.599023 8.26683
371 1 3.10811 5.94521 4.0047
372 1 4.13117 2.75077 8.52323
373 1 6.60702 6.95159 1.63349
374 1 9.1729 6.73874 5.97841
375 1 4.81488 5.31601 7.48028
376 1 2.80793 8.78113 8.25568
377 1 2.36017 7.87678 6.91666
378 1 5.54856 1.18852 0.42504
379 1 6.35478 2.83552 5.27453
380 1 5.06061 4.76856 6.66074
381 1 4.2311 9.02578 1.59845
382 1 5.13094 5.98483 4.85004
383 1 0.000628956 7.91082 7.52842
384 1 3.69172 9.19231 3.43271
385 1 4.80495 8.27076 8.93969
386 1 8.94199 5.16475 6.54819
387 1 9.31693 1.47517 3.49871
388 1 6.58063 0.813819 0.378125
389 1 7.18018 2.31617 5.76738
390 1 3.02717 4.93682 4.19207
391 1 6.74396 1.05992 8.36703
392 1 3.27647 2.24779 9.11379
393 1 2.18083 5.00835 1.55423
394 1 8.83512 5.297 1.71861
395 1 0.652426 9.36886 8.74715
396 1 2.04242 2.30828 3.50931
397 1 6.3206 4.2515 0.819865
398 1 9.11203 4.32384 2.22771
399 1 6.31753 2.41745 3.20716
400 1 3.49643 7.41741 2.65045
401 1 4.12272 1.9836 7.24607
402 1 1.22625 4.90594 0.59443
403 1 3.66859 3.70514 2.86166
404 1 0.43634 5.46996 7.65493
405 1 4.62816 4.28846 5.10268
406 1 8.05059 0.190513 9.29788
407 1 5.54155 8.9894 7.4049
408 1 1.9367 3.13154 9.17687
409 1 3.06102 2.33943 4.02393
410 1 0.805896 2.3146 7.45569
411 1 5.15897 7.52523 4.68801
412 1 0.469885 9.16379 3.93361
413 1 1.43825 7.00951 2.06601
414 1 6.00582 1.7494 9.01289
415 1 8.68854 1.07461 8.9968
416 1 0.467228 1.33441 0.775879
417 1 9.07647 4.49782 4.81392
418 1 2.9579 2.12281 5.11507
419 1 6.82111 2.93292 2.00927
420 1 0.6886 4.20014 5.00584
421 1 5.95234 5.71736 4.30411
422 1 8.8275 2.55774 6.07803
423 1 9.32771 3.52578 4.16479
424 1 5.07639 8.27423 2.53496
425 1 1.8578 3.76299 6.44119
426 1 5.14339 1.34045 7.10347
427 1 8.525 3.61746 6.39051
428 1 2.92101 6.97001 6.48796
429 1 6.05499 0.659315 2.62692
430 1 5.96623 4.72705 4.53888
431 1 8.07112 1.91485 6.31358
432 1 5.38137 0.591972 7.78823
433 1 2.48996 7.13134 5.53241
434 1 7.41422 7.55166 9.30359
435 1 1.40683 3.89289 0.249103
436 1 0.637103 5.98621 0.749113
437 1 7.66802 7.33856 1.64924
438 1 1.70554 7.4012 0.975116
439 1 1.96698 7.9225 2.88345
440 1 6.00995 6.65621 2.41543
441 1 5.27921 2.08449 2.77381
442 1 6.28357 3.72674 4.60905
443 1 2.11158 6.12882 1.74391
444 1 8.47575 6.46901 4.39974
445 1 5.55498 2.26693 0.417606
446 1 8.50244 1.06494 5.88092
447 1 1.42226 4.71725 2.25701
448 1 0.427598 8.40679 9.15261
449 1 3.42853 3.94234 7.80883
450 1 3.83071 5.19207 6.99653
451 1 5.34816 8.09451 8.00251
452 1 3.77112 7.63522 8.54702
453 1 2.28673 0.199134 6.57864
454 1 3.85061 8.67409 8.45
455 1 8.32044 5.18009 4.2229
456 1 7.92751 4.20837 4.77282
457 1 6.15267 9.24027 9.41604
458 1 2.35902 6.50559 3.38583
459 1 8.93174 3.90905 0.683745
460 1 7.71895 2.86544 6.61956
461 1 8.18899 3.89092 1.50501
462 1 3.92895 8.10176 1.04144
463 1 4.23305 2.3836 0.230587
464 1 9.20477 3.7902 7.81065
465 1 1.92835 8.43551 7.6578
466 1 3.62579 0.762647 8.91856
467 1 6.46082 1.1783 3.63404
468 1 9.09316 7.49052 5.13032
469 1 7.82418 1.35961 4.44961
470 1 -0.0323842 3.12539 6.82987
471 1 4.60308 8.36354 6.07673
472 1 7.8261 2.70824 3.87149
473 1 4.91171 2.96536 0.935307
474 1 8.59373 0.586884 2.0919
475 1 2.64467 1.39858 8.0622
476 1 0.402337 1.39828 7.70979
477 1 3.07507 1.64225 1.39799
478 1 3.76052 9.20411 0.640269
479 1 0.991639 2.6837 2.81652
480 1 7.0362 2.94136 7.47176
481 1 3.17449 6.40377 1.83876
482 1 2.08501 5.36147 5.49716
483 1 4.96753 6.6833 4.07502
484 1 5.27855 0.311622 5.75225
485 1 4.92164 5.14866 8.58248
486 1 8.87324 2.61651 3.81545
487 1 9.05213 5.66462 2.68138
488 1 7.43792 6.7576 3.9818
489 1 1.46163 2.18475 0.832509
490 1 4.23299 8.15043 4.31869
491 1 7.71011 0.160996 3.97985
492 1 8.4422 6.03072 6.54279
493 1 5.77426 1.57927 7.93913
494 1 7.20163 1.88848 3.75331
495 1 4.49441 3.56002 3.53052
496 1 2.67718 1.74179 6.11639
497 1 1.4029 1.21291 0.294016
498 1 9.32402 0.0972787 1.30919
499 1 3.54852 3.37719 3.86712
500 1 5.70513 6.14401 9.01955
501 1 5.49553 8.72142 6.44805
502 1 0.291378 3.35598 2.53915
503 1 4.51827 6.33285 5.62999
504 1 4.91852 0.421298 1.78253
505 1 7.37588 5.5212 8.77539
506 1 1.41897 7.18211 5.66455
507 1 7.06423 0.228112 8.91274
508 1 3.22478 7.51004 1.60745
509 1 8.63534 1.46419 8.0383
510 1 0.762014 0.643813 5.5128
511 1 7.44518 5.33681 4.95703
512 1 8.74802 6.67835 2.62492
513 1 1.66327 7.5338 3.95162
514 1 8.28835 6.83513 5.41277
515 1 5.69361 6.36142 3.44221
516 1 4.29188 6.77211 3.21038
517 1 7.98268 1.44084 0.277197
518 1 3.60689 1.09339 7.88621
519 1 1.62869 3.69594 4.58472
520 1 3.15486 2.95507 7.61015
521 1 7.87727 8.594 4.3887
522 1 4.52046 2.78463 6.56338
523 1 2.16361 4.91802 2.94658
524 1 6.73911 4.84343 6.74462
525 1 8.60876 3.10685 8.44409
526 1 4.18147 4.90855 0.76638
527 1 5.62392 6.96815 5.48569
528 1 4.91344 4.99692 4.51418
529 1 6.2131 0.631198 5.31773
530 1 6.47135 5.81923 7.23336
531 1 9.13493 7.12786 8.40939
532 1 5.1504 5.59666 1.14868
533 1 7.42164 0.564645 2.33147
534 1 6.99607 8.42134 2.1377
535 1 8.32933 7.93379 5.68479
536 1 9.36717 4.65284 3.71545
537 1 0.140603 1.97493 9.27587
538 1 4.42935 1.7595 6.2236
539 1 5.45269 2.25609 6.58158
540 1 1.14219 3.31283 1.20108
541 1 0.0988908 3.04662 0.403042
542 1 0.0460845 3.43952 1.41537
543 1 3.07351 7.88108 6.07299
544 1 4.6833 8.70386 3.32745
545 1 7.38518 4.75453 4.0038
546 1 3.28211 6.53821 4.88929
547 1 8.70093 7.96988 6.67228
548 1 7.05235 8.19885 4.85665
549 1 4.20502 0.702248 5.79401
550 1 7.97896 7.57128 4.66878
551 1 3.85377 3.43475 9.3123
552 1 0.768478 3.38638 7.4701
553 1 7.93046 2.99344 5.65831
554 1 0.842642 4.04421 6.58054
555 1 5.66717 1.77993 5.02343
556 1 1.58321 4.05514 7.43373
557 1 0.400871 6.73816 2.75581
558 1 5.05122 2.51607 5.72986
559 1 4.11535 6.57638 2.30168
560 1 1.95594 2.24376 5.48571
561 1 1.25378 4.83348 3.59498
562 1 6.89946 3.25019 6.04054
563 1 5.17904 5.06929 2.66592
564 1 6.04485 8.02133 7.25283
565 1 9.3443 1.79101 5.53261
566 1 3.89043 8.45586 2.4193
567 1 8.36256 7.74281 7.65991
568 1 4.01663 5.57114 8.79334
569 1 6.12602 2.1236 2.13556
570 1 8.34839 6.55296 1.62505
571 1 7.63814 5.6431 7.78134
572 1 3.37977 6.38887 3.01508
573 1 7.39119 2.2004 4.72997
574 1 2.11475 9.072 4.43601
575 1 5.42858 3.78521 1.45112
576 1 7.70061 2.70859 8.2243
577 1 4.91741 8.99376 8.27129
578 1 5.39231 1.38692 6.01777
579 1 8.93079 0.938971 4.99037
580 1 0.550592 8.43383 5.12574
581 1 2.43659 0.170833 5.35337
582 1 5.71039 3.51296 0.379163
583 1 1.77555 0.319335 0.993434
584 1 1.31827 3.61662 2.19072
585 1 8.79628 6.79823 7.45009
586 1 5.04309 2.85857 2.03952
587 1 4.57022 7.54718 7.56488
588 1 0.934515 9.29286 1.4915
589 1 3.18622 3.09324 4.80002
590 1 1.61366 6.67923 7.97479
591 1 0.822087 0.0954962 2.93944
592 1 0.0130767 4.89112 0.914634
593 1 8.89632 2.06989 0.716039
594 1 4.33631 9.13659 4.33675
595 1 5.87867 2.84895 1.35737
596 1 0.596004 4.53639 9.22013
597 1 8.70114 0.0939153 7.49862
598 1 8.10467 4.51978 6.50263
599 1 2.03067 3.03378 2.74029
600 1 3.18283 8.7743 1.54037
601 1 8.8583 8.84235 0.506682
602 1 3.23035 7.48797 0.450357
603 1 8.91454 0.105515 5.60989
604 1 7.24389 9.07697 6.49099
605 1 2.19354 3.39593 8.1648
606 1 0.0299278 6.37002 4.9478
607 1 1.93789 6.44814 8.90388
608 1 8.84805 7.77566 0.128879
609 1 2.70982 0.464152 8.49465
610 1 1.37683 0.062255 6.02882
611 1 3.01052 4.56532 2.2184
612 1 8.39766 5.30692 8.46716
613 1 6.78237 8.62366 8.57855
614 1 1.00065 0.724553 8.1443
615 1 8.60772 8.50791 2.8769
616 1 7.61917 4.55711 9.15344
617 1 2.677 4.05803 3.10013
618 1 6.57114 5.49922 3.55241
619 1 5.12655 4.14794 9.03062
620 1 0.654481 4.35425 2.91045
621 1 6.89567 8.53667 7.40177
622 1 5.81828 1.86493 3.9161
623 1 3.349 8.78529 4.33354
624 1 7.49887 5.75261 3.79002
625 1 3.01526 3.25074 2.22338
626 1 8.32867 4.9942 3.13503
627 1 9.1063 7.15381 4.0976
628 1 0.690272 4.25667 1.68873
629 1 8.97931 9.18285 8.94282
630 1 2.09857 0.309738 9.37065
631 1 0.837348 7.67909 2.61949
632 1 6.61149 6.52806 5.50076
633 1 0.191233 8.50728 3.24932
634 1 4.05094 0.130274 2.54048
635 1 5.12074 2.08525 1.38504
636 1 6.91303 6.35499 3.06685
637 1 4.40924 3.33478 5.76918
638 1 1.06117 6.21252 5.19209
639 1 8.28457 4.21863 3.85796
640 1 5.97819 2.57723 8.16679
641 1 1.82188 1.01306 8.55158
642 1 9.24358 2.562 1.93482
643 1 3.60016 0.263362 6.62743
644 1 0.784825 3.16233 4.68382
645 1 2.97191 2.71509 1.37121
646 1 4.97005 6.34222 7.4436
647 1 8.26608 8.98355 6.22231
648 1 6.39323 1.53419 5.67096
649 1 8.24262 7.14891 3.43285
650 1 5.24922 3.34124 5.16864
651 1 8.91441 4.6024 9.3526
652 1 6.11189 6.67613 6.45408
653 1 6.23881 -0.00716662 8.16941
654 1 8.24596 5.38155 0.149597
655 1 2.84167 7.92296 8.99659
656 1 3.454 1.55446 0.419284
657 1 6.63451 8.31517 5.92163
658 1 0.791962 6.58888 6.20728
659 1 8.44103 4.1851 8.51057
660 1 2.46354 4.7615 7.06529
661 1 2.32939 1.23135 1.89975
662 1 1.77322 8.77003 6.72189
663 1 2.75153 7.84728 7.87042
664 1 4.50573 0.56074 3.56724
665 1 2.18908 7.25511 0.0814127
666 1 8.11162 3.37247 3.07102
667 1 6.43851 6.9301 9.11495
668 1 5.3072 4.58649 0.701657
669 1 7.34922 4.99936 5.91224
670 1 5.46867 0.0571083 4.62497
671 1 0.240724 8.04956 4.18068
672 1 4.79048 5.1753 5.71112
673 1 6.91072 0.737117 6.34044
674 1 1.50807 2.54944 1.78711
675 1 1.17058 8.68139 2.25823
676 1 6.00163 6.02881 1.64002
677 1 5.86852 4.81809 7.33526
678 1 8.68215 3.36346 2.25844
679 1 4.16924 3.17627 7.49309
680 1 2.38245 5.60579 -0.00650355
681 1 5.0084 7.75585 3.57027
682 1 5.8855 3.305 2.41568
683 1 5.34118 1.34125 2.0954
684 1 6.46796 7.97718 9.34276
685 1 6.89568 6.11238 4.58299
686 1 1.97909 8.12612 5.89355
687 1 1.77666 5.5013 6.50529
688 1 8.91243 0.419382 6.60472
689 1 8.61051 0.855192 4.01787
690 1 7.06265 8.00897 0.916797
691 1 3.56952 7.09371 7.62719
692 1 8.27797 6.45549 8.25521
693 1 1.57316 5.78259 3.13805
694 1 2.58502 6.8467 1.04013
695 1 4.63831 1.4686 8.04215
696 1 0.204944 6.17022 1.75963
697 1 6.03733 4.0579 6.60241
698 1 8.44343 1.2458 7.0153
699 1 0.0351775 6.16015 6.90053
700 1 9.09452 1.53298 2.34153
701 1 7.29749 0.0222966 7.78782
702 1 1.02071 0.322344 4.60944
703 1 1.8811 7.96403 1.84949
704 1 2.00808 5.48191 4.142
705 1 6.11814 1.42525 6.88492
706 1 2.24405 2.77439 4.60825
707 1 1.22734 3.61001 5.62184
708 1 4.98626 8.38978 1.51113
709 1 3.93172 2.99956 1.97945
710 1 4.6901 2.45582 4.65537
711 1 2.88888 0.419885 7.45923
712 1 9.20986 6.8766 0.978229
713 1 3.95108 5.29575 3.92185
714 1 3.43905 0.0974164 5.21615
715 1 5.70073 4.95034 3.5503
716 1 6.50781 5.70907 6.15701
717 1 3.01782 9.00671 6.00959
718 1 3.9357 6.94236 1.15641
719 1 2.07348 0.733736 4.45842
720 1 5.71117 5.73901 7.9428
721 1 2.54741 7.04248 2.4823
722 1 3.07786 9.05174 9.25316
723 1 4.2397 3.79615 8.46564
724 1 0.840752 7.9837 1.57481
725 1 8.88239 8.48263 4.7444
726 1 2.59606 2.80009 6.44564
727 1 7.03758 4.07415 8.39772
728 1 0.962474 3.02632 6.57703
729 1 0.421114 2.5572 3.98016
730 1 8.86352 8.19449 8.52584
731 1 9.35903 4.84191 8.41079
