204 1 4.85968 3.74142 6.99807
205 1 7.99034 7.76581 6.77204
206 1 0.612719 1.88384 4.62254
207 1 6.81698 2.26613 7.64109
208 1 7.44804 4.29424 6.16561
209 1 4.53553 0.647387 8.15018
210 1 1.48262 2.7384 8.33713
211 1 2.36058 1.8367 2.34885
212 1 6.98043 8.31996 3.04947
213 1 3.06783 1.36702 4.65954
214 1 7.51189 2.54338 8.46861
215 1 1.75323 4.73819 4.44909
216 1 5.62143 4.73292 5.85201
217 1 8.42493 9.3605 8.77624
218 1 4.49357 3.3854 1.45181
219 1 5.91165 7.30982 0.36457
220 1 9.41435 2.92131 2.09124
221 1 9.19274 8.80366 7.30159
222 1 4.51479 4.02198 0.558323
223 1 3.09971 8.32576 0.454987
224 1 6.88815 6.19921 2.83165
225 1 4.81009 5.69014 6.97465
226 1 8.68655 7.23712 1.23547
227 1 4.88451 9.09753 1.53011
228 1 7.21125 3.70924 8.6874
229 1 0.500773 0.52888 7.03669
230 1 3.94171 0.763738 2.12444
231 1 8.3042 5.97038 7.24695
232 1 5.93476 6.31193 9.26055
233 1 0.392337 8.09482 7.85856
234 1 1.75481 0.766107 0.836291
235 1 8.0802 4.92703 6.72164
236 1 2.48329 0.0375585 6.51339
237 1 7.31391 1.71698 1.00227
238 1 6.86461 9.26936 8.7603
239 1 1.43071 7.27655 6.39195
240 1 4.45728 0.644078 5.96606
241 1 2.61364 7.15755 2.6907
242 1 7.6881 1.8826 4.6515
243 1 1.50294 8.56665 8.95834
244 1 7.03946 0.788048 0.436887
245 1 6.1674 4.41713 2.7721
246 1 1.51532 6.18529 1.09102
247 1 5.51614 3.49278 4.32141
248 1 7.20235 1.09268 4.3113
249 1 1.02354 4.82943 8.2309
250 1 3.26382 7.57757 4.22783
251 1 8.60889 3.33586 4.9037
252 1 5.0787 3.85077 3.20407
253 1 0.504306 5.97826 6.92422
254 1 7.06939 2.75665 1.32286
255 1 5.23694 9.21719 8.1903
256 1 0.254228 5.20247 8.8192
257 1 2.41668 8.01103 9.0494
258 1 2.50047 2.3999 3.26937
259 1 3.80751 4.8971 8.89143
260 1 4.06151 3.20474 7.34712
261 1 7.11752 4.01198 0.265625
262 1 3.95812 9.17432 2.18922
263 1 7.54325 3.25039 4.93627
264 1 7.60988 6.13695 4.89304
265 1 6.28162 4.17342 4.47302
266 1 8.22426 7.59099 4.14844
267 1 3.99527 2.42046 1.24053
268 1 5.56101 0.723876 8.32133
269 1 2.86734 6.65821 0.692294
270 1 8.21033 9.25965 4.98096
271 1 8.26298 8.67424 1.00273
272 1 8.02589 1.67545 3.65587
273 1 7.83371 3.36118 3.23267
274 1 6.48085 6.88084 6.89801
275 1 4.04666 8.31443 4.06225
276 1 8.58927 5.37595 1.70516
277 1 5.01029 2.45538 4.30829
278 1 1.07264 5.33282 6.35595
279 1 2.97742 1.10612 2.49918
280 1 4.27187 4.1096 2.55586
281 1 5.66343 9.10895 4.47446
282 1 8.81465 9.25654 3.32045
283 1 7.97497 8.29857 5.04567
284 1 7.97733 6.6581 5.6826
285 1 4.31886 5.91345 2.15885
286 1 9.37729 1.85538 8.36805
287 1 4.10432 9.21199 8.52682
288 1 1.9304 1.3559 9.20752
289 1 6.44577 1.14007 6.18871
290 1 0.828083 9.08241 7.62223
291 1 5.06445 1.5891 7.95584
292 1 1.37507 5.66838 7.54
293 1 2.4598 7.24516 4.79081
294 1 0.261598 3.49655 7.81196
295 1 7.06942 5.88143 5.78986
296 1 5.54268 7.11542 1.42119
297 1 3.02866 2.54664 0.705477
298 1 3.91294 5.5989 5.51824
299 1 6.0202 6.70091 2.41401
300 1 7.03561 3.97048 3.13576
301 1 9.06571 2.18484 5.27295
302 1 1.03443 0.187077 3.84909
303 1 -0.028866 9.13121 8.23753
304 1 6.11589 4.19013 1.70176
305 1 4.82783 1.45541 0.249306
306 1 0.239021 8.90272 4.00594
307 1 5.30788 8.99935 0.623579
308 1 6.05712 0.15262 6.20766
309 1 8.46642 5.09205 7.73401
310 1 2.9752 4.55134 7.13005
311 1 7.95309 7.6842 0.589486
312 1 2.01652 6.18404 2.30985
313 1 5.7322 1.15667 2.32075
314 1 5.3266 6.01244 1.63504
315 1 5.71908 4.40057 6.90698
316 1 2.10681 4.69463 3.44972
317 1 9.15335 1.95455 3.59437
318 1 9.0325 6.5963 9.27665
319 1 3.78451 8.97535 6.64969
320 1 4.87672 6.48307 4.00286
321 1 4.0934 2.9233 4.29035
322 1 0.187447 6.95793 6.8373
323 1 5.47297 0.170097 3.2627
324 1 3.84724 3.83283 9.14843
325 1 3.21962 5.23251 1.25911
326 1 0.598231 0.0214963 4.81137
327 1 5.29853 0.325988 9.23649
328 1 4.76232 2.47896 9.25374
329 1 8.25523 2.7276 7.56433
330 1 3.58529 9.21681 0.249245
331 1 2.93363 2.04917 6.42603
332 1 1.24107 2.22356 6.56957
333 1 6.96069 4.57178 2.18794
334 1 2.55192 7.68512 6.21635
335 1 6.46835 3.48562 2.40072
336 1 0.48765 4.62009 4.18877
337 1 4.41056 8.27506 7.03123
338 1 8.83848 1.55977 7.40573
339 1 -0.0682185 4.49212 8.03532
340 1 1.18556 9.0702 2.85786
341 1 8.20332 1.84829 8.19137
342 1 5.41504 5.95249 2.67937
343 1 3.57034 5.56192 3.81026
344 1 2.26852 8.36571 5.21804
345 1 4.29383 6.58428 5.63295
346 1 6.72001 5.03001 0.361749
347 1 3.40838 2.74665 9.12942
348 1 7.32221 5.7521 6.8713
349 1 6.50444 3.04097 8.37591
350 1 3.85109 4.84179 4.56525
351 1 8.33307 6.44888 1.83478
352 1 1.00348 8.14335 5.9141
353 1 1.63555 1.87823 3.41808
354 1 2.33707 7.00991 9.23223
355 1 8.95724 6.08708 1.0242
356 1 5.83939 3.61633 7.60037
357 1 0.0428669 0.349706 9.01569
358 1 6.55491 7.17216 5.03514
359 1 3.74704 4.94656 7.86
360 1 2.25922 3.78341 4.13102
361 1 3.91182 3.68945 5.32707
362 1 4.8591 2.41376 1.94337
363 1 7.55501 5.27398 1.8643
364 1 1.46925 4.4542 6.62829
365 1 1.12451 1.62942 0.452084
366 1 6.3829 7.11488 3.25718
367 1 0.607489 4.403 0.69413
368 1 2.719 0.362066 4.52668
369 1 7.73597 5.51964 8.4624
370 1 6.58664 1.1103 8.9389
371 1 2.27174 5.42631 6.80676
372 1 1.52714 3.8164 7.56802
373 1 6.31231 8.31005 0.495768
374 1 7.82056 5.21853 5.47714
375 1 5.29709 6.63782 5.72902
376 1 2.69086 1.21922 7.80519
377 1 2.42105 8.47774 8.06038
378 1 6.93841 1.0365 2.61487
379 1 7.07552 5.20124 4.67696
380 1 6.68761 4.90588 5.71758
381 1 3.36835 8.79153 1.31196
382 1 6.97463 6.91109 4.0466
383 1 0.447256 9.02655 6.50296
384 1 2.92381 9.05355 3.78387
385 1 4.04025 8.15751 9.26781
386 1 0.721667 3.88888 5.7986
387 1 0.257657 0.989829 4.18527
388 1 7.95993 2.41002 0.617732
389 1 6.06355 2.95637 5.88776
390 1 2.75126 5.21049 2.89429
391 1 6.29054 0.170016 0.191232
392 1 5.30687 1.5803 1.28394
393 1 1.36859 6.55816 -0.0179731
394 1 8.08463 3.37835 1.12653
395 1 1.18855 0.524981 2.24451
396 1 3.61113 2.56215 3.14389
397 1 6.38205 3.40171 0.874723
398 1 7.83611 4.52109 3.47495
399 1 7.89773 1.32158 2.01666
400 1 0.544837 6.75053 2.5909
401 1 3.25566 2.03852 7.41766
402 1 0.579504 6.2093 0.610208
403 1 2.27008 5.05577 0.873544
404 1 6.51748 6.0919 4.92563
405 1 4.7262 4.72576 6.5334
406 1 7.59697 9.23543 0.235246
407 1 7.31541 0.237671 7.11172
408 1 0.551434 3.23015 1.30352
409 1 4.12716 3.24751 6.31218
410 1 0.698245 1.9429 5.63983
411 1 7.26151 0.407389 5.11919
412 1 0.335464 0.354752 3.08249
413 1 0.286954 6.78608 1.49763
414 1 8.03837 0.903551 0.359004
415 1 8.9539 0.543766 1.36462
416 1 8.92868 2.69911 1.19599
417 1 9.10896 5.3225 4.09203
418 1 4.1744 1.72146 4.76285
419 1 5.8861 2.12057 1.97551
420 1 8.76241 1.66381 4.52213
421 1 5.27594 6.05906 4.81875
422 1 9.2794 0.906353 5.14126
423 1 1.2731 3.96384 3.79149
424 1 4.61556 7.44768 3.85136
425 1 2.13741 2.73014 6.28775
426 1 5.74391 0.373623 7.28272
427 1 7.25854 3.28109 7.53273
428 1 1.99817 7.86406 7.12494
429 1 6.31993 7.713 2.468
430 1 5.36364 1.05458 6.36285
431 1 9.32082 2.55782 7.49355
432 1 5.35479 7.11043 6.63624
433 1 2.32537 6.77531 5.91252
434 1 7.72023 8.32551 2.16376
435 1 1.01761 2.51053 1.9516
436 1 9.32265 8.54896 0.396845
437 1 7.62212 7.19831 1.48827
438 1 0.419137 8.11843 8.93264
439 1 3.68859 7.66745 3.30912
440 1 7.98451 5.91603 2.68804
441 1 6.32766 2.60477 3.90272
442 1 5.03891 2.82274 5.95405
443 1 3.32827 7.30989 0.013417
444 1 1.46557 6.7273 4.77118
445 1 5.66658 1.59374 8.93927
446 1 7.81105 3.17046 6.56785
447 1 1.60408 4.23323 2.39226
448 1 6.52575 6.48947 8.40046
449 1 3.39115 0.996267 0.507967
450 1 4.21786 5.81983 8.93976
451 1 5.39746 8.70703 7.30989
452 1 4.41704 7.23356 6.47544
453 1 4.68187 8.39994 4.89326
454 1 3.19411 8.60922 4.70709
455 1 0.230834 4.97618 5.1271
456 1 8.20848 5.87156 6.24958
457 1 5.26852 8.04397 0.957928
458 1 3.84113 6.65032 3.77623
459 1 8.42359 4.26382 1.56934
460 1 5.00263 2.98036 7.64615
461 1 8.97395 3.92615 2.53733
462 1 1.63516 8.08285 1.32869
463 1 3.96335 1.97837 0.373766
464 1 0.482359 2.82169 8.49089
465 1 1.96335 8.54074 6.16137
466 1 4.81739 0.609825 0.771057
467 1 5.04571 2.49653 0.879412
468 1 7.23583 8.97177 4.48635
469 1 7.03506 3.38933 4.0464
470 1 1.02488 2.87488 7.41688
471 1 4.93008 9.2669 6.49116
472 1 8.09452 4.20134 5.26121
473 1 6.52983 2.09645 8.64023
474 1 1.29022 7.07264 3.50051
475 1 3.19478 2.89125 7.99526
476 1 0.42235 0.875475 8.2057
477 1 1.41082 8.25625 7.9824
478 1 2.05506 0.963421 2.83205
479 1 1.51875 3.35551 1.65516
480 1 8.3055 9.04739 7.78991
481 1 2.3501 7.64616 0.715556
482 1 3.18007 5.59835 4.87901
483 1 4.91156 6.70323 2.33515
484 1 6.20032 1.44209 7.89097
485 1 5.79751 5.09918 9.21027
486 1 0.255411 1.98451 2.58267
487 1 0.408625 4.05534 3.23444
488 1 8.56784 6.74747 4.86469
489 1 3.23209 1.27306 1.51699
490 1 5.33048 7.33218 4.66903
491 1 7.86617 7.91112 3.10744
492 1 1.01436 8.32069 0.51334
493 1 5.85886 8.74568 9.08786
494 1 7.347 2.50627 3.69132
495 1 3.73347 1.93113 2.19954
496 1 2.17215 1.11633 5.11288
497 1 2.12446 0.639529 8.4018
498 1 8.39348 1.49829 1.0696
499 1 4.75335 3.21976 4.99096
500 1 4.69601 6.58024 1.08096
501 1 4.82992 5.52536 5.91293
502 1 1.17674 3.2462 2.95853
503 1 4.10062 6.04681 4.56797
504 1 5.46465 8.20426 1.99255
505 1 6.79401 5.23046 8.0148
506 1 2.97928 5.75671 6.08148
507 1 7.2665 7.3954 8.22333
508 1 3.47459 7.46261 1.03479
509 1 8.69242 1.67982 9.26567
510 1 3.29957 2.26261 4.11084
511 1 6.43363 3.70019 6.80928
512 1 7.8661 6.8377 3.33146
513 1 2.31416 7.2699 3.70895
514 1 0.268669 6.13084 3.60114
515 1 7.61768 5.7612 3.78542
516 1 2.97265 6.42716 4.20562
517 1 8.66233 0.533429 2.56279
518 1 2.08126 2.93294 7.48965
519 1 3.3146 4.03506 6.25673
520 1 2.60865 3.78311 7.76484
521 1 8.00493 9.35716 6.03176
522 1 4.65817 0.864046 7.14671
523 1 1.21024 6.14444 3.04023
524 1 0.237391 1.79103 6.82795
525 1 7.91891 3.27587 9.41389
526 1 4.30704 1.60454 8.63049
527 1 6.17964 0.853951 3.25392
528 1 5.94788 5.20279 4.6432
529 1 7.08313 1.43358 5.42869
530 1 7.51585 6.69254 6.64617
531 1 8.69913 0.110659 0.425351
532 1 5.1441 4.75074 1.10063
533 1 8.75146 0.910224 3.61959
534 1 7.20569 7.98399 4.07616
535 1 7.59425 7.19437 4.93878
536 1 0.674224 5.66857 4.55637
537 1 8.74223 2.67892 8.46539
538 1 3.39977 0.334534 6.02981
539 1 4.25175 2.23542 7.75176
540 1 1.26504 3.69259 0.576869
541 1 7.91487 2.28852 1.65803
542 1 0.485956 2.1088 1.03275
543 1 1.97038 9.33308 7.58749
544 1 6.00998 8.76999 2.71502
545 1 8.74875 5.75637 5.12573
546 1 2.2426 5.10184 5.26002
547 1 9.31428 8.25755 5.66005
548 1 9.3246 5.8827 6.04033
549 1 8.78938 2.96855 5.97806
550 1 9.30065 7.09631 5.80454
551 1 3.59522 4.54107 0.422351
552 1 0.185988 2.14662 0.0315901
553 1 1.03579 1.14845 6.5582
554 1 1.32172 3.86453 4.86193
555 1 6.3675 0.856288 5.0125
556 1 1.24558 3.31626 6.55551
557 1 0.166986 5.14122 2.36089
558 1 6.18004 3.53477 3.52308
559 1 4.23731 8.21609 1.74731
560 1 3.14133 3.03373 5.97064
561 1 0.672981 2.33007 3.64185
562 1 8.36911 3.96607 6.29333
563 1 4.67763 4.98609 2.052
564 1 5.40718 0.626724 5.39486
565 1 9.32402 2.6125 4.35009
566 1 3.4353 7.71064 2.23763
567 1 7.35728 6.31728 7.82033
568 1 4.65902 5.05681 0.153052
569 1 7.33605 2.98387 2.37127
570 1 7.31264 6.27955 1.88883
571 1 0.305072 7.95456 6.68843
572 1 3.20727 0.208608 2.83454
573 1 7.06919 3.29223 5.80758
574 1 4.32434 1.93142 3.69947
575 1 7.85747 4.04766 2.44167
576 1 5.644 5.40069 7.34411
577 1 3.41145 7.87102 6.73793
578 1 4.37453 0.88411 4.0772
579 1 0.964534 1.06724 5.133
580 1 9.14792 7.58783 4.73636
581 1 1.40449 8.77852 4.3406
582 1 5.34926 3.40808 0.427535
583 1 2.1349 1.01535 1.75491
584 1 0.038313 4.30946 1.56823
585 1 1.149 8.38779 6.8981
586 1 5.58325 3.19001 1.63239
587 1 4.66467 7.39691 8.41102
588 1 0.277281 5.34382 1.23972
589 1 3.55322 3.89061 4.31764
590 1 8.03572 7.01357 7.45711
591 1 2.30024 8.88843 1.58753
592 1 8.03242 5.46673 0.762629
593 1 7.59918 2.00589 2.70978
594 1 5.47162 0.80118 4.27133
595 1 6.44507 1.84695 0.276071
596 1 1.04992 3.67464 8.53584
597 1 6.91601 1.87966 1.94638
598 1 8.82192 3.33135 6.96802
599 1 1.61156 2.93066 3.84331
600 1 1.54887 7.62895 9.364
601 1 7.34131 8.19907 1.12424
602 1 3.70421 5.59492 0.444795
603 1 8.28171 2.72394 4.11998
604 1 4.49115 9.3221 7.45867
605 1 1.89812 1.7249 5.94576
606 1 0.220789 6.33472 5.12443
607 1 0.0409329 5.69564 7.90265
608 1 9.2761 7.27392 8.42828
609 1 2.51988 9.09048 9.03869
610 1 3.02059 8.57299 5.93372
611 1 3.26478 3.66304 2.70527
612 1 7.60924 4.52377 8.17422
613 1 6.71957 8.57961 2.06387
614 1 8.14945 1.35003 5.71178
615 1 8.95564 8.16427 1.59367
616 1 7.59157 4.90923 9.20297
617 1 3.09542 3.26957 3.67455
618 1 5.9655 6.61315 4.1915
619 1 5.43965 3.17522 8.54516
620 1 8.93106 4.7838 0.767461
621 1 5.92788 8.14976 4.96817
622 1 4.07928 3.71564 3.46982
623 1 0.555492 7.89903 3.73599
624 1 8.47595 7.66222 5.63387
625 1 3.50825 0.863233 8.59217
626 1 8.0584 4.93449 4.3838
627 1 9.04411 7.1005 3.78722
628 1 1.00831 4.86292 1.74552
629 1 7.13027 8.73857 7.78166
630 1 1.2962 9.27682 0.938974
631 1 0.986246 5.96027 1.95375
632 1 6.50959 1.8145 4.61533
633 1 3.05329 8.68674 2.34737
634 1 4.29807 0.203571 3.13077
635 1 4.97385 0.439809 2.39687
636 1 4.05233 7.11821 1.74631
637 1 6.27855 3.95017 5.65908
638 1 0.766957 6.4435 6.04896
639 1 8.91044 4.31175 4.42425
640 1 6.6498 4.09095 7.91304
641 1 1.12673 0.159496 8.52603
642 1 0.226559 0.965536 2.22774
643 1 3.86017 1.25443 7.63411
644 1 2.28185 2.03531 4.2839
645 1 6.13101 2.38151 1.05821
646 1 6.16922 7.32566 7.78284
647 1 6.20506 7.62811 4.12754
648 1 6.82438 2.36579 5.4313
649 1 8.52669 6.16643 3.83335
650 1 5.03067 1.99153 6.9019
651 1 8.06921 6.05704 9.35764
652 1 5.73111 6.11124 6.63118
653 1 7.61854 0.594632 8.8111
654 1 7.02982 6.43661 0.211523
655 1 2.93364 9.45568 7.98209
656 1 2.27883 2.48102 1.53143
657 1 5.1091 8.24881 6.29267
658 1 9.24945 1.32961 6.00937
659 1 8.55365 4.77373 8.69048
660 1 2.40372 5.86323 7.80762
661 1 2.46649 1.52912 0.91319
662 1 3.14473 7.69803 5.33198
663 1 2.04164 7.44053 8.20123
664 1 2.99312 0.245877 1.76479
665 1 3.14473 7.65421 8.42549
666 1 8.88532 4.59364 3.36994
667 1 5.00909 6.39441 8.48777
668 1 4.84518 5.12617 8.49739
669 1 5.60162 2.84098 6.87485
670 1 6.46232 9.13664 5.26595
671 1 0.751811 7.26579 5.29026
672 1 5.46133 5.67998 3.84652
673 1 7.00329 9.15364 6.16409
674 1 2.95768 4.22283 1.15592
675 1 8.95501 8.1257 3.57995
676 1 3.73738 6.24802 1.3184
677 1 5.73768 7.22119 8.70331
678 1 8.37453 3.12869 2.04757
679 1 4.82333 3.93841 8.0159
680 1 2.07158 5.87597 0.24279
681 1 6.26792 8.40935 5.95788
682 1 5.60066 3.05209 2.71195
683 1 6.96401 9.15645 1.04086
684 1 5.17468 7.85784 9.34627
685 1 9.08843 5.3043 6.90591
686 1 2.78539 8.58828 7.04962
687 1 4.25346 5.82343 7.85338
688 1 5.51415 8.2075 8.31313
689 1 9.00316 0.235089 4.36294
690 1 8.38562 7.49362 2.3066
691 1 3.53191 6.57399 7.68342
692 1 7.98163 4.02144 7.25441
693 1 1.42057 5.50007 3.76146
694 1 1.00402 7.30447 8.42114
695 1 2.10818 0.85104 7.05316
696 1 8.73521 5.83714 8.60452
697 1 5.91312 5.71678 5.67455
698 1 7.74207 1.72633 7.30209
699 1 1.8015 6.73138 7.44342
700 1 8.393 9.13285 1.87886
701 1 8.70045 8.62635 6.43893
702 1 8.18809 0.822048 4.8503
703 1 2.74227 9.36183 0.793918
704 1 4.49368 5.96839 3.19463
705 1 6.92426 1.24149 7.05264
706 1 4.37247 4.64891 5.41735
707 1 1.87436 3.74893 5.70428
708 1 4.34927 8.6155 0.769704
709 1 4.13922 3.0301 0.448816
710 1 3.22881 4.79898 5.51714
711 1 3.24378 0.405755 7.10905
712 1 8.00265 6.56512 0.773818
713 1 5.34549 4.37305 5.00341
714 1 6.39879 0.277726 4.06505
715 1 6.1953 5.43946 3.03167
716 1 7.70051 8.7192 6.97568
717 1 3.35214 6.92507 6.15127
718 1 6.19578 5.14864 1.19204
719 1 3.56712 1.67323 5.70844
720 1 6.44956 6.02578 7.45395
721 1 3.09736 6.22551 9.17515
722 1 4.54067 8.42822 8.05308
723 1 2.94894 1.77691 9.32849
724 1 0.804006 0.940604 1.27577
725 1 0.602681 8.29454 4.84974
726 1 3.77685 3.9366 8.05949
727 1 7.06745 4.67017 7.06704
728 1 0.285684 2.81127 6.37196
729 1 1.91181 2.7013 2.51454
730 1 6.19278 9.04687 8.04625
731 1 0.359809 3.43846 9.38705
732 1 5.35926 5.74286 0.611445
