49 1 3.82317 3.44838 4.64781
50 1 9.29201 3.31464 5.67404
51 1 9.29589 5.12403 2.86948
52 1 7.48123 9.18507 3.55314
53 1 1.74689 9.06483 4.09151
54 1 0.592717 6.08786 8.3157
55 1 1.23021 3.38881 4.51838
56 1 1.72476 5.99403 3.42391
57 1 2.36438 6.11675 6.2761
58 1 6.32983 6.47829 3.20753
59 1 5.33725 8.73762 7.17193
60 1 1.02714 8.50262 3.67622
61 1 2.77568 0.0900885 1.97894
62 1 6.263 0.347859 0.562235
63 1 7.68168 2.97553 6.9321
64 1 1.3973 6.99402 8.74804
65 1 7.37267 1.04825 3.05266
66 1 3.63079 1.71543 0.422195
67 1 6.90323 7.15629 8.41527
68 1 4.21472 7.54136 8.5665
69 1 6.72574 6.14214 1.17731
70 1 6.94774 3.03396 2.87869
71 1 8.85619 2.9758 1.07668
72 1 5.55874 2.26754 2.37612
73 1 3.68319 8.22529 6.00225
74 1 3.78238 0.563844 1.84776
75 1 6.64674 3.01332 0.978384
76 1 0.114935 7.91224 0.839355
77 1 0.444953 0.583871 5.09101
78 1 1.99892 7.42599 1.8313
79 1 6.76837 1.08146 8.55912
80 1 1.27797 0.365921 8.39539
81 1 2.43115 7.91651 7.35035
82 1 7.41824 2.28188 2.35738
83 1 4.34966 5.54833 5.30224
84 1 1.04725 4.48661 6.18952
85 1 1.42074 2.18005 8.63423
86 1 3.71055 2.65845 9.35115
87 1 3.40664 4.12112 3.12242
88 1 7.93776 1.531 8.32769
89 1 6.19965 4.49045 5.69381
90 1 5.28497 7.13082 0.914648
91 1 7.65607 7.104 4.26334
92 1 6.64241 8.38844 8.52904
93 1 3.238 9.21732 5.66766
94 1 1.10342 5.20954 4.89637
95 1 8.51481 7.71076 4.53079
96 1 6.92638 6.08269 7.74395
97 1 1.83664 5.33615 2.47654
98 1 5.12107 8.64383 2.23166
99 1 3.8243 9.29786 7.51151
100 1 9.06378 7.91888 7.11263
101 1 5.22678 5.80004 6.60413
102 1 2.76236 0.939791 4.2768
103 1 3.40741 8.1921 7.75424
104 1 2.74397 6.75144 2.17384
105 1 1.37236 9.30639 5.23566
106 1 6.34446 1.35265 6.48204
107 1 7.02313 7.12395 1.69181
108 1 7.88398 9.22269 4.51235
109 1 7.41506 8.96389 1.88023
110 1 0.880115 4.90754 7.28547
111 1 0.0237458 2.53775 7.88919
112 1 5.76151 1.28367 0.59386
113 1 3.23708 3.93307 1.34287
114 1 2.56747 4.07007 2.27971
115 1 5.50988 8.20815 5.19257
116 1 6.83349 1.92653 8.07888
117 1 8.1586 7.46394 7.77423
118 1 8.69064 1.78567 7.6357
119 1 2.719 2.47083 7.74494
120 1 1.58278 7.80632 7.98975
121 1 4.22766 0.532149 5.47721
122 1 1.18316 7.39835 0.358164
123 1 3.32252 5.08933 5.19924
124 1 2.83568 1.96722 5.61603
125 1 5.84008 5.45016 5.68866
126 1 6.75379 4.27885 3.35868
127 1 4.63139 8.54725 3.38709
128 1 6.21565 5.46316 8.16143
129 1 1.62313 6.02022 8.67708
130 1 3.182 2.32768 6.57654
131 1 9.25931 1.60216 3.57259
132 1 8.83844 0.838195 5.32141
133 1 6.86545 0.327789 4.16873
134 1 1.23271 6.76306 2.02306
135 1 7.27227 5.84908 3.22944
136 1 8.87275 9.24147 6.24054
137 1 1.50494 4.45644 9.35347
138 1 4.68858 3.00554 0.0425061
139 1 9.07399 1.48074 6.64018
140 1 5.6428 3.45758 3.59794
141 1 3.49338 -0.0235854 1.03618
142 1 4.3663 6.45951 8.94528
143 1 4.5962 4.40796 7.6949
144 1 2.16405 1.16256 5.10372
145 1 8.17579 5.39245 8.93604
146 1 4.93529 0.925285 1.55516
147 1 5.11876 2.38843 7.27628
148 1 2.31872 5.79817 8.01823
149 1 2.93998 8.26048 3.529
150 1 7.98241 6.54618 3.47861
151 1 0.0885154 8.89462 7.3515
152 1 7.76766 7.95204 8.60598
153 1 2.71724 5.13801 0.617661
154 1 4.74667 6.19635 0.522833
155 1 0.6711 5.47456 3.9321
156 1 5.87621 7.73644 4.07192
157 1 7.57923 5.88442 6.82285
158 1 3.09654 5.79122 8.79987
159 1 1.49886 6.48126 6.75606
160 1 3.63649 4.17193 8.11839
161 1 0.710381 1.94212 6.47345
162 1 9.25778 3.15924 8.80416
163 1 0.926838 3.00991 3.54775
164 1 2.69626 0.209656 0.465612
165 1 4.19983 5.91804 1.46371
166 1 6.08441 6.67551 1.77894
167 1 2.58851 6.0679 2.99744
168 1 7.58789 5.54706 1.08468
169 1 2.84519 6.07328 0.384185
170 1 0.0788298 3.33834 4.32994
171 1 5.90012 5.87776 9.08758
172 1 2.29602 3.39728 6.98711
173 1 6.1329 4.32354 1.68014
174 1 3.06177 4.45564 6.32342
175 1 7.05268 4.9401 7.84818
176 1 1.96273 1.90447 6.27913
177 1 4.13882 7.77557 1.56747
178 1 8.26722 4.92629 1.65676
179 1 5.22734 0.621945 5.5488
180 1 0.758964 8.83262 2.73395
181 1 9.27572 5.92117 3.51198
182 1 1.78377 2.15657 5.25083
183 1 2.65453 2.39092 0.2143
184 1 5.08824 8.01209 7.96291
185 1 2.37761 7.13616 6.62785
186 1 2.02258 3.25625 3.79876
187 1 2.32373 0.104039 4.79981
188 1 1.21255 7.96973 1.18849
189 1 4.55514 5.91474 2.48254
190 1 5.7209 8.06284 3.08757
191 1 4.64546 4.83699 6.71522
192 1 9.19723 0.46565 8.98522
193 1 2.90005 8.3469 0.744193
194 1 8.21377 8.56179 2.88635
195 1 8.04227 0.75621 3.9346
196 1 0.510994 0.991836 2.9188
197 1 6.49228 6.35925 5.67932
198 1 9.32943 1.37698 0.1816
199 1 6.7864 0.231194 5.18353
200 1 3.29634 1.51649 7.61066
201 1 5.22468 1.73056 3.22352
202 1 8.58604 6.59485 4.36779
203 1 6.11472 8.17823 7.52963
204 1 5.36255 2.1568 0.0857267
205 1 4.69751 0.10958 7.01319
206 1 0.326251 8.89762 5.78402
207 1 4.73205 0.253255 2.26669
208 1 8.532 4.37298 3.1394
209 1 7.30055 -0.0130791 7.12522
210 1 0.570917 2.18189 9.21775
211 1 8.30794 9.09168 0.132077
212 1 6.41478 7.376 2.52001
213 1 1.33634 3.92103 3.37293
214 1 8.92181 1.85342 1.56146
215 1 3.63571 6.05992 4.64599
216 1 6.67456 7.51439 6.8444
217 1 3.59398 0.40457 6.33711
218 1 2.81534 2.58485 3.55951
219 1 8.62615 6.32745 9.21309
220 1 1.41367 1.33558 7.85574
221 1 7.92821 8.326 7.15647
222 1 5.97937 5.23392 1.13531
223 1 0.0154202 0.490938 7.16557
224 1 7.50826 6.04542 5.55455
225 1 8.52669 5.34067 7.15731
226 1 2.69215 8.48021 4.67638
227 1 6.55235 6.83474 4.21653
228 1 8.28208 9.36362 7.28597
229 1 3.78562 2.41813 2.12933
230 1 3.76171 8.7148 8.51777
231 1 5.88799 6.10446 7.40391
232 1 5.84564 4.33018 2.89029
233 1 7.79817 8.29686 4.1333
234 1 6.37652 8.45664 0.397492
235 1 8.30716 6.40058 6.15692
236 1 9.13178 5.1971 5.434
237 1 7.49358 1.32332 2.01773
238 1 7.71036 3.85768 6.45136
239 1 4.16669 8.45956 6.94849
240 1 2.36946 2.83045 6.039
241 1 3.57733 5.54806 2.31857
242 1 5.52419 4.77057 0.268437
243 1 1.87356 5.25822 1.13153
244 1 5.76263 6.76881 6.60524
245 1 6.09315 2.44744 3.30033
246 1 7.70517 4.99705 3.73962
247 1 4.53446 3.36113 3.40007
248 1 4.85484 8.23477 6.22801
249 1 5.35168 3.62422 5.34313
250 1 5.53365 6.70373 3.81592
251 1 5.68173 0.47538 6.88104
252 1 9.34579 4.29502 5.92618
253 1 3.07157 5.89758 1.43137
254 1 6.48268 1.62264 2.02057
255 1 6.77002 6.13607 2.32217
256 1 8.21458 3.79051 1.41566
257 1 5.70888 0.24279 4.65732
258 1 1.95056 8.50721 3.21568
259 1 3.30036 6.61192 6.12024
260 1 3.9377 3.41478 1.87868
261 1 9.26716 7.05922 7.61521
262 1 1.89152 1.07427 0.935824
263 1 7.78021 5.17433 4.94803
264 1 8.22875 7.37102 6.59137
265 1 5.85158 2.96038 4.61126
266 1 8.6965 5.73926 2.24886
267 1 7.37883 3.7465 0.688968
268 1 4.19366 0.877369 9.22375
269 1 1.2941 6.4113 0.945569
270 1 2.26703 8.49168 1.69056
271 1 4.68991 6.90697 1.89665
272 1 0.573578 4.68564 1.58544
273 1 6.73553 3.87708 2.37652
274 1 4.566 7.34124 0.180281
275 1 5.43291 7.578 1.83328
276 1 0.418695 7.92636 3.02105
277 1 3.46474 0.238622 4.74156
278 1 0.674871 2.58873 5.30258
279 1 9.26154 5.56635 1.38066
280 1 3.71461 1.4632 3.01838
281 1 6.35762 7.16291 0.817777
282 1 0.336567 3.67243 1.15147
283 1 8.81034 8.20245 3.7061
284 1 8.17253 7.26893 2.20575
285 1 6.54546 8.55964 3.64085
286 1 2.25364 1.68412 7.29289
287 1 3.7995 8.52065 0.135935
288 1 1.11887 7.32372 4.79687
289 1 5.57049 0.870061 2.55672
290 1 3.10456 7.84537 8.72797
291 1 5.88238 2.54564 7.94145
292 1 2.75851 5.91548 5.27857
293 1 8.44275 1.81769 2.52564
294 1 9.02765 4.60096 7.60536
295 1 8.3013 4.3004 4.24388
296 1 7.03603 8.13208 1.49114
297 1 6.04467 7.30105 4.93997
298 1 3.2225 5.47523 6.21198
299 1 3.91236 8.75036 5.05184
300 1 9.11818 3.81159 0.221975
301 1 3.03223 8.75798 6.63647
302 1 7.63674 0.796683 4.91163
303 1 1.08973 0.491111 2.22761
304 1 8.49066 5.91687 5.16408
305 1 1.58267 0.256089 0.256566
306 1 3.08314 7.65135 1.57302
307 1 5.5926 0.859242 3.79631
308 1 0.988538 1.0162 6.96648
309 1 9.36261 6.14224 5.76233
310 1 7.6743 3.64846 3.34743
311 1 8.67692 7.15644 8.65073
312 1 6.7357 6.48694 9.37162
313 1 7.28214 4.34575 1.51301
314 1 6.73864 3.36123 3.99363
315 1 4.00434 4.84417 5.92348
316 1 8.63532 2.70835 7.21004
317 1 7.99992 1.24277 1.0801
318 1 8.63583 3.25277 3.77923
319 1 3.90935 1.578 1.51672
320 1 4.23991 6.66755 5.5337
321 1 -0.0381957 2.70178 1.98599
322 1 1.81356 8.00305 5.34264
323 1 3.44996 5.56548 3.54689
324 1 1.59995 5.4042 6.54131
325 1 5.75983 8.24326 1.15228
326 1 5.45808 2.41761 5.46159
327 1 5.48107 3.0704 8.74224
328 1 8.88152 6.59056 2.84483
329 1 9.3151 8.90888 0.217341
330 1 3.65606 5.00131 1.14951
331 1 2.64558 1.29819 3.23662
332 1 3.70816 0.672995 3.80972
333 1 0.940737 4.53748 2.54598
334 1 1.46163 8.48519 7.1722
335 1 2.2141 4.32259 0.926119
336 1 7.34301 8.0294 5.87104
337 1 7.93263 0.0855332 5.55124
338 1 6.11259 2.56351 6.78394
339 1 2.31301 3.9493 5.88802
340 1 3.90546 9.26156 3.21454
341 1 6.51145 5.32041 7.14212
342 1 7.35752 2.68678 0.30806
343 1 0.305742 7.20402 2.29283
344 1 0.326189 1.48356 7.59692
345 1 9.36453 5.08268 6.53287
346 1 0.44774 1.15922 8.59668
347 1 7.71979 6.39636 8.54515
348 1 6.70745 0.979685 7.55538
349 1 3.14417 3.04331 0.801862
350 1 1.5207 4.31792 5.27761
351 1 4.96403 7.47653 3.6532
352 1 4.15726 7.49158 7.552
353 1 8.56749 4.48834 6.54971
354 1 0.520809 6.98621 6.86621
355 1 8.87579 7.687 2.85289
356 1 5.2098 2.84794 6.34052
357 1 8.78938 3.37392 2.52934
358 1 5.15129 6.20459 5.63319
359 1 3.43936 6.88591 8.80915
360 1 5.02359 1.07479 8.58646
361 1 7.17323 1.79233 4.96744
362 1 1.9412 0.0770167 1.24741
363 1 8.09991 2.68745 3.19186
364 1 1.18078 1.47093 4.85104
365 1 2.32535 5.08864 9.03176
366 1 6.06711 0.702083 1.51239
367 1 2.10868 3.45601 1.59232
368 1 1.47753 4.94056 3.43604
369 1 8.49734 7.65636 0.313443
370 1 2.40861 6.68149 8.68307
371 1 1.3113 1.28367 5.86219
372 1 5.0663 1.17863 7.23686
373 1 7.05395 4.57809 9.38233
374 1 7.87224 1.16435 5.88549
375 1 3.76529 6.73463 0.36994
376 1 4.06042 3.60503 0.791344
377 1 2.4309 8.44631 8.23181
378 1 5.49412 7.0344 2.7423
379 1 7.08904 3.92672 7.4279
380 1 7.04172 1.89939 7.08351
381 1 5.12255 2.54624 3.82496
382 1 5.34731 7.33261 5.86142
383 1 0.126001 8.46675 8.37582
384 1 3.15113 0.464641 2.87957
385 1 5.39748 6.80323 9.3125
386 1 7.89937 4.0966 2.34561
387 1 0.42688 8.13902 1.85298
388 1 4.0376 0.40378 8.31779
389 1 5.43083 1.89793 4.54331
390 1 2.20045 5.20489 4.82981
391 1 9.17204 8.62142 2.57473
392 1 5.80938 6.25984 0.665509
393 1 7.32716 6.85397 2.72053
394 1 6.79078 5.56162 5.14744
395 1 8.19907 1.64853 -0.001963
396 1 4.81616 2.1038 1.74559
397 1 6.70713 4.42089 6.58851
398 1 6.40554 4.4934 8.51531
399 1 7.88425 0.226547 2.64829
400 1 0.9009 2.62587 2.55783
401 1 6.59178 5.49764 0.379492
402 1 2.88234 2.25927 2.59414
403 1 0.956343 2.86858 1.58621
404 1 3.61362 7.44837 2.51582
405 1 2.35705 5.05869 5.85509
406 1 4.63888 1.74374 0.765185
407 1 7.07673 0.647919 1.13733
408 1 3.52687 2.17123 8.36211
409 1 3.07487 2.96978 5.37602
410 1 8.1641 2.27724 0.867715
411 1 6.35159 0.308057 3.17976
412 1 3.22358 6.88322 5.10763
413 1 0.307168 0.378603 0.486244
414 1 6.9343 1.12709 0.284111
415 1 6.37981 9.2919 9.08687
416 1 8.65163 8.55713 0.932019
417 1 6.33324 1.43682 3.14615
418 1 4.67137 1.53769 5.33963
419 1 9.4235 2.83764 3.26752
420 1 0.39725 2.36138 4.27821
421 1 8.79119 8.17366 6.13018
422 1 7.72994 2.35233 4.18801
423 1 6.87182 2.81517 4.96224
424 1 4.68715 6.19489 4.64023
425 1 0.153811 0.651984 6.10792
426 1 1.13128 0.323061 6.22092
427 1 6.8828 4.74477 4.41944
428 1 2.56728 1.25181 0.124684
429 1 5.80471 0.729993 7.99017
430 1 7.16571 2.06755 3.32798
431 1 9.2045 4.92296 3.94711
432 1 1.17562 7.398 3.63432
433 1 1.93887 7.94076 4.22295
434 1 6.79681 5.34406 6.12885
435 1 8.78658 6.14728 8.26219
436 1 9.12669 6.28451 6.8478
437 1 4.28417 3.96268 2.63576
438 1 1.85959 6.98299 2.80232
439 1 3.99092 8.46624 2.52704
440 1 3.84925 5.58888 0.0811626
441 1 6.31327 4.23848 0.694641
442 1 1.59076 4.40318 1.73163
443 1 2.94579 2.96274 1.87206
444 1 7.43346 6.01705 4.32413
445 1 6.78624 3.85907 5.02434
446 1 7.78395 2.32973 7.79381
447 1 8.97562 4.86184 9.38829
448 1 1.1721 0.182389 3.31791
449 1 5.05843 7.62316 7.04238
450 1 3.94191 0.891468 7.17755
451 1 5.9966 4.41953 7.41361
452 1 5.76797 7.17117 7.55692
453 1 2.57529 2.38627 4.64689
454 1 2.14923 7.70725 0.818469
455 1 8.09573 5.31904 6.06165
456 1 0.124384 5.743 9.30996
457 1 7.71666 7.18724 9.26053
458 1 2.75356 7.57335 5.84367
459 1 8.35845 4.46952 5.46711
460 1 4.98239 4.73607 4.51081
461 1 9.19999 4.33533 4.81774
462 1 4.43186 9.2499 0.500617
463 1 2.72182 8.77784 9.22745
464 1 8.25408 1.57292 4.86324
465 1 1.2614 5.88174 7.55642
466 1 3.19942 1.07054 8.60753
467 1 6.33851 1.18445 4.73264
468 1 7.91742 8.83148 6.31683
469 1 7.03346 0.0157262 6.1288
470 1 8.31259 3.51136 8.40133
471 1 3.0548 0.83453 5.47099
472 1 0.413114 2.97764 0.415014
473 1 1.48528 2.76141 6.61145
474 1 0.867918 8.88382 0.696097
475 1 0.776253 9.16292 9.06605
476 1 7.73674 0.668233 7.83866
477 1 8.57973 9.27611 3.68458
478 1 4.78253 9.03147 7.97006
479 1 1.4847 2.86301 0.0529392
480 1 2.10976 0.826502 2.46043
481 1 3.00684 1.25972 2.13407
482 1 6.87501 2.79408 7.50309
483 1 4.15306 7.33794 6.42289
484 1 2.22259 0.22056 3.38897
485 1 5.98658 6.6591 8.40886
486 1 6.65738 7.5817 9.30086
487 1 7.3468 7.95552 2.42839
488 1 7.40991 6.94766 7.39847
489 1 8.96424 0.830254 8.02333
490 1 2.86395 7.07836 3.21956
491 1 8.19489 8.2079 1.85213
492 1 4.04674 2.87653 6.65267
493 1 9.11044 0.541405 1.28867
494 1 4.93639 3.62148 4.31318
495 1 4.63409 0.72374 3.34152
496 1 3.8659 3.70132 9.19275
497 1 1.584 1.16551 9.01131
498 1 8.00778 0.156875 1.05942
499 1 3.59591 6.45471 2.64659
500 1 5.82773 3.38386 7.30579
501 1 6.13601 0.449049 6.00191
502 1 0.617276 3.87846 5.18612
503 1 5.91793 7.70279 8.49325
504 1 5.0652 3.79545 0.641656
505 1 6.34268 5.38297 2.91713
506 1 8.91279 9.2387 5.12019
507 1 0.364051 1.2604 1.79815
508 1 6.41193 2.7232 1.91328
509 1 1.43186 7.44126 6.9369
510 1 8.91355 7.2131 3.71198
511 1 7.23172 8.68468 5.1109
512 1 5.36668 5.6416 4.09754
513 1 1.98889 6.16578 1.777
514 1 0.0942058 7.09318 5.05628
515 1 6.8729 7.86217 4.39997
516 1 3.91004 7.60617 3.46039
517 1 8.21724 2.55549 8.80401
518 1 5.18287 4.03223 2.08325
519 1 2.3838 4.19114 3.34058
520 1 6.32852 3.43189 8.16973
521 1 7.27284 0.994494 6.67698
522 1 4.81036 5.40532 9.16601
523 1 4.05934 4.11916 3.89898
524 1 2.36758 0.835335 7.97454
525 1 5.72922 3.5336 1.31597
526 1 2.9436 4.10081 7.32027
527 1 4.57469 6.79023 3.07911
528 1 5.89955 5.09049 4.77886
529 1 4.84653 3.87706 6.2306
530 1 7.1827 9.14151 0.659479
531 1 7.32603 3.96357 8.40572
532 1 3.3258 8.63009 1.73456
533 1 0.281185 7.4036 8.49177
534 1 8.71436 7.55722 1.34255
535 1 6.28683 8.74612 4.6061
536 1 2.03512 1.66029 4.13712
537 1 1.95382 4.04204 7.75701
538 1 4.32814 9.10359 6.07394
539 1 4.29257 4.20718 5.07762
540 1 2.71182 4.88292 7.98631
541 1 1.925 2.59807 2.23322
542 1 0.976419 4.29796 8.37507
543 1 2.33034 0.406928 8.87863
544 1 0.256596 1.57863 5.67402
545 1 7.33482 4.90986 2.81766
546 1 2.0339 6.7924 7.73784
547 1 9.17927 7.1354 6.12569
548 1 6.89082 7.59696 3.39718
549 1 2.77793 0.338314 7.1585
550 1 9.29882 5.88657 4.61863
551 1 2.76444 3.87045 8.67253
552 1 8.3463 5.53412 3.14835
553 1 4.60599 1.06595 6.33578
554 1 4.19292 1.88395 6.99429
555 1 3.55214 4.528 2.16177
556 1 1.7011 3.57804 8.62192
557 1 2.58591 5.30299 6.99871
558 1 6.4464 2.11194 5.82824
559 1 4.41547 5.87586 3.66734
560 1 3.10922 3.48416 3.939
561 1 3.22641 4.0136 5.37265
562 1 8.29546 6.42917 7.39077
563 1 3.018 8.81517 2.75045
564 1 4.33471 9.21849 4.15607
565 1 7.5373 2.10886 5.89793
566 1 0.950976 5.47214 0.643699
567 1 7.64943 4.78945 6.97148
568 1 2.12015 1.67542 1.66892
569 1 8.95303 2.43415 0.141002
570 1 2.59841 6.82242 1.15468
571 1 0.106559 5.56888 7.56012
572 1 4.00651 5.10393 4.33535
573 1 0.14894 1.9535 2.65265
574 1 3.30648 1.82881 4.02139
575 1 4.48243 4.51347 8.69928
576 1 7.24831 2.87895 8.50944
577 1 6.86055 8.9315 2.69184
578 1 3.27445 3.10393 7.25219
579 1 0.940517 1.91431 3.4634
580 1 1.94791 0.914941 6.66508
581 1 5.73013 1.44817 5.50045
582 1 5.46571 8.95902 0.355134
583 1 1.90385 2.23457 3.25021
584 1 1.93949 2.58332 1.10328
585 1 1.73021 7.12206 5.82138
586 1 6.3126 8.60885 5.73629
587 1 0.904152 1.29958 0.404605
588 1 8.26478 0.904904 6.92362
589 1 8.71644 2.24291 4.10654
590 1 1.88901 4.17754 4.28105
591 1 3.01756 7.4894 4.19121
592 1 8.46142 5.55773 4.17057
593 1 0.945756 5.2466 8.93868
594 1 7.62718 3.45155 4.4582
595 1 7.64124 7.49201 0.926395
596 1 8.39007 0.124636 8.48198
597 1 0.636287 7.88866 7.59389
598 1 1.67245 6.05071 5.58005
599 1 1.88031 9.16476 2.46593
600 1 6.93049 0.464074 2.13979
601 1 1.37575 7.96823 2.52083
602 1 6.71961 6.32543 6.71645
603 1 4.18266 2.66858 7.76343
604 1 6.23731 9.1812 7.24731
605 1 4.05633 5.56901 8.47573
606 1 0.727782 9.38036 4.2169
607 1 3.53436 0.0713441 9.2642
608 1 0.896253 6.3753 9.35529
609 1 3.43662 3.17905 8.34615
610 1 4.94887 2.26321 8.36619
611 1 9.02227 1.8504 8.60923
612 1 1.80583 5.78567 0.222609
613 1 6.46798 8.99514 1.32816
614 1 1.76858 8.80886 8.9539
615 1 8.53835 5.58621 0.57858
616 1 9.01884 4.25715 2.0285
617 1 4.46905 4.31195 1.36291
618 1 6.36679 5.77323 4.13979
619 1 4.31725 4.53075 0.31973
620 1 0.819491 6.19921 4.9619
621 1 6.75389 0.102056 8.11944
622 1 7.19025 1.32258 4.05947
623 1 5.38816 9.15284 6.13781
624 1 6.76774 3.52795 9.25159
625 1 2.87009 5.00705 2.79745
626 1 0.426438 3.69073 2.13988
627 1 9.08855 0.492337 4.23584
628 1 1.23467 3.65984 7.12316
629 1 3.61812 6.77634 1.56787
630 1 2.05932 9.29425 7.69346
631 1 4.40512 7.85368 5.35819
632 1 9.25726 8.18756 5.14979
633 1 0.283341 7.77533 4.16546
634 1 5.85335 2.12246 1.28768
635 1 3.6602 3.15758 2.93861
636 1 7.8058 3.58237 5.46407
637 1 5.20491 5.27116 3.07995
638 1 2.81981 6.39182 7.16419
639 1 0.791845 3.22404 8.07439
640 1 7.04535 5.63535 8.7556
641 1 2.11334 9.21651 6.55195
642 1 0.200717 2.06317 0.826804
643 1 1.50078 0.676374 4.27585
644 1 2.62572 7.85709 2.55701
645 1 4.41708 3.50152 8.35686
646 1 4.16512 5.90063 6.2665
647 1 3.0133 -0.0822887 8.2553
648 1 5.72496 4.91193 6.52902
649 1 0.751954 7.79708 5.67361
650 1 5.97818 4.81105 3.80499
651 1 5.5568 5.05804 2.12624
652 1 4.77446 8.18992 4.4346
653 1 8.78849 8.20538 8.9349
654 1 4.29286 8.9788 1.66126
655 1 6.11674 8.2477 2.10412
656 1 4.32946 1.9409 9.1811
657 1 5.80962 8.94546 8.17536
658 1 2.17344 6.93397 4.89166
659 1 8.1133 3.92145 7.40407
660 1 4.74035 3.42575 7.18767
661 1 1.74702 1.88666 0.277122
662 1 4.79615 8.43403 9.01518
663 1 2.13538 7.79119 9.07432
664 1 6.88266 1.12612 5.62503
665 1 3.12182 7.22575 7.85697
666 1 8.62148 1.93016 5.74986
667 1 9.2868 1.51168 4.69039
668 1 4.89526 5.22437 0.976989
669 1 0.252042 6.16354 2.30617
670 1 4.48132 2.20299 6.09459
671 1 1.01162 5.59475 1.72877
672 1 5.16965 4.69967 5.54272
673 1 4.2709 1.5117 7.97008
674 1 1.62347 5.07084 8.12742
675 1 3.68081 7.65423 0.695293
676 1 7.8726 5.57336 7.95267
677 1 7.41165 6.88789 6.31134
678 1 8.58847 3.46195 4.84875
679 1 1.5265 3.14227 5.55008
680 1 0.670964 5.92002 6.71816
681 1 5.28016 9.3086 3.03848
682 1 5.814 6.26051 4.8413
683 1 4.03914 2.60683 1.02721
684 1 6.92655 8.50256 6.63035
685 1 5.00387 6.95621 8.25963
686 1 0.985973 6.91149 7.80513
687 1 5.88964 3.80688 6.39576
688 1 8.80088 3.48732 6.69082
689 1 2.03578 6.90208 3.82449
690 1 1.00656 0.580877 1.20921
691 1 5.11725 0.039067 8.94103
692 1 8.49014 9.21691 1.88336
693 1 2.40794 3.42261 4.84372
694 1 2.46094 5.29454 3.81935
695 1 0.782299 3.43278 6.16914
696 1 7.70498 5.70069 2.21707
697 1 7.98576 4.16546 9.19275
698 1 0.997275 2.26949 7.58672
699 1 0.804644 6.75635 5.88683
700 1 9.3843 0.23728 2.3478
701 1 7.73198 0.732284 9.02644
702 1 8.10262 7.31967 5.50694
703 1 0.987771 8.41527 4.78392
704 1 5.2576 6.12052 1.48739
705 1 5.37575 1.83654 6.3771
706 1 0.184617 4.11507 6.91918
707 1 6.76752 3.30308 6.56675
708 1 4.10683 7.10533 4.52476
709 1 1.95564 6.78623 0.258511
710 1 3.50981 4.80046 8.85596
711 1 2.38207 2.86886 8.72143
712 1 2.71726 6.27607 4.24615
713 1 3.91639 6.55296 7.03783
714 1 3.69439 1.51307 6.00423
715 1 5.54172 6.05071 2.55616
716 1 3.78657 2.20885 5.04483
717 1 3.97012 6.55295 7.99424
718 1 8.27547 3.22042 0.318417
719 1 9.25382 2.52404 6.34959
720 1 7.89262 6.49585 1.60069
721 1 3.64326 6.56336 3.72747
722 1 7.68251 6.17161 0.314287
723 1 7.22341 1.89242 9.02133
724 1 2.86943 4.48188 4.27906
725 1 0.354312 6.68948 4.07869
726 1 2.21272 8.86641 5.64546
727 1 6.74801 5.20146 1.8158
728 1 8.07168 1.94445 6.77702
729 1 8.15 1.7093 3.51331
730 1 7.9012 4.70002 0.585777
731 1 3.12771 4.08779 0.391053
732 1 7.88134 7.57657 3.31985
