72 1 5.32828 7.74009 9.06077
73 1 2.22174 8.13418 0.519141
74 1 6.45562 8.28369 7.7976
75 1 1.45304 0.937504 3.72457
76 1 5.66661 1.80946 2.62169
77 1 3.49523 3.09186 6.53523
78 1 0.135477 6.95749 0.799286
79 1 4.46314 8.5471 2.51943
80 1 8.29333 5.2908 3.9064
81 1 2.87881 0.790868 4.7087
82 1 4.99891 1.06656 2.2415
83 1 4.00939 8.51225 5.0503
84 1 0.75682 6.09939 8.77423
85 1 2.61193 5.64575 1.79749
86 1 5.77002 5.4298 0.756445
87 1 7.6826 4.8373 4.66788
88 1 0.668268 7.97224 6.6454
89 1 9.42057 4.95589 1.77865
90 1 6.65979 8.26988 4.14781
91 1 9.17729 5.45624 7.18634
92 1 0.657408 6.99791 7.25677
93 1 1.43709 7.51974 0.881564
94 1 8.02606 7.05285 9.27647
95 1 6.14134 5.76024 3.56886
96 1 2.94463 7.62151 7.56283
97 1 4.18463 5.00249 1.26711
98 1 7.41006 8.06355 1.18932
99 1 1.53582 1.68545 5.29199
100 1 5.17657 1.64841 6.05006
101 1 4.02405 7.28661 3.54131
102 1 7.88011 8.72824 8.21187
103 1 2.20874 1.37196 2.17577
104 1 1.31822 8.54723 0.577402
105 1 7.67223 9.07389 7.08147
106 1 5.08571 2.7029 5.68335
107 1 7.90224 0.223725 1.29074
108 1 8.46645 9.02698 6.4438
109 1 4.68874 4.88088 2.16085
110 1 0.380476 7.05725 6.25425
111 1 1.76916 9.2813 7.08329
112 1 4.24021 3.28829 2.94032
113 1 1.23585 4.87205 7.51332
114 1 3.52468 6.21987 3.97172
115 1 3.88055 0.817307 5.09963
116 1 3.819 5.24908 8.08752
117 1 6.80452 6.41322 8.47156
118 1 7.40039 1.19424 1.06983
119 1 9.31345 4.83384 0.6679
120 1 5.53291 9.36597 4.68743
121 1 4.62042 7.64177 7.22446
122 1 9.21571 1.08846 0.133682
123 1 2.47068 2.16562 2.90036
124 1 1.36225 5.87419 0.231456
125 1 8.39809 2.98088 4.51514
126 1 0.484929 3.70186 6.82198
127 1 2.91571 7.06695 4.23693
128 1 5.02198 1.20694 7.89705
129 1 4.05863 5.68408 2.23095
130 1 1.92527 4.01192 7.71439
131 1 8.61217 0.54424 3.30375
132 1 6.69335 5.17151 4.57549
133 1 8.63047 6.53612 0.482932
134 1 5.53779 0.944765 6.99303
135 1 5.53817 2.05007 8.268
136 1 1.62533 0.360377 8.84301
137 1 2.85275 5.54774 7.67769
138 1 5.38679 2.44087 0.00293374
139 1 9.33001 8.453 5.18174
140 1 1.22502 4.44733 3.81773
141 1 2.18628 7.27704 6.96695
142 1 3.22614 2.00678 7.11709
143 1 3.14212 6.10459 8.4802
144 1 9.29595 6.44412 5.26994
145 1 4.96386 5.60024 6.82215
146 1 6.20618 9.22977 2.175
147 1 1.12631 8.70713 6.03563
148 1 6.94245 3.24 7.22347
149 1 0.647865 8.45918 1.44706
150 1 5.20876 8.42472 5.26494
151 1 0.189523 9.17267 5.86439
152 1 5.04247 8.61249 0.660357
153 1 0.100712 5.99287 0.299997
154 1 6.89813 7.33945 7.97064
155 1 5.14784 8.35413 6.37434
156 1 3.44894 1.46826 0.666677
157 1 7.48724 0.377265 6.31373
158 1 2.60783 8.61297 7.13602
159 1 7.76167 7.20241 6.11381
160 1 7.60928 2.21447 8.89024
161 1 9.17421 4.09159 1.28443
162 1 8.94033 3.99585 0.117782
163 1 8.5984 2.54435 8.37098
164 1 3.81701 7.95142 5.98231
165 1 0.45645 9.14507 0.695111
166 1 8.30367 6.56884 5.29061
167 1 6.79498 8.82575 1.22557
168 1 5.6143 3.46617 1.74225
169 1 3.70794 5.5644 7.00576
170 1 1.52582 7.27029 7.87894
171 1 8.80283 3.55107 3.27449
172 1 5.73012 9.31058 1.07222
173 1 6.7177 5.6951 2.6894
174 1 2.23179 2.80004 3.82348
175 1 3.88436 0.384098 0.846635
176 1 0.228507 0.758932 5.4546
177 1 2.50099 9.13295 4.52403
178 1 6.2148 6.75492 7.43542
179 1 5.6561 6.45121 0.450898
180 1 3.21147 9.00704 6.35499
181 1 8.3297 4.52714 0.77969
182 1 6.12032 3.06097 2.62916
183 1 4.03964 8.70712 0.296346
184 1 3.4283 3.08716 8.99499
185 1 0.48315 3.80425 5.17036
186 1 7.81709 6.1778 6.45803
187 1 5.09368 2.8627 2.46426
188 1 0.420161 6.21875 4.28326
189 1 2.01984 2.79984 4.8747
190 1 8.72206 4.45478 4.39147
191 1 5.10096 3.80679 8.67583
192 1 8.50739 4.94714 6.43847
193 1 4.61365 9.34103 5.26133
194 1 3.76377 0.514306 6.1638
195 1 8.55202 8.38999 0.781738
196 1 4.83442 9.30304 3.55556
197 1 1.66296 5.39684 3.51949
198 1 2.68954 3.68667 6.97246
199 1 2.04744 7.48947 3.68772
200 1 3.83908 -0.0109681 4.34211
201 1 7.83055 7.4572 8.31255
202 1 0.447735 2.75122 5.01759
203 1 1.20533 6.46389 6.25755
204 1 5.07384 3.97406 6.49342
205 1 9.21466 6.45529 6.96993
206 1 4.70706 1.6737 4.04215
207 1 6.16199 0.143519 8.64477
208 1 7.53588 4.6787 6.21713
209 1 6.41047 0.713591 0.948984
210 1 0.547912 4.80441 6.70525
211 1 3.10422 2.95445 3.08771
212 1 5.73257 7.11614 2.59781
213 1 3.73919 9.37801 7.18448
214 1 8.9678 4.92791 9.07939
215 1 1.64002 7.81731 6.185
216 1 4.78354 2.75915 7.92522
217 1 6.55409 3.08233 1.53673
218 1 4.35322 3.14519 1.818
219 1 4.76739 5.06573 0.370347
220 1 8.03687 2.07665 0.595845
221 1 1.61659 8.25792 7.17863
222 1 4.93249 3.89163 2.43594
223 1 8.23846 7.28941 2.14353
224 1 6.88497 5.5365 0.725376
225 1 2.01482 4.99214 4.48567
226 1 7.09183 4.7013 8.58391
227 1 3.03085 1.01891 1.66571
228 1 7.01544 3.97275 7.91366
229 1 2.12406 0.0626798 3.38911
230 1 2.1301 9.18243 0.548273
231 1 1.34146 5.3049 6.21428
232 1 4.76292 5.36897 8.40916
233 1 8.10133 8.21509 5.82265
234 1 1.44103 3.75983 0.0322596
235 1 9.06511 5.37239 5.33198
236 1 2.99172 7.30677 0.361762
237 1 7.04642 1.13393 6.9293
238 1 6.36336 7.65163 8.76029
239 1 1.65717 6.45714 7.19092
240 1 5.93708 1.10699 5.60814
241 1 6.39558 4.80269 3.31334
242 1 5.28984 2.77169 6.65553
243 1 4.19951 8.81591 1.42674
244 1 6.42401 4.07181 1.49642
245 1 7.44235 2.94702 2.10803
246 1 0.621115 5.21609 9.25411
247 1 8.36885 1.83806 1.59561
248 1 8.28114 6.0614 7.42352
249 1 0.71006 5.85846 7.13811
250 1 2.95089 8.67816 3.66859
251 1 0.283215 0.344935 3.53599
252 1 4.52995 4.98943 4.05394
253 1 0.939856 5.21565 4.42758
254 1 8.33458 0.780616 4.33433
255 1 6.73907 6.79071 0.0733545
256 1 9.03074 4.22494 7.1501
257 1 3.00486 8.64191 9.33984
258 1 4.70885 0.641873 4.42651
259 1 4.40012 4.70456 6.95464
260 1 4.1405 9.13979 8.15487
261 1 6.49433 4.62926 0.0705554
262 1 3.65356 2.48057 2.35028
263 1 6.37277 2.78037 6.40497
264 1 6.88815 5.92315 5.32088
265 1 6.02193 4.23415 4.8219
266 1 7.23245 5.51759 3.65542
267 1 2.53077 0.419765 2.51143
268 1 5.74365 2.98499 8.49807
269 1 2.28603 4.1235 8.86279
270 1 8.49128 0.0574959 7.70007
271 1 1.33307 1.82057 0.703373
272 1 6.09321 1.68019 6.49803
273 1 8.31224 4.61301 3.07761
274 1 5.8202 6.7571 8.7714
275 1 4.21626 6.00622 0.446113
276 1 0.065478 7.41967 2.40692
277 1 7.92773 3.87976 3.75462
278 1 2.38938 1.84822 7.56735
279 1 1.26072 0.0707105 1.17877
280 1 5.67634 4.23469 0.827705
281 1 6.43152 7.50722 4.89189
282 1 5.47844 8.84089 2.90208
283 1 8.45309 7.99784 3.96794
284 1 5.52013 8.41274 7.3368
285 1 4.00872 4.43714 4.81068
286 1 9.25981 0.089904 6.83834
287 1 3.30746 6.8709 5.91687
288 1 1.69531 2.15672 1.79327
289 1 6.22113 3.17674 3.68576
290 1 0.909676 8.73905 4.82709
291 1 2.56188 0.424887 6.58598
292 1 1.3199 4.23975 4.83879
293 1 3.85831 8.97985 3.41219
294 1 2.8365 4.83441 9.40882
295 1 4.37762 3.3912 5.9052
296 1 5.45319 5.21327 7.65989
297 1 9.03417 4.38724 8.24007
298 1 2.19289 6.75306 6.09079
299 1 5.93822 8.29048 1.26901
300 1 7.28652 4.41301 3.13187
301 1 0.0242097 2.23677 6.23605
302 1 7.3011 8.99614 4.77377
303 1 2.47095 6.59441 7.82164
304 1 6.49787 2.52716 4.5689
305 1 2.86792 0.603726 0.622333
306 1 8.42303 8.1866 2.80116
307 1 5.1064 7.77631 1.80466
308 1 5.6778 0.981542 4.52245
309 1 1.56839 3.38413 6.96271
310 1 2.5943 1.77872 5.0044
311 1 5.50105 0.937841 1.26497
312 1 0.576609 3.92758 2.0526
313 1 7.48465 3.87389 1.49701
314 1 4.36772 4.49915 8.96809
315 1 3.65859 3.85319 7.43694
316 1 2.46139 1.1333 3.37074
317 1 1.20751 2.48165 8.0461
318 1 0.182197 6.31653 7.93018
319 1 3.65882 8.17064 7.10448
320 1 6.47119 0.674716 3.88172
321 1 3.53789 4.70576 3.76715
322 1 0.652083 8.05561 7.72173
323 1 3.65426 8.06423 4.09028
324 1 7.27628 4.50976 0.704857
325 1 6.60431 4.78046 2.35497
326 1 1.38519 7.75513 4.54962
327 1 4.80349 6.74875 9.33116
328 1 3.95459 3.15974 0.586137
329 1 1.54901 3.78039 2.25505
330 1 3.14821 2.49985 0.524403
331 1 4.05315 1.73249 7.70935
332 1 1.17204 2.55923 9.23736
333 1 5.57839 5.1618 2.70905
334 1 4.22557 6.33208 6.64107
335 1 4.97731 2.95543 0.916539
336 1 8.37533 4.56311 5.44237
337 1 5.65672 7.43732 7.8984
338 1 8.42506 2.4104 6.28645
339 1 8.77909 5.94022 6.18473
340 1 7.7258 7.22873 3.1853
341 1 0.47133 7.9134 0.390743
342 1 4.77327 6.98769 8.25832
343 1 2.46477 4.5054 3.56987
344 1 5.71531 9.33337 5.75115
345 1 6.89391 7.15689 4.01286
346 1 0.834633 4.47909 0.546112
347 1 3.36984 3.07045 1.51803
348 1 6.7734 3.08358 8.44591
349 1 6.73101 3.64913 0.62274
350 1 5.89631 7.91069 3.39073
351 1 8.37721 2.87649 -0.00923011
352 1 4.39559 7.79579 -0.00386225
353 1 0.685632 2.86515 3.47735
354 1 0.759914 9.00177 9.02836
355 1 0.330014 5.24465 8.1196
356 1 2.96561 3.55334 8.17551
357 1 8.48181 9.25479 2.20965
358 1 5.72414 6.03757 2.16369
359 1 3.01819 2.4584 8.18828
360 1 3.00744 3.132 4.43439
361 1 1.43095 2.69629 2.69157
362 1 5.8815 4.05361 3.74891
363 1 7.89232 5.46114 0.806752
364 1 2.0356 2.20074 8.52045
365 1 1.41855 3.42076 8.41555
366 1 5.76854 7.00003 6.39982
367 1 2.13165 4.63224 1.78999
368 1 1.82315 7.8439 2.06178
369 1 5.4942 4.58314 9.20439
370 1 5.76666 2.51468 1.58886
371 1 0.333041 7.05054 3.45135
372 1 3.12123 4.7066 6.95354
373 1 6.56592 9.25555 0.310534
374 1 6.52985 6.28836 4.41982
375 1 5.22986 6.67911 7.22685
376 1 4.31595 1.10108 0.134975
377 1 1.43847 5.77791 7.92516
378 1 6.14415 0.981989 2.16043
379 1 8.42305 4.95054 7.57011
380 1 8.99207 6.44892 2.38706
381 1 1.8276 0.916193 0.466756
382 1 6.57988 6.59635 2.19711
383 1 7.73909 5.34758 8.19795
384 1 5.96513 8.19973 2.3087
385 1 5.12794 0.383093 8.5753
386 1 9.12662 1.40625 3.29998
387 1 9.30863 1.09944 4.3527
388 1 8.50818 1.64964 9.04618
389 1 7.02066 3.34521 5.36726
390 1 3.12647 6.26499 2.45005
391 1 4.21055 0.979285 8.47464
392 1 8.8271 2.47032 5.2578
393 1 2.91799 7.82377 8.65143
394 1 0.468604 4.14662 8.96082
395 1 8.88919 0.0578533 4.98349
396 1 3.08764 2.63167 5.26823
397 1 4.71805 3.9507 0.329905
398 1 7.81063 6.35093 2.46329
399 1 9.10223 4.22989 2.55079
400 1 6.63763 8.55583 2.95774
401 1 4.16762 1.46324 5.90569
402 1 0.736331 1.792 3.77688
403 1 8.35842 6.53958 1.4287
404 1 7.1762 6.85571 5.03125
405 1 3.32313 0.912903 7.18294
406 1 3.97948 2.19369 1.25668
407 1 4.64 2.07048 2.08218
408 1 0.87722 2.93081 1.85394
409 1 3.94008 2.97916 4.01711
410 1 0.895371 1.40559 6.24919
411 1 5.46187 2.38107 3.94971
412 1 7.69786 1.89817 5.37934
413 1 1.84471 7.5705 8.97642
414 1 7.89373 3.85234 4.80844
415 1 1.41938 2.97431 0.769712
416 1 6.368 1.676 1.34054
417 1 1.50145 7.04889 5.35748
418 1 4.60269 0.282843 1.62812
419 1 7.30174 3.21592 4.34967
420 1 1.16637 2.31328 4.48135
421 1 6.13197 8.20364 5.95112
422 1 4.72363 2.46332 4.73948
423 1 0.0796058 3.17525 2.59219
424 1 6.40884 0.430524 5.01059
425 1 2.01395 1.85819 4.13328
426 1 8.20003 9.12586 9.20618
427 1 7.6849 5.34746 7.00085
428 1 3.14504 8.63638 7.98228
429 1 5.35693 7.52852 0.753411
430 1 4.6522 7.73445 4.56454
431 1 8.81651 1.42406 5.67839
432 1 4.93723 0.647139 6.0474
433 1 4.56246 8.77133 7.25872
434 1 5.68056 6.90117 1.60089
435 1 0.509359 2.1468 2.78412
436 1 9.41465 1.55647 1.17668
437 1 7.41746 5.9848 1.5778
438 1 8.84512 0.119902 0.53143
439 1 4.53159 7.49815 2.62069
440 1 0.072916 5.54437 2.62996
441 1 6.35951 2.22852 3.46346
442 1 5.98105 2.62758 7.51689
443 1 4.808 6.65536 0.955631
444 1 8.78147 7.1169 6.11291
445 1 4.89773 0.28823 0.620494
446 1 7.77543 4.17057 7.1563
447 1 3.49158 5.41878 3.04368
448 1 7.26251 7.1598 7.00066
449 1 8.97946 0.376457 8.77705
450 1 3.39149 4.11928 8.88077
451 1 6.93786 9.13551 7.98148
452 1 6.28273 7.75321 6.88811
453 1 3.86466 7.82724 1.86934
454 1 4.75057 7.16719 6.38186
455 1 6.58097 5.11211 6.01372
456 1 7.66834 5.9331 4.61677
457 1 5.11701 8.8484 1.76591
458 1 0.761754 7.40217 1.63011
459 1 8.20835 7.42756 0.938356
460 1 7.63342 1.00821 8.84018
461 1 0.649646 5.54757 3.48818
462 1 3.02176 9.0008 2.66996
463 1 1.41761 1.19955 1.42451
464 1 0.250345 3.26343 5.96495
465 1 9.2014 8.61231 7.27768
466 1 6.74106 0.272425 2.91198
467 1 6.16301 2.65712 0.651895
468 1 7.11588 1.61425 3.84451
469 1 1.12207 2.46162 5.95961
470 1 1.44742 1.50264 7.87564
471 1 2.04651 8.09876 8.07701
472 1 4.76609 5.5148 5.82164
473 1 9.12936 3.43569 8.72921
474 1 4.87123 8.79991 8.91038
475 1 3.1916 0.246185 8.04068
476 1 9.37046 1.3801 8.48462
477 1 7.52246 8.10618 7.56108
478 1 0.911218 1.23945 4.59524
479 1 1.61953 5.09991 0.985703
480 1 6.05582 5.79383 7.02323
481 1 3.93368 7.01751 0.583135
482 1 5.36267 6.13113 4.1678
483 1 4.99924 5.65166 1.52905
484 1 7.8832 3.60562 0.495075
485 1 7.33323 5.92018 9.29003
486 1 0.687838 4.71194 2.70417
487 1 0.346915 4.33753 4.39312
488 1 6.90155 4.2283 4.10266
489 1 9.35311 0.343425 2.49755
490 1 7.0541 6.43956 3.27087
491 1 5.98388 6.78431 3.62756
492 1 0.970617 6.97632 0.00964648
493 1 7.4422 7.06925 1.50005
494 1 5.28354 3.79352 5.42573
495 1 2.43604 2.97734 2.12678
496 1 4.05637 4.39833 2.89024
497 1 7.80858 6.43117 8.57806
498 1 7.87083 1.45782 7.45885
499 1 4.627 2.37556 3.2474
500 1 6.33707 5.72827 9.30275
501 1 6.78687 6.24843 6.43555
502 1 8.31717 4.53952 1.84457
503 1 4.36063 7.08577 5.34286
504 1 5.07034 7.2839 3.58665
505 1 7.89563 3.27061 8.55514
506 1 1.90942 5.97371 5.60138
507 1 7.2275 8.13116 6.58154
508 1 4.57916 5.42638 3.05123
509 1 4.4351 2.15627 0.272789
510 1 5.87961 4.07635 2.70633
511 1 4.84685 0.285593 7.5832
512 1 8.35518 5.76679 9.28202
513 1 0.755661 9.18707 2.10964
514 1 1.351 6.48482 3.23917
515 1 7.1199 8.19779 5.49619
516 1 3.02406 7.28791 2.17019
517 1 8.69798 3.46066 1.91533
518 1 0.184219 2.85572 7.82961
519 1 2.12701 3.24959 6.06299
520 1 2.28608 0.622951 7.57677
521 1 8.87178 3.60812 5.26976
522 1 4.8341 8.10319 8.10722
523 1 2.0001 8.96742 2.4153
524 1 0.618664 0.702729 8.96098
525 1 8.58581 2.31152 7.33949
526 1 5.23415 1.32304 9.03399
527 1 8.13856 1.63632 3.59212
528 1 5.84605 4.80268 6.63494
529 1 6.95852 4.29281 5.33949
530 1 6.59588 8.86877 6.87377
531 1 7.3817 9.0684 2.15353
532 1 2.46794 5.67793 0.765863
533 1 5.63575 8.13559 4.3934
534 1 7.41283 8.14476 3.41123
535 1 8.29505 0.660544 6.95784
536 1 0.257097 7.93542 4.37484
537 1 0.387223 3.20254 9.3757
538 1 1.80031 8.53784 3.37489
539 1 2.22909 8.74672 6.22075
540 1 0.215502 2.38592 8.74213
541 1 5.72239 1.41926 3.53394
542 1 1.22976 4.53647 8.47756
543 1 2.12044 9.11402 8.10329
544 1 8.69984 6.06322 4.44053
545 1 6.75502 4.36665 6.93418
546 1 1.10447 6.13643 5.07994
547 1 8.07614 5.5045 5.52693
548 1 9.1109 8.07956 6.14589
549 1 2.54339 2.69061 6.87652
550 1 8.58665 7.53873 5.05367
551 1 6.44613 5.55073 1.64283
552 1 2.54317 3.77804 1.36874
553 1 1.31204 0.112053 5.47914
554 1 9.28729 5.98944 1.47582
555 1 6.00732 9.16898 3.70467
556 1 1.47105 9.39392 4.13681
557 1 0.695845 5.46039 0.946225
558 1 8.42309 5.62215 2.89357
559 1 2.79534 6.61929 1.11144
560 1 4.39548 0.199012 2.60242
561 1 3.51603 1.76532 3.05768
562 1 1.02075 8.39817 2.69615
563 1 3.64746 5.84633 5.95468
564 1 7.35128 2.58538 6.23285
565 1 8.52053 3.3811 7.67469
566 1 3.55605 0.0274975 1.92341
567 1 9.30644 4.20868 6.02046
568 1 3.67997 4.04219 1.41309
569 1 8.40707 2.6551 2.54161
570 1 5.65459 4.7758 1.73486
571 1 1.96611 4.77033 5.55239
572 1 1.93171 8.67276 1.48406
573 1 6.89903 2.19751 7.17846
574 1 5.65655 3.27701 4.52376
575 1 8.58029 1.67958 4.73349
576 1 2.72259 5.539 5.18374
577 1 4.70785 4.50982 7.93487
578 1 4.54778 6.66313 4.35328
579 1 9.20097 8.85365 4.19817
580 1 2.42424 7.55576 5.4009
581 1 8.71083 0.493465 5.91171
582 1 6.99975 1.83933 0.337433
583 1 0.479006 2.49143 0.839731
584 1 1.1246 4.74817 1.80219
585 1 1.82804 8.67302 9.03826
586 1 5.1219 4.51055 3.30224
587 1 4.62871 8.19699 3.46883
588 1 8.74366 5.71299 8.2512
589 1 3.50906 4.82779 2.09739
590 1 8.26063 7.03288 6.98465
591 1 6.73825 5.1894 7.69634
592 1 7.20722 2.85636 0.207069
593 1 7.96458 2.83434 3.60886
594 1 3.47983 0.719864 2.92216
595 1 7.20356 2.31012 1.36706
596 1 9.20238 7.63967 7.08236
597 1 7.16373 3.24095 3.24118
598 1 0.486745 1.80498 5.33906
599 1 2.20929 0.38609 1.41184
600 1 3.91508 8.33981 8.70566
601 1 8.82551 0.652184 1.55844
602 1 2.80199 4.18948 6.05205
603 1 1.667 4.59224 2.79436
604 1 5.74699 0.542387 0.0968584
605 1 2.63246 0.11995 9.03181
606 1 0.547633 0.213231 4.56919
607 1 2.31565 3.11015 8.94629
608 1 8.88 8.78346 8.40442
609 1 3.4296 8.08494 0.861868
610 1 4.46778 1.09592 6.92893
611 1 3.08445 2.17204 3.97527
612 1 8.05151 2.94927 1.31815
613 1 7.5474 8.79653 0.499553
614 1 7.66475 2.2567 4.42165
615 1 8.93131 7.54573 0.235886
616 1 8.03466 4.16367 8.15928
617 1 3.27417 3.75786 3.62412
618 1 7.18524 6.12975 7.37024
619 1 4.56877 2.00139 8.66247
620 1 0.701742 3.9236 7.85514
621 1 6.64815 1.36935 2.93178
622 1 7.61262 5.26333 2.51534
623 1 1.71036 6.91204 1.7247
624 1 6.28071 8.67252 5.01958
625 1 6.77198 0.834807 9.33114
626 1 7.98992 3.12861 5.59616
627 1 9.26216 4.76963 3.37576
628 1 9.13836 6.12907 3.44801
629 1 6.01355 8.321 0.185038
630 1 9.13156 9.07071 1.50753
631 1 1.03918 7.79748 3.65811
632 1 4.66306 3.01992 9.04387
633 1 1.95167 5.99973 4.55944
634 1 6.99326 1.08603 5.83058
635 1 2.86042 8.31569 1.77616
636 1 7.24859 7.80798 9.2847
637 1 4.54659 4.44397 5.61943
638 1 0.253584 9.37098 7.95446
639 1 5.5853 4.72392 5.64233
640 1 6.02172 4.39929 7.70597
641 1 8.91652 1.3501 7.45786
642 1 4.45923 1.20188 3.11886
643 1 5.75111 8.53148 8.48519
644 1 3.71254 1.82061 4.85137
645 1 4.28958 3.92056 3.71759
646 1 6.10823 5.07287 8.55844
647 1 8.20663 8.34513 1.75389
648 1 7.43032 2.16202 3.01299
649 1 1.08325 3.43366 4.2626
650 1 8.40096 1.15847 0.756358
651 1 6.21987 3.92761 5.92928
652 1 6.12266 6.6083 5.43174
653 1 6.0914 5.92742 8.0508
654 1 7.56825 6.54089 0.61325
655 1 2.10035 5.09068 8.34926
656 1 1.10687 5.63719 2.58082
657 1 3.40515 7.57263 5.10062
658 1 0.703995 8.95361 7.06395
659 1 1.04195 4.18514 6.07251
660 1 1.15549 0.0882349 3.05364
661 1 2.42022 2.7696 1.17277
662 1 2.91729 8.46128 5.36347
663 1 9.18997 8.58974 0.013423
664 1 9.00971 2.11902 0.387902
665 1 3.79574 5.32098 9.11064
666 1 2.1215 3.74249 4.25405
667 1 2.05107 5.39707 7.077
668 1 3.74294 7.20453 6.77135
669 1 6.57706 1.98578 5.68974
670 1 6.36398 0.468385 6.54079
671 1 7.97529 6.93427 4.40509
672 1 5.83679 5.57735 4.93778
673 1 5.42291 7.44519 5.56086
674 1 1.92724 4.43847 6.73788
675 1 1.4024 6.82611 4.2283
676 1 2.67631 5.42555 3.8317
677 1 5.59712 3.44112 0.0704468
678 1 0.616364 3.6199 0.983755
679 1 3.17648 1.46495 8.09863
680 1 2.98488 4.60536 8.12656
681 1 3.41263 9.34148 5.3607
682 1 4.78172 4.0291 1.35628
683 1 7.72355 0.491992 0.298477
684 1 6.59168 2.21246 2.30597
685 1 8.4262 3.81842 6.257
686 1 1.69153 6.52234 8.72675
687 1 5.77411 5.80053 6.02817
688 1 4.85325 6.62029 2.12511
689 1 7.82973 1.47017 6.38108
690 1 8.39591 5.57775 1.78149
691 1 2.47021 7.54229 1.28363
692 1 9.39435 2.20468 4.32387
693 1 2.12914 7.05493 2.68629
694 1 9.04342 7.7951 1.52134
695 1 0.95771 0.368808 6.48519
696 1 8.2534 8.02289 6.81493
697 1 1.16651 8.89053 8.06774
698 1 7.19412 3.64785 6.33094
699 1 2.84537 7.84626 6.36842
700 1 8.34829 1.53714 2.59775
701 1 7.91034 9.05942 3.13279
702 1 9.26557 1.11442 6.57999
703 1 4.36242 1.24672 1.19343
704 1 5.11313 6.3756 5.41543
705 1 6.14298 1.16344 8.56423
706 1 2.77304 6.30357 6.78139
707 1 2.28117 2.28335 5.88982
708 1 3.90841 1.35929 2.1787
709 1 4.07082 3.58426 8.31812
710 1 3.59102 6.37602 5.0076
711 1 6.00697 1.56457 0.327929
712 1 1.05428 6.44199 1.06835
713 1 3.44588 4.80603 5.5697
714 1 6.78542 9.17074 5.85625
715 1 5.523 7.10475 4.53725
716 1 1.56662 1.05625 6.95856
717 1 4.76848 8.78891 4.36994
718 1 7.34955 8.02407 2.34877
719 1 2.98614 1.15831 5.76543
720 1 6.76553 7.20402 5.95434
721 1 3.49929 5.80496 1.32563
722 1 5.43685 9.36526 6.69964
723 1 2.36005 1.5766 1.15116
724 1 2.54966 1.51208 0.0719596
725 1 7.91512 0.891852 5.35216
726 1 7.99274 4.59862 9.20388
727 1 7.08663 1.46556 8.10512
728 1 2.15617 2.95162 7.74065
729 1 3.0146 0.325862 3.75814
730 1 4.25877 8.96769 6.19705
731 1 2.22121 4.33285 0.586511
732 1 4.14354 6.23501 8.68639
