225 1 1.95154 3.46156 4.6561
226 1 4.93253 5.34936 7.29916
227 1 3.7114 1.41973 1.95294
228 1 6.64572 5.19388 8.78134
229 1 2.28207 9.31491 2.56429
230 1 2.4212 8.84532 0.573869
231 1 1.54229 4.91154 7.08657
232 1 5.08605 6.43422 7.33688
233 1 6.88245 7.70618 7.70217
234 1 0.480882 4.55088 9.19588
235 1 8.36263 6.16292 4.5117
236 1 2.40226 6.59064 9.33307
237 1 7.20557 1.94049 6.36881
238 1 5.66433 8.11887 0.0510218
239 1 2.58894 6.37636 5.97594
240 1 4.42216 9.31563 5.7073
241 1 7.12763 3.93565 3.71235
242 1 4.65239 3.34073 6.16793
243 1 5.71532 8.26761 1.72702
244 1 6.62682 3.49113 1.07181
245 1 7.99501 2.66892 2.41994
246 1 8.90035 5.64914 8.71882
247 1 8.34512 1.3345 1.37304
248 1 8.17783 5.87678 8.01045
249 1 1.19714 6.94458 8.03582
250 1 3.00651 0.0194665 3.31438
251 1 1.54853 8.25556 2.68936
252 1 4.93776 4.44072 3.87715
253 1 0.790683 5.55764 6.86765
254 1 6.4446 1.631 4.64101
255 1 8.06239 7.69829 9.36704
256 1 8.28915 4.84785 6.21179
257 1 3.32416 9.17777 1.04143
258 1 5.70375 0.607848 4.30863
259 1 4.68227 5.20789 6.31998
260 1 4.32541 8.47406 8.13849
261 1 7.08157 4.01977 0.286608
262 1 4.44121 1.97053 2.53346
263 1 6.311 2.64196 6.5163
264 1 7.74584 4.77621 4.42996
265 1 7.86109 3.76096 4.62778
266 1 8.10418 4.70487 3.37256
267 1 2.8017 0.831668 2.45456
268 1 5.21955 3.80406 9.06009
269 1 1.89268 5.29768 7.97917
270 1 8.67831 0.74627 6.29774
271 1 2.20691 2.18058 0.43362
272 1 5.84022 2.00024 5.79187
273 1 0.102935 5.42547 2.77931
274 1 5.5673 7.0842 8.86606
275 1 3.15227 5.86682 0.201421
276 1 8.81382 7.40969 2.8303
277 1 8.68893 5.11402 4.43923
278 1 2.82023 2.18827 7.69497
279 1 0.922025 0.403056 0.504378
280 1 5.96911 4.0875 0.353985
281 1 6.47816 7.5863 3.6075
282 1 4.35687 8.95937 2.41356
283 1 8.66031 9.25782 4.89048
284 1 5.15078 7.98522 8.59281
285 1 3.53807 5.28455 3.25078
286 1 0.8 9.18935 6.38258
287 1 4.03337 5.8762 4.79253
288 1 0.935233 1.96449 1.60275
289 1 6.04842 2.87197 3.08866
290 1 2.44955 8.40482 3.09868
291 1 2.96077 9.06232 6.37855
292 1 2.45041 3.21672 5.57822
293 1 3.79754 0.418796 2.70543
294 1 1.59071 5.03007 8.91272
295 1 4.23897 2.98677 5.29171
296 1 5.54654 4.60927 7.61655
297 1 8.03199 5.00202 8.74823
298 1 3.02486 6.3775 4.9444
299 1 7.25458 8.64842 1.734
300 1 6.5878 3.68419 2.77336
301 1 0.129839 3.38177 6.78846
302 1 6.62868 0.381333 5.84298
303 1 4.4317 6.342 6.3837
304 1 7.38386 2.75602 3.9049
305 1 2.92234 0.513377 0.329202
306 1 8.88204 6.87469 3.74968
307 1 6.24316 7.20716 1.88798
308 1 5.70944 0.895718 3.21248
309 1 2.55479 4.69028 7.29877
310 1 1.76238 0.671001 4.16802
311 1 5.64489 0.906927 0.308963
312 1 0.472372 3.77086 1.36705
313 1 7.26335 3.31637 2.07125
314 1 5.68847 4.74963 8.87694
315 1 4.25393 4.35126 6.56257
316 1 1.86541 0.437202 1.7859
317 1 1.47588 1.94107 9.01922
318 1 8.95028 6.55568 8.06568
319 1 2.07929 9.15613 7.03568
320 1 7.07829 0.00453172 3.97891
321 1 3.79467 4.12657 3.59841
322 1 8.86111 7.37267 7.39492
323 1 4.65444 8.65395 3.37928
324 1 6.90708 4.30226 1.8049
325 1 6.14616 4.64303 2.528
326 1 0.630567 7.31647 5.97208
327 1 3.91891 5.44158 8.65588
328 1 4.07802 3.70393 1.1968
329 1 1.32602 3.31523 1.91993
330 1 2.88493 2.48635 1.11312
331 1 3.98202 3.75771 8.22457
332 1 0.593085 1.89068 8.51899
333 1 5.17108 4.81001 2.94293
334 1 3.7222 7.71751 7.72443
335 1 4.67879 2.79567 1.15355
336 1 8.15118 6.55922 5.42459
337 1 5.62985 6.30827 8.19757
338 1 8.49835 1.74234 5.08278
339 1 7.58636 6.81384 8.10256
340 1 8.44695 7.18375 1.89106
341 1 9.29651 8.03707 0.283274
342 1 4.63426 7.16715 7.92868
343 1 1.80944 4.57625 3.09031
344 1 5.49009 0.0525121 5.56866
345 1 8.5328 7.93702 3.81855
346 1 8.98691 5.02797 0.155461
347 1 2.18685 3.26078 1.23188
348 1 5.52142 2.7958 8.71586
349 1 5.25384 2.85179 0.303067
350 1 5.88921 6.66885 3.07399
351 1 8.05577 3.53263 0.324308
352 1 4.18096 6.14764 0.15837
353 1 0.0124005 3.2781 4.20641
354 1 1.02516 8.99763 8.02242
355 1 7.34859 5.13846 7.9757
356 1 0.866893 4.52917 7.93427
357 1 8.44702 9.05 2.25118
358 1 5.34876 5.19438 1.82443
359 1 3.48832 1.82418 8.53314
360 1 4.2455 3.93063 4.56764
361 1 1.29379 2.44638 2.56955
362 1 5.5286 3.77672 3.26019
363 1 7.60346 5.54597 0.120577
364 1 1.32236 1.63436 0.593621
365 1 1.28198 3.94208 8.78281
366 1 6.56986 5.4779 6.20273
367 1 1.09258 5.26252 2.25941
368 1 3.00201 8.1666 1.34473
369 1 6.305 3.52905 8.88566
370 1 6.10956 1.764 1.73361
371 1 9.29341 7.52655 4.51423
372 1 2.29795 4.7206 6.25651
373 1 6.78972 0.0720553 9.03902
374 1 6.26762 6.19401 4.73589
375 1 5.66517 6.61983 5.52942
376 1 4.27889 2.33046 0.150241
377 1 1.39166 5.98067 8.48163
378 1 6.355 8.92324 2.35301
379 1 8.16923 4.42941 7.91789
380 1 7.85088 6.7684 2.63302
381 1 3.27812 0.494926 8.77011
382 1 6.87531 7.02093 2.83124
383 1 6.53921 5.11599 0.395111
384 1 6.9506 0.217976 1.75195
385 1 5.11582 9.09949 9.17032
386 1 8.45569 1.05352 3.18391
387 1 9.32214 0.129975 4.17972
388 1 8.1874 1.38787 0.301909
389 1 7.97848 2.69272 4.92638
390 1 2.66259 5.0028 2.24706
391 1 4.35705 0.0569003 8.45202
392 1 9.13867 2.6952 5.17991
393 1 3.57864 7.38926 1.06708
394 1 9.14506 4.65251 8.29474
395 1 7.7899 9.25003 7.03446
396 1 3.39276 3.17092 3.89368
397 1 4.99309 3.81907 0.734489
398 1 7.81654 4.8516 1.89873
399 1 0.635473 3.20446 2.80561
400 1 7.34763 9.14814 2.61118
401 1 5.23543 1.66709 4.97067
402 1 0.548061 0.412152 3.34101
403 1 0.267809 7.06988 2.23426
404 1 7.27946 7.27746 4.344
405 1 3.11345 0.435551 7.07455
406 1 4.63973 1.7392 1.51912
407 1 5.20413 1.31363 2.27649
408 1 1.35419 2.64993 0.872533
409 1 2.21594 2.94351 3.77571
410 1 0.441941 1.93094 7.50761
411 1 6.00093 0.93024 5.29629
412 1 7.51712 1.60206 4.77075
413 1 3.843 7.84595 8.81228
414 1 8.73305 4.10647 4.31383
415 1 1.64374 3.00677 9.31424
416 1 7.07451 1.20826 1.72941
417 1 1.66094 6.28899 5.43726
418 1 4.87907 0.307649 0.669838
419 1 7.77664 3.37392 3.06823
420 1 1.09409 2.16897 5.4464
421 1 6.09932 8.60577 5.54227
422 1 4.42822 3.25397 3.72453
423 1 9.02929 2.84569 2.0081
424 1 7.89384 0.511555 4.93688
425 1 2.28301 2.16856 5.38059
426 1 8.41844 0.795244 8.90628
427 1 6.59744 4.87768 7.23875
428 1 4.09236 0.670517 7.40916
429 1 4.39725 7.14844 0.567299
430 1 3.12953 8.06684 3.84139
431 1 9.19917 2.5508 6.21621
432 1 5.85664 0.717726 7.04782
433 1 3.69576 9.08568 7.69538
434 1 6.30949 5.14954 1.46322
435 1 0.269901 2.12455 2.51983
436 1 9.08538 1.83351 0.548153
437 1 7.06556 5.83585 1.13007
438 1 7.81913 0.22698 0.162793
439 1 5.02196 7.67258 3.25089
440 1 1.19619 6.25618 2.64316
441 1 6.48424 2.20849 3.76172
442 1 6.23632 3.8462 7.13784
443 1 3.94366 5.57824 1.02794
444 1 7.8218 6.3313 6.92525
445 1 4.74996 0.781105 9.19425
446 1 7.36586 4.16737 7.38824
447 1 3.56195 5.5887 2.0855
448 1 6.96019 8.57292 7.18373
449 1 9.21354 9.35228 8.20936
450 1 2.12669 4.04431 0.12202
451 1 5.34367 8.94242 8.10549
452 1 6.36488 6.65863 6.20367
453 1 4.39605 7.14952 1.65268
454 1 4.54861 6.81511 5.4542
455 1 6.89693 5.27308 5.23719
456 1 7.3297 6.36998 4.81339
457 1 5.86165 7.78316 2.69475
458 1 0.212569 6.63214 3.18898
459 1 9.31571 7.73759 1.44951
460 1 7.32199 0.928712 8.92194
461 1 0.775438 4.77243 3.26317
462 1 3.8467 7.90197 2.16522
463 1 1.93194 0.503222 0.72408
464 1 8.98297 4.13198 6.06649
465 1 7.87335 8.27941 7.66384
466 1 7.07218 8.23478 4.11128
467 1 6.33972 1.58212 0.647055
468 1 7.89589 8.7802 3.34283
469 1 1.10794 2.83306 6.99478
470 1 0.96789 1.16199 7.91657
471 1 2.00541 7.67932 8.35311
472 1 4.74354 5.80318 5.48559
473 1 8.68825 3.4934 8.13484
474 1 6.06419 8.79897 8.74622
475 1 2.99777 1.15177 7.93377
476 1 0.0805422 0.943771 8.52609
477 1 7.31505 7.85447 8.59606
478 1 1.61428 9.07414 3.42969
479 1 1.6261 6.36423 1.6874
480 1 5.38766 5.98119 6.26366
481 1 3.41026 6.38292 1.14181
482 1 5.63868 7.15645 3.98827
483 1 4.52058 4.70088 0.868397
484 1 7.79449 3.9716 1.23514
485 1 8.55423 6.06549 0.278833
486 1 1.60921 2.31086 4.45275
487 1 0.598194 5.52476 4.82137
488 1 6.1569 3.34439 3.98969
489 1 0.394647 7.98715 2.60483
490 1 7.68326 7.48213 3.43331
491 1 6.68255 6.54902 3.78182
492 1 1.66255 6.96923 0.674612
493 1 7.97527 6.46235 1.13679
494 1 5.96081 3.56289 5.27783
495 1 2.35039 2.45233 2.87094
496 1 2.67003 3.6125 3.10497
497 1 7.25156 6.0914 8.73515
498 1 7.02071 1.65633 8.12903
499 1 4.10382 2.31057 3.59715
500 1 4.77066 5.30508 9.36074
501 1 6.96384 4.47231 6.40574
502 1 9.33561 3.77042 2.29231
503 1 3.31189 8.0175 5.89603
504 1 4.07606 7.72948 3.69945
505 1 7.77006 3.16239 8.73209
506 1 1.74972 5.66197 6.32796
507 1 6.91345 0.302494 6.86114
508 1 4.7146 5.48362 3.59534
509 1 3.63026 3.10208 0.53664
510 1 4.74652 4.39959 1.95464
511 1 5.04554 0.511635 7.74888
512 1 6.41451 6.6377 9.25757
513 1 0.779358 7.92575 0.82397
514 1 1.60474 5.51424 3.70126
515 1 6.8792 7.89878 6.00458
516 1 2.16737 6.93772 2.47046
517 1 8.41122 2.39576 1.18837
518 1 9.2864 4.05856 7.54485
519 1 2.90361 4.12248 5.67743
520 1 2.11548 0.782811 7.42783
521 1 8.54249 4.51429 5.26855
522 1 5.13725 6.50992 0.302161
523 1 3.11843 7.51211 2.8149
524 1 0.874713 0.335558 8.82995
525 1 8.38272 3.077 6.55428
526 1 5.34822 1.37093 8.48769
527 1 8.27265 1.36843 4.12878
528 1 5.79345 4.98691 6.60561
529 1 7.38529 4.38163 5.41049
530 1 6.012 9.09474 6.54522
531 1 7.87977 8.72111 4.46584
532 1 2.47987 7.04311 1.3868
533 1 4.62051 8.23676 4.47403
534 1 7.32725 8.03554 5.02699
535 1 8.98456 1.53226 7.79583
536 1 0.896582 8.13187 4.54173
537 1 0.857169 2.86592 8.65861
538 1 2.07008 7.95079 4.4356
539 1 1.95638 9.02625 5.9283
540 1 0.208149 2.96229 7.70762
541 1 6.55972 0.988217 3.8217
542 1 0.513528 5.3589 8.53507
543 1 3.41306 8.7913 8.75393
544 1 8.9855 5.84774 3.71324
545 1 6.07484 5.41872 7.98566
546 1 0.787947 5.75856 5.83323
547 1 8.40619 5.89388 6.20047
548 1 0.33245 8.08204 6.87919
549 1 3.14103 3.01158 7.1622
550 1 9.02939 8.03294 6.08757
551 1 6.98954 5.28024 2.27961
552 1 1.33574 3.68788 0.828196
553 1 0.887215 9.11115 5.33353
554 1 0.20179 4.71981 1.91216
555 1 6.21542 8.55446 3.35989
556 1 1.88283 9.06934 4.85339
557 1 1.32736 4.45693 1.56306
558 1 8.70325 3.81257 3.21969
559 1 3.44878 6.76117 7.69808
560 1 3.17404 9.05798 2.04977
561 1 4.40348 1.4057 4.36565
562 1 0.387864 8.90051 0.597238
563 1 4.09239 4.96697 4.219
564 1 7.55133 2.83977 6.02561
565 1 7.79468 3.09764 7.64339
566 1 4.53095 0.720773 1.71137
567 1 9.16536 6.03117 5.44283
568 1 2.58658 3.14615 0.272193
569 1 9.09251 2.68481 3.17562
570 1 5.73195 4.23299 1.47528
571 1 2.09316 4.42305 5.11183
572 1 1.40871 8.97268 0.939158
573 1 6.74059 2.45779 7.51951
574 1 6.89421 3.25288 4.72205
575 1 8.90013 2.2903 4.20436
576 1 2.77973 5.4371 5.44922
577 1 4.51879 4.5266 7.56768
578 1 4.86471 6.58619 3.35157
579 1 8.09991 0.258125 3.8842
580 1 2.23629 6.92989 4.44023
581 1 9.25316 1.6331 6.60825
582 1 6.20351 2.33646 9.32651
583 1 0.514625 2.38635 0.0890146
584 1 0.292604 4.64594 4.38224
585 1 2.51021 8.30857 9.07588
586 1 4.56596 3.96007 2.87275
587 1 5.34576 8.73164 2.64173
588 1 8.20733 6.53458 8.79473
589 1 2.30933 4.41643 1.15122
590 1 6.77908 6.85617 7.14198
591 1 6.92214 6.00686 7.75748
592 1 7.02449 2.9578 0.120482
593 1 7.42087 1.6752 3.67032
594 1 4.64785 0.135932 4.01771
595 1 7.0757 2.272 1.90379
596 1 1.3147 6.58103 6.54192
597 1 7.05649 2.48438 2.92675
598 1 9.28569 1.27112 4.40509
599 1 2.86815 0.701368 1.40618
600 1 4.49168 7.08176 8.90149
601 1 9.28252 1.85984 1.54087
602 1 3.31378 4.47645 4.84247
603 1 1.36868 4.38588 3.97291
604 1 5.27877 1.88968 9.31538
605 1 3.59847 8.33786 0.318414
606 1 1.94157 1.61583 6.15789
607 1 2.16756 3.1379 7.67669
608 1 8.66421 0.37262 7.30469
609 1 4.23717 8.15965 1.13848
610 1 4.9002 1.19585 6.94604
611 1 2.73007 2.63958 4.57364
612 1 7.4908 2.99574 1.06529
613 1 6.64265 7.94634 1.2302
614 1 1.04577 1.40072 4.10491
615 1 6.96912 7.52036 0.235363
616 1 7.37727 4.12898 8.65401
617 1 3.4558 2.38472 2.59946
618 1 6.56257 6.90118 8.2703
619 1 3.39904 3.10189 8.8194
620 1 0.217893 3.75219 8.50792
621 1 6.39858 0.20724 3.08164
622 1 6.98227 5.60186 4.19804
623 1 1.82349 7.89097 1.09303
624 1 5.05961 8.4056 5.45937
625 1 7.16734 0.35076 7.87593
626 1 8.46828 3.41317 5.55931
627 1 8.72896 4.71702 2.48735
628 1 0.275947 6.49223 4.31174
629 1 6.67521 8.5109 0.195798
630 1 8.70022 8.95423 0.413266
631 1 1.17428 7.16401 4.02416
632 1 4.07495 3.96066 0.0895464
633 1 1.52036 5.23741 5.11327
634 1 0.125278 1.68236 5.53045
635 1 3.52934 6.6975 2.07948
636 1 6.25678 7.79569 8.66932
637 1 4.4969 4.86871 5.32847
638 1 0.225525 9.10378 7.26687
639 1 5.27379 4.36493 4.92804
640 1 6.4402 4.39964 8.17684
641 1 8.82959 2.40612 7.26819
642 1 3.73393 0.611744 3.7826
643 1 5.9954 9.31164 0.271656
644 1 4.7241 2.54216 4.51667
645 1 5.19076 3.46845 4.46016
646 1 6.00904 5.90097 7.03968
647 1 0.575384 7.31244 9.37049
648 1 7.41295 0.750038 3.21366
649 1 0.462848 2.1389 4.70569
650 1 8.69101 0.579888 0.679671
651 1 6.25684 4.54809 5.65038
652 1 6.71805 7.01199 5.34227
653 1 5.09572 5.40339 8.36846
654 1 6.8757 6.82185 1.12595
655 1 1.02923 5.96153 0.936796
656 1 2.19619 5.87663 4.51849
657 1 3.07828 7.61062 4.77237
658 1 1.15697 0.278935 7.30733
659 1 9.30781 5.32737 6.3786
660 1 0.218014 9.24495 2.45213
661 1 1.94527 2.37385 1.77136
662 1 3.50957 8.31236 6.90021
663 1 0.332378 8.84073 8.94551
664 1 8.44818 2.44072 8.22344
665 1 3.25483 4.1482 9.00637
666 1 1.69997 3.35879 2.92698
667 1 0.377661 4.55221 6.86832
668 1 3.40557 7.02569 5.6006
669 1 6.92721 2.34529 5.35833
670 1 6.29559 1.22683 6.31117
671 1 8.2775 7.18239 4.57361
672 1 6.69478 4.31731 4.57589
673 1 5.95769 7.5767 5.73096
674 1 2.2888 3.44528 6.61732
675 1 1.2009 6.21693 4.41394
676 1 2.82757 4.64853 3.20985
677 1 6.35049 0.696939 1.10554
678 1 0.55816 3.4783 0.149518
679 1 3.89857 1.71737 7.54655
680 1 1.55443 6.1358 7.4212
681 1 2.83609 0.422159 4.4237
682 1 3.7913 4.72149 1.59417
683 1 7.32495 0.950703 0.591036
684 1 6.61014 1.41586 2.87641
685 1 7.90456 3.91438 6.16661
686 1 1.73608 5.82012 0.128533
687 1 5.93415 5.61537 5.4772
688 1 5.32599 6.75994 1.26969
689 1 8.22305 2.04502 6.51626
690 1 8.8993 5.49667 1.85925
691 1 2.34559 6.11054 0.916299
692 1 8.16155 2.28777 3.42575
693 1 2.15296 7.48496 3.43904
694 1 9.22174 8.78848 1.46564
695 1 0.683308 8.31855 5.98526
696 1 7.77264 8.30372 6.56642
697 1 9.32775 8.22983 7.98038
698 1 7.0837 3.35566 6.78928
699 1 2.69924 7.29602 6.42414
700 1 8.6198 1.80721 2.30657
701 1 8.95712 8.50569 3.10678
702 1 1.34299 0.537014 5.8173
703 1 4.60757 1.38755 0.57536
704 1 6.04257 5.1782 4.44097
705 1 5.70269 0.47817 8.70478
706 1 2.33722 6.52314 8.05834
707 1 1.74526 2.67974 6.13672
708 1 2.75609 1.02806 3.56527
709 1 5.12247 3.84 7.07425
710 1 3.87035 7.05511 4.59511
711 1 7.44877 1.91177 0.992517
712 1 0.532089 6.04521 1.85148
713 1 2.76883 3.90541 4.20106
714 1 7.91643 1.18735 5.7739
715 1 5.31287 7.49564 4.96821
716 1 1.25166 1.15887 6.74048
717 1 5.27275 9.06736 4.61992
718 1 8.5623 8.1156 4.86672
719 1 3.83137 0.289618 4.78683
720 1 6.3531 7.80291 4.70018
721 1 1.93397 5.34426 1.5325
722 1 4.38884 8.32295 6.23766
723 1 2.98388 1.49369 0.7566
724 1 2.70124 1.38108 9.10183
725 1 8.49089 9.03047 6.30584
726 1 8.15113 4.55033 0.351894
727 1 6.20394 0.966573 7.99235
728 1 3.74455 2.74587 7.90774
729 1 3.37163 1.35328 4.58622
730 1 4.19556 7.8309 5.36891
731 1 1.89149 4.11612 7.87827
732 1 3.50849 7.02529 9.36372
