732 1 4.95569 6.07704 2.55027
733 1 1.89759 3.15072 3.0967
734 1 1.18731 3.16069 2.04915
735 1 7.30804 9.08858 7.64867
736 1 3.33867 0.136257 1.17109
737 1 2.93497 5.31326 3.10266
738 1 2.35683 1.14011 0.259464
739 1 3.00312 2.0765 5.42167
740 1 1.45861 7.0141 4.31117
741 1 7.08533 1.51262 4.92332
742 1 0.512644 3.42602 4.68786
743 1 7.00826 0.208435 6.0677
744 1 4.3013 2.93505 3.16593
745 1 4.23267 3.88044 7.35561
746 1 5.23635 1.75676 4.29025
747 1 1.57075 0.585994 0.282864
748 1 3.62827 7.19179 8.51205
749 1 6.86533 1.03163 0.0277337
750 1 8.88643 0.462975 1.81886
751 1 4.19095 8.08287 6.06564
752 1 6.6671 1.51228 1.0727
753 1 4.38428 2.87384 8.12548
754 1 2.62562 2.31794 8.38591
755 1 3.64268 6.6963 4.78878
756 1 5.81306 4.57269 8.62212
757 1 8.91754 7.58458 6.86895
758 1 4.59605 0.936656 4.85232
759 1 6.69417 2.5026 4.4994
760 1 4.26875 3.98901 1.1635
761 1 1.82669 7.54644 1.04241
762 1 7.37791 8.14655 8.19487
763 1 6.30654 5.28777 0.311743
764 1 1.39137 1.89313 8.51001
765 1 2.18208 8.54823 8.19605
766 1 7.5414 2.87404 0.233192
767 1 6.32318 4.09707 5.63109
768 1 5.0189 3.61494 4.71614
769 1 8.48177 5.94409 5.15459
770 1 8.84438 5.17211 1.37464
771 1 0.302761 1.05056 1.79474
772 1 0.447216 2.41498 5.15496
773 1 4.8469 8.52457 4.08179
774 1 6.68125 4.74854 7.10788
775 1 3.79133 4.80833 2.77473
776 1 4.98241 2.24607 0.173125
777 1 5.35792 7.70695 5.00893
778 1 8.50039 2.58492 9.39685
779 1 5.62805 2.89611 5.76917
780 1 0.00094272 5.02857 0.288579
781 1 1.99725 4.65332 1.44006
782 1 9.03007 6.8788 0.842018
783 1 8.31647 3.97265 6.11411
784 1 0.982449 1.0521 3.72354
785 1 8.82494 7.03842 2.61497
786 1 0.594941 3.43078 0.0914937
787 1 1.54807 8.63575 1.46317
788 1 8.78311 1.11522 2.58536
789 1 6.61298 8.23495 7.51236
790 1 9.12253 3.33132 8.94765
791 1 5.71575 0.878248 0.248383
792 1 0.636139 5.23358 5.79381
793 1 4.92772 0.237132 9.26311
794 1 1.3247 6.68046 1.51343
795 1 3.85448 2.52768 6.04766
796 1 4.88172 4.63879 3.17689
797 1 1.5559 2.25027 2.58763
798 1 1.84717 2.82238 6.87746
799 1 3.51812 1.61833 1.35003
800 1 0.250201 0.301655 1.05556
801 2 9.25083 2.26709 3.3274
802 2 8.81918 6.59098 3.6067
803 2 1.61855 9.1658 6.16744
804 2 2.78787 6.28202 0.47532
805 2 6.85869 8.53992 3.13765
806 2 8.29996 5.41566 2.21384
807 2 4.76085 7.34755 1.70976
808 2 1.38261 7.21498 7.60701
809 2 6.72007 3.00757 9.37875
810 2 3.14573 8.44823 8.25743
811 2 4.16214 7.20122 6.04854
812 2 0.29198 5.16491 1.05711
813 2 8.78035 4.03089 3.53488
814 2 0.771822 1.28394 8.39776
815 2 7.03244 2.26888 5.35751
816 2 9.31704 3.16791 1.41935
817 2 5.44458 5.51973 4.98511
818 2 2.554 3.43224 6.11685
819 2 5.75093 2.0827 5.99419
820 2 8.82053 9.00854 7.46733
821 2 9.0473 0.731467 6.62781
822 2 9.10941 2.4717 8.50883
823 2 3.7123 9.32168 7.48909
824 2 7.27814 7.51512 6.80261
825 2 8.02311 4.45815 6.67182
826 2 1.64095 5.85489 8.63371
827 2 6.90754 6.74407 3.1893
828 2 0.479771 9.39804 6.18293
829 2 9.14576 7.27746 5.26817
830 2 4.95192 3.15045 7.43307
831 2 6.84389 4.66763 0.608922
832 2 6.35292 8.95381 6.21697
833 2 1.22821 2.29163 9.29858
834 2 3.35047 9.09765 3.68796
835 2 1.34459 2.0798 7.01192
836 2 7.04591 2.11569 8.03605
837 2 0.382941 5.80436 9.17288
838 2 8.41571 3.18478 5.82957
839 2 6.20392 7.52714 7.19936
840 2 5.31494 6.89184 5.06737
841 2 8.04472 4.66002 0.0651062
842 2 5.34681 3.2527 0.408877
843 2 0.690357 9.13912 7.46217
844 2 2.21926 0.535752 9.02102
845 2 3.23357 7.84174 2.13354
846 2 1.55103 0.462453 7.69617
847 2 7.67584 6.41284 5.27902
848 2 6.40875 4.89881 7.96839
849 2 1.91452 1.29988 1.24273
850 2 9.16262 7.52169 0.0792595
851 2 4.23216 5.3501 8.34608
852 2 1.46424 4.30606 0.917634
853 2 5.79281 3.64394 6.30282
854 2 7.89676 1.47791 2.68015
855 2 4.73294 7.70001 4.46356
856 2 5.92901 0.992139 1.1728
857 2 0.209762 0.708373 3.87254
858 2 3.62067 1.43677 7.50725
859 2 4.1212 8.57973 0.217423
860 2 1.3049 0.0569877 5.01936
861 2 3.90819 7.39018 7.49719
862 2 3.13564 4.25589 8.46201
863 2 7.1229 3.70357 5.55119
864 2 8.13085 2.59154 7.39562
865 2 3.92375 5.54191 5.51196
866 2 9.32346 8.88912 2.97129
867 2 5.50354 7.16218 0.855949
868 2 8.76948 7.07041 1.64609
869 2 0.114515 7.92969 6.46241
870 2 5.72212 6.68158 4.06602
871 2 2.36405 1.52511 4.9845
872 2 2.63423 3.06546 4.97573
873 2 5.7944 3.41594 5.08943
874 2 6.15679 8.05848 1.13296
875 2 4.49899 5.25302 2.4975
876 2 5.48629 1.81101 7.63406
877 2 1.90158 6.68951 0.432832
878 2 6.69252 5.63459 6.82077
879 2 1.43166 5.56445 5.61768
880 2 3.82925 2.81948 5.08711
881 2 3.12745 8.06544 4.90603
882 2 2.14126 7.1502 4.99367
883 2 7.63749 3.48809 6.34279
884 2 6.47611 0.934429 8.63164
885 2 4.66916 2.16687 3.75481
886 2 2.159 0.627601 3.49369
887 2 8.08259 7.70584 5.34631
888 2 8.82909 3.35438 7.30984
889 2 2.404 4.59669 2.99088
890 2 4.8219 5.08308 4.04963
891 2 2.1178 8.63825 3.93047
892 2 5.86321 6.38042 6.41225
893 2 3.69494 3.11972 7.56678
894 2 5.78012 0.0607024 0.175131
895 2 7.32159 5.68233 8.67017
896 2 0.533583 6.73223 1.00385
897 2 3.43001 8.44022 1.10867
898 2 3.1282 5.53228 8.92222
899 2 1.08265 2.79516 3.00025
900 2 0.330159 1.91802 6.01847
901 2 8.11205 2.42557 3.47182
902 2 4.33207 3.42318 2.40548
903 2 0.0317469 0.921212 5.13245
904 2 9.37089 4.11314 0.269417
905 2 1.0495 0.119498 4.1191
906 2 8.15843 3.37273 0.562005
907 2 7.79488 4.02681 1.44457
908 2 5.85295 5.88247 2.27274
909 2 5.47572 9.15342 6.67701
910 2 2.5199 0.298436 7.15725
911 2 6.92671 7.64277 4.55505
912 2 5.04219 2.66935 2.77277
913 2 3.99696 6.88227 4.0668
914 2 0.516323 6.17821 7.737
915 2 5.63126 1.90742 1.3041
916 2 1.65075 1.37911 9.16888
917 2 8.80557 1.29869 7.96013
918 2 7.11285 2.23781 1.4904
919 2 5.4017 7.45081 3.19143
920 2 6.35228 4.3037 6.45114
921 2 1.86041 7.16846 2.9109
922 2 7.20804 0.26991 6.92591
923 2 6.90022 2.06974 3.7473
924 2 2.70989 1.42199 7.83012
925 2 8.15456 7.6506 2.92568
926 2 3.53818 2.42438 6.83794
927 2 4.779 0.754806 7.68808
928 2 1.40036 4.97207 2.20329
929 2 1.58785 3.75684 8.30387
930 2 0.665113 0.81888 0.49393
931 2 4.79383 8.54774 7.86562
932 2 5.94877 2.40625 3.91807
933 2 9.34757 2.76785 0.13793
934 2 5.57713 4.92117 0.399712
935 2 4.64687 4.36293 6.25859
936 2 0.601808 4.38229 2.47798
937 2 1.7838 7.53754 0.122501
938 2 3.42466 0.123117 4.96171
939 2 0.914321 8.61328 1.93731
940 2 2.68014 7.29157 7.09282
941 2 9.3689 7.78173 7.73813
942 2 3.43416 0.226641 0.210323
943 2 3.21152 4.08979 5.30234
944 2 0.941741 5.79716 1.3701
945 2 9.02026 5.35279 3.39303
946 2 7.54906 4.19427 9.00479
947 2 2.64819 8.75996 5.62018
948 2 7.99762 3.0327 1.93435
949 2 4.61106 0.813204 0.404649
950 2 9.24682 2.51953 6.96946
951 2 3.22296 9.37849 8.216
952 2 6.50337 3.32106 7.981
953 2 4.56675 4.30277 5.19247
954 2 1.51645 8.10184 5.38369
955 2 7.93735 0.287469 6.21403
956 2 7.21681 3.30702 3.05541
957 2 6.50954 5.92499 5.33569
958 2 9.08005 8.4895 4.36699
959 2 6.74019 0.697998 5.26615
960 2 3.72613 5.83475 3.29815
961 2 8.8787 6.66485 6.31438
962 2 4.93563 8.78251 1.42671
963 2 1.16447 6.95854 6.40441
964 2 3.72852 6.92533 2.48827
965 2 2.70493 6.98225 8.45654
966 2 9.27062 6.29989 2.37966
967 2 8.17097 3.28616 4.1781
968 2 0.533906 5.27127 2.76422
969 2 7.31276 4.98331 1.88151
970 2 5.95885 3.51682 3.26417
971 2 1.92033 9.03253 0.517829
972 2 5.09199 5.44793 6.47231
973 2 3.35249 7.29345 9.26676
974 2 4.69358 3.51007 3.81796
975 2 1.03408 7.00949 8.84992
976 2 6.84643 8.66703 5.53769
977 2 5.45143 7.58479 2.245
978 2 3.63274 0.666381 6.25546
979 2 5.66355 4.71423 5.54098
980 2 0.691143 4.64922 7.21894
981 2 0.347517 8.31184 0.251432
982 2 7.17226 5.89087 1.90253
983 2 9.09016 1.00468 1.16498
984 2 4.90743 4.19324 8.75892
985 2 8.30129 0.382388 4.2108
986 2 8.5187 1.08317 9.11203
987 2 5.55745 0.371097 2.52746
988 2 6.03444 7.62079 6.12737
989 2 6.4057 9.33838 4.33449
990 2 2.73517 2.20997 3.93981
991 2 8.07049 8.37246 8.78257
992 2 5.90297 6.29764 3.1604
993 2 8.1792 5.50792 3.80658
994 2 5.15788 5.38439 7.56771
995 2 3.6002 5.54678 4.52444
996 2 1.59325 1.24266 5.81037
997 2 6.01224 8.25646 8.17252
998 2 8.88774 5.97314 0.935702
999 2 3.56597 4.39901 0.45763
1000 2 4.93083 3.22314 6.21718

Velocities

1 1.01347 0.228985 -0.376377
2 0.828876 -0.72915 -0.793951
3 0.42935 -0.71539 0.0790014
4 0.400599 -1.88295 0.168552
5 -0.148468 0.231422 0.228156
6 0.808538 -0.976864 1.13803
7 -0.206956 -0.750425 0.856694
8 0.545547 0.0101701 0.162416
9 0.389168 0.763034 -0.121148
10 -0.876535 -0.117419 -0.228141
11 0.697504 -1.28215 -0.512086
12 -2.21591 0.48143 -0.478918
13 -1.01344 -0.556555 1.30089
14 -0.606536 0.0607519 0.31378
15 -0.029105 -0.977775 0.960756
16 1.36838 -0.633697 0.413382
17 0.406168 -0.108449 -0.06723
18 -0.589084 -0.830962 -1.98373
19 1.18959 -0.626704 -1.49701
20 -0.383391 0.186478 0.918662
21 -0.940076 0.264641 -0.307948
22 -0.763364 -0.916918 -0.640299
23 -0.411963 -0.776087 0.43776
24 0.385786 -0.244483 -0.13057
25 -0.0511645 -0.557417 0.640243
26 0.524582 -0.374652 -0.0846769
27 -0.027442 -0.229781 -0.44279
28 1.00631 -1.45837 1.12252
29 -0.300827 0.36759 0.467537
30 0.198298 0.706209 0.636288
31 0.409121 1.30201 -1.16119
32 -0.986556 0.970126 0.497459
33 -1.05447 0.492913 0.205965
34 -0.922292 0.57696 -0.0789488
35 0.00601186 -0.136417 -1.73414
36 0.794489 0.61238 -0.416174
37 1.51677 -0.443366 1.02405
38 -0.237883 -0.346704 -0.723953
39 0.0823271 -0.801008 -0.214892
40 -1.31781 -0.49329 -0.104999
41 1.00446 0.386087 -0.200955
42 -0.578459 -0.279577 1.59113
43 -0.303433 1.42249 0.496892
44 0.0191371 -0.0155433 0.313383
45 0.248094 -0.60372 -0.75463
46 -0.0789204 -0.363245 -0.218681
47 1.39696 -0.214045 -0.337732
48 -0.652512 1.47102 -0.00235066
49 0.149891 -0.354017 0.196059
50 -0.220417 -1.0297 -0.2944
51 -0.214384 -1.68798 -0.279835
52 0.731596 -1.32157 -0.42277
53 -0.170806 0.315542 0.859384
54 0.638257 0.838978 0.136913
55 0.712448 -0.673164 1.41731
56 -0.199059 0.112921 -0.236855
57 -0.844638 -1.07927 0.128799
58 0.574196 -0.114611 -0.788364
59 -0.175779 -0.762145 1.36278
60 0.526951 0.698764 0.705694
61 0.159452 -0.405377 0.541465
62 0.314368 0.487943 0.326313
63 0.417648 0.989127 0.444027
64 -1.1708 0.128347 -0.905468
65 0.876204 -0.827292 1.52722
66 0.069319 1.09197 -0.531557
67 0.157474 0.304781 -0.603184
68 -0.201561 -1.5139 -1.41545
69 0.517032 0.559181 0.925824
70 0.487893 -0.57854 0.04065
71 -0.664871 -0.427347 -0.0983881
72 -1.00244 0.00798491 0.00199621
73 -0.263754 0.227343 -0.00617583
74 -1.26319 0.462574 0.533989
75 -0.546758 -0.0919636 -0.0174479
76 0.659884 0.380644 -1.57035
77 0.427043 -0.855862 -0.513492
78 0.669872 -0.643328 0.143989
79 0.013912 -0.425105 0.127934
80 -0.234299 -1.30095 0.690483
81 0.51052 -0.0783795 0.388809
82 -0.295805 -1.24979 0.616437
83 1.27003 0.432084 -1.72226
84 -0.20492 -0.0313791 0.145893
85 0.235997 -0.462889 0.0705412
86 0.755 -1.31721 -0.685618
87 0.258336 0.683429 -0.648223
88 0.552859 -0.58725 -0.855276
89 -0.0956404 1.16889 0.42042
90 -0.651452 0.545625 -1.72034
91 -0.309167 -0.196456 0.358709
92 -0.061728 -1.28991 0.116501
93 -2.0879 0.891268 -1.63162
94 0.191525 0.706547 0.477234
95 0.219913 -1.69961 1.06082
96 1.64224 -0.488881 0.378675
97 -0.980832 -0.320576 0.392571
98 0.05002 0.280117 0.0930184
99 -0.459137 0.352666 0.698397
100 -0.342859 1.06695 0.0638435
101 -0.0632296 -0.577947 -0.590225
102 0.313604 -0.188443 -0.288975
103 -0.337794 -0.902262 0.03049
104 0.275961 1.2711 0.462059
105 -0.0787408 0.410342 0.445775
106 0.670783 0.410485 0.456355
107 0.673254 0.576063 0.253753
108 0.0623621 -0.00518239 1.49632
109 -0.0824495 0.618582 0.73177
110 -0.267334 -1.4424 -0.782235
111 -1.71116 0.243772 -0.618237
112 0.93389 0.910446 -0.769316
113 0.520142 -0.241367 0.760723
114 -0.149203 0.437187 0.718545
115 -0.211314 -0.0676824 -0.248412
116 -0.643337 0.0972774 -0.669954
117 -0.58684 -0.775918 0.325386
118 -0.440286 0.0765569 0.657935
119 -0.178554 1.29147 -0.0309233
120 -0.574713 -0.623472 0.0711066
121 0.0311319 0.440366 -0.325537
122 0.941733 0.347678 0.641643
123 0.0157751 -0.282403 -0.550285
124 0.627564 0.169474 0.269579
125 -0.540944 0.22996 -1.27198
126 0.243345 0.648244 1.26152
127 0.985399 0.458967 0.831591
128 0.249951 -0.413904 -0.422519
129 0.0368004 -0.091721 -0.258796
130 -0.349619 0.578727 -0.128725
131 0.236771 0.845832 -0.724898
132 -0.293839 0.618256 -0.879862
133 -0.354118 0.334866 0.242095
134 -0.934437 0.208638 0.243285
135 0.975702 -0.239284 0.41141
136 0.0578373 -0.623426 -1.18968
137 0.0643148 -0.593912 -0.744383
138 -0.804483 0.138258 -0.181036
139 -0.216132 1.67117 0.621885
140 -1.19395 -2.31846 -0.535707
141 1.53255 -1.10676 0.807626
142 -0.362751 -0.60164 0.0759764
143 0.235953 -1.66436 -0.0695814
144 0.461332 0.223022 0.113489
145 0.689248 0.34548 -1.23503
146 -0.30498 0.5364 0.0793576
147 0.678336 -0.329517 2.40025
148 -0.438452 -0.491552 -0.230103
149 -0.0480788 0.833938 0.295521
150 -0.912401 1.22513 0.0365116
151 0.602205 0.184226 -0.123251
152 0.454243 0.136725 0.21617
153 0.798243 1.26427 0.281958
154 0.00253998 -0.92514 -0.544263
155 0.00589645 0.735707 -0.392101
156 -0.85143 -0.114201 -0.3469
157 0.40473 -0.85624 -0.261767
158 -0.678318 0.805688 0.517376
159 0.890259 0.207051 0.27262
160 -0.451482 -0.3899 0.434986
161 0.9906 -1.04268 -0.766534
162 0.25008 0.887671 -0.194163
163 0.757763 1.33159 -1.47777
164 0.655759 0.741535 -0.0603644
165 -1.44166 1.05016 -1.08234
166 0.139628 0.972272 -1.22117
167 -0.884581 -0.388048 -0.568926
168 0.481315 0.0425771 -1.17612
169 0.149737 -0.534133 -0.493369
170 1.89183 -0.678798 -0.0677164
171 -0.218534 1.1742 0.337243
172 0.72581 -0.125632 -0.89411
173 -1.46494 -0.579847 0.552234
174 -0.20783 -1.29067 -0.613736
175 -0.117505 1.38544 -0.669242
176 0.278182 -0.4107 -0.122808
177 0.109785 0.79255 -0.42842
178 1.30097 -0.595682 0.0706766
179 -0.256927 0.0342099 0.554596
180 -0.29608 -0.31898 -0.0165708
181 -0.898236 -0.109768 -0.028053
182 -0.0276603 -0.268786 -1.14808
183 1.10049 -0.808556 1.20442
184 0.693149 0.0405576 -0.048545
185 0.482416 0.13325 0.56551
186 1.31123 0.129242 0.307935
187 0.0410958 -0.368249 0.38089
188 0.540934 0.187034 1.40497
189 -0.131204 0.139592 0.411747
190 0.339585 -1.97052 -0.241753
191 -0.625743 -1.14785 1.43517
192 -1.09636 0.399535 0.176436
193 0.93199 -0.296971 0.0350685
194 0.181364 -0.247471 1.156
195 -0.0857404 0.549214 0.499059
196 -0.450674 0.212752 0.878206
197 -0.133876 0.595875 1.01242
198 0.460838 1.58674 -0.231866
199 1.35876 -0.383387 -0.416873
200 0.008926 0.593226 1.34161
201 -1.80614 0.63393 -0.392588
202 0.520376 0.525744 -0.00457487
203 0.255078 -0.424048 0.456289
204 1.22154 1.1693 0.138603
205 -1.08863 0.90824 -0.595186
206 -0.253358 0.00970984 -0.558896
207 -0.0390198 -0.574698 1.26954
208 -1.07759 -0.132873 0.232313
209 0.742686 1.34203 0.870195
210 0.0849567 0.451179 -0.460283
211 0.158089 -0.0429892 0.955753
212 -0.826115 1.04196 -0.275413
213 0.738142 1.59082 -1.43312
214 0.697302 -0.362449 0.291669
215 -0.169673 -1.12763 -0.148114
216 0.418197 0.792339 -0.596642
217 0.286287 1.51573 -1.19827
218 -0.269524 0.284419 -0.374346
219 0.320628 -0.853277 1.43945
220 0.0162655 1.00178 1.37164
221 0.616164 -0.0692649 0.574262
222 0.072798 1.12915 0.611491
223 -0.972846 1.04767 0.151984
224 -0.0774379 -0.988812 1.11701
225 1.53637 0.567125 -0.261717
226 0.577332 -0.275812 0.912025
227 -0.479751 -0.0375634 0.133331
228 -1.08986 0.173641 0.057075
229 0.482425 -0.386759 0.687296
230 -0.548706 0.443768 0.240105
231 -0.748839 -0.541525 -0.0449057
232 1.29611 0.861429 -0.345103
233 -0.0908615 0.494042 0.396604
234 0.713103 0.867043 -0.707683
235 -0.516444 0.170461 -0.467376
236 -1.66368 -1.14547 0.340462
237 -0.653417 -0.786379 0.677687
238 0.917252 -0.00651549 1.898
239 0.823695 -0.156664 0.512363
240 0.191121 -0.0682404 0.4607
241 -0.702151 0.798895 -0.866408
242 -0.240119 -0.426507 0.00593642
243 -1.16577 0.698824 -2.07886
244 1.08382 -0.580769 -0.690257
245 -1.28985 -0.114938 0.465542
246 1.1576 -0.418971 0.201327
247 -0.771209 -0.600905 -0.489899
248 -0.766526 0.289989 0.186497
249 -0.844591 0.347116 -0.645448
250 2.37804 -0.654096 0.878467
251 0.19215 -0.307208 0.385298
252 1.42214 0.726792 -1.13076
253 -0.780541 1.11991 -0.110891
254 0.39759 -0.125234 -0.353162
255 0.245204 0.00249212 0.619545
256 -0.624401 -0.923976 -1.27211
257 -0.579028 -0.395917 0.111376
258 0.560662 0.851825 1.26259
259 -0.293622 -0.391654 -0.63521
260 -0.162015 0.529426 -1.29378
261 0.59304 0.427605 1.01957
262 -0.917751 0.254863 -0.145832
263 1.33723 -0.103721 1.12445
264 1.14087 0.59152 -0.0817076
265 -0.277562 -0.350594 0.270134
266 1.03467 -0.770859 -0.17727
267 0.158444 0.535646 -0.321083
268 0.306828 -1.23332 -0.315333
269 -0.110052 0.687147 0.425172
270 0.189553 0.0807052 -0.160629
271 -0.911772 0.241139 0.21031
272 -0.945304 -0.426505 -0.273475
273 -0.826595 0.955659 -0.359751
274 0.218511 0.689512 -0.781703
275 -1.41441 0.400397 -1.18429
276 0.130699 -0.63576 0.132519
277 -0.40674 0.673882 1.00872
278 -0.0190203 1.15316 -1.24347
279 0.210548 0.427014 -0.125911
280 -0.407024 1.2355 0.0369584
281 0.191397 -0.194485 1.27479
282 -0.329064 0.745392 1.56193
283 0.711385 -0.335174 -0.105366
284 -0.0348677 0.81337 -1.47208
285 -0.894771 -0.20711 -0.456367
286 -0.158989 -1.5064 -0.2835
287 0.744578 0.333704 -0.886938
288 -0.856899 -0.422756 0.786181
289 0.022749 -0.914931 1.52199
290 0.302036 -1.24568 0.0258946
291 0.662209 -0.268799 0.292502
292 -0.258613 -0.914032 0.0541341
293 0.223807 -0.866732 0.550322
294 -0.206162 0.664105 -0.286098
295 -0.0867419 -1.12108 -0.303849
296 -0.366611 -0.852846 0.494845
297 -0.628447 -0.302401 0.506457
298 0.48773 -1.29309 -0.806048
299 -0.761097 -0.547454 -0.616105
300 0.12781 -0.655382 0.116578
301 -0.416772 -0.148881 -0.672661
302 -0.112603 -0.24833 -0.181815
303 -0.152637 1.00674 0.423561
304 -0.460743 0.559278 -0.354605
305 -0.106192 0.011387 -0.573824
306 0.160236 -0.256911 0.816934
307 -0.681577 0.381369 0.539555
308 -0.140067 -0.907865 -0.396934
309 0.661499 -0.0960247 1.23321
310 -0.544538 -0.0292433 -0.312605
311 0.895511 -0.465267 0.613395
312 0.0909081 1.15784 -0.380668
313 -0.99994 0.574042 -0.574193
314 0.814532 -1.77018 0.752624
315 0.914585 -0.928311 -0.188938
316 0.468707 0.280206 0.295683
317 -0.335294 0.0266937 0.00352293
318 0.738896 -1.07566 0.191815
319 -0.530212 -0.953408 0.356143
320 -0.793867 -0.403286 0.697988
321 -0.463053 -1.57475 0.824689
322 -0.390332 -0.405419 0.561314
323 -0.4106 -0.280393 -0.271837
324 -0.372016 -0.105341 0.187627
325 -1.31818 0.160536 -1.20235
326 0.10791 0.845059 0.0105054
327 1.5848 0.06669 0.25254
328 -0.379875 0.964345 -0.177951
329 0.473266 -1.03057 1.03986
330 -0.163775 0.63849 -0.398085
331 -0.339265 0.0493304 -0.0953221
332 -0.283082 1.45845 -0.0450844
333 -0.0160757 -0.909696 -0.252303
334 0.960707 -0.693956 0.410434
335 -0.529005 0.587785 -0.157204
336 -0.0467643 -0.354304 -0.89752
337 0.217938 -0.0792047 0.505787
338 -1.02559 1.75485 0.0390432
339 -0.204346 0.157407 0.977196
340 0.163184 -0.0017666 0.74696
341 0.086985 -0.670996 -0.330101
342 0.166293 -0.986342 0.239394
343 -0.135358 0.272298 -0.636647
344 0.444084 1.41842 -0.377337
345 -0.243992 0.258402 1.27322
346 0.395122 0.404227 -1.01988
347 0.324134 -0.279064 0.535004
348 -0.373242 0.160559 1.25776
349 0.122653 -0.727625 0.167854
350 -1.34482 -0.648062 -0.465684
351 0.113287 -0.24147 -0.0055657
352 0.299122 -0.0854015 -0.743274
353 1.36529 -0.788882 -0.074027
354 0.69915 0.449169 -0.413615
355 0.635126 -0.599882 0.0289666
356 0.259869 0.970624 0.0757079
357 1.13345 -0.94594 0.0111708
358 0.0145785 0.371302 0.194555
359 -0.561234 -0.295269 -0.245471
360 0.253953 -0.91197 -0.0354885
361 -0.152995 -0.149821 1.09023
362 -0.630095 0.976521 0.849899
363 0.847155 0.872013 0.113511
364 -0.0698694 -0.835542 0.465309
365 -0.445072 0.449591 -0.246718
366 -0.045044 -0.268439 0.562774
367 1.12095 0.554773 0.9231
368 -0.252733 1.14122 -0.404918
369 -0.200384 -0.418106 0.095335
370 -0.555595 0.739906 -0.716099
371 0.0463635 1.57203 0.614259
372 -0.605926 -0.435476 -0.221585
373 -0.435933 -1.27096 0.841545
374 0.114422 0.721423 -0.236929
375 -0.481131 0.591853 -0.902055
376 -0.929376 -0.881043 2.16094
377 0.342826 0.371417 -1.77638
378 -1.40906 -0.627605 0.365431
379 -0.081459 0.162383 0.58298
380 -0.0610987 -0.749871 -0.635883
381 -0.813898 0.0723156 -0.481344
382 0.379263 -0.523088 -0.471424
383 0.83182 -0.504239 -0.49072
384 -0.553036 1.61957 -0.473819
385 0.108033 -0.317929 -0.0519844
386 1.04427 1.21288 0.366832
387 1.15398 -0.167779 0.651976
388 1.29766 -0.20148 0.54449
389 0.50235 0.729897 0.75848
390 0.573487 1.12332 -0.808553
391 0.0749628 0.342642 -1.01578
392 0.2988 1.43181 -1.35869
393 1.60024 -1.61765 -1.10918
394 0.691907 0.803581 0.254057
395 0.852634 0.440918 -0.246649
396 -0.110062 -0.172983 -0.28695
397 -0.35618 0.951228 1.32582
398 1.20917 1.22953 -0.0183419
399 0.169986 -0.852383 -0.0119194
400 -0.0377783 0.566168 -0.230752
401 -0.124466 -0.285172 -0.444924
402 -0.0889813 0.885954 0.700443
403 1.67081 0.0985838 -1.43224
404 0.0191176 -0.864303 -0.530636
405 0.111591 -0.163174 1.02862
406 0.50051 -0.120022 -0.414568
407 0.157636 0.835685 -1.00324
408 0.571986 -1.1528 -0.112986
409 0.26064 -0.917422 -0.164198
410 0.329628 -0.439664 0.248845
411 -0.402087 -1.62184 0.00640656
412 0.180732 -0.210667 0.879866
413 0.804486 -0.327224 -0.227107
414 -0.147982 -1.12915 0.128671
415 0.223222 -0.0919445 -1.3687
416 0.434327 0.510213 1.07697
417 -0.286459 -0.335417 0.454669
418 0.286465 1.41436 -0.576641
419 -0.566624 0.806077 -0.402744
420 -0.101569 -0.829838 0.0308555
421 -0.774825 0.480748 -0.0646443
422 -0.818367 1.29488 -0.66049
423 -0.483402 -0.0398464 0.683556
424 0.370464 -0.862611 0.840836
425 0.786805 0.615831 -1.30285
426 -0.0613648 0.057976 1.257
427 -1.10385 0.531558 0.799722
428 0.52266 -0.271396 -0.477753
429 -0.173393 -1.03083 -1.25216
430 0.27088 0.368611 -0.734644
431 0.773454 -0.274998 0.999813
432 0.827077 0.0401048 0.526687
433 0.847292 0.032484 -0.206307
434 -0.128804 0.853577 -0.173546
435 -0.78722 -0.648292 0.0570105
436 -0.228438 -0.91616 0.0339648
437 -0.904616 -0.859533 -1.78559
438 0.446081 -0.200157 0.615063
439 0.156707 0.173541 -0.680988
440 0.560738 -0.390416 -0.439809
441 0.420301 -0.791807 -1.39967
442 0.0865451 0.194682 -0.121844
443 0.00265472 -0.299383 -0.509506
444 -1.53501 -1.08645 0.893787
445 -0.464621 -0.590445 -0.446655
446 -0.177642 -0.43879 1.43664
447 1.62166 -0.0934456 -0.586145
448 0.994339 -1.67248 0.761936
449 0.22907 0.0510487 1.53225
450 -0.385953 0.819614 -1.70686
451 -1.12934 0.659688 -0.254687
452 0.193611 -1.0764 -0.541998
453 -0.727965 -0.400591 -0.407307
454 0.620208 0.87553 -0.272678
455 -0.199499 0.56678 0.581337
456 -0.907359 1.15954 -0.733976
457 -0.462959 0.0666743 -0.27361
458 0.372473 0.508868 -0.88196
459 -0.0359021 0.349166 -0.385045
460 0.719377 -0.414821 -0.668154
461 -0.0727145 0.0162434 0.585262
462 0.924788 -0.512833 -0.0460002
463 -1.20069 1.08039 -0.0144383
464 -1.00389 0.0179996 -0.748088
465 -0.295795 -0.788729 0.486731
466 -0.782884 -1.28066 -1.24264
467 -0.309191 0.400822 0.142687
468 -0.789321 -0.372412 -1.08087
469 -0.0420997 0.874104 -0.17835
470 0.649621 0.877794 0.198981
471 -0.412053 0.806981 0.691012
472 0.921412 1.01002 0.120407
