145 1 8.13317 5.32142 8.06637
146 1 4.40474 0.475103 0.771263
147 1 5.14408 2.69371 6.9383
148 1 0.603933 4.56815 8.17285
149 1 3.20469 8.52119 2.84551
150 1 6.39373 8.78215 2.37977
151 1 0.191854 8.72298 5.91991
152 1 5.23608 8.6512 9.15579
153 1 1.51467 6.58134 0.625702
154 1 2.98287 7.39732 9.18332
155 1 0.307323 6.4998 4.17405
156 1 4.54224 8.00634 5.17457
157 1 6.2937 5.14484 7.48231
158 1 1.57017 6.80538 6.9941
159 1 0.344018 6.61729 7.34872
160 1 3.54764 2.0187 8.52121
161 1 2.46888 2.76944 6.12507
162 1 8.03769 3.34373 8.88093
163 1 2.54345 3.53084 4.54193
164 1 3.50584 8.26913 0.530725
165 1 5.73038 1.9442 1.05621
166 1 5.81482 7.27813 3.95288
167 1 2.19856 7.0006 3.51215
168 1 7.07582 3.40841 1.11973
169 1 2.22588 6.75003 7.79966
170 1 9.03076 4.51152 3.12162
171 1 7.16052 7.80848 0.859868
172 1 2.20837 2.18542 7.5714
173 1 8.30066 4.28012 2.11689
174 1 2.01464 3.98574 7.35261
175 1 8.0117 7.31507 7.68524
176 1 2.60403 9.32707 6.28152
177 1 5.19385 7.08127 9.09444
178 1 7.91682 2.69011 2.70341
179 1 5.56773 0.710831 5.91593
180 1 0.152139 8.67765 4.18155
181 1 7.45281 5.84426 2.45015
182 1 5.78133 3.33767 7.61584
183 1 2.34382 6.49457 9.2757
184 1 3.66484 8.592 8.04019
185 1 3.0998 6.5365 6.35538
186 1 2.481 5.08395 5.57837
187 1 2.10387 0.282256 5.39568
188 1 3.33769 5.5588 0.794061
189 1 3.94001 5.33166 2.95656
190 1 5.4781 6.38548 3.07255
191 1 5.56652 5.50241 8.17552
192 1 9.12345 3.26884 0.423687
193 1 3.06996 7.65212 8.14427
194 1 0.0298127 7.39841 9.08502
195 1 8.94894 9.13206 3.42799
196 1 9.1293 2.39278 1.96633
197 1 6.50542 6.82306 6.67353
198 1 1.12584 1.92168 0.762428
199 1 8.80423 7.28609 4.70905
200 1 4.19754 1.32226 7.86998
201 1 5.01424 1.41768 3.59464
202 1 8.20924 8.60638 2.46088
203 1 6.21322 8.81068 8.39836
204 1 3.89427 0.313299 9.30139
205 1 5.57413 9.12987 6.33483
206 1 0.511097 0.761039 5.02686
207 1 6.6361 2.49366 0.592201
208 1 7.28627 5.18459 4.73881
209 1 7.22081 0.283163 6.83637
210 1 1.21935 1.10693 0.0757567
211 1 8.31257 0.301229 0.918366
212 1 7.18562 6.82813 0.598254
213 1 2.0126 2.32664 3.46298
214 1 9.05357 1.99658 8.63437
215 1 3.17197 4.74677 4.70321
216 1 6.48926 7.70516 5.0112
217 1 3.53296 1.26653 5.10788
218 1 2.85612 2.76388 2.73718
219 1 5.65946 3.81415 1.05186
220 1 8.40019 2.75865 8.08274
221 1 6.57099 0.049727 5.99406
222 1 6.45876 5.75311 2.97382
223 1 0.59156 0.533263 7.87573
224 1 7.71263 7.05952 3.53064
225 1 8.23501 6.08601 6.36798
226 1 1.14249 7.7462 3.55618
227 1 5.52187 7.2986 4.93733
228 1 7.78327 0.612491 0.0428972
229 1 3.02128 1.65656 0.894962
230 1 3.06302 4.05808 7.35901
231 1 5.69152 6.11752 5.87159
232 1 5.41209 3.29827 2.64256
233 1 8.29916 0.197738 2.75505
234 1 5.26746 9.27843 0.656782
235 1 7.88995 8.16676 6.22868
236 1 2.56876 5.5762 8.24322
237 1 6.32525 1.35892 1.96402
238 1 6.33464 6.93612 8.72608
239 1 3.61631 9.33765 6.3483
240 1 4.37385 3.22363 5.43647
241 1 3.63158 3.97397 4.09682
242 1 6.21609 3.20142 1.71666
243 1 0.693116 7.31465 0.593763
244 1 5.99231 7.69366 6.61764
245 1 6.27989 2.72807 3.48177
246 1 7.29683 9.35348 2.76747
247 1 4.62464 3.40455 4.39642
248 1 4.65844 9.14962 5.22851
249 1 2.5003 4.37636 6.36553
250 1 5.13997 6.54162 4.26988
251 1 7.10118 1.77691 7.86577
252 1 0.850994 3.73614 4.61287
253 1 8.22742 6.10051 3.37204
254 1 5.32776 0.772177 1.21995
255 1 6.42074 3.71289 2.74691
256 1 8.55121 2.49706 1.04525
257 1 6.17337 0.223444 4.3754
258 1 1.8912 8.10381 1.95363
259 1 3.02572 5.94954 7.3724
260 1 3.34126 3.00901 1.86381
261 1 0.369367 6.59867 8.34815
262 1 2.09116 1.18269 0.835178
263 1 6.68216 4.88677 3.86601
264 1 7.16533 7.46801 7.14252
265 1 5.2549 4.01309 5.22635
266 1 6.38525 6.76942 4.59199
267 1 6.56233 2.22681 1.57755
268 1 4.80076 0.0291513 7.34282
269 1 1.77727 4.71833 0.617201
270 1 8.9992 8.30596 1.87311
271 1 4.74037 6.42826 1.42428
272 1 0.279965 7.17422 2.01694
273 1 5.78761 4.37522 3.58472
274 1 4.60383 7.69203 6.78518
275 1 4.64391 5.35805 1.2281
276 1 8.17542 7.29521 0.723701
277 1 4.65137 8.99865 3.4967
278 1 1.16953 4.71557 4.65779
279 1 8.98564 6.2316 1.57849
280 1 3.89802 1.22891 3.41296
281 1 7.43359 8.31122 3.12838
282 1 9.11002 5.43646 2.53574
283 1 8.68536 8.21987 0.918849
284 1 6.78664 9.0176 3.67158
285 1 7.84054 9.1179 3.66837
286 1 1.45348 1.15546 8.38165
287 1 2.97978 9.11477 7.25887
288 1 3.59381 7.48158 6.42088
289 1 7.62261 1.41979 3.88999
290 1 3.23586 6.93435 7.42604
291 1 5.84909 3.4381 8.67604
292 1 0.65803 7.18232 5.13663
293 1 0.740073 2.73981 2.7729
294 1 9.09163 5.87913 8.04768
295 1 8.73709 4.23773 7.10172
296 1 8.00438 8.19665 8.36221
297 1 5.84608 4.70359 4.65343
298 1 2.63739 6.06057 5.4465
299 1 6.10595 8.3493 4.15293
300 1 8.41008 4.16069 0.426775
301 1 2.9329 9.05289 4.61973
302 1 8.44042 0.291796 5.13825
303 1 1.41796 9.36625 2.673
304 1 8.3116 4.5171 3.80489
305 1 0.837268 9.04695 0.215998
306 1 3.60064 9.32752 2.07871
307 1 5.57422 0.712958 2.26196
308 1 0.0657347 0.0983949 6.89399
309 1 8.56917 6.55065 7.31272
310 1 5.87632 5.16127 6.47314
311 1 8.95 7.19529 8.01761
312 1 3.74738 4.69469 1.31033
313 1 7.54258 2.74285 1.70519
314 1 8.16486 5.09216 2.86033
315 1 4.05639 5.12542 6.2815
316 1 1.66785 3.47625 6.58097
317 1 8.98984 1.6906 0.510552
318 1 0.033096 5.60845 5.92247
319 1 2.57911 9.05816 0.487177
320 1 4.41825 6.74187 6.24546
321 1 9.40245 4.45452 2.08128
322 1 1.25546 6.60361 3.43013
323 1 1.06751 4.59182 2.10896
324 1 1.30687 4.84044 7.38036
325 1 5.55876 5.77641 1.61324
326 1 5.75943 1.85417 6.57323
327 1 4.47643 1.14749 8.84281
328 1 7.98856 6.27809 1.07531
329 1 0.244933 0.0762076 8.6907
330 1 3.3695 5.86082 9.17292
331 1 4.34135 1.30172 4.42507
332 1 4.30552 0.459361 3.84815
333 1 0.717173 4.34416 3.73706
334 1 0.360622 7.67528 6.05193
335 1 2.31915 3.39178 1.89205
336 1 7.3195 6.54691 5.92185
337 1 8.02278 2.25348 7.19344
338 1 9.07004 2.22467 7.39954
339 1 0.712588 3.17656 6.49192
340 1 5.2548 9.07546 2.49999
341 1 6.73431 3.58833 6.22863
342 1 7.29765 5.33216 1.23788
343 1 6.65652 5.90362 4.07108
344 1 0.921468 1.65338 5.25076
345 1 8.2678 6.39827 8.37159
346 1 8.79303 0.143548 9.31585
347 1 6.50261 5.96959 8.17415
348 1 6.73166 2.00041 6.25357
349 1 2.38724 4.55787 8.20088
350 1 4.10192 3.42446 7.64133
351 1 6.84894 7.82428 2.27571
352 1 4.66132 8.29904 8.05151
353 1 9.37346 3.57891 5.1349
354 1 9.16468 6.74652 6.2047
355 1 1.23532 7.17474 1.64856
356 1 5.0041 1.7457 7.35087
357 1 8.95306 4.01179 1.25892
358 1 4.48671 6.97073 5.15031
359 1 4.0244 6.45616 7.79405
360 1 3.79647 2.31794 0.970191
361 1 7.20868 0.946725 5.87459
362 1 0.559035 9.16205 3.22466
363 1 8.45808 3.26133 2.01575
364 1 2.07464 1.05118 7.42299
365 1 2.39415 5.24255 9.23584
366 1 4.66415 7.94867 0.251152
367 1 2.22311 3.21109 0.142931
368 1 2.53576 2.5306 4.39527
369 1 8.92613 5.84273 0.575033
370 1 1.19246 7.17474 7.95878
371 1 3.56551 2.87547 4.49856
372 1 5.99044 9.34277 9.26135
373 1 6.56195 4.23521 1.78286
374 1 8.97881 0.138852 5.95993
375 1 3.05709 6.43294 1.35836
376 1 4.45477 1.39535 1.35679
377 1 2.45922 7.29492 6.71223
378 1 3.81043 5.72775 1.78764
379 1 6.81736 4.67578 6.62722
380 1 7.70014 3.49604 5.98138
381 1 5.13809 2.80715 3.6938
382 1 5.21003 8.15942 5.95064
383 1 8.67479 8.73046 6.53572
384 1 2.52121 0.342303 2.29777
385 1 4.10873 6.61955 8.96988
386 1 0.515152 5.35207 4.1272
387 1 0.80248 8.14268 1.58964
388 1 6.08308 6.86952 0.392625
389 1 6.13949 3.35822 5.23493
390 1 3.04442 6.37765 3.73105
391 1 0.483892 9.07035 2.17144
392 1 4.30837 3.19907 2.38162
393 1 8.14015 6.46913 0.0175763
394 1 8.85081 4.83756 5.23941
395 1 0.37182 1.69325 9.20703
396 1 3.44536 3.65502 0.966688
397 1 6.20661 4.21617 8.08581
398 1 8.05652 3.44615 1.10153
399 1 7.78146 9.31477 1.86181
400 1 1.46204 5.49367 2.58065
401 1 6.62065 4.20238 9.05242
402 1 2.19407 2.15255 1.50961
403 1 2.12222 4.45136 1.93026
404 1 3.92713 6.75639 1.91525
405 1 3.05794 5.52691 6.44597
406 1 3.69547 8.44489 1.54099
407 1 6.17313 8.63735 0.68933
408 1 2.74749 2.77559 0.919773
409 1 4.3213 2.28915 4.85478
410 1 8.11206 1.5925 8.06282
411 1 5.12823 8.08446 1.9518
412 1 2.20291 6.56855 4.45349
413 1 1.65007 0.264952 1.69408
414 1 6.31494 1.51945 8.53051
415 1 7.23835 0.129347 8.53894
416 1 8.86723 8.90471 8.40022
417 1 7.40622 2.84244 3.63966
418 1 2.99273 1.81233 3.12298
419 1 6.94222 2.0024 3.19753
420 1 2.17108 3.57743 5.67263
421 1 6.98387 7.63208 6.11903
422 1 8.00031 4.39812 4.74506
423 1 7.96744 3.31055 4.96556
424 1 4.00087 6.53849 4.17028
425 1 0.999683 0.731204 6.98851
426 1 2.51584 1.49983 8.34157
427 1 7.18739 4.4274 5.64831
428 1 4.10041 8.68613 7.10472
429 1 6.8624 0.556298 5.03859
430 1 8.32282 5.31404 4.49617
431 1 9.1357 3.06946 2.90494
432 1 1.11048 8.29192 2.63724
433 1 1.89964 8.80602 4.73091
434 1 7.11572 4.87971 0.217566
435 1 7.73884 7.96452 0.00867536
436 1 8.40975 6.83428 5.52824
437 1 4.84691 3.80946 3.45221
438 1 2.00825 6.48257 2.61839
439 1 4.66769 7.0814 3.57287
440 1 5.29289 4.69532 0.522542
441 1 7.22968 0.44898 1.02276
442 1 6.5877 3.64803 3.80993
443 1 2.78906 3.92926 2.65646
444 1 0.581697 5.69067 5.0639
445 1 7.23134 5.54895 7.54678
446 1 9.2437 3.59962 6.22033
447 1 0.206267 5.1571 0.340207
448 1 2.24959 8.07526 0.0707838
449 1 3.97643 6.05377 6.83035
450 1 2.92338 8.21204 6.02831
451 1 5.2833 4.61113 7.75918
452 1 4.7509 6.05262 8.42117
453 1 2.39958 1.75272 6.62308
454 1 2.28983 7.16393 1.69262
455 1 0.494138 4.46297 5.41695
456 1 1.38485 3.95033 1.439
457 1 7.47635 6.99321 9.0004
458 1 1.94578 7.88388 4.13251
459 1 8.80832 3.20836 7.22308
460 1 6.8522 4.22855 4.67983
461 1 9.01199 4.83219 7.99592
462 1 4.26904 8.8256 8.83911
463 1 2.99307 -0.0166909 8.72384
464 1 8.64468 3.62847 4.3078
465 1 1.63775 6.26546 8.47518
466 1 3.9883 2.35109 7.43369
467 1 5.92916 1.55609 2.97377
468 1 8.40712 8.17745 3.40998
469 1 8.16969 1.33899 5.03957
470 1 7.00739 2.77406 7.74714
471 1 4.05949 2.01761 5.82645
472 1 0.72124 4.79543 1.16012
473 1 1.0764 2.52234 5.76773
474 1 0.200578 8.23325 0.481982
475 1 0.268226 0.632712 0.194756
476 1 9.01296 0.357685 7.81095
477 1 0.715185 1.69156 2.5576
478 1 5.25542 8.40788 7.11622
479 1 1.25247 3.72976 0.335103
480 1 2.6087 1.24795 1.91104
481 1 4.19557 2.20379 3.80822
482 1 6.85368 3.19515 8.80785
483 1 3.6102 7.6494 5.37987
484 1 5.24041 9.06454 4.41692
485 1 4.59406 7.15185 8.239
486 1 6.42543 7.12494 1.47878
487 1 6.24388 6.42981 2.27226
488 1 7.78748 8.25866 7.25401
489 1 0.388666 1.44633 8.21559
490 1 2.91049 7.32878 4.28585
491 1 7.54261 7.19233 1.58694
492 1 5.98231 1.57233 7.57363
493 1 8.18822 1.53827 9.20669
494 1 6.24383 2.2865 5.05977
495 1 7.84633 1.41817 2.72055
496 1 2.42423 3.44585 8.21281
497 1 2.20085 0.215192 8.1112
498 1 6.94925 8.82822 1.35944
499 1 4.00344 7.67776 2.53617
500 1 4.48667 4.17253 0.779662
501 1 5.59788 8.34212 4.99651
502 1 1.37432 5.10335 3.64968
503 1 4.63331 6.07514 2.39004
504 1 4.30103 2.32707 1.90351
505 1 7.58428 5.3343 3.69871
506 1 1.11085 9.05687 5.41353
507 1 6.52392 0.858141 9.35864
508 1 6.94914 1.0436 2.88969
509 1 0.856186 7.52404 7.02676
510 1 0.0425142 8.22717 3.19249
511 1 6.89167 7.57786 3.97692
512 1 2.12195 5.90925 3.51909
513 1 1.57399 7.79706 5.26018
514 1 7.99973 7.75078 4.23843
515 1 6.89061 6.0578 5.14215
516 1 4.02477 8.17995 3.48102
517 1 7.69757 2.28957 8.64756
518 1 6.02328 1.82259 0.0812818
519 1 1.66896 3.94333 3.98438
520 1 5.14813 2.69322 9.08446
521 1 7.58807 9.12806 5.02388
522 1 4.47625 5.0008 8.52153
523 1 3.2335 3.47234 5.30722
524 1 1.19878 1.67325 7.419
525 1 5.96231 2.41996 2.48966
526 1 3.33803 4.86788 8.76432
527 1 3.87932 7.66186 4.42817
528 1 6.81239 5.76696 6.65562
529 1 3.9656 4.17265 6.73821
530 1 7.92564 8.99765 9.12001
531 1 7.69987 5.58043 9.09324
532 1 4.61738 0.55827 1.98251
533 1 8.44056 7.35701 8.86916
534 1 1.63682 7.79228 0.941629
535 1 7.76701 0.577889 4.39561
536 1 2.97228 3.28322 3.62785
537 1 1.45664 3.07766 8.78588
538 1 3.67167 8.79995 5.42211
539 1 3.40408 4.4411 5.8997
540 1 1.42324 2.90937 7.74453
541 1 2.47736 3.91856 0.895261
542 1 8.97207 4.23504 8.89542
543 1 1.78778 9.37156 7.07329
544 1 1.80237 1.17365 4.92235
545 1 6.48309 5.38376 1.91379
546 1 2.06834 6.20704 6.26
547 1 0.946386 9.26176 6.4038
548 1 7.60019 8.00088 5.21167
549 1 2.0174 0.791348 6.43505
550 1 9.12586 6.48144 2.65494
551 1 1.43845 4.07945 8.28089
552 1 7.42789 3.69855 2.23782
553 1 3.865 0.954171 6.03253
554 1 3.32525 2.3904 6.58718
555 1 3.79113 2.36291 2.801
556 1 3.43212 3.82219 8.27986
557 1 0.979188 3.85403 7.40358
558 1 6.06057 2.73677 6.10181
559 1 5.75679 5.48853 3.82606
560 1 2.75959 4.288 3.6444
561 1 2.35197 5.45844 4.58567
562 1 8.46306 5.21975 7.10104
563 1 1.47038 7.36914 2.64915
564 1 6.22496 8.45426 5.90542
565 1 9.20946 1.6641 5.32426
566 1 2.43417 5.61041 1.99864
567 1 8.13632 7.33675 6.68345
568 1 3.49502 7.40931 1.13675
569 1 0.226058 2.45993 0.992881
570 1 0.572243 5.62151 1.89408
571 1 7.94899 4.58051 8.92771
572 1 4.02552 4.12273 5.00575
573 1 0.159884 3.38011 1.9758
574 1 1.94468 0.375281 4.24427
575 1 5.19948 3.75815 0.06765
576 1 6.75005 3.65118 7.25261
577 1 6.66859 0.25057 1.99171
578 1 4.82902 3.81498 8.37928
579 1 1.05583 1.82697 3.55306
580 1 1.99581 2.14334 5.39162
581 1 8.19156 1.01935 6.04134
582 1 4.29742 8.82276 0.531985
583 1 2.56832 0.321487 1.22179
584 1 2.1697 2.11871 0.351646
585 1 9.28763 5.8717 6.90098
586 1 6.09439 0.393135 8.36033
587 1 3.34879 1.01007 2.54788
588 1 9.06674 0.960523 8.78046
589 1 1.21478 2.97323 3.88229
590 1 1.59913 4.46006 5.66836
591 1 2.45924 9.22329 3.14733
592 1 7.31996 4.88892 2.19514
593 1 1.01652 4.73746 9.13989
594 1 5.63868 3.61871 4.32943
595 1 5.49082 5.42338 2.75811
596 1 1.26474 1.68025 6.25588
597 1 0.141391 8.42128 6.89958
598 1 9.20973 4.63694 6.2424
599 1 1.95672 0.691971 3.25289
600 1 6.21697 1.27615 4.553
601 1 8.79157 7.37047 1.62237
602 1 5.80962 6.11638 7.12555
603 1 5.46448 0.833815 6.96492
604 1 6.70313 0.830601 7.69177
605 1 3.70556 5.64765 8.25216
606 1 0.274603 7.57778 4.16337
607 1 2.01769 9.00169 8.9074
608 1 1.14798 8.02601 9.36509
609 1 3.43651 0.99361 8.7088
610 1 4.60297 0.343627 6.38333
611 1 9.15604 5.09713 1.35507
612 1 2.08765 7.7402 7.62991
613 1 5.76273 9.07808 1.63983
614 1 1.28022 9.11008 8.06707
615 1 8.25407 5.4353 1.85492
616 1 8.12427 6.59784 2.15294
617 1 3.35575 1.947 1.94489
618 1 7.17353 6.78727 2.4678
619 1 3.17777 3.54568 9.35358
620 1 8.66154 6.20158 4.31673
621 1 5.20205 9.21341 8.18946
622 1 7.91051 2.35108 4.49438
623 1 5.10732 0.613925 4.46328
624 1 6.42854 5.83674 0.701908
625 1 3.91245 4.28169 3.06691
626 1 8.17038 3.66175 3.09015
627 1 0.0150969 9.30051 4.94725
628 1 0.58595 3.79689 8.93006
629 1 8.6556 8.3394 9.31081
630 1 3.11093 0.772813 7.66053
631 1 3.30798 6.72601 4.99719
632 1 8.72563 7.74267 5.8132
633 1 8.49232 8.65228 4.49853
634 1 6.23482 0.371752 0.847306
635 1 3.8008 1.31727 0.290396
636 1 0.614645 4.97222 2.94193
637 1 5.28209 5.13346 5.57994
638 1 1.6463 5.65381 5.29031
639 1 0.468922 2.92553 7.45282
640 1 5.80628 6.12706 9.01167
641 1 1.19372 8.28604 6.18196
642 1 1.72883 2.97959 1.10005
643 1 1.75748 1.57858 2.78649
644 1 1.79331 8.77682 1.15326
645 1 4.22516 3.12602 0.226215
646 1 4.86745 6.67425 7.29953
647 1 4.16665 0.359092 8.30439
648 1 7.47614 5.51453 5.84935
649 1 8.53285 5.7927 5.38997
650 1 6.44598 5.25509 5.58083
651 1 5.40311 4.74256 1.59734
652 1 7.28331 8.49465 4.32009
653 1 8.26651 0.475224 8.50286
654 1 5.08577 0.509881 3.15104
655 1 5.35494 6.20581 0.610896
656 1 2.94528 1.57095 9.34105
657 1 6.3076 8.08247 7.50044
658 1 9.30348 6.45069 5.12861
659 1 7.83066 3.47815 7.2511
660 1 4.03528 3.00985 8.5712
661 1 2.70529 8.79876 1.87136
662 1 3.87766 0.449993 7.12371
663 1 1.47213 8.10201 8.33866
664 1 8.36758 2.33153 5.36375
665 1 3.92838 7.82132 8.83259
666 1 8.60038 1.7379 4.02081
667 1 8.54342 0.735569 3.65732
668 1 5.05924 5.51655 9.29087
669 1 9.01716 5.37732 3.64271
670 1 5.2274 2.62764 4.72866
671 1 0.376297 7.13774 3.25316
672 1 6.13428 4.29275 5.73276
673 1 3.91587 1.56528 6.87913
674 1 2.0213 4.15635 9.1455
675 1 2.43979 7.08695 0.682983
676 1 7.27704 6.6577 8.00731
677 1 7.48408 6.5235 6.98688
678 1 0.154866 2.44048 3.59151
679 1 3.15324 2.70212 7.85439
680 1 0.611889 5.71953 8.75396
681 1 3.51734 9.18835 3.70238
682 1 5.81161 5.92539 4.83368
683 1 7.27237 1.23979 1.67293
684 1 5.85483 9.27864 7.32706
685 1 5.54132 6.63205 8.05439
686 1 0.360695 7.88564 7.77773
687 1 4.8992 4.76725 6.83873
688 1 0.207247 4.86659 7.1337
689 1 9.36171 8.16651 5.1151
690 1 0.775608 9.11344 1.26174
691 1 3.20133 8.45982 8.90605
692 1 7.73679 8.7464 0.69699
693 1 3.00825 5.28905 3.77434
694 1 4.496 4.85269 2.1677
695 1 0.538842 2.18586 6.7372
696 1 7.56069 4.32167 1.14648
697 1 7.28996 3.87894 8.18337
698 1 8.94367 1.73054 6.3362
699 1 0.965464 5.9083 6.79687
700 1 0.985418 2.4372 1.77508
701 1 8.37203 0.228522 6.87594
702 1 8.39868 8.67604 5.52982
703 1 1.42956 8.7661 3.55034
704 1 3.70904 5.97434 5.73427
705 1 5.14819 0.846189 8.00439
706 1 9.34608 2.60417 5.76803
707 1 1.04701 3.56162 5.57531
708 1 3.1356 7.5368 3.22898
709 1 4.9089 3.84407 1.81693
710 1 4.91046 3.83986 7.1203
711 1 3.23513 2.56265 0.0251755
712 1 0.987008 8.20365 4.48608
713 1 4.0347 5.2206 5.11671
714 1 5.19101 1.62745 5.12914
715 1 6.50054 6.78667 3.33563
716 1 2.51542 3.06532 7.17515
717 1 2.58922 4.97071 7.21191
718 1 1.01667 0.768794 1.05008
719 1 0.295437 0.978763 6.08614
720 1 6.14424 5.15853 9.33222
721 1 3.83298 6.54699 3.07211
722 1 4.23198 5.9753 0.490739
723 1 6.12138 2.47456 8.25245
724 1 2.42316 5.08867 2.89234
725 1 0.385515 5.96977 3.21294
726 1 1.21214 0.653273 5.81518
727 1 7.42287 3.85801 0.193376
728 1 9.11079 2.5455 4.53506
729 1 8.63175 2.01777 2.94443
730 1 9.0862 6.25055 9.09098
731 1 1.49 5.21954 8.3325
732 1 4.67721 5.92878 3.47357
