72 1 6.66553 0.129975 4.80917
73 1 3.62282 6.88704 6.54994
74 1 6.7611 8.5934 4.20683
75 1 6.64218 1.87549 7.92273
76 1 6.62014 3.40961 0.982105
77 1 1.66647 3.08627 3.81563
78 1 4.46851 6.01261 1.35868
79 1 6.83701 0.708512 7.49256
80 1 8.82041 6.77157 9.09661
81 1 3.55088 7.80738 5.01935
82 1 5.40231 1.3309 4.38825
83 1 4.41683 7.14256 4.80669
84 1 0.688053 7.20836 7.1047
85 1 2.03074 1.03715 0.784969
86 1 3.48176 5.08386 0.736129
87 1 6.42684 1.77734 4.64604
88 1 8.67757 2.08507 8.26395
89 1 0.437503 3.39916 2.06048
90 1 7.37635 3.8883 2.38649
91 1 8.84501 5.81801 5.96085
92 1 6.35344 6.20751 8.34422
93 1 2.77555 8.50326 4.57939
94 1 1.76757 8.04952 0.93085
95 1 1.70979 4.36543 2.40123
96 1 2.5824 1.37158 8.88019
97 1 2.08837 2.54175 1.81025
98 1 5.03343 1.37815 3.32228
99 1 1.73236 0.914498 3.75481
100 1 6.77842 7.62445 3.87057
101 1 4.1107 5.7942 2.58408
102 1 6.92097 0.951783 4.09086
103 1 0.702001 7.95661 0.740618
104 1 4.18979 0.111782 0.0932517
105 1 6.92518 8.14259 5.72976
106 1 7.77136 2.02319 7.70285
107 1 8.5922 7.64367 1.29605
108 1 0.0285752 1.42978 6.48972
109 1 6.48795 3.91782 3.89626
110 1 7.84893 5.44784 7.31596
111 1 3.59178 5.5889 1.68775
112 1 6.0832 0.699686 9.38176
113 1 3.95542 4.0246 7.85564
114 1 2.85632 7.49084 3.17173
115 1 4.28692 0.0446296 5.2746
116 1 5.20929 4.0313 7.84847
117 1 8.18359 5.72866 1.1541
118 1 8.16233 3.10265 7.23613
119 1 7.28268 6.89866 4.36324
120 1 2.50627 5.92839 2.77541
121 1 5.24772 7.59816 7.28799
122 1 0.249272 8.15112 8.40283
123 1 0.767575 8.80499 6.90821
124 1 6.46113 9.18134 5.78232
125 1 6.0991 4.86251 6.45875
126 1 0.0227187 5.18702 1.87916
127 1 1.65618 7.95192 4.59072
128 1 4.73558 8.48701 7.41543
129 1 3.16188 3.87494 0.805902
130 1 4.15777 7.50508 7.3016
131 1 8.85599 2.24587 4.45485
132 1 7.70353 3.78815 3.83189
133 1 5.5909 7.5156 2.15103
134 1 4.30014 8.46951 5.50467
135 1 4.44405 1.22263 4.25133
136 1 1.17118 1.90266 7.58265
137 1 2.61828 5.04383 8.84319
138 1 6.25076 3.3544 7.73533
139 1 0.154577 5.8799 4.68645
140 1 3.09762 5.50472 5.22484
141 1 3.81547 9.11848 7.56421
142 1 0.79602 2.50855 9.37696
143 1 3.88969 6.78744 9.28806
144 1 2.77253 4.4266 6.54361
145 1 5.50791 4.61073 8.62091
146 1 7.74268 1.53985 2.34974
147 1 3.9743 8.35753 6.7492
148 1 4.40635 3.3509 7.21928
149 1 8.90038 6.26099 3.15484
150 1 5.5405 9.16244 1.138
151 1 0.340174 7.06417 4.51272
152 1 4.82268 7.18692 9.13751
153 1 0.066843 5.02575 9.42405
154 1 6.30917 4.89453 9.26881
155 1 7.47882 6.11468 2.22598
156 1 4.4535 0.503867 3.45491
157 1 5.03243 3.50366 6.36214
158 1 3.59389 5.45659 9.06876
159 1 1.11284 7.41959 3.56667
160 1 6.38109 7.55143 6.38943
161 1 0.344098 4.18537 0.658471
162 1 0.520636 0.837683 8.84972
163 1 0.274626 4.5084 5.6339
164 1 5.26647 7.28431 3.34775
165 1 8.12513 9.23309 1.15315
166 1 6.99717 6.12925 5.30335
167 1 5.40475 6.77192 1.53368
168 1 6.37245 5.18343 8.23268
169 1 2.57634 5.5088 7.99865
170 1 1.7463 1.33796 6.013
171 1 9.35508 3.58904 3.05997
172 1 2.85365 3.59382 9.29543
173 1 7.58612 6.44378 8.82498
174 1 8.72067 3.8525 5.5145
175 1 6.78663 9.26132 2.33679
176 1 1.33815 2.25944 6.60581
177 1 5.19882 0.110859 0.0803114
178 1 8.57974 4.85596 5.52439
179 1 5.79885 8.19914 3.8325
180 1 0.260386 1.16951 4.99272
181 1 6.55375 7.86484 0.924765
182 1 2.76851 2.13913 4.65225
183 1 1.66601 6.94192 7.13081
184 1 2.19397 2.10683 8.18374
185 1 2.99752 7.22988 8.68805
186 1 2.22811 4.42993 5.46942
187 1 3.25302 1.84911 8.24475
188 1 2.70607 5.13667 2.1545
189 1 1.70632 4.0635 3.52267
190 1 7.36226 5.18187 1.75738
191 1 4.60895 6.0519 9.20781
192 1 0.542583 5.02464 8.50931
193 1 3.07899 5.54129 7.06508
194 1 3.51359 2.67667 0.333618
195 1 8.88712 0.20106 3.87079
196 1 2.83557 0.693971 2.05297
197 1 2.13365 6.35074 5.75048
198 1 2.62903 4.63553 0.363049
199 1 1.03418 5.55784 6.61765
200 1 2.97028 8.63952 6.98736
201 1 0.565007 7.54725 9.12362
202 1 8.33635 1.84943 3.57982
203 1 2.65051 6.7008 6.9384
204 1 2.99237 3.64606 5.87791
205 1 7.62506 7.72147 6.35494
206 1 1.01213 2.84625 5.63119
207 1 7.47336 2.62442 1.01708
208 1 7.78595 4.31684 5.92968
209 1 5.35387 1.67181 6.84284
210 1 1.77526 2.16644 9.29529
211 1 0.291219 2.62091 2.64993
212 1 6.02222 6.73319 3.76499
213 1 2.01333 1.50411 4.77955
214 1 8.32288 2.90606 9.39751
215 1 2.06779 7.13848 3.82897
216 1 4.11286 5.92704 6.41615
217 1 7.46759 0.520515 0.819454
218 1 4.82019 4.00533 2.02118
219 1 6.35428 5.92215 0.495705
220 1 0.266093 1.64583 1.21489
221 1 8.35275 0.127586 4.77832
222 1 5.29938 4.71886 1.20855
223 1 4.05905 8.14539 1.24447
224 1 8.11755 7.8241 2.14912
225 1 5.05658 5.17547 6.62439
226 1 0.680396 7.1706 2.46657
227 1 4.90035 7.65697 0.650726
228 1 5.86372 3.62703 8.66288
229 1 1.04954 7.49523 8.08202
230 1 4.03737 2.02241 1.06584
231 1 0.211774 6.26912 7.5396
232 1 5.39307 5.42201 0.141273
233 1 8.04662 7.4116 8.55158
234 1 3.75942 8.44583 0.271818
235 1 7.20281 6.76282 6.39269
236 1 0.0993499 8.97853 7.77563
237 1 8.04567 0.820173 1.62172
238 1 7.79225 8.81526 8.57871
239 1 4.36582 7.42343 5.96427
240 1 4.78356 1.02822 5.22398
241 1 2.7542 6.88406 2.29771
242 1 8.57552 3.36785 4.51377
243 1 2.12673 8.44164 0.0844446
244 1 5.83701 8.27025 8.66836
245 1 6.34211 4.06133 2.66717
246 1 0.801895 6.42537 1.39028
247 1 5.84721 3.19193 3.20689
248 1 5.79431 8.89068 4.62423
249 1 2.92813 4.11704 8.35743
250 1 4.6924 6.76429 6.7919
251 1 7.18694 1.56302 6.95073
252 1 1.76888 2.51981 4.73419
253 1 0.449625 5.61067 5.68904
254 1 7.5661 1.51945 0.801723
255 1 5.06648 3.05332 8.24596
256 1 1.38931 3.5494 8.16977
257 1 4.70413 0.315969 0.998476
258 1 1.93052 0.58027 2.73996
259 1 2.83278 5.72723 0.243347
260 1 2.91976 2.08986 6.40008
261 1 6.63576 3.76469 -0.000604193
262 1 6.04033 0.5429 2.07448
263 1 5.25181 4.9065 3.72947
264 1 6.41962 5.01464 5.48448
265 1 5.4614 3.79893 4.11121
266 1 7.40492 7.39195 3.04931
267 1 4.36956 1.61845 2.52394
268 1 5.4869 9.21033 7.48724
269 1 3.34411 4.56668 1.59425
270 1 8.21903 9.06651 3.24468
271 1 6.67087 6.62571 9.20477
272 1 0.062646 0.660184 3.13762
273 1 8.49146 2.27328 2.53352
274 1 5.81576 6.75221 6.74636
275 1 5.11501 7.95533 5.30306
276 1 0.511405 6.44909 3.1673
277 1 3.38967 2.11542 2.97816
278 1 1.87104 5.83945 7.26298
279 1 3.1782 9.02671 3.72347
280 1 4.302 2.16937 3.63439
281 1 6.17407 9.08634 3.37588
282 1 0.389165 9.09773 2.1956
283 1 8.77925 8.41752 3.7859
284 1 7.70096 8.27345 3.7512
285 1 5.62061 9.1017 2.36626
286 1 0.313867 1.87307 8.39778
287 1 3.47027 8.1753 7.83488
288 1 1.48877 0.639746 9.27779
289 1 7.42124 1.5761 5.79197
290 1 2.02454 7.61884 8.70081
291 1 4.76197 2.924 9.28526
292 1 0.746378 7.76365 5.30838
293 1 2.06164 8.95893 5.24655
294 1 8.47065 4.62803 7.47642
295 1 7.38369 4.94863 8.0919
296 1 6.04063 6.87082 0.653388
297 1 4.54259 3.18077 2.56832
298 1 3.85279 6.37999 5.46606
299 1 6.17321 8.2302 2.7874
300 1 7.69324 2.7638 1.98945
301 1 1.01595 1.10753 6.76283
302 1 9.04617 0.0809752 5.65536
303 1 1.19425 8.31756 8.90579
304 1 6.84322 5.48857 2.82442
305 1 5.23509 1.26099 0.244364
306 1 7.19816 9.06143 3.20054
307 1 7.15263 8.84173 0.600314
308 1 7.74459 0.434042 7.01497
309 1 9.07076 5.85438 8.66193
310 1 3.66906 4.12164 6.79354
311 1 8.88871 8.66934 1.61408
312 1 2.62591 6.08858 1.7421
313 1 7.03018 0.850049 1.8794
314 1 7.0637 4.43751 3.27124
315 1 3.32408 4.44854 5.21511
316 1 1.67482 4.85919 4.18816
317 1 8.75594 2.27202 7.13028
318 1 7.97856 6.5394 7.11884
319 1 4.63843 0.0790397 6.7337
320 1 5.90053 4.10015 5.73262
321 1 1.52689 2.06591 3.69522
322 1 1.12357 6.48293 4.07699
323 1 3.42684 7.95204 3.9736
324 1 3.47572 2.9714 6.52551
325 1 4.18933 5.11256 3.51275
326 1 8.26787 2.31454 5.48225
327 1 3.7519 1.23931 8.95106
328 1 6.36038 2.79903 9.23577
329 1 8.43682 1.79422 9.25764
330 1 4.31133 0.424854 8.42807
331 1 3.81708 1.52133 5.14312
332 1 3.10069 0.991844 6.36914
333 1 7.80144 4.8724 2.66157
334 1 1.26473 7.70764 6.30064
335 1 7.46886 1.3602 3.32964
336 1 1.01817 5.28725 4.92741
337 1 4.77354 5.945 7.36255
338 1 9.22908 0.601584 8.17765
339 1 9.38869 4.25039 7.08465
340 1 2.13622 9.27444 3.61046
341 1 8.96156 8.91214 6.69514
342 1 7.82589 5.80066 3.16451
343 1 4.4623 5.04318 1.77631
344 1 0.488118 0.585815 6.01913
345 1 5.36727 7.49555 6.29065
346 1 6.95529 5.13775 0.774255
347 1 4.64924 2.512 6.63313
348 1 7.58273 4.32007 7.06896
349 1 7.48018 3.369 9.09813
350 1 3.52414 3.64991 4.10272
351 1 8.36322 6.8116 2.42178
352 1 0.795098 8.87316 5.88737
353 1 9.3018 2.94092 5.20583
354 1 1.44981 8.0224 7.24297
355 1 1.35941 6.41709 0.418863
356 1 3.16608 1.49089 7.23582
357 1 0.104176 2.88934 8.52062
358 1 6.2591 6.82044 4.7484
359 1 3.8248 6.27056 7.38904
360 1 2.3173 4.30845 1.6014
361 1 4.76369 1.9904 4.8985
362 1 4.79253 1.24343 1.485
363 1 7.04525 4.24167 1.5343
364 1 2.35171 3.81993 7.28394
365 1 1.12465 1.50264 0.392065
366 1 6.19847 8.44871 1.80063
367 1 1.49232 4.6334 0.94007
368 1 3.3635 0.492972 5.43986
369 1 8.48753 5.79879 0.110522
370 1 7.51759 0.478663 8.27301
371 1 3.62951 5.71357 4.35419
372 1 4.05877 2.37809 8.63435
373 1 6.37475 7.05522 1.58352
374 1 0.224424 7.32009 6.12718
375 1 4.73871 4.99183 7.92862
376 1 2.88849 9.11201 8.10954
377 1 2.34899 7.7237 6.67002
378 1 5.67981 0.720108 1.06115
379 1 6.13164 2.56639 5.28512
380 1 4.63984 4.28657 7.01143
381 1 4.68704 9.05567 1.83212
382 1 4.78578 6.02811 5.2235
383 1 0.0166418 8.06901 7.09484
384 1 2.7765 0.684464 3.56544
385 1 4.77581 8.26008 9.19123
386 1 -0.00236544 5.07348 6.50926
387 1 9.28345 1.65754 3.04581
388 1 6.62605 2.08522 0.586456
389 1 6.77913 2.42588 6.29277
390 1 2.32435 4.83637 3.24054
391 1 6.97054 1.26305 9.38086
392 1 2.7057 1.85861 0.39343
393 1 1.74586 5.94615 1.24709
394 1 8.425 4.8749 1.80458
395 1 0.824679 9.26967 8.81196
396 1 2.253 2.34822 2.9609
397 1 6.12694 4.32803 0.751872
398 1 8.53551 4.09638 2.50376
399 1 6.36369 2.32873 3.20661
400 1 3.67257 7.40545 2.40854
401 1 4.11835 1.68722 6.93593
402 1 0.682984 5.58082 0.688211
403 1 3.71497 4.8201 2.47298
404 1 0.0404616 5.16136 7.60367
405 1 5.10757 3.81681 5.25251
406 1 8.11494 9.28102 0.00978147
407 1 6.36037 8.6718 7.82232
408 1 1.81763 3.15994 9.07396
409 1 3.51722 3.32402 5.07934
410 1 0.262281 2.4016 7.52672
411 1 6.22487 7.8598 4.86463
412 1 0.483511 0.47309 4.09206
413 1 1.64603 6.66487 2.03346
414 1 6.01549 1.71022 9.00897
415 1 8.8818 0.694649 9.17201
416 1 0.232918 0.730323 0.673667
417 1 9.1392 4.34803 4.72303
418 1 2.89066 2.62683 5.55845
419 1 6.71019 3.21223 2.07789
420 1 0.764858 4.27972 4.42852
421 1 5.89172 5.9547 5.19146
422 1 8.68509 2.92358 6.20023
423 1 0.0640621 3.62917 4.06226
424 1 5.19418 8.30567 2.85861
425 1 1.90929 3.89991 6.40516
426 1 5.04529 0.826445 7.61559
427 1 8.49392 3.91771 6.71722
428 1 3.01483 7.02441 5.74844
429 1 5.48202 0.507809 2.98651
430 1 5.91528 4.54511 4.60288
431 1 7.84556 2.30699 6.50055
432 1 5.90544 -0.0251195 8.53331
433 1 2.55795 7.49963 4.77826
434 1 7.6456 8.07464 9.38348
435 1 1.17801 3.71111 0.101354
436 1 0.31521 6.70577 0.261143
437 1 7.28129 7.16584 2.04846
438 1 1.48394 7.48888 0.156414
439 1 2.39472 8.40663 2.88279
440 1 6.40175 7.08131 2.65658
441 1 5.17903 2.29983 2.85113
442 1 6.03996 3.49465 4.9105
443 1 2.35451 6.88462 0.0728776
444 1 8.66881 6.49959 4.45905
445 1 5.43975 2.29294 0.276201
446 1 8.4102 1.34683 5.96801
447 1 1.17633 4.88734 3.20492
448 1 8.65116 8.30899 8.0201
449 1 2.85971 2.48645 8.98701
450 1 4.25239 5.90685 8.28717
451 1 5.00117 7.77816 8.27982
452 1 3.95514 7.73664 8.74833
453 1 2.53847 0.0141602 6.12394
454 1 3.79642 8.83932 8.64812
455 1 8.57101 5.26047 4.4962
456 1 7.98227 4.44231 4.70077
457 1 6.11747 9.05676 0.226686
458 1 2.92381 6.41207 3.86015
459 1 8.71518 3.91391 0.58627
460 1 7.58511 3.36784 6.37403
461 1 8.09741 3.89655 1.61745
462 1 4.54152 7.29109 1.72868
463 1 4.38622 2.01368 0.140853
464 1 8.89131 3.75362 7.95021
465 1 1.99445 8.85632 7.46433
466 1 3.17114 0.67064 0.163385
467 1 6.10926 1.33931 3.62497
468 1 9.082 7.88913 4.85332
469 1 7.83621 1.75489 4.61209
470 1 9.21894 3.2652 7.01448
471 1 4.91729 8.47701 6.33017
472 1 7.91912 2.76467 3.82996
473 1 4.67475 2.81783 0.914597
474 1 8.83958 0.179401 2.21701
475 1 2.36684 1.03918 7.86983
476 1 9.12356 1.4323 7.56341
477 1 3.27617 1.17753 1.05611
478 1 3.86746 9.22013 1.19807
479 1 1.28107 2.79165 2.79117
480 1 7.1543 2.67628 7.24244
481 1 3.68255 6.56962 1.77027
482 1 1.98768 5.42529 5.18076
483 1 5.63423 5.82688 4.13133
484 1 5.56727 -0.0163543 6.26838
485 1 4.54752 5.0629 8.93059
486 1 9.03014 2.71386 3.48218
487 1 8.82142 5.07809 2.88674
488 1 8.10307 6.74335 3.53912
489 1 2.439 1.50587 1.57153
490 1 4.39533 8.17647 4.38769
491 1 7.58278 9.24233 4.1621
492 1 8.7711 5.86103 7.1069
493 1 5.68336 1.55367 7.9157
494 1 7.10936 2.12202 3.97196
495 1 4.28934 4.03967 3.50534
496 1 2.80125 1.59275 5.55378
497 1 1.16744 0.29018 0.981805
498 1 0.357136 9.02275 1.08699
499 1 3.14161 2.59842 3.84412
500 1 5.6031 6.44434 9.20901
501 1 5.83217 8.33553 6.85711
502 1 0.937238 3.82624 2.8729
503 1 5.26466 6.13284 6.09143
504 1 4.70614 0.566369 2.36417
505 1 7.1058 5.5476 8.97143
506 1 1.63653 7.16826 5.32996
507 1 7.0812 0.201911 9.11498
508 1 4.0323 7.07185 0.846552
509 1 8.33075 1.09248 8.13941
510 1 0.548096 2.19811 4.86335
511 1 7.16406 5.12382 6.347
512 1 0.386816 8.02733 3.05755
513 1 2.30105 8.15019 3.80992
514 1 7.94107 6.66427 5.10813
515 1 6.67118 5.86392 4.19041
516 1 4.79506 6.50156 3.84307
517 1 9.00326 9.33888 0.419554
518 1 3.37502 0.752145 8.12004
519 1 1.77218 3.83959 4.62801
520 1 2.79136 2.52662 7.39678
521 1 8.22874 8.52239 4.69751
522 1 4.66729 1.78648 5.9366
523 1 1.59371 5.50479 2.49902
524 1 6.58531 4.38219 7.32946
525 1 8.1345 3.05297 8.30925
526 1 4.20871 4.30423 1.07004
527 1 5.32259 6.9252 5.39258
528 1 4.70663 4.63393 4.65568
529 1 6.67553 1.04724 5.43128
530 1 6.62984 6.46945 7.3039
531 1 9.23879 7.38016 7.91806
532 1 4.49899 5.2451 0.568869
533 1 7.60427 0.519925 2.58964
534 1 7.16055 8.24249 2.46576
535 1 8.09949 7.72307 5.37459
536 1 9.20319 5.51232 3.74277
537 1 0.112818 1.67928 9.39403
538 1 4.16245 0.878246 6.13762
539 1 5.73426 2.39864 6.17797
540 1 1.07541 3.11103 0.981803
541 1 0.152343 3.32163 0.0891245
542 1 9.0046 2.31532 0.617701
543 1 3.32804 7.90995 6.05642
544 1 5.22004 9.07788 3.66467
545 1 7.11409 4.94964 4.53922
546 1 3.18781 6.67016 4.78949
547 1 8.67252 7.84518 6.38186
548 1 7.25962 7.96915 4.74522
549 1 5.17537 9.0047 5.42534
550 1 8.22628 7.49482 4.33697
551 1 3.99868 3.64326 0.277289
552 1 0.500575 3.54003 7.66265
553 1 7.81371 3.36015 5.30159
554 1 0.936574 4.22472 6.57145
555 1 5.70704 1.59087 5.37003
556 1 1.02133 4.40643 7.70886
557 1 0.0605494 6.39352 2.21491
558 1 3.94084 2.49367 5.71606
559 1 4.45798 6.78921 2.88587
560 1 1.93756 2.28707 5.73753
561 1 0.224563 4.50738 3.56499
562 1 6.77637 3.28942 5.7147
563 1 4.79994 4.81661 2.76708
564 1 6.9309 8.2389 6.99122
565 1 9.23009 1.90526 5.49572
566 1 4.2558 8.33515 2.3521
567 1 8.26951 7.3878 7.48752
568 1 3.73824 4.98393 8.15612
569 1 6.03997 2.36114 2.18609
570 1 7.9603 6.68936 1.41874
571 1 7.22649 6.02047 7.9819
572 1 3.4278 6.56807 2.98181
573 1 7.12892 2.4238 5.11332
574 1 2.66257 0.142724 4.5488
575 1 6.00638 3.90006 1.68351
576 1 7.12367 2.67199 8.29606
577 1 4.96266 8.93984 8.29625
578 1 5.34115 0.95861 6.08359
579 1 8.60471 1.10385 4.93853
580 1 0.960006 8.66633 4.94137
581 1 2.35625 0.676332 5.34335
582 1 5.1057 3.64984 1.1332
583 1 1.268 8.74914 1.61774
584 1 0.0292949 3.18918 1.06716
585 1 9.01744 6.96316 6.94596
586 1 4.93887 2.25448 1.79155
587 1 4.35062 6.99477 8.2287
588 1 1.20816 7.47088 1.52497
589 1 2.68851 4.35124 4.34263
590 1 1.13586 6.49215 7.94828
591 1 2.84081 9.32946 2.77136
592 1 8.95701 4.98172 0.918931
593 1 8.67758 1.31401 0.825078
594 1 4.80936 0.237363 4.42228
595 1 5.75568 2.7983 1.14
596 1 0.466552 3.92744 8.64738
597 1 8.37617 9.31492 7.69441
598 1 8.30133 5.07891 6.46512
599 1 2.0628 3.42436 2.73828
600 1 2.8957 8.47898 0.912109
601 1 0.182093 8.47446 0.0678817
602 1 3.87636 6.04016 0.547964
603 1 0.566084 0.24518 5.05914
604 1 8.04616 0.425637 5.82311
605 1 2.47802 3.14637 8.18829
606 1 9.28873 6.57709 5.43964
607 1 2.2308 6.07785 8.85666
608 1 9.10671 7.53973 0.292732
609 1 2.40371 0.333001 8.82078
610 1 1.39917 0.202214 6.30239
611 1 2.81589 4.12234 2.55067
612 1 8.10575 5.54071 8.52691
613 1 6.82353 8.58529 8.81788
614 1 0.734975 1.04472 7.80959
615 1 8.91303 8.61609 2.68429
616 1 7.33681 4.56596 9.30945
617 1 3.30296 4.49194 3.43037
618 1 6.29445 4.9965 3.7849
619 1 4.60548 3.96727 8.87741
620 1 9.16727 4.19593 1.56169
621 1 7.385 8.95588 6.37845
622 1 5.44896 2.18545 3.83338
623 1 3.40789 8.36977 2.94544
624 1 7.72703 5.89193 4.37179
625 1 3.77255 3.70747 2.07085
626 1 7.86691 4.96014 3.80647
627 1 9.12851 7.18974 3.74032
628 1 0.871312 4.20452 1.62203
629 1 9.13045 9.12342 8.84314
630 1 2.05282 0.0242589 0.470483
631 1 1.23743 8.08576 2.34485
632 1 6.2649 6.68923 5.82714
633 1 0.293794 9.02889 3.4087
634 1 3.88432 9.30174 2.5236
635 1 5.79257 1.72819 1.23335
636 1 7.07847 6.45717 3.38727
637 1 4.1027 3.52169 5.95679
638 1 1.13556 6.24417 5.12821
639 1 8.68956 4.23824 3.73438
640 1 5.90005 2.48755 8.33857
641 1 1.42665 1.45347 8.48242
642 1 9.23485 2.39858 1.69677
643 1 3.57984 9.34937 6.44565
644 1 0.879996 3.28651 4.58446
645 1 3.08685 2.40992 1.38573
646 1 5.58878 6.66554 7.74791
647 1 7.44992 8.90987 5.31404
648 1 6.25109 1.42237 6.37287
649 1 8.48301 7.75404 3.10315
650 1 4.94223 2.7568 5.61245
651 1 8.36999 4.76731 9.30195
652 1 5.80383 5.78791 6.89208
653 1 6.49915 0.800799 8.47922
654 1 7.46205 6.19653 0.423044
655 1 2.98799 8.22993 8.75885
656 1 4.16995 1.06215 0.585341
657 1 5.91216 8.32832 5.75003
658 1 1.23235 6.60009 6.23173
659 1 7.89445 4.10564 8.45553
660 1 1.68194 4.7722 6.95297
661 1 1.52031 1.8395 2.38854
662 1 1.72121 8.64802 6.42314
663 1 2.45963 7.95489 7.69568
664 1 3.49435 0.928693 2.88281
665 1 3.15945 7.62295 0.248323
666 1 8.05992 3.31217 2.90489
667 1 5.84871 7.2009 8.56057
668 1 5.13725 4.4455 0.245169
669 1 6.82669 4.09726 6.30411
670 1 5.67612 0.529177 5.05536
671 1 0.578912 8.09539 4.20029
672 1 5.35338 5.04765 5.55659
673 1 6.87769 0.622211 6.4088
674 1 1.58 3.47321 1.79427
675 1 1.13624 0.214417 3.29948
676 1 6.3685 6.14388 2.08142
677 1 5.65787 4.97276 7.47669
678 1 8.85354 3.23028 2.16488
679 1 3.8977 2.48939 7.60206
680 1 1.76612 5.4658 0.378356
681 1 5.39626 7.35687 4.40119
682 1 5.44163 3.22217 2.16044
683 1 5.44629 1.35322 2.24817
684 1 6.46856 7.68088 9.36501
685 1 7.558 5.20898 5.45062
686 1 2.15854 7.99809 5.67045
687 1 3.59136 5.01328 6.10915
688 1 8.77634 0.541077 6.53414
689 1 8.0953 0.902986 4.06188
690 1 7.60955 7.90494 1.0267
691 1 3.23347 7.15331 7.62824
692 1 8.60402 6.53047 7.99035
693 1 1.84929 5.6863 3.56436
694 1 2.02536 6.95549 1.13612
695 1 4.245 1.43538 7.99055
696 1 9.23216 5.96161 1.24467
697 1 5.63938 4.08651 6.92306
698 1 8.25438 1.38554 6.98397
699 1 0.225087 6.25133 6.48393
700 1 8.84047 1.37052 2.13018
701 1 7.29961 9.05702 7.61368
702 1 1.35529 0.790374 5.20366
703 1 3.09926 7.50271 1.52414
704 1 2.60228 5.47688 4.23592
705 1 5.90236 0.76736 6.97808
706 1 2.62905 3.2095 4.4868
707 1 1.18348 3.8602 5.48993
708 1 5.13506 8.22408 1.52873
709 1 3.77795 3.18001 1.21836
710 1 3.75539 2.39354 4.63009
711 1 2.8744 0.260389 7.127
712 1 8.7553 6.71601 0.733024
713 1 4.61384 5.60468 4.2906
714 1 3.73702 8.87602 4.61283
715 1 5.94219 5.00466 2.80646
716 1 6.5855 5.94006 6.36474
717 1 3.26818 8.84725 5.56075
718 1 5.4323 5.75539 1.16941
719 1 2.99408 1.10892 4.61605
720 1 5.42704 5.65512 8.48818
721 1 3.04946 6.72523 0.85864
722 1 2.95328 9.077 9.36044
723 1 3.71859 3.2895 8.71
724 1 1.65467 9.04445 2.50851
725 1 9.29741 8.92911 4.68112
726 1 2.39295 3.00715 6.5467
727 1 6.71014 4.25822 8.44409
728 1 0.998468 3.23251 6.77473
729 1 0.66915 2.85171 3.55524
730 1 8.05587 8.38169 7.06517
731 1 8.99134 4.72668 8.46809
