217 1 8.25693 8.36218 8.68086
218 1 4.34521 3.55422 1.43519
219 1 5.25457 7.90534 1.01181
220 1 0.195791 3.02442 2.23199
221 1 0.258364 8.99441 7.82513
222 1 4.46354 4.47177 0.946735
223 1 3.56812 8.74041 1.01854
224 1 6.95589 6.23837 3.09684
225 1 3.70393 4.84532 6.52931
226 1 0.0603733 7.0785 0.82124
227 1 5.27508 8.78269 1.65802
228 1 6.38757 3.10784 9.16628
229 1 0.919358 0.814972 6.57198
230 1 4.0391 0.773005 2.1635
231 1 8.5787 5.19138 6.95105
232 1 5.52863 5.51472 9.07877
233 1 8.98565 8.16048 7.81494
234 1 1.27708 0.735753 0.515639
235 1 7.52097 4.8601 7.13135
236 1 2.33455 0.117089 7.15765
237 1 7.56609 2.36466 1.09275
238 1 6.84516 0.399343 7.95063
239 1 1.8512 6.67244 7.18518
240 1 5.18135 0.503588 5.77634
241 1 2.38743 7.66808 2.95574
242 1 8.09533 1.88224 4.73439
243 1 1.97232 8.25275 0.0639046
244 1 6.72433 0.625248 9.07534
245 1 5.47887 4.12218 2.6611
246 1 1.49321 6.07887 0.913933
247 1 6.19021 3.3578 3.51992
248 1 7.0993 9.41068 3.69891
249 1 0.111588 5.57575 6.71126
250 1 2.77308 8.06729 4.1687
251 1 8.70098 3.93582 5.79713
252 1 4.33493 3.95682 3.3679
253 1 0.854805 5.47039 5.97787
254 1 6.58891 1.93794 1.23382
255 1 6.16901 7.88657 7.83835
256 1 9.03581 4.27016 8.16746
257 1 3.21137 8.16554 0.245654
258 1 2.27476 1.12315 3.2454
259 1 4.07289 4.86378 8.46466
260 1 5.29071 2.15513 7.57267
261 1 6.86611 3.99002 0.369366
262 1 3.37516 9.36119 2.56178
263 1 8.72939 3.22038 5.05019
264 1 7.88781 5.86901 4.76557
265 1 6.19301 4.01627 4.35447
266 1 8.19752 6.59643 4.08414
267 1 3.81774 2.38817 1.20429
268 1 5.34068 1.32344 8.21458
269 1 3.14831 7.03267 0.127158
270 1 7.98648 9.15862 5.08737
271 1 9.03671 8.94763 1.09172
272 1 7.2001 1.23125 4.37174
273 1 7.22775 3.20841 3.91641
274 1 6.49916 6.37023 7.71922
275 1 4.61154 7.35496 4.66393
276 1 8.31043 4.5985 2.63544
277 1 5.96366 2.96195 4.40185
278 1 2.08549 3.93895 5.99024
279 1 3.0746 1.78939 1.70998
280 1 3.97433 4.05865 2.36745
281 1 5.69958 8.07093 4.5934
282 1 8.80631 0.206856 3.36687
283 1 8.08013 8.15744 4.08313
284 1 8.13713 7.17301 5.73366
285 1 4.18268 6.45545 2.59815
286 1 0.495149 0.860943 7.52284
287 1 5.42263 8.35205 8.40339
288 1 2.26286 1.31321 0.370382
289 1 6.63506 1.62421 5.16692
290 1 1.20465 8.56199 7.3716
291 1 5.06354 8.58988 6.37416
292 1 1.94875 5.07306 6.49212
293 1 1.75721 7.60329 3.88498
294 1 8.81058 3.38424 7.76472
295 1 6.89181 5.71521 5.91359
296 1 5.64767 6.92872 1.29665
297 1 2.146 2.38257 0.890466
298 1 4.13393 6.28077 6.02214
299 1 6.24759 6.84874 2.44904
300 1 6.38243 4.6706 2.80212
301 1 8.89157 1.31659 7.39021
302 1 1.33473 0.219462 4.33196
303 1 1.13879 8.51907 8.46541
304 1 6.4296 3.68716 2.49687
305 1 5.04162 2.66002 9.28484
306 1 0.0963045 8.84357 3.9015
307 1 5.42209 0.0678524 0.783025
308 1 6.21195 0.776423 5.76522
309 1 0.224018 3.91966 7.3708
310 1 2.66296 2.22899 6.70959
311 1 8.8622 7.88201 0.870377
312 1 2.27111 5.90115 1.70018
313 1 5.79353 0.943972 1.6584
314 1 5.72605 6.02114 1.70889
315 1 5.45501 4.12396 6.16409
316 1 2.21281 4.97718 3.28602
317 1 9.11355 1.55541 6.26266
318 1 8.89165 5.55085 9.06777
319 1 3.19277 8.89401 7.01581
320 1 4.99116 7.78016 3.71705
321 1 3.34141 4.75553 4.96472
322 1 0.156505 6.94366 7.555
323 1 4.53798 9.3713 2.69579
324 1 4.79942 3.77838 0.09627
325 1 3.23968 5.72 1.25132
326 1 0.436571 9.24646 4.81426
327 1 4.69499 0.332196 0.101533
328 1 3.89295 2.35858 9.19997
329 1 8.04284 2.834 9.34795
330 1 3.75921 9.26757 0.0600896
331 1 4.4435 1.87417 7.03589
332 1 2.2919 1.67225 7.67375
333 1 6.70929 4.83703 1.76834
334 1 2.39774 7.22217 6.38436
335 1 5.66223 2.96293 2.51783
336 1 0.300084 3.74624 5.22473
337 1 5.61813 6.21977 8.23953
338 1 8.8643 2.33478 8.01638
339 1 0.976096 4.59583 6.78962
340 1 0.876525 8.832 1.99518
341 1 8.62174 1.10428 8.36996
342 1 5.11119 5.82505 2.78083
343 1 3.19803 5.2793 3.39292
344 1 2.96247 8.64048 5.01854
345 1 4.54933 7.14988 5.75371
346 1 6.54638 3.83123 1.43472
347 1 2.64477 2.2116 9.32535
348 1 7.77351 5.97593 6.92407
349 1 6.42815 3.18754 8.08946
350 1 4.71316 5.37545 4.89136
351 1 8.3939 5.51318 1.16493
352 1 0.684992 7.83604 6.05522
353 1 1.57875 1.96432 3.09993
354 1 2.10975 7.08351 9.11962
355 1 8.96914 6.13636 0.46377
356 1 6.15266 3.63125 6.96208
357 1 8.43472 0.0386492 8.81397
358 1 7.21502 6.59107 5.21965
359 1 4.27812 4.86196 7.43362
360 1 2.98755 3.84705 5.50545
361 1 3.8218 3.33398 4.21369
362 1 4.73639 3.43963 2.49993
363 1 7.61124 6.25336 1.24568
364 1 2.24718 3.26958 6.73981
365 1 0.711437 2.70229 0.277924
366 1 6.43019 7.12245 3.52845
367 1 0.828631 5.1635 1.03004
368 1 3.06845 0.241826 5.33395
369 1 7.96189 4.7062 8.0098
370 1 5.85302 9.22426 8.13754
371 1 2.15838 5.50745 5.55974
372 1 2.11659 4.22996 8.28271
373 1 6.95051 8.30703 0.371114
374 1 7.55878 5.01555 5.41582
375 1 5.45691 6.0454 5.8122
376 1 3.16021 0.920235 7.85223
377 1 2.06941 7.97132 8.47637
378 1 6.88173 0.679748 1.29123
379 1 6.81796 5.58865 4.74298
380 1 6.40057 4.69802 5.24538
381 1 3.06817 0.619613 1.62561
382 1 7.07574 6.54648 4.16447
383 1 0.541654 9.14031 6.6786
384 1 2.66807 0.0163402 3.56889
385 1 4.86037 8.04034 9.2687
386 1 1.09561 3.19274 4.63739
387 1 8.83329 1.14725 5.21627
388 1 7.91012 1.80984 0.319701
389 1 5.73757 3.71403 5.27744
390 1 2.7779 6.70339 3.03153
391 1 5.72261 0.645688 9.15924
392 1 4.94272 1.45253 1.9497
393 1 1.01451 6.67564 8.46014
394 1 7.37517 4.22128 2.5552
395 1 0.370094 0.477887 3.57637
396 1 3.58922 2.1206 3.16904
397 1 5.71453 4.53417 1.15037
398 1 6.58966 5.11628 3.78578
399 1 8.23616 2.7573 1.7309
400 1 9.27897 7.31303 1.82753
401 1 3.34685 1.85109 7.38376
402 1 0.445156 6.20131 1.20718
403 1 1.86236 5.06133 1.1951
404 1 6.25489 6.5167 5.60918
405 1 4.37114 2.78142 6.49183
406 1 6.45299 9.00107 8.9458
407 1 6.62464 0.487663 6.74756
408 1 1.16836 3.38897 1.74965
409 1 4.76454 3.49694 5.60355
410 1 0.847873 1.85759 5.8149
411 1 6.35159 0.553072 4.34077
412 1 0.289319 0.99008 4.60613
413 1 0.928896 7.76715 2.05338
414 1 7.92672 0.98236 9.11131
415 1 8.97747 1.14687 1.6629
416 1 8.38993 1.8673 2.71939
417 1 8.96361 5.33003 4.97286
418 1 4.23642 1.30195 4.15077
419 1 5.80193 1.96093 2.06357
420 1 8.94369 2.28257 5.355
421 1 4.81155 6.3196 5.10735
422 1 9.03604 0.143298 5.3789
423 1 1.43513 4.15213 2.45422
424 1 3.93339 7.8564 3.61647
425 1 2.60467 1.85273 4.93296
426 1 6.22494 1.40896 6.77977
427 1 8.43798 4.15808 7.22303
428 1 2.32736 8.28987 7.07048
429 1 6.85547 8.46623 1.45485
430 1 5.08771 8.82679 5.30405
431 1 8.58271 2.30078 6.81336
432 1 5.66004 6.98865 7.39328
433 1 1.75632 7.52644 5.62779
434 1 7.54538 9.02576 1.97496
435 1 1.50774 2.42906 2.13669
436 1 0.0704729 8.56004 8.86086
437 1 7.79364 8.22271 0.906328
438 1 8.82329 7.48995 8.65871
439 1 3.44644 7.45611 2.6447
440 1 8.02844 6.0623 2.14065
441 1 5.85188 2.30935 3.469
442 1 5.40597 2.67901 5.33926
443 1 4.10219 7.80239 0.656973
444 1 0.511169 6.40762 4.8834
445 1 4.50846 2.03262 8.38797
446 1 7.82211 3.02641 6.97046
447 1 2.04666 4.93679 2.21498
448 1 7.28653 5.62608 7.76686
449 1 3.2409 0.792205 0.481141
450 1 3.40605 5.8787 0.243372
451 1 4.88412 8.83477 7.6503
452 1 4.29355 7.0604 6.75274
453 1 3.75436 8.04431 4.84199
454 1 3.63727 8.81236 4.03543
455 1 9.36324 5.99871 5.69256
456 1 8.00354 6.09018 5.81164
457 1 4.65122 8.72837 0.700685
458 1 3.22833 6.09593 3.91391
459 1 8.83152 4.6039 1.70285
460 1 5.43574 3.2237 7.72868
461 1 9.09441 3.89258 2.57633
462 1 1.46918 8.22666 1.19423
463 1 4.12318 1.24964 0.127245
464 1 0.271463 2.7905 7.27778
465 1 1.46555 7.74323 6.75423
466 1 4.9039 1.03191 0.92297
467 1 4.57265 2.06169 0.533163
468 1 7.23633 8.75671 4.53391
469 1 7.98026 3.86545 4.22141
470 1 0.950352 2.3 7.87608
471 1 4.12539 8.69053 6.84027
472 1 7.95473 4.05561 5.18275
473 1 6.95556 2.41775 8.51566
474 1 1.13821 7.36794 3.06605
475 1 2.68286 3.09514 8.62131
476 1 0.402144 1.14147 9.21815
477 1 1.16355 7.51901 7.7834
478 1 1.26832 0.967948 3.22405
479 1 1.15271 2.4457 1.17942
480 1 8.1988 8.92026 7.8107
481 1 2.30365 7.5421 0.719404
482 1 3.85674 5.4438 4.43279
483 1 5.15878 6.744 2.23186
484 1 7.16061 1.37306 8.22332
485 1 6.14658 4.75824 0.150512
486 1 0.660969 2.11483 2.72438
487 1 1.07971 4.7331 3.88763
488 1 8.64214 5.71095 4.01102
489 1 2.19013 0.521208 1.05704
490 1 5.3987 6.83318 4.22071
491 1 7.60016 7.79402 2.52442
492 1 0.899381 8.39848 0.183074
493 1 7.33612 8.07378 8.74504
494 1 7.03898 1.91989 3.56048
495 1 2.86772 2.74751 1.71417
496 1 3.20584 1.21019 3.87352
497 1 1.75201 9.31467 9.02018
498 1 8.10918 1.6308 1.74092
499 1 4.97021 3.31964 4.47875
500 1 4.74747 6.39809 1.37044
501 1 4.50911 5.38199 6.56509
502 1 1.13049 3.23667 2.78567
503 1 3.64362 6.26569 4.99035
504 1 5.40692 7.75216 1.98995
505 1 7.4615 4.5269 8.92999
506 1 2.72094 5.64959 6.64897
507 1 8.09271 6.25252 8.08607
508 1 3.25513 7.64054 1.17564
509 1 8.87775 1.77631 9.18323
510 1 4.34363 1.261 3.07244
511 1 5.68084 2.98386 6.28995
512 1 8.0101 6.82001 2.83437
513 1 1.98966 8.56729 3.63213
514 1 9.38824 5.93844 3.42207
515 1 7.45801 5.58877 3.8131
516 1 2.62267 6.90471 3.97451
517 1 0.116705 1.19676 2.6924
518 1 2.61053 2.61697 7.67646
519 1 4.00164 3.6684 6.24273
520 1 2.76796 3.6626 7.71932
521 1 8.11748 0.591816 5.79815
522 1 5.66926 9.10533 7.09762
523 1 1.16464 6.26152 3.11903
524 1 0.759045 1.85827 6.92932
525 1 9.04889 2.75335 0.17728
526 1 5.27292 1.53411 9.33079
527 1 5.74556 0.143705 2.46714
528 1 5.77334 5.01631 4.4293
529 1 6.1887 2.14254 6.0582
530 1 7.26805 6.75123 6.30127
531 1 8.25833 0.210271 0.431311
532 1 5.19085 5.41504 1.06544
533 1 7.8604 0.742377 3.75686
534 1 6.62685 8.07392 3.96331
535 1 7.51282 7.48452 4.72946
536 1 0.211775 6.96801 3.14411
537 1 0.138828 2.51262 8.68189
538 1 4.1368 9.09292 5.0359
539 1 3.54415 2.53975 8.21051
540 1 1.81264 4.29438 0.394784
541 1 7.41112 3.22779 2.14586
542 1 0.028365 2.78389 1.28304
543 1 1.332 0.271493 7.3153
544 1 6.07928 8.58867 2.34482
545 1 8.78071 6.43893 4.92061
546 1 1.76424 5.38445 4.43088
547 1 0.0633926 8.76524 5.86145
548 1 9.34948 6.69871 6.52086
549 1 8.28773 2.8713 5.9071
550 1 8.57071 8.11977 5.47347
551 1 3.65453 4.91911 0.38237
552 1 0.202055 1.55235 8.20562
553 1 1.93056 1.698 5.76881
554 1 1.16341 4.34382 4.79304
555 1 6.20237 1.59113 4.15172
556 1 1.11215 2.76599 6.38345
557 1 0.454704 5.80031 2.57223
558 1 6.95591 4.09256 3.50751
559 1 4.02678 9.18305 1.8159
560 1 3.51024 2.18493 5.37265
561 1 8.08143 1.89401 3.71406
562 1 0.0555571 2.5378 6.31375
563 1 4.58714 5.56987 1.92578
564 1 5.77195 0.153478 5.03118
565 1 7.82317 2.87488 4.83392
566 1 3.10601 8.43622 2.11801
567 1 8.85881 5.36937 8.09819
568 1 4.60881 5.20222 9.35902
569 1 6.72846 2.65078 2.84295
570 1 7.26774 6.84685 2.08571
571 1 0.343166 7.9498 7.11021
572 1 2.37567 1.18933 2.05629
573 1 7.39572 3.49606 5.81167
574 1 4.03045 1.81148 2.25575
575 1 7.90936 3.63509 3.21255
576 1 5.30946 4.62627 7.20075
577 1 3.43261 7.81113 6.49042
578 1 5.2163 9.18111 4.13642
579 1 0.385161 0.904442 5.59563
580 1 8.61679 7.44606 4.64616
581 1 1.07787 8.60069 5.48844
582 1 5.23215 2.94294 0.869788
583 1 0.120092 1.88226 0.610632
584 1 0.575376 4.66124 2.05973
585 1 2.04869 8.91965 8.06276
586 1 5.53666 3.54803 1.65777
587 1 5.64774 7.25 0.0637544
588 1 9.17635 5.13558 0.637667
589 1 3.00947 3.95736 4.44378
590 1 6.8099 7.23678 8.34134
591 1 2.5464 8.53747 1.16888
592 1 8.09255 4.97574 0.36193
593 1 0.0471466 3.20349 3.29528
594 1 6.58374 0.988229 3.43853
595 1 6.97766 1.3654 0.410062
596 1 0.546913 4.62775 0.122903
597 1 6.52644 2.74702 1.81932
598 1 8.18415 1.22849 6.59722
599 1 1.98562 2.6736 4.26118
600 1 1.21079 7.54373 9.01508
601 1 7.46193 9.2215 9.28501
602 1 3.28447 5.67597 8.25693
603 1 8.41745 3.00083 3.78999
604 1 3.88482 8.55537 7.94084
605 1 1.68024 2.51304 7.19745
606 1 9.38575 7.11678 5.58367
607 1 1.40391 4.91287 7.86831
608 1 9.14803 6.43086 8.28133
609 1 2.7232 8.79675 8.93478
610 1 3.4077 8.86749 6.03945
611 1 3.11114 3.72857 1.90085
612 1 8.17087 3.79904 8.58614
613 1 7.33435 9.19333 0.944021
614 1 8.14227 1.77324 5.75293
615 1 8.69609 9.12236 2.37365
616 1 7.86066 3.80337 0.226838
617 1 3.0247 2.92784 3.80511
618 1 5.87229 6.10743 4.72947
619 1 5.48496 3.40763 8.73221
620 1 0.998713 4.14982 1.07845
621 1 6.30123 8.94839 4.33194
622 1 3.32465 3.89223 3.31711
623 1 1.41075 8.34821 2.8399
624 1 7.60819 8.27654 5.53971
625 1 3.94541 0.562036 8.72437
626 1 8.18758 4.8287 4.43434
627 1 9.31774 6.68546 4.08858
628 1 1.2313 5.65257 1.80867
629 1 7.50156 8.68595 6.96593
630 1 0.604936 9.25147 0.886122
631 1 0.836641 6.78894 2.29021
632 1 7.2805 2.37327 5.56091
633 1 2.33672 8.89267 2.66174
634 1 5.22834 0.861396 4.51287
635 1 3.81558 0.417833 3.38126
636 1 4.37341 8.042 1.75255
637 1 6.50954 3.86044 6.04132
638 1 8.9687 7.71645 6.31901
639 1 8.93653 4.23548 4.70546
640 1 7.43288 3.75581 7.82154
641 1 0.766369 9.36057 9.24104
642 1 8.80891 1.25927 3.54037
643 1 4.00964 0.170067 7.65199
644 1 2.55928 1.98247 3.81855
645 1 6.55785 2.95035 0.837646
646 1 5.53743 7.24883 8.44668
647 1 6.41033 7.18395 4.55058
648 1 6.48409 2.99302 5.50728
649 1 8.44699 5.66606 2.98333
650 1 5.08969 1.09249 7.08339
651 1 7.81837 5.41351 8.72883
652 1 5.31358 5.07021 5.67983
653 1 7.28106 8.95654 8.30244
654 1 7.87092 5.9753 0.266223
655 1 3.06187 9.20903 7.98697
656 1 2.09927 3.35191 2.23435
657 1 5.48384 7.11556 6.40771
658 1 8.95547 0.375502 6.45022
659 1 9.01447 4.33566 9.26995
660 1 2.46888 5.19102 7.53418
661 1 1.73125 1.46232 1.35138
662 1 2.72292 7.54784 5.12223
663 1 2.02176 6.96647 8.14768
664 1 1.20001 0.517699 1.60579
665 1 3.05462 7.32253 8.45317
666 1 8.94973 4.17806 3.61081
667 1 4.66169 5.84886 8.57233
668 1 5.08206 5.00329 8.22153
669 1 6.0795 2.58936 7.15544
670 1 6.69094 9.16136 5.36839
671 1 0.998553 7.55202 4.95653
672 1 5.22351 5.80735 3.98397
673 1 5.8756 9.20907 6.03654
674 1 3.43477 4.0035 0.8942
675 1 8.81524 7.39461 3.6068
676 1 3.7867 6.57704 0.79121
677 1 6.24825 6.37038 9.02743
678 1 8.23993 3.80051 1.86891
679 1 4.33487 3.21068 8.75129
680 1 2.29038 6.06765 0.156068
681 1 5.78497 8.10599 5.65222
682 1 3.89943 3.06601 3.23826
683 1 7.82342 1.02344 0.945287
684 1 5.35775 8.93118 9.30133
685 1 9.193 4.49286 6.53058
686 1 2.90024 8.22302 7.9655
687 1 4.94396 5.69877 7.49212
688 1 6.23771 7.98428 8.9711
689 1 8.01235 0.770466 4.74307
690 1 8.17763 7.21349 1.73954
691 1 3.65515 6.49334 7.66948
692 1 0.431362 3.66715 6.28973
693 1 0.856213 5.70045 3.95301
694 1 0.357214 7.53805 8.42643
695 1 1.87373 0.628135 6.33304
696 1 0.190248 4.95924 7.49711
697 1 5.6545 5.3655 6.60384
698 1 7.8519 2.80292 8.01525
699 1 1.661 6.08183 6.21082
700 1 8.29997 0.326648 1.5185
701 1 8.35779 8.99245 6.02225
702 1 7.18637 0.639098 5.30031
703 1 2.73625 9.23162 0.465724
704 1 4.25579 5.71448 3.39301
705 1 7.21042 1.27519 7.20155
706 1 3.87508 5.40483 5.558
707 1 3.29929 2.94816 6.17732
708 1 4.09215 0.314704 0.978698
709 1 4.21167 3.10721 0.51428
710 1 3.08117 5.98875 5.75107
711 1 3.80656 0.91048 6.75562
712 1 8.8081 6.40175 1.51449
713 1 4.46228 4.49248 5.83268
714 1 6.01982 0.0638491 3.4951
715 1 6.23496 5.64793 2.70259
716 1 8.0274 0.174935 6.90037
717 1 2.30985 6.64293 5.57348
718 1 6.22054 5.43919 0.98441
719 1 2.99737 1.21199 5.83826
720 1 6.65171 5.54789 6.89896
721 1 3.76035 6.42588 8.82391
722 1 4.61268 7.79045 8.12432
723 1 3.16302 1.80275 0.673944
724 1 0.631239 1.64963 1.54836
725 1 0.11489 8.1137 4.90136
726 1 3.68131 3.74725 8.18946
727 1 6.93886 4.67086 8.02419
728 1 0.48437 2.77754 5.47864
729 1 2.1046 2.86102 3.22466
730 1 5.96523 0.827444 7.56728
731 1 1.05278 2.96729 8.69917
732 1 5.57909 6.22433 0.580006
