732 1 8.35327 7.474 2.90147
733 1 1.94904 3.30923 2.65752
734 1 2.61311 3.26543 1.79949
735 1 7.96442 8.13329 7.95995
736 1 5.0862 8.74753 0.688609
737 1 1.83341 5.61788 5.13497
738 1 3.93007 0.462454 9.38104
739 1 2.58711 3.86828 6.41872
740 1 0.434885 6.61302 4.06474
741 1 5.36302 0.597713 4.70679
742 1 8.6492 3.32509 5.37414
743 1 6.84543 1.86511 7.24309
744 1 4.54984 3.16505 1.71555
745 1 3.69614 4.97966 7.33355
746 1 4.24599 0.834853 4.74295
747 1 3.04628 1.42341 0.394936
748 1 4.30484 7.3283 0.720499
749 1 6.99936 0.188743 9.04031
750 1 8.49537 0.0750798 0.998331
751 1 3.18178 6.80971 6.77158
752 1 6.38406 2.61537 0.0739486
753 1 3.62903 4.1316 7.88995
754 1 5.30088 2.45892 1.19682
755 1 4.37258 6.54547 6.87159
756 1 5.39015 5.04156 8.84153
757 1 8.98478 8.42133 7.62928
758 1 2.92464 9.18859 3.79778
759 1 6.80186 2.14013 4.27585
760 1 4.99074 4.0772 9.24187
761 1 1.61619 8.51261 0.453744
762 1 7.49885 8.62922 8.86054
763 1 5.14375 3.87979 8.20924
764 1 2.15882 1.72718 8.22981
765 1 1.14032 8.36685 8.29986
766 1 9.20037 3.27081 8.63636
767 1 6.44278 2.74366 5.92024
768 1 4.82424 3.88962 3.33498
769 1 7.57736 7.43401 4.77076
770 1 9.35084 4.4587 0.86155
771 1 9.136 0.394915 2.28634
772 1 9.08084 2.01329 4.59507
773 1 4.29424 8.05791 4.57423
774 1 7.06619 4.19673 6.08094
775 1 3.94063 5.4194 2.94812
776 1 5.11864 3.46539 0.862376
777 1 5.92037 7.38395 4.86226
778 1 8.4901 2.71958 2.02484
779 1 5.20277 2.37028 4.82472
780 1 8.373 5.96469 0.260556
781 1 2.143 4.03364 0.745152
782 1 9.04317 6.77301 0.373558
783 1 0.500935 4.34601 5.00874
784 1 2.49617 0.239077 2.87847
785 1 0.191827 5.34648 2.68651
786 1 0.880985 3.45437 8.65786
787 1 0.507596 7.32322 0.811247
788 1 8.17199 8.43645 4.7502
789 1 6.73569 8.32643 7.20144
790 1 8.62934 3.69023 7.88822
791 1 6.15992 1.86512 0.679452
792 1 0.158273 4.64489 6.1719
793 1 5.58474 1.21079 8.77295
794 1 0.354924 6.18755 1.04044
795 1 3.65532 2.73672 5.68729
796 1 4.71542 5.29085 2.25325
797 1 1.69645 1.42869 3.14082
798 1 3.86885 3.8662 6.61336
799 1 5.3844 2.84329 2.21614
800 1 1.00902 8.71254 1.71879
801 2 7.46295 3.77314 3.32858
802 2 7.65646 7.89379 3.19847
803 2 1.59527 1.5828 4.75174
804 2 1.43859 8.56268 9.05671
805 2 8.39906 7.56777 4.37929
806 2 7.59179 7.81472 8.70778
807 2 2.31371 0.450765 2.012
808 2 0.599681 5.00847 7.43187
809 2 6.5848 6.45082 9.12792
810 2 3.07809 5.51589 7.53813
811 2 7.08152 3.78224 5.16176
812 2 9.35543 4.00589 4.12262
813 2 0.815674 1.31679 5.95023
814 2 9.32534 2.4446 9.03228
815 2 6.4515 2.02814 5.26155
816 2 8.6118 1.43855 0.905271
817 2 4.61716 4.75308 3.10024
818 2 3.94631 2.09436 6.19943
819 2 4.36084 1.65386 4.84278
820 2 7.62172 1.3725 5.78402
821 2 6.15095 1.75888 9.21448
822 2 6.1881 0.447183 9.15265
823 2 2.82887 0.0315224 7.74572
824 2 8.89287 7.71067 8.16319
825 2 6.476 4.86115 4.21916
826 2 1.89267 5.84677 8.44052
827 2 7.20802 6.5008 3.48245
828 2 0.429272 8.48971 4.70284
829 2 8.202 5.97208 4.91755
830 2 4.07927 5.3985 0.78086
831 2 6.78177 6.48398 2.18166
832 2 5.87341 8.81108 7.69475
833 2 1.31691 2.23506 1.03474
834 2 5.64477 9.36817 0.513048
835 2 1.1736 3.81048 7.79122
836 2 8.0631 3.46978 0.187323
837 2 9.11904 5.69544 0.693402
838 2 8.82431 2.42899 5.50036
839 2 5.03914 6.32628 7.35435
840 2 6.11878 7.13707 6.30303
841 2 8.257 4.23759 0.800593
842 2 5.71142 4.6683 7.98325
843 2 0.157663 9.13352 7.12004
844 2 9.38661 1.14047 9.23848
845 2 4.50633 9.08371 1.37975
846 2 0.684997 1.23737 7.54405
847 2 6.7313 7.58738 4.7741
848 2 6.81924 6.09633 5.6655
849 2 4.84012 4.06642 1.60298
850 2 0.377919 6.97833 -0.0103297
851 2 4.15637 5.50134 7.99171
852 2 0.013493 4.02653 8.31456
853 2 6.31414 3.66648 3.4191
854 2 7.05134 2.66417 2.76907
855 2 4.58076 7.31442 6.3988
856 2 8.43808 1.12816 2.59729
857 2 9.22693 0.261856 3.95845
858 2 1.89745 2.46689 7.74217
859 2 5.89911 5.96467 3.40864
860 2 2.4792 9.39632 6.47412
861 2 3.98867 0.0261168 6.86786
862 2 2.03382 4.0902 9.20433
863 2 6.32986 2.9423 4.11272
864 2 8.02938 3.06214 7.89859
865 2 3.46598 4.82428 5.34097
866 2 0.909634 6.23753 3.36467
867 2 6.71955 7.73851 6.57782
868 2 8.54179 7.52848 0.459879
869 2 1.44694 7.97501 6.6523
870 2 5.00123 5.35859 4.65166
871 2 0.735908 2.95513 5.93489
872 2 2.76281 5.35931 1.94856
873 2 3.94857 4.0416 4.955
874 2 5.9677 7.98392 1.46864
875 2 4.19913 5.48519 3.73566
876 2 7.69822 1.23742 7.44021
877 2 0.171854 6.98823 1.64686
878 2 6.60938 4.91077 8.57782
879 2 0.0931274 5.177 5.24924
880 2 2.57216 1.14634 5.81631
881 2 1.37078 8.13414 5.74542
882 2 2.37438 7.22871 5.23372
883 2 9.0352 5.22499 8.53158
884 2 7.80176 1.29188 0.124968
885 2 5.14195 2.06218 1.93628
886 2 1.58003 8.84208 3.80985
887 2 7.53889 2.59408 4.0198
888 2 6.77246 3.26465 0.505318
889 2 1.40886 4.07021 2.46165
890 2 3.34476 4.06735 3.77255
891 2 3.52449 9.21866 5.62835
892 2 5.52577 7.2819 8.72449
893 2 6.27959 2.6274 7.74261
894 2 3.23653 3.53205 9.25192
895 2 0.014563 3.61766 5.02235
896 2 8.92436 4.72589 1.55044
897 2 5.37524 8.7418 9.2748
898 2 3.17076 4.18763 7.02812
899 2 8.8546 8.94387 2.93039
900 2 0.393081 2.65686 7.42725
901 2 7.10225 0.388983 4.96034
902 2 2.56503 7.04386 2.87872
903 2 0.0685105 9.21091 5.74591
904 2 9.09961 2.68548 0.527099
905 2 1.9408 1.76214 2.14981
906 2 6.76162 3.39186 1.50595
907 2 7.96304 5.16872 0.276126
908 2 5.42951 6.43796 1.17268
909 2 5.47801 7.51865 4.10832
910 2 2.43499 2.54174 8.63833
911 2 7.52358 0.518397 3.14839
912 2 4.11811 5.62789 1.72492
913 2 4.14913 8.70078 3.02669
914 2 6.26798 4.50543 5.80866
915 2 4.4987 2.11165 8.99122
916 2 3.66857 2.08224 0.288306
917 2 8.52561 1.04995 8.71164
918 2 8.288 0.295985 3.68806
919 2 5.01469 0.745743 3.79538
920 2 4.0725 4.65073 6.57993
921 2 1.71993 7.79304 4.17948
922 2 7.69316 9.3852 8.52518
923 2 6.75519 1.26986 1.97859
924 2 3.75688 2.58044 7.24713
925 2 6.73644 7.58912 0.638862
926 2 4.17549 1.02142 7.64272
927 2 4.70369 0.988727 5.99973
928 2 1.65961 3.27603 8.867
929 2 3.00301 6.29628 1.07176
930 2 0.592807 0.514583 8.24046
931 2 3.73655 9.15907 7.74159
932 2 6.48094 2.13448 3.49774
933 2 7.85617 2.47411 1.44813
934 2 6.25083 4.61735 1.5037
935 2 1.94762 4.2249 5.79677
936 2 1.23974 2.55264 2.56906
937 2 1.14948 5.58889 9.29335
938 2 5.98664 8.77606 6.7496
939 2 0.876243 6.99664 4.84808
940 2 3.84563 7.16871 7.35732
941 2 9.35872 7.81869 7.07678
942 2 1.44284 1.68506 8.90603
943 2 2.99514 2.71715 1.3135
944 2 1.73881 6.44147 1.95452
945 2 8.37469 4.72133 2.67292
946 2 8.2935 3.62883 2.14108
947 2 3.10829 8.05317 6.40698
948 2 5.2019 6.01439 1.97911
949 2 5.42094 1.75914 0.353721
950 2 1.65502 2.84206 5.29239
951 2 3.03458 1.42569 7.19897
952 2 5.59865 2.74105 0.379018
953 2 2.05387 3.55634 3.5067
954 2 3.12648 6.8711 4.44813
955 2 8.2832 9.12299 6.36597
956 2 7.93849 5.40363 1.60385
957 2 6.0493 6.30301 4.62924
958 2 0.303464 7.46448 3.29626
959 2 6.91539 9.12384 5.64644
960 2 2.3435 4.42335 4.46208
961 2 8.71898 4.8603 6.06737
962 2 6.4731 9.25079 2.74509
963 2 3.01774 6.30294 6.0205
964 2 3.68737 7.6015 2.7193
965 2 1.64799 6.76261 9.18888
966 2 7.1829 5.16942 3.314
967 2 9.23892 2.3461 2.24473
968 2 8.99564 6.29402 3.85362
969 2 8.27418 6.01905 2.46684
970 2 4.82067 3.44286 2.52902
971 2 2.05845 9.33011 0.680057
972 2 2.97974 4.62124 7.82386
973 2 4.67839 7.75288 1.92709
974 2 5.09839 4.09254 4.19444
975 2 0.249077 6.46501 8.441
976 2 7.28602 7.18293 5.60405
977 2 4.40352 8.17346 0.488529
978 2 4.68364 0.17557 5.06618
979 2 3.22878 2.36092 4.05334
980 2 1.10304 4.25539 8.95022
981 2 8.97533 0.0562261 7.84625
982 2 6.72133 5.84697 0.424397
983 2 1.20919 0.856224 0.728343
984 2 4.58309 4.21989 0.705277
985 2 8.93821 8.72082 4.62724
986 2 0.455941 1.55978 1.47277
987 2 5.01064 0.624262 2.13603
988 2 6.5808 8.65966 3.76307
989 2 5.44081 9.02205 5.0464
990 2 4.99735 1.97884 3.51136
991 2 8.32566 7.74388 6.34616
992 2 7.06393 7.05782 7.93242
993 2 7.07748 8.5697 2.03724
994 2 8.2469 3.88445 7.11072
995 2 4.47625 5.93373 5.39928
996 2 3.28686 3.20092 6.37236
997 2 5.23605 0.509471 8.1745
998 2 0.460067 3.74145 0.710586
999 2 3.83512 1.16555 1.59834
1000 2 3.35097 1.24494 4.91805

Velocities

1 1.20536 -1.1883 -0.621504
2 -0.931121 -0.466363 1.56151
3 -0.636042 0.32029 0.14163
4 -0.0510744 -1.14427 -1.01452
5 0.245945 -0.370449 2.29945
6 1.39687 -0.348652 -0.416381
7 -0.443649 -0.420934 0.366163
8 -0.0433096 -0.432666 -0.757941
9 0.469674 -0.566704 0.246753
10 -0.0144384 0.679131 -0.983105
11 0.969619 0.828104 -0.363589
12 0.39653 1.0304 0.0428804
13 0.0810616 -0.229966 0.159258
14 0.483644 -0.124356 -0.806061
15 0.200317 0.815136 0.409995
16 -0.347969 0.714635 -1.39676
17 -0.195008 -0.168412 1.00038
18 -0.926048 0.632548 0.405132
19 0.26729 -1.22966 -1.94272
20 -0.332892 0.443873 0.318191
21 0.282249 -1.20357 0.546012
22 1.06219 0.153984 0.735018
23 0.57768 0.778988 -0.221904
24 -0.501874 1.91799 -0.669863
25 -0.420395 0.0104321 0.112274
26 0.258367 0.21189 0.51817
27 -0.301744 0.365091 -0.391677
28 -0.833705 0.229412 -0.587189
29 -1.30146 0.190929 0.143771
30 -0.790868 -0.585809 0.811144
31 0.879852 -0.356937 0.969831
32 -1.27807 0.842675 0.603058
33 1.05588 0.448359 -0.182239
34 -0.0616528 -0.421167 0.525965
35 0.83355 -0.587894 -0.0615491
36 0.17048 -1.11793 1.21297
37 1.00051 -0.764364 -0.647578
38 -0.0671043 0.230864 0.448323
39 -0.973111 -0.506281 -0.0105204
40 -1.12996 -0.469527 -0.440834
41 -0.390161 0.471391 0.646542
42 -0.511929 -0.610396 -0.413424
43 0.0630802 1.24734 -0.121916
44 1.55438 0.574979 -0.214017
45 -0.502414 0.862398 0.0161514
46 0.857225 -1.48558 0.260588
47 -0.22229 0.935602 -0.790546
48 -0.0465073 0.824466 1.5363
49 -0.79555 -0.192677 -0.024814
50 0.516686 0.425595 0.00218156
51 0.258804 -1.18309 0.340567
52 -0.142917 -0.635705 -0.208905
53 1.37983 -0.447802 0.320118
54 -0.619127 1.75066 -0.112396
55 0.271136 -0.381665 0.894876
56 -0.164774 -0.639515 -0.0760586
57 -0.248581 0.618513 0.143198
58 -0.384859 0.252464 0.0542012
59 -0.489111 0.230499 -0.682715
60 -1.13904 -0.435514 -0.384629
61 -0.0129442 1.37155 0.188271
62 0.235151 0.411705 -0.314297
63 -0.434091 -0.12292 0.0388478
64 0.200873 -0.0246666 -0.353821
65 2.65221 -0.229032 0.0329968
66 -1.11949 0.744653 -1.32001
67 0.140535 -0.499348 0.741774
68 0.550791 0.403583 0.627693
69 -0.0587164 0.346423 -0.339481
70 1.14043 1.24618 -0.412249
71 -0.103995 1.00662 -1.12077
72 0.949595 -0.477601 -0.0936584
73 -0.171167 -0.620413 -0.625365
74 0.549414 0.363619 0.154773
75 -0.63519 1.39119 -0.698215
76 -0.307284 -0.678342 -0.459007
77 -0.13083 -0.953764 0.655076
78 0.901379 0.630276 -0.695945
79 -0.322812 0.0670276 0.0478307
80 -1.12956 0.407539 0.339083
81 0.131825 0.193478 0.389486
82 0.549136 -1.10023 -1.01102
83 0.290791 -1.16422 0.195805
84 0.309495 -0.481309 0.0613521
85 0.700356 -0.197336 -0.462476
86 -0.691971 -0.756225 -1.10078
87 0.00920938 -0.231504 0.00855261
88 -0.682161 -0.20057 -1.66315
89 -0.863767 0.407762 -0.241791
90 -0.774176 0.637768 -0.842073
91 0.70725 -1.01852 0.366995
92 0.0358589 0.48728 -0.0982178
93 0.524524 0.414852 0.596058
94 0.459172 -0.954507 0.743821
95 1.05298 -0.193499 1.579
96 0.705958 -1.27315 0.766004
97 -1.07381 0.0692314 0.812078
98 -0.103162 0.568491 -0.829614
99 -0.257937 -2.31876 0.145304
100 -1.16532 -0.483961 -0.950025
101 0.293202 -0.145293 0.141857
102 1.49479 -0.661004 1.30018
103 0.137868 -1.17045 -0.081716
104 -0.607376 -0.0962761 0.469565
105 0.15136 0.734803 -0.378375
106 -0.250547 0.695555 1.38156
107 -0.0409179 1.87513 -0.176904
108 -0.699976 -0.312428 -0.443093
109 -0.020065 -0.750862 -0.9246
110 -0.96036 0.327606 -0.182966
111 -0.132199 -0.00536719 1.47428
112 -0.382325 -0.0295379 0.128293
113 -0.122945 0.165469 -0.172694
114 -0.512315 -0.13986 0.875582
115 -0.254896 -0.382648 1.06813
116 0.162299 -1.14311 0.492415
117 -0.0765403 -0.0722518 -0.179895
118 -2.54204 0.1938 0.300449
119 -0.467059 0.1745 0.177727
120 -1.05752 0.607655 -0.0913028
121 -0.952919 0.324032 0.765157
122 0.16693 -0.238774 -0.0805645
123 -0.126172 0.155606 0.52157
124 -0.593494 0.322088 0.183951
125 0.075527 -0.77594 0.236011
126 -0.0225129 -0.157599 0.265917
127 0.688355 1.11614 -0.428401
128 1.73702 0.16409 -0.235448
129 -0.773869 0.241121 1.21538
130 -0.927386 -0.159888 1.05283
131 -1.51488 -0.725507 -0.997464
132 -0.170233 -0.783335 -0.771605
133 -0.455062 0.1363 0.737859
134 0.555564 -1.42034 0.211442
135 0.747902 0.389714 -0.0682347
136 0.034414 -0.657616 -1.34558
137 1.73436 -0.306899 -0.253573
138 -0.146653 0.189511 1.07209
139 -0.50497 -0.0946843 -0.0601042
140 -0.179339 0.137113 0.367745
141 0.413292 0.547187 0.438277
142 -1.09572 1.24248 -0.288318
143 -0.381679 0.491473 -1.41819
144 -0.673311 -0.815886 -0.123209
145 0.583033 -0.734899 0.401172
146 0.128569 -0.741331 0.386753
147 -0.380622 -0.117819 0.15723
148 0.390591 -0.194354 -0.291256
149 -0.490133 -0.221251 0.880179
150 0.109495 0.477196 0.313562
151 -0.953361 0.111754 0.752096
152 2.15832 0.40176 -0.407704
153 0.244021 0.235412 0.465215
154 0.0138481 -0.126106 0.461154
155 0.170665 -0.376521 -0.556633
156 -0.969183 0.372736 0.0493161
157 1.10562 0.650159 0.848204
158 0.216313 0.456764 -0.287546
159 0.508331 -1.61656 1.41625
160 0.0200033 0.414393 -0.670259
161 -0.641568 0.0671267 1.1604
162 -1.1102 -0.350935 -0.761328
163 -0.293846 0.836295 0.337079
164 -0.46375 0.242745 0.445196
165 -0.586154 0.0266222 -0.131638
166 -0.81844 0.103009 -0.684032
167 0.183497 0.317497 0.0776713
168 0.124416 -0.663176 0.210925
169 -0.434217 0.795893 -0.525928
170 -0.423408 -0.216913 0.15082
171 0.663109 -1.01019 0.994633
172 0.692488 -0.949876 -0.555929
173 0.158779 0.89572 0.203627
174 1.02032 0.92865 -0.363504
175 1.3377 -0.765488 0.376019
176 0.428028 -1.45549 -0.0526493
177 0.247268 0.0324314 -0.429123
178 0.536985 -0.360707 -1.02175
179 0.867472 -0.382007 0.45837
180 1.37009 -1.44413 0.0827135
181 -0.783888 0.202576 0.0751765
182 -0.621659 -0.319666 -0.522474
183 -0.513956 -0.488967 -0.131755
184 -1.34393 -0.544894 -0.670069
185 0.232917 1.96022 -0.0149567
186 -0.441498 -0.299326 -0.176315
187 -0.564989 0.649639 -0.529617
188 -0.933511 -0.103085 0.491622
189 -0.445859 -0.127131 1.10831
190 -1.51772 -0.0819287 -1.43512
191 0.595511 -0.329514 1.36961
192 0.43395 -0.470849 -0.787896
193 -0.136922 0.00392124 -0.77987
194 0.247653 -0.105928 0.463136
195 0.884916 0.0976106 -0.86479
196 0.0600347 -0.735661 0.413011
197 -0.217617 0.225187 0.146533
198 -0.406659 0.555336 0.491662
199 1.34945 -1.49016 0.115306
200 0.289177 -0.0397264 0.471007
201 -0.608559 -1.49917 0.972425
202 1.08824 1.91252 -0.0675912
203 -0.346365 0.0504116 0.526765
204 1.06813 -0.810598 0.635899
205 0.260638 0.382871 0.779332
206 0.119502 -2.06888 -1.37103
207 0.0632645 0.868145 -0.0515456
208 -0.541307 0.264906 -0.329489
209 0.57417 1.27199 -0.630691
210 0.572306 -0.258085 0.689167
211 -0.305873 0.480243 -0.547924
212 -0.679144 -0.408276 0.0861646
213 -0.0563471 0.858801 0.15165
214 0.113548 -0.911104 0.274348
215 -0.928534 0.48178 -0.219289
216 -0.208239 -0.428267 1.02578
217 1.40417 -0.419975 0.304171
218 1.0412 0.480377 -1.58948
219 -0.00467647 0.700747 0.0838095
220 -0.720685 -1.37369 0.778204
221 1.04578 0.422478 -0.35351
222 -0.713056 1.44969 -0.27479
223 -0.00297585 0.295961 -0.472809
224 -0.394948 -0.728812 0.0245025
225 0.0707012 -0.693161 -1.7052
226 1.72912 -0.692356 0.764654
227 -0.310191 0.368517 0.610027
228 0.438531 0.341859 -0.608281
229 0.71227 0.263366 0.201811
230 0.221283 -1.06604 -0.650997
231 0.107891 0.0910302 0.776764
232 -0.536942 0.633898 0.822451
233 1.3828 -0.35438 -0.588344
234 -1.00857 1.42053 0.330693
235 0.22755 0.708751 0.3435
236 0.297132 -0.414499 0.766244
237 -0.215665 -0.0212004 -0.640694
238 0.383546 0.119253 0.614904
239 -0.553807 -1.24097 0.164993
240 -1.22067 0.290785 0.804471
241 -0.994865 1.67579 -0.0591815
242 -0.193229 0.453529 -0.704893
243 0.513139 0.36127 -0.196431
244 1.53944 -0.536815 0.411889
245 -0.90522 0.816368 -1.89893
246 1.65185 -0.403263 0.270265
247 -0.417451 -0.527052 0.29614
248 -0.0886134 -0.127066 1.27779
249 0.93521 0.466301 0.848418
250 0.535845 -1.45789 -0.891453
251 0.166127 0.0596362 -0.0372656
252 0.118732 -0.700465 0.732545
253 -1.84312 -0.301735 -0.324419
254 0.0686569 -1.9253 0.452247
255 0.231677 0.50522 -0.92308
256 -0.733829 1.22218 0.156735
257 0.636831 0.307292 -0.213623
258 0.729468 0.16648 0.875305
259 -0.595338 -0.509335 0.629439
260 -0.530677 0.983666 -1.00067
261 -0.456479 -0.364465 0.332001
262 -0.337586 -0.316534 -0.706148
263 0.243287 -0.541574 -1.64071
264 -0.0689234 0.0626601 0.170703
265 0.0368702 -0.598022 0.841763
266 1.08833 -0.335223 0.00235613
267 -0.650809 1.46111 0.582802
268 0.617137 0.963358 -0.579266
269 -0.27925 -0.188574 0.481274
270 0.441532 -0.174306 1.67695
271 -0.312874 -0.473393 0.820819
272 0.578373 1.10677 1.81752
273 0.602248 0.616524 0.352521
274 0.224246 0.290749 0.136545
275 -1.65224 -0.45632 1.0682
276 0.151669 1.00667 -0.670557
277 -0.465339 0.147332 -0.645316
278 -0.710398 0.131002 -0.441026
279 0.696091 -0.333464 0.726874
280 0.68612 0.275906 0.506773
281 0.305775 1.53007 -0.304674
282 0.417801 1.63655 -0.270141
283 0.999798 1.02274 -0.301621
284 1.25616 -0.532209 1.30994
285 -0.694358 -0.362024 0.113264
286 0.348661 0.903046 0.0543412
287 0.246952 -0.0729217 -2.29147
288 1.24618 -0.525169 0.345435
289 0.322729 -0.552074 -0.175103
290 0.240219 0.440398 -1.03995
291 0.506952 -0.658225 -0.297367
292 0.378936 0.223198 0.758905
293 -0.0636359 -0.670744 0.480172
294 0.354317 -0.0158108 -0.0240764
295 0.642066 -0.779743 0.592488
296 0.453854 -0.433023 -0.608409
297 -0.712116 0.459399 -0.369225
298 -1.02171 0.971579 -0.34636
299 -0.684319 0.387128 0.441989
300 -0.0347376 -0.627175 0.65669
301 -1.609 -0.447943 -1.0707
302 0.615419 -0.294569 0.337651
303 -0.288486 0.355426 -0.273638
304 -0.425323 0.0194936 -0.534011
305 1.01799 -0.451111 -1.21741
306 1.15565 1.24796 -0.313001
307 -1.50654 1.67802 -0.876102
308 0.283433 1.08526 -0.268604
309 -0.464309 0.915455 0.929814
310 0.84518 -0.324303 -0.36275
311 0.33946 -0.289515 0.843338
312 -1.03152 -0.908437 0.0387624
313 0.0183767 1.21901 0.66757
314 0.109464 -0.331227 -0.472459
315 0.863107 -0.650566 -0.117506
316 0.111675 0.0956642 -1.11462
317 0.403568 -0.903232 0.585633
318 0.112469 0.114723 -0.363047
319 -0.74141 1.17094 -0.466898
320 0.976863 0.553803 0.460977
321 0.40205 -1.57232 0.617124
322 0.437344 0.738819 -0.965278
323 -0.37804 0.691931 1.07675
324 -0.326889 0.512037 0.28708
325 0.0447288 -0.326896 0.451457
326 -0.298944 1.20082 0.676109
327 -0.0563317 -0.509898 -0.68839
328 0.554211 1.8241 0.447348
329 0.44833 -0.891049 1.39451
330 0.597858 -1.1568 -1.04451
331 -0.413957 0.713097 0.477081
332 0.523601 1.47454 -1.31956
333 0.814843 0.523298 -0.140091
334 -0.257665 0.890821 -0.157009
335 -0.450692 0.0474492 -0.572738
336 -0.393849 -0.0601025 -0.283913
337 0.685175 -0.0766351 0.163206
338 -0.823401 0.818597 0.0790436
339 -0.938501 -0.76112 0.831975
340 -1.01531 -1.08771 -1.55785
341 -0.344901 -1.29732 0.623468
342 -0.868539 -0.117182 0.143798
343 0.764531 0.0213285 0.223573
344 -0.530995 0.219204 -1.53492
345 -0.275582 0.111685 0.182086
346 -0.201653 -0.572133 0.759739
347 0.0332171 0.120033 0.188933
348 0.391429 -0.30691 0.777533
349 -0.270131 1.20585 0.261997
350 -0.0406654 0.193469 -0.451651
351 -0.0992739 0.267672 1.33083
352 -0.625221 1.33236 1.14863
353 -1.22507 1.11437 0.441936
354 0.194467 -0.101299 -1.06075
355 0.201606 -0.168441 -0.74725
356 0.115476 0.620356 0.85155
357 1.38156 -0.0206375 0.497404
358 0.324183 -0.289817 -0.272341
359 -0.0146028 0.615285 0.370202
360 -0.722295 -0.491096 -0.6503
361 1.09156 -0.474731 -0.110117
362 -1.36074 0.512011 -1.10168
363 0.296985 -0.403127 0.58124
364 -0.427036 0.205743 -0.681033
365 -0.0644114 -0.856472 -1.19965
366 1.39904 0.381961 0.13047
367 -0.40246 0.782358 -0.602333
368 0.490674 0.611437 0.219747
369 0.496855 -0.0444016 0.190825
370 0.298562 1.37121 -0.0372199
371 1.69006 0.592315 -0.614307
372 0.84578 -0.195064 -1.02318
373 0.198372 0.209366 -0.661143
374 0.561368 -0.633695 0.605839
375 -0.28194 0.253309 1.65035
376 -0.978125 0.199584 -0.235254
377 1.33743 0.8672 0.421988
378 -1.42803 -0.0355545 0.752238
379 0.326112 0.297684 -2.42251
380 -0.252738 1.31293 -0.520815
381 -2.03672 -0.105828 0.0191201
382 -0.0832451 1.06777 0.951601
383 -1.3056 -0.637258 -0.703971
384 -1.84244 -0.2237 0.930966
385 -0.66488 -0.64916 0.317584
386 0.771569 0.149782 -0.0194316
387 -1.47748 -0.571914 -0.101172
388 0.0863819 0.461005 0.563245
389 -0.0220516 0.376266 -0.0403527
390 0.34497 0.824046 0.389007
391 0.671445 -0.317492 -0.362954
392 -0.0719027 0.354916 -0.738814
393 0.431408 1.79406 -0.720652
394 0.622245 -0.312433 -0.918312
395 0.33848 0.113497 -0.508991
396 1.40947 -0.329533 0.135815
397 -0.664196 -0.620053 0.615887
398 -1.08414 1.5447 0.0546175
399 0.360482 -0.131137 -0.397509
400 0.391771 -0.731716 -0.115661
401 -0.0850835 1.65303 -1.29705
402 0.204666 1.15615 0.529029
403 0.0971678 -0.921704 -0.172829
404 0.421748 -1.07612 -0.699272
405 0.511843 0.017386 0.679148
406 0.128175 0.98905 -0.0669963
407 -0.381421 0.929953 0.949269
408 -1.48826 0.354156 -0.515026
409 -0.604065 -0.224791 -0.22929
410 -0.372768 1.14154 1.9334
411 -0.69672 -0.883652 -0.426457
412 0.255028 1.21664 -0.33694
413 0.0698845 -0.800481 -0.0249457
414 0.0578939 -2.2821 -0.0332975
415 0.2927 -0.454664 0.547885
416 -0.135072 0.675145 0.607372
417 -0.523042 0.534575 -1.35775
418 -0.326709 1.34941 -0.40092
419 0.501801 -0.635384 0.50724
420 0.0381834 -0.424114 0.876374
421 -0.637931 -0.45167 0.582458
422 0.283583 0.0851655 0.126757
423 -0.0150206 0.169032 0.787913
424 0.952701 -0.0814548 -1.28641
425 1.2404 0.594058 0.559481
426 -1.20923 -0.371075 0.111959
427 1.05269 1.73121 -0.0512264
428 -0.113216 0.225704 0.952799
429 0.419046 -0.304941 1.26591
430 -0.970941 0.0537275 0.325252
431 -0.448294 1.12011 0.0260924
432 0.183698 0.0502839 -0.129446
433 0.403527 -0.178726 -0.76124
434 0.448851 0.0945728 0.61742
435 0.453312 0.109376 -0.391287
436 -0.539053 -0.444041 1.29396
437 -0.472236 -0.443525 0.501327
438 0.174313 -0.472432 -1.05942
439 1.40068 1.4476 0.362334
440 -1.11969 -1.0958 0.0166556
441 0.108534 -0.411874 -0.243571
442 0.605058 -0.347077 -0.198958
443 -0.379104 -0.0354411 0.974456
444 -0.707402 0.0843889 -1.24105
445 -0.105079 -0.780483 -0.77087
446 -0.167244 -0.0016068 -0.848363
447 -0.264126 -0.966602 0.631657
448 0.249077 -0.191508 -1.12004
449 0.384701 0.073661 0.69244
450 0.976269 0.48812 -0.736771
451 -0.810862 0.107979 0.716141
452 0.869089 -1.0671 -0.583855
453 -0.0801581 -1.14508 -0.482853
454 -0.271243 0.0868661 0.0286551
455 -0.579923 0.268249 -0.529662
456 -0.28367 -0.222945 0.891495
457 0.119462 0.788751 0.307377
458 0.450397 0.0914245 -0.503607
459 -0.722719 0.409698 -0.262798
460 -0.166763 0.973932 -0.203174
461 -0.138083 0.710638 -0.883854
462 0.738244 -0.199621 -0.0735427
463 -1.18599 -0.518997 -1.24353
464 -1.51189 -0.0937015 0.793753
465 1.03332 -1.70164 0.589563
466 0.508848 -0.0750974 -0.291795
467 0.108518 0.591939 1.52421
468 -0.152973 -0.188304 -0.194706
469 0.205143 -0.188147 0.947138
470 -0.826355 0.367986 -0.0824378
471 1.36641 -0.072153 -0.630622
472 0.313028 -0.763492 -0.0795849
473 -0.607215 -0.546245 -0.350749
