733 1 0.651779 5.72795 3.88779
734 1 4.39618 8.78202 3.68642
735 1 0.576003 8.51686 2.25771
736 1 2.44475 9.23379 1.23929
737 1 3.08706 5.0545 2.5123
738 1 1.38348 5.62656 8.99947
739 1 1.25924 2.58282 7.75899
740 1 6.78156 5.01786 1.60055
741 1 6.8447 1.37057 2.98763
742 1 0.246551 2.14949 6.33961
743 1 6.65155 0.450479 1.40586
744 1 3.77807 0.462655 1.62248
745 1 2.00403 3.43167 0.684531
746 1 4.64252 3.42907 3.60295
747 1 2.36682 7.83544 2.20091
748 1 3.5742 5.67556 6.66998
749 1 8.24255 8.99546 0.900467
750 1 8.14743 8.71982 2.51789
751 1 3.16233 5.40155 8.52053
752 1 7.29815 2.31294 2.92631
753 1 5.99588 2.02889 7.25585
754 1 2.11093 2.14866 8.47427
755 1 5.28232 8.96269 1.06091
756 1 3.09038 4.71412 7.68125
757 1 8.86146 5.91487 1.99756
758 1 6.56845 2.76822 4.35844
759 1 6.12865 3.14006 6.81417
760 1 4.17591 4.43639 4.036
761 1 0.668294 0.0182229 7.18282
762 1 6.86556 6.05305 1.21392
763 1 7.02438 3.41248 7.82258
764 1 2.12402 5.7219 8.30954
765 1 1.49734 0.693748 6.99161
766 1 8.75184 3.61679 8.97194
767 1 5.14624 3.38874 6.95388
768 1 7.90607 4.59985 1.00115
769 1 6.77574 4.53647 5.30007
770 1 0.443217 7.10312 8.99817
771 1 1.33486 1.69533 1.62437
772 1 3.8749 9.23903 4.4957
773 1 3.75344 6.47436 3.98769
774 1 5.08095 2.66789 7.84086
775 1 4.7704 6.0848 1.89533
776 1 3.73393 3.38668 2.83675
777 1 4.53149 6.03837 3.16416
778 1 1.08594 0.811082 0.307361
779 1 7.3227 1.8218 2.06155
780 1 6.92069 0.305993 3.78738
781 1 1.38559 5.19239 1.3939
782 1 8.98575 8.98594 6.84363
783 1 2.04382 5.21386 6.39822
784 1 1.03702 0.934322 3.26526
785 1 7.33094 8.31513 1.92629
786 1 0.763826 2.07875 3.45505
787 1 0.761189 6.78842 2.18145
788 1 8.20604 1.82292 1.41613
789 1 7.6333 1.65444 8.45045
790 1 0.821796 2.52069 1.91013
791 1 5.77244 0.529091 9.17985
792 1 1.18765 4.49867 7.61616
793 1 6.50778 1.41295 1.61436
794 1 2.24224 4.53442 0.762762
795 1 4.55676 5.51783 5.34723
796 1 7.16941 3.51144 4.9383
797 1 2.73182 2.70347 0.516427
798 1 2.70191 1.06603 5.61522
799 1 2.87294 0.306465 3.01304
800 1 1.05455 0.767 2.17954
801 2 3.65814 9.28261 3.36938
802 2 9.34701 4.07588 6.20202
803 2 5.36251 0.25797 0.52882
804 2 5.98835 0.491405 6.13308
805 2 4.29342 6.04261 4.68482
806 2 3.42372 7.44696 4.49717
807 2 0.103607 1.4827 3.27015
808 2 9.39242 0.826145 6.89426
809 2 8.12081 6.5921 6.10818
810 2 2.16987 9.0263 5.2271
811 2 3.74609 1.74 4.05967
812 2 9.17478 6.03935 3.81491
813 2 5.16613 1.78215 4.76561
814 2 9.30427 4.14211 0.0202804
815 2 9.25785 3.47195 4.1569
816 2 1.26502 8.30629 5.79074
817 2 4.47319 9.069 2.8887
818 2 4.87158 5.00698 9.26594
819 2 1.00999 4.56981 4.98479
820 2 1.45116 5.28984 7.89106
821 2 0.755627 1.79181 7.26065
822 2 1.50986 4.95611 0.39095
823 2 2.5971 3.54212 6.02236
824 2 1.80545 7.74977 0.501333
825 2 5.82499 1.50555 0.677959
826 2 6.58347 3.13085 8.58752
827 2 0.333932 2.16553 0.4801
828 2 1.47323 1.14411 5.08571
829 2 7.47681 7.25404 7.07024
830 2 6.27194 4.58343 7.8668
831 2 4.69277 4.3199 8.58835
832 2 7.88362 5.23167 0.277886
833 2 3.77411 3.58586 5.68854
834 2 8.15517 1.90235 2.24554
835 2 8.12194 8.56423 1.61951
836 2 5.1766 1.22127 8.89094
837 2 0.662788 4.2858 8.24934
838 2 1.43016 2.55321 3.86584
839 2 7.76204 3.91378 7.68313
840 2 8.6079 5.7162 4.5868
841 2 8.27533 0.494007 1.006
842 2 5.2888 2.78531 3.28058
843 2 5.87341 2.76612 7.58907
844 2 2.48476 4.96039 8.25764
845 2 1.57944 0.0706041 7.52328
846 2 4.29381 4.01958 2.93403
847 2 1.02846 5.72318 3.12093
848 2 8.15013 5.72158 7.72155
849 2 3.62477 2.33823 5.29086
850 2 0.62099 0.113148 8.07762
851 2 2.77766 2.96852 3.78035
852 2 8.01782 3.83911 9.34754
853 2 6.55713 1.8844 8.58843
854 2 6.69659 0.807614 2.23488
855 2 7.61178 1.74678 4.46504
856 2 7.23607 8.84216 2.59262
857 2 2.80222 5.13795 6.9222
858 2 2.76943 1.59751 8.08948
859 2 8.04224 4.71813 6.23909
860 2 8.05695 7.50312 4.97517
861 2 6.99726 4.17555 6.31195
862 2 1.1852 6.44003 7.10579
863 2 6.02413 0.450988 4.89985
864 2 7.21638 2.95011 0.405733
865 2 1.21523 5.67627 4.54943
866 2 6.18188 5.43379 1.26122
867 2 1.89256 0.93458 2.07804
868 2 0.681901 3.45011 1.44186
869 2 4.71056 7.30573 4.85851
870 2 6.06642 9.26825 1.5605
871 2 5.13428 6.02523 8.87401
872 2 3.54859 4.9742 3.92804
873 2 5.03479 0.713214 3.91284
874 2 4.24236 9.3726 7.05207
875 2 6.4107 6.11763 9.04021
876 2 1.23756 8.00592 7.49997
877 2 5.95489 1.26794 2.72889
878 2 6.11288 4.40709 3.49707
879 2 0.658393 4.64291 1.0646
880 2 2.76886 4.96807 5.98673
881 2 3.8239 8.97829 8.12774
882 2 4.74835 7.94704 3.71399
883 2 6.85233 8.236 5.98306
884 2 1.52944 6.52333 4.14351
885 2 4.72961 3.21143 4.50993
886 2 0.791925 1.46312 9.22418
887 2 3.55908 7.11989 7.77129
888 2 7.51335 3.11902 1.52075
889 2 9.24014 7.16073 3.21785
890 2 7.21146 2.69281 3.66657
891 2 1.76322 0.487203 3.34785
892 2 1.60236 6.29255 6.25137
893 2 2.77236 6.85292 1.9528
894 2 4.34514 8.25233 1.16099
895 2 1.661 2.8123 7.00017
896 2 8.2172 0.220176 8.57435
897 2 5.44114 8.27588 4.94572
898 2 5.53681 7.38427 9.14085
899 2 1.27284 5.16687 6.85089
900 2 4.40331 1.23688 8.27843
901 2 2.55847 3.9776 5.12533
902 2 3.81737 0.698301 4.74963
903 2 8.0605 9.1417 6.97328
904 2 1.84164 2.56575 6.12092
905 2 0.713458 5.81542 1.31524
906 2 9.35742 1.27353 8.26396
907 2 1.52828 5.13192 2.17355
908 2 3.97924 4.30929 1.43881
909 2 9.00594 0.242387 3.4118
910 2 2.66132 3.59857 8.65737
911 2 7.65476 3.94548 3.17886
912 2 4.76291 7.64608 7.94444
913 2 4.79909 7.7284 2.38182
914 2 7.18731 5.82709 6.68745
915 2 0.195571 1.07883 5.73289
916 2 0.353971 4.96483 3.6618
917 2 5.9836 5.48658 2.94228
918 2 3.13209 9.23468 1.68347
919 2 9.35842 0.814543 2.02511
920 2 4.09858 6.5203 0.469528
921 2 8.09183 2.00753 0.461995
922 2 6.7408 0.703623 7.61629
923 2 4.37248 6.88954 1.49399
924 2 4.50715 1.67063 0.749131
925 2 5.545 6.75085 4.61738
926 2 5.82202 3.96357 6.42175
927 2 5.59549 0.147717 7.77357
928 2 3.37536 3.39091 1.9733
929 2 8.65399 0.517083 6.05957
930 2 1.77945 5.93509 1.738
931 2 7.43171 6.65227 7.8019
932 2 6.16697 8.86645 9.17945
933 2 5.06016 0.228951 1.48647
934 2 6.59802 6.8887 1.19105
935 2 7.16833 7.16738 8.75044
936 2 1.18314 0.265221 4.73168
937 2 8.44668 6.40675 0.409785
938 2 7.52694 1.17327 7.5569
939 2 8.82096 2.55136 8.94205
940 2 4.344 0.178105 5.3459
941 2 4.95247 5.41628 7.25782
942 2 6.79886 6.63691 3.74269
943 2 0.00239989 5.60866 6.5321
944 2 3.17095 6.05169 5.96443
945 2 0.180925 6.19641 2.25294
946 2 8.79058 2.76137 7.61057
947 2 8.23684 5.37012 3.5149
948 2 6.74235 8.7256 5.08524
949 2 1.58931 2.73638 0.243587
950 2 3.79972 1.96484 2.67935
951 2 2.41055 7.39329 8.00369
952 2 5.94134 7.72276 6.21752
953 2 0.129191 5.93186 7.90413
954 2 2.30222 5.00977 4.26449
955 2 6.7976 5.35379 5.66569
956 2 5.06834 3.1935 0.0842561
957 2 2.76186 8.25379 1.36268
958 2 7.13377 4.22497 0.627985
959 2 2.34842 8.48533 4.11672
960 2 6.40313 5.70828 7.70543
961 2 1.12107 8.44509 8.78857
962 2 0.841555 2.98437 8.39166
963 2 0.431507 7.61795 6.64267
964 2 7.69551 2.50688 8.97735
965 2 5.29537 5.16657 5.88821
966 2 5.85368 7.60907 1.35382
967 2 0.664498 3.30149 5.14028
968 2 9.028 4.53158 3.31574
969 2 1.29148 3.89559 4.02413
970 2 6.36278 1.72485 5.63739
971 2 1.90861 1.55944 0.932849
972 2 3.22904 5.898 1.42679
973 2 1.75182 0.49992 9.01782
974 2 0.199797 8.37127 3.0883
975 2 5.45414 2.56989 8.98921
976 2 8.3691 1.93921 6.05175
977 2 0.338275 9.29104 5.54179
978 2 3.2669 3.86428 7.21269
979 2 1.01942 6.98807 8.28865
980 2 6.82062 4.44642 2.30415
981 2 7.31455 0.399963 5.576
982 2 4.97441 8.8227 6.83738
983 2 2.01348 8.55935 8.05073
984 2 5.73592 4.13522 9.37253
985 2 6.4286 7.77794 2.02627
986 2 0.289843 0.563169 -0.0438205
987 2 5.9613 8.51844 2.42388
988 2 7.12662 6.31666 4.58075
989 2 8.77648 6.95737 8.28813
990 2 3.3092 1.96978 6.42668
991 2 1.09036 6.87736 5.36671
992 2 7.66475 0.372849 4.35341
993 2 4.37868 6.85109 3.3937
994 2 7.79519 6.31283 1.61644
995 2 2.99601 1.13756 3.21004
996 2 0.707111 1.35107 3.93736
997 2 7.83007 1.04453 6.51737
998 2 9.24151 8.89659 1.23097
999 2 6.63958 2.28032 1.48419
1000 2 4.08625 0.860197 6.20298

Velocities

1 -0.259993 0.147177 0.124902
2 -0.47726 0.359935 0.172777
3 0.383593 -1.16244 0.000923431
4 0.602031 0.0108366 -0.427522
5 -1.15655 -0.175489 -0.810167
6 1.1383 -0.474973 0.0302045
7 -0.707899 -0.411211 0.514653
8 -0.718403 0.717851 -1.33624
9 0.309867 -0.677879 0.451937
10 0.818263 -1.05285 -0.129792
11 -0.375529 -0.755075 -1.10106
12 1.55345 0.2914 0.339527
13 2.10353 0.377704 0.195512
14 -0.804501 0.145534 0.506334
15 0.148399 0.196947 -0.569364
16 -1.59025 0.438201 -0.480051
17 0.641882 -0.264484 -0.113978
18 -0.49095 0.439784 -0.0416368
19 -0.34218 -0.492852 0.0674037
20 0.496451 -0.585967 0.697225
21 0.516954 -0.481652 0.131226
22 0.449589 -2.18211 0.31129
23 -0.258378 -1.1838 0.115072
24 1.0295 0.503495 1.11141
25 -0.203902 -0.420862 -0.55044
26 -0.485863 0.25961 1.22963
27 -0.370517 0.275579 -0.422504
28 1.55915 -0.0235133 -0.299836
29 0.860206 -0.0668855 -0.55644
30 -0.0443424 -1.12018 -0.701502
31 0.682291 0.101948 0.376774
32 0.049781 0.544225 0.40669
33 -0.795325 -0.10554 -1.44109
34 0.74208 0.324604 -0.722163
35 -1.05548 -0.632023 -0.95657
36 0.179107 -0.18095 -0.94301
37 0.940658 0.294656 -0.077878
38 -0.160323 0.032976 0.0531366
39 -1.45586 0.0861637 -1.53355
40 0.767041 -1.25902 0.761207
41 0.776639 -0.011959 0.664068
42 -0.177064 -0.551843 -0.414452
43 -0.226735 0.594665 -0.106849
44 -0.366473 0.172557 0.710248
45 0.338824 0.13727 -0.913132
46 0.607083 -1.49402 -0.145672
47 -0.325467 0.714693 1.06698
48 0.233643 -0.11791 -0.348377
49 -0.810331 -0.835218 -0.0495514
50 0.384589 0.0255732 0.201721
51 -0.665431 -0.113347 0.44269
52 0.974604 0.134038 0.157042
53 0.190673 -1.07345 0.269607
54 0.863747 -0.378552 -0.782022
55 0.202068 0.959973 -1.13215
56 -0.12073 0.924771 0.922105
57 -0.183753 -0.362548 -0.422603
58 -0.866852 -0.486928 -0.777965
59 0.510731 -0.982414 -0.144286
60 -0.0693745 -1.06648 -0.807026
61 -0.572988 1.91583 0.267629
62 1.17556 -0.723731 1.15446
63 0.486979 0.487436 0.223208
64 -0.140241 -0.105292 0.108005
65 1.05576 0.653619 -0.428809
66 -0.513646 0.380396 -0.386363
67 0.0185996 1.51002 0.524472
68 0.431229 1.40858 0.12546
69 -0.269846 0.42763 0.75414
70 1.22695 -0.596618 -1.01719
71 0.177692 -0.545582 0.714215
72 0.000527187 -0.0702183 0.600553
73 -0.258094 -0.80297 -0.0305062
74 -0.0856042 0.717122 0.112335
75 0.808587 -0.691066 0.950832
76 -0.0188631 -1.0632 0.727933
77 -0.31561 -0.0776044 1.94302
78 -0.952184 0.912754 0.759213
79 -0.368524 -0.467178 0.0360193
80 0.530495 -0.591948 0.584882
81 -0.433917 0.604108 1.55513
82 -1.68087 0.20162 0.20383
83 -0.0587635 0.148554 -0.288128
84 0.467817 0.212502 -0.915976
85 -0.525522 -0.168323 0.0332343
86 -0.688727 0.300857 -0.0346721
87 -0.0810178 0.702203 0.171949
88 -0.901232 -0.169726 -0.411886
89 -0.841881 0.325307 0.639947
90 -0.890387 -0.415863 -1.13285
91 0.35997 0.749761 0.189975
92 0.171346 0.695902 -0.636822
93 -0.615127 -0.376878 0.0723244
94 -0.548032 -1.00133 0.360278
95 0.126702 -0.904864 -1.44569
96 -0.193778 -0.95971 0.413432
97 -0.0252709 0.23043 -0.726726
98 1.58175 0.615847 -0.518302
99 -1.5016 0.417231 0.537657
100 0.0952139 0.69363 -0.579122
101 -0.46787 0.462853 -0.0280211
102 -0.0716629 0.300699 -0.610953
103 -0.502259 -0.31916 -0.581597
104 0.464642 -1.10718 0.27126
105 0.293675 1.87812 1.14297
106 -0.701564 -1.45104 0.193491
107 -1.21508 -0.798705 -0.622493
108 0.467877 -1.22795 -1.05024
109 0.230559 -0.287674 1.0196
110 -0.494134 -0.879605 -0.301956
111 -0.131198 -0.63462 0.772159
112 -0.0326683 -0.423795 -1.29408
113 0.3125 -0.520566 -0.563862
114 -0.00976888 0.188568 0.52324
115 0.0058262 0.541484 -0.247413
116 -0.841285 -0.991264 0.193053
117 0.467854 1.04655 -0.0127908
118 -0.232455 0.258431 0.183435
119 0.143728 0.884298 0.212835
120 -0.107686 -0.278298 -0.324568
121 -0.187951 0.905866 -0.00643801
122 -0.604358 1.08974 0.787165
123 -1.06286 -0.959275 -0.244131
124 -0.264786 -0.36936 -1.27332
125 -0.0288809 -0.511609 0.789533
126 -0.0917636 -0.479986 0.932949
127 0.325756 -0.282472 -1.05062
128 -0.768918 0.353714 -0.512683
129 1.43764 -0.0350352 -0.794935
130 -1.59465 -0.0469605 -0.208721
131 0.350978 0.470483 0.671407
132 -0.0756323 1.47289 -0.00506166
133 0.525953 -0.277111 0.682812
134 -0.129062 0.546858 -1.00531
135 1.1858 -0.150653 0.860392
136 -0.647563 -0.479968 -1.18381
137 0.43395 -0.0774124 1.13243
138 1.34309 -0.140057 0.232567
139 0.19093 0.855088 -1.41449
140 -0.311134 -0.323324 -0.756175
141 1.99095 -0.221657 -0.125461
142 -1.49642 0.494951 0.336873
143 -0.0838894 -0.990839 1.30999
144 -0.436635 -0.00590003 0.27422
145 0.553089 0.401926 0.0843767
146 1.9591 0.0849712 -0.271915
147 0.405978 0.896927 0.476706
148 0.621176 -1.03733 -0.399432
149 -0.803967 0.0888793 0.118056
150 -0.516186 0.0919865 0.611459
151 0.726635 0.605224 -0.104292
152 0.774437 0.617208 -2.20927
153 -0.775032 -1.05212 -1.3373
154 -1.23039 0.77716 0.311768
155 1.60653 1.60055 1.38811
156 -0.935455 0.0300142 0.181379
157 -0.406195 -0.294094 0.0417644
158 -1.11204 -0.100244 -1.03217
159 -0.232387 -0.476599 0.187565
160 -0.781983 0.477965 -0.209836
161 -0.252104 -0.759984 -1.3209
162 2.0637 -0.557763 0.186199
163 -0.0966861 -0.00223202 -0.732999
164 -0.895264 -1.39022 -0.408012
165 0.368153 0.0568416 0.859651
166 -0.078449 -0.53312 0.923337
167 -0.504163 -0.517446 -0.729164
168 1.44423 -0.0318866 0.658231
169 0.569849 0.493467 0.0838828
170 -0.436619 0.234258 0.621827
171 -1.01657 -0.37344 0.15074
172 0.358292 -0.168523 0.838577
173 0.273109 0.17948 -1.10771
174 -0.652583 -0.0711629 -0.605179
175 -0.295341 0.440432 -0.721278
176 0.393896 -0.306542 -1.56963
177 -0.00530912 -0.871473 -0.923272
178 -0.632262 0.692638 -1.17936
179 -0.360704 -0.19724 0.165318
180 0.640283 -0.202859 0.942031
181 0.0560071 0.241282 -1.46587
182 -1.225 0.570288 0.0278764
183 0.216418 1.03764 -0.450014
184 -0.604614 0.0735378 0.0598089
185 -0.240637 0.97967 -1.35226
186 -1.23387 -0.436334 -0.416738
187 0.292667 -0.516038 -1.2839
188 -0.307424 -0.353469 0.271953
189 -1.51839 -0.0662305 -0.0626242
190 -0.0800239 0.280135 -1.23811
191 0.0698114 -0.949514 0.49603
192 -0.0894839 0.807239 0.500955
193 -0.851683 -0.353494 0.687792
194 0.378339 -0.267252 -0.348631
195 -0.892504 -0.131066 -0.741156
196 1.12131 1.99563 0.334214
197 0.518141 -0.0729927 0.169397
198 -0.594174 -0.344584 -0.922364
199 0.332189 0.395567 -1.33819
200 0.775605 1.47103 0.770592
201 1.05938 -1.24417 -0.899482
202 -0.55667 -0.362863 -0.759493
203 1.06257 -0.584268 -0.323881
204 -1.12301 0.00904141 1.05432
205 0.679124 0.954934 0.711759
206 -0.157892 1.32772 1.5219
207 0.264975 0.75201 -0.244703
208 -0.340347 0.200449 0.565523
209 0.0374509 0.141888 0.30965
210 -0.569591 0.568004 0.295909
211 0.225565 -0.897008 0.291562
212 -0.638347 -0.259767 0.612229
213 0.455554 0.593212 -0.882332
214 -0.788764 0.36603 -0.1505
215 0.874468 0.0729426 -0.0921136
216 -0.855596 0.503119 -0.829013
217 -0.558357 0.359367 -0.802014
218 0.484446 -0.560646 0.52863
219 0.125738 1.19898 -1.44585
220 -0.305063 0.335667 0.862667
221 -0.0398537 0.0653736 -0.0645587
222 -0.762721 0.495558 -0.391258
223 -0.75322 0.235728 -0.0492502
224 -0.176043 0.474927 -0.0163548
225 -0.121493 -0.740184 0.145292
226 0.162711 1.24575 -0.0387355
227 -0.764306 0.606889 -0.394019
228 0.0460482 0.488443 -0.574791
229 0.523988 0.706636 0.300428
230 -1.44178 -0.101369 -0.143525
231 0.880639 -0.464463 -0.584747
232 0.450533 0.541437 1.36109
233 -0.308327 1.08049 -0.202776
234 -0.0856506 -0.0773579 -1.52698
235 0.388122 -0.489953 -0.563106
236 0.0214185 0.0106674 0.192443
237 -0.496095 0.234928 -0.577843
238 1.40992 -0.344948 0.188099
239 -1.02635 1.31555 -0.101011
240 -0.539977 -0.581497 -0.0155443
241 -0.0717517 -1.44677 1.45639
242 -0.109972 0.301994 0.410646
243 -0.0201486 -0.541385 1.39212
244 -1.37059 -0.988094 0.137821
245 0.340451 -0.139345 -0.066808
246 0.12369 -0.703977 0.927279
247 -0.423279 0.192475 0.16816
248 -0.58211 -0.533873 0.568682
249 0.678267 -0.144546 -1.83782
250 0.169484 -0.347525 0.824413
251 1.49787 0.272106 -0.171305
252 0.537726 0.682964 -0.262145
253 0.0513319 0.0592033 0.521178
254 -0.660744 -0.882007 0.174737
255 -0.641796 0.279704 -0.480551
256 -0.798558 -0.0325535 -0.806016
257 0.408886 -0.658061 0.588713
258 0.563016 0.745339 0.977293
259 -0.451283 -0.196745 -1.03585
260 0.0358821 0.595448 -0.0539948
261 -0.577077 -1.12706 0.595638
262 0.179156 0.758667 0.317249
263 0.510384 -0.0564769 -1.2123
264 0.921443 0.192567 -0.294715
265 0.56037 0.876508 0.0201927
266 -0.913478 -0.076179 -0.00595214
267 -0.185748 0.620074 0.105484
268 -1.02707 -1.03393 -0.719104
269 0.38711 0.482548 0.108911
270 0.047978 0.585857 0.743878
271 -0.756541 1.14302 -0.0745974
272 0.698803 0.815689 -0.174626
273 -0.109123 0.387081 0.260638
274 -0.162949 -0.156464 0.397507
275 0.383965 1.11719 -0.478128
276 -0.343871 -0.342708 -0.53866
277 -1.59075 1.37983 -0.3878
278 0.33731 0.75231 -0.198698
279 -0.708992 1.0452 0.738422
280 -0.340897 -0.241298 -0.648687
281 -1.50255 1.43471 -1.28883
282 -1.47905 1.81552 -0.0162169
283 1.09639 -0.686931 -0.571766
284 -0.516286 0.778527 1.04784
285 0.415657 1.15936 1.64103
286 0.127701 -0.573434 -0.210053
287 0.183614 -0.777087 0.810203
288 -0.261891 -0.537186 0.839916
289 0.18964 -0.0641467 -0.636331
290 0.209852 -1.72781 -0.0425382
291 0.822768 0.0825014 1.04508
292 -1.80897 0.369367 -0.597574
293 0.238396 -0.335422 2.08012
294 -0.15438 -0.411653 0.426111
295 -0.148384 0.845088 1.05761
296 -0.10625 -1.88544 0.757055
297 -0.590731 0.509738 -0.647431
298 0.107506 0.948382 -0.0614916
299 -1.1542 -0.0997732 -0.604076
300 0.743105 1.12447 -0.309929
301 0.334497 0.863262 0.0287096
302 -0.643726 0.00884584 -0.00798402
303 0.548581 -0.424122 -0.550431
304 -0.764184 -0.881701 0.592732
305 -1.59821 0.450367 0.953397
306 1.35992 -1.40728 -0.0389459
307 -0.858304 -0.00045981 -0.865046
308 -0.586792 -0.465575 -0.469142
309 -0.0550026 0.276945 -0.00119842
310 -0.189646 0.196606 -0.449076
311 -0.675797 0.340768 -0.582876
312 0.204496 -0.901697 -0.968246
313 0.561721 -0.0183447 1.72976
314 0.629775 -0.763662 -0.518428
315 0.28343 0.314806 -0.517538
316 0.979598 1.37486 0.443191
317 0.613307 0.174176 0.262474
318 0.511125 0.362508 0.532751
319 -1.0992 -0.156053 0.640209
320 -0.12916 -1.31865 -0.775174
321 -0.899234 0.993924 -0.210613
322 -0.582133 0.359138 1.34469
323 -0.755548 0.824245 0.618505
324 0.945193 -0.155173 -1.2926
325 1.26746 -1.05731 0.717803
326 0.462385 -0.824087 -0.0726425
327 1.38751 -0.447041 0.88172
328 -0.319241 0.511633 0.270837
329 -0.198414 -0.820787 0.627451
330 -0.159226 -1.00961 -0.583961
331 0.28176 -0.84628 0.00245601
332 0.570525 -0.368171 -0.0360585
333 -0.193596 -0.625465 0.0992497
334 0.208317 -0.254446 -0.869495
335 -0.14459 -0.566641 -0.758513
336 0.348711 0.358802 0.968761
337 -0.554013 0.613279 -0.258331
338 -0.0032646 -0.340296 -0.578071
339 -0.0534857 0.0202141 -0.810618
340 -0.234478 -0.73387 0.518916
341 -0.737891 -0.935692 1.23101
342 0.484905 -0.448452 1.0385
343 -0.676659 0.0983747 0.0275849
344 -0.0797693 0.121992 -0.212521
345 1.23511 -0.485163 0.376318
346 0.20636 0.111056 0.716608
347 0.182522 -1.07552 -0.855243
348 -0.12012 0.94659 0.0653585
349 0.132129 -0.594267 -0.376416
350 0.500306 -0.309421 -1.51139
351 0.634517 -0.713836 -0.795558
352 1.35293 0.116077 0.0397424
353 -0.113342 0.102998 -0.956422
354 -1.2597 0.244602 -0.134034
355 0.106799 -0.0850742 -0.787017
356 0.190333 -0.747967 -0.518791
357 0.413008 -0.426303 -0.347587
358 0.157296 0.867008 -0.649834
359 0.277788 -0.967106 0.15465
360 -0.45845 0.442507 -0.0661594
361 0.603598 1.3697 -0.275446
362 0.382837 -0.554535 -0.612341
363 0.418382 -0.775264 -1.31597
364 -0.262446 0.155908 -0.195929
365 1.02093 -0.133086 0.995012
366 1.35309 -0.212975 0.379782
367 0.176656 0.25057 -0.179649
368 1.25135 0.111169 -0.606749
369 0.282855 0.164686 1.34751
370 0.0256922 -0.172667 0.894539
371 0.833866 -0.594375 0.608749
372 -0.156363 0.436252 -0.0318345
373 -0.613256 0.207264 -0.194988
374 0.273038 0.100252 -0.321443
375 -1.06688 0.0359714 -0.56131
376 1.12461 -0.152008 -1.03638
377 -0.255663 -1.11559 0.201571
378 -0.0892561 0.352401 -0.584019
379 0.798312 -0.635711 1.25832
380 0.204979 1.39949 0.207621
381 0.607918 -0.836846 -0.362712
382 -0.78172 0.358583 0.861138
383 -0.151829 0.93681 -0.0167767
384 -0.341419 0.937822 0.447648
385 1.3256 0.556482 -1.23914
386 -0.159354 -0.879416 0.172569
387 -0.601275 0.571501 0.534922
388 -0.125118 0.179052 -0.348429
389 -0.133546 1.39038 -0.515645
390 -0.165013 -0.164785 0.153525
391 0.412711 0.0853234 1.20195
392 0.699753 -0.338311 0.290924
393 0.584992 -0.681359 -1.44209
394 1.33321 0.0977197 0.669296
395 -0.202036 -0.351505 0.0838004
396 -0.576309 0.209129 -0.601632
397 -0.599198 -0.805123 0.86633
398 -0.900722 0.259628 -0.251215
399 -0.260929 0.886847 0.565636
400 -0.211367 -0.620228 0.62507
401 -1.2837 -1.13133 0.00125567
402 0.505202 0.197123 -0.309412
403 0.208336 0.795516 -1.19599
404 0.608863 -0.807286 -0.477878
405 -1.23116 0.148678 0.593831
406 -0.586969 0.45112 -0.607014
407 -0.718569 0.473504 -1.48756
408 -0.281518 -0.664302 0.109678
409 0.961859 -0.474784 0.558341
410 -0.34632 -0.612049 1.68375
411 0.667974 0.744629 -0.0550777
412 1.39267 0.0638956 -1.33947
413 0.301686 -0.109043 -0.348624
414 -0.389077 0.826886 0.104275
415 1.20154 0.0727202 0.654653
416 -0.406505 -0.308909 0.981134
417 1.23234 -0.0401517 -0.802619
418 1.50132 0.257635 -1.30452
419 0.430394 0.646118 0.518478
420 -0.554999 0.706742 0.23604
421 0.269654 -0.05777 -0.738942
422 -0.560564 0.0367108 -0.410467
423 -0.891858 -1.06192 -0.208046
424 0.615446 -0.301174 -1.80347
425 0.113437 -0.652354 -1.83701
426 1.20016 1.04233 0.579695
427 -1.69614 0.362257 -0.00979499
428 0.131682 -0.420808 -0.663207
429 0.243046 0.833289 0.164348
430 0.322648 1.02991 0.295694
431 -0.356761 -0.271319 -0.542343
432 -0.137544 0.667168 0.207335
433 0.131938 -0.238244 -0.354445
434 -0.279689 1.05346 0.823813
435 -0.28197 0.168653 0.59041
436 -0.101421 0.264987 -0.0336318
437 -0.792901 -0.273634 -1.34654
438 0.348248 0.197485 -0.682839
439 0.299676 -0.769261 0.30095
440 -0.00678088 -0.181919 0.623327
441 0.291437 -0.161482 0.166231
442 -0.790938 0.371386 -0.625138
443 -1.03624 -0.667995 -0.00261082
444 -0.110129 0.685497 -1.0484
445 1.11401 1.33126 -0.0238026
446 -1.64946 0.331155 -0.0835273
447 0.828116 -0.850172 0.0827449
448 -1.17346 0.168591 0.567188
449 -0.0436418 0.783444 0.948928
450 0.81042 1.03894 0.485902
451 0.069409 -0.868988 -0.996172
452 0.00636942 0.16868 -0.206745
453 0.452856 1.22707 -0.334216
454 -0.522838 -0.472802 -0.756968
455 -0.020679 1.11796 -0.432307
456 -0.241755 -0.49146 0.670543
457 -0.467035 0.207402 -0.000616565
458 -0.132936 -0.322514 -0.0616195
459 0.09678 -0.116417 0.38324
460 0.109355 0.424605 -0.769292
461 0.137176 1.54718 0.971284
462 0.65942 -1.75055 1.52705
463 -0.242137 0.328674 0.799193
464 -0.770909 -0.734366 1.62105
465 -0.040127 0.543036 0.415481
466 0.146964 0.345487 -0.104688
467 0.325765 0.399357 0.0950905
468 0.170745 0.728987 0.126953
469 1.54132 0.918592 0.190904
470 0.0015678 -0.695403 -0.987368
471 0.101499 0.675868 -0.1364
472 -0.581617 0.584863 0.308333
