119 1 3.4157 2.09203 7.21464
120 1 1.27792 7.52835 8.07897
121 1 3.97415 0.70997 5.67268
122 1 1.72585 8.12561 1.46967
123 1 3.97166 5.18993 4.94552
124 1 2.68092 2.06774 5.40764
125 1 5.52928 4.90664 5.18665
126 1 6.81096 5.22033 3.86169
127 1 4.32535 7.83431 3.73992
128 1 6.78711 5.34291 8.83245
129 1 0.657342 7.05805 8.7527
130 1 3.16762 2.36867 6.28807
131 1 9.3609 2.07484 3.27513
132 1 8.75138 1.40792 5.19844
133 1 6.68114 0.60914 4.16859
134 1 1.22711 6.6712 2.11328
135 1 7.81862 5.27498 4.0563
136 1 8.77991 0.310542 6.00495
137 1 1.57699 4.57918 8.57611
138 1 4.07143 2.58528 0.874788
139 1 0.00935322 1.80624 6.93056
140 1 6.1694 3.47768 2.73178
141 1 3.60155 0.0815904 1.62075
142 1 4.30752 6.5678 0.0350343
143 1 4.42047 4.50612 8.05032
144 1 1.52238 1.96803 4.9391
145 1 8.24362 5.15157 0.28463
146 1 5.14354 1.34252 1.19479
147 1 4.72131 2.41867 7.63613
148 1 3.30061 6.59577 8.04717
149 1 2.72941 8.2617 3.30134
150 1 9.06646 6.2681 2.82193
151 1 9.22135 9.02934 6.62234
152 1 7.82959 8.48695 8.42567
153 1 2.11235 6.01619 9.2112
154 1 5.08753 6.34751 0.930211
155 1 0.493361 5.4331 3.7806
156 1 6.88643 8.16241 4.34524
157 1 7.03034 5.69104 7.09844
158 1 1.50252 6.55258 8.36263
159 1 1.30181 6.73933 7.39817
160 1 2.63202 5.15623 8.7835
161 1 1.27323 1.87313 6.93345
162 1 0.33055 2.99695 8.71676
163 1 0.754496 2.71326 3.2351
164 1 2.57337 0.167758 0.115536
165 1 4.6017 5.33984 1.21995
166 1 6.58613 7.20137 1.6425
167 1 3.12222 6.50802 2.90973
168 1 6.9518 5.45627 1.52597
169 1 1.13066 6.28116 9.29393
170 1 0.450076 3.77014 3.80356
171 1 6.14772 5.96426 0.221738
172 1 2.21739 3.74775 6.53346
173 1 6.01588 4.35993 1.20652
174 1 3.07653 4.41323 6.66649
175 1 6.65083 4.8853 7.76355
176 1 2.18615 2.015 6.42313
177 1 4.11053 7.92822 2.28543
178 1 6.07191 4.98092 2.05246
179 1 5.19672 0.557728 5.55896
180 1 0.968769 8.12101 3.28383
181 1 0.281635 7.02263 2.65762
182 1 1.85905 3.04267 4.79358
183 1 2.54968 2.48946 9.18641
184 1 5.05166 8.05605 7.97558
185 1 1.49195 7.66014 7.03581
186 1 1.27114 3.64158 2.87043
187 1 2.04591 1.28593 5.68799
188 1 2.1353 7.25839 1.91917
189 1 5.33887 6.69727 2.83599
190 1 5.19682 8.49241 3.97364
191 1 4.63501 4.53965 6.97797
192 1 9.19138 0.168589 9.22386
193 1 3.34909 8.75621 0.54552
194 1 7.86767 9.24266 2.8974
195 1 9.08865 0.798876 4.36235
196 1 0.230189 0.331801 2.77619
197 1 6.45096 6.81791 5.15866
198 1 0.0600952 1.57712 0.509608
199 1 6.65197 0.162564 5.11211
200 1 3.10804 1.32646 7.98112
201 1 4.9664 1.39428 3.15723
202 1 0.21533 7.10816 4.76177
203 1 5.8962 8.43798 7.55067
204 1 5.68524 2.03416 9.2995
205 1 4.71942 0.759005 6.77307
206 1 1.26545 8.96858 5.46255
207 1 4.85044 0.321277 3.02524
208 1 9.1181 4.02544 3.02456
209 1 7.33979 9.39518 6.95269
210 1 0.719095 2.05326 9.00263
211 1 8.07532 7.97867 9.34054
212 1 6.91828 7.40799 3.34597
213 1 1.48398 4.88468 3.90787
214 1 8.72115 1.60281 1.19413
215 1 4.47054 5.45347 3.94528
216 1 6.8072 7.80002 7.31992
217 1 3.60722 1.31192 6.45964
218 1 2.72839 2.40357 3.41037
219 1 8.01399 6.26235 0.22742
220 1 0.908193 0.975712 7.32575
221 1 7.75777 7.54647 6.79922
222 1 5.9953 5.80505 1.36843
223 1 9.3947 0.667742 7.0106
224 1 7.00078 6.04795 6.06525
225 1 7.76922 5.03308 7.85311
226 1 2.35081 8.66653 5.41046
227 1 6.99177 6.01238 4.51764
228 1 8.42794 0.140025 6.93827
229 1 4.26265 2.89377 1.83083
230 1 4.00623 8.2079 8.00772
231 1 5.29058 6.39713 7.08918
232 1 5.29372 4.15439 1.87844
233 1 7.46423 8.32189 3.4161
234 1 6.76709 8.62949 0.594461
235 1 8.4418 6.70066 6.7063
236 1 9.12095 4.50542 5.38281
237 1 7.48098 1.51718 1.84373
238 1 7.35436 4.03353 6.46967
239 1 4.81779 8.24985 6.81857
240 1 2.30191 2.91384 5.87728
241 1 4.01066 6.55731 1.20435
242 1 5.59265 5.22073 0.676666
243 1 1.09967 6.62456 0.950137
244 1 6.01811 6.86065 6.24438
245 1 6.00436 2.46103 3.38464
246 1 7.89068 4.14255 3.82005
247 1 3.68027 3.87531 2.44788
248 1 4.04652 8.29479 5.9976
249 1 4.94506 3.40549 5.76367
250 1 6.0347 7.35531 4.15922
251 1 5.69083 0.590527 6.99453
252 1 0.68489 4.68501 4.47625
253 1 2.86946 5.97448 0.892425
254 1 6.35411 1.46549 1.9393
255 1 7.24238 6.43932 1.83125
256 1 8.65013 3.66691 0.562846
257 1 5.76075 0.643873 4.66976
258 1 1.78736 8.84108 3.30383
259 1 3.19095 6.55214 6.19039
260 1 2.50658 2.84216 1.95785
261 1 8.6172 6.70775 7.73588
262 1 2.37332 1.23049 1.50355
263 1 7.46323 4.78149 3.11177
264 1 8.82111 7.57943 7.32991
265 1 6.08679 2.75069 4.98645
266 1 8.68707 4.97654 1.26757
267 1 7.23046 3.35024 1.00392
268 1 4.69906 0.8435 0.0585786
269 1 0.728252 8.55311 1.5051
270 1 1.96505 8.15852 2.47916
271 1 4.70417 6.73015 2.02731
272 1 1.1011 4.81894 0.905724
273 1 6.86041 4.32117 2.35639
274 1 5.07658 7.37239 0.440791
275 1 6.17823 7.65482 2.49654
276 1 0.186285 8.10571 2.53933
277 1 2.78671 9.17094 4.63963
278 1 0.979166 2.73138 5.48148
279 1 0.253047 5.31351 1.23665
280 1 3.09354 1.0242 2.89345
281 1 6.67967 7.6096 0.650445
282 1 1.21934 3.66186 0.98565
283 1 7.92931 8.39228 4.41047
284 1 7.81805 7.34118 1.995
285 1 6.80018 9.22079 3.27538
286 1 2.20879 2.12522 7.43786
287 1 3.79468 9.03121 8.69453
288 1 0.905037 7.51875 4.0427
289 1 5.36614 1.14633 2.21665
290 1 3.67977 7.99856 9.01102
291 1 5.68823 2.22907 8.16675
292 1 2.1784 6.48481 5.64561
293 1 8.35979 2.25517 3.32951
294 1 9.05349 3.78768 6.09011
295 1 8.2387 4.60163 4.76611
296 1 7.11673 8.15757 2.46824
297 1 6.43439 7.75759 5.71138
298 1 3.10483 5.00751 5.67732
299 1 4.33517 8.41994 4.66155
300 1 9.22275 3.92019 9.07356
301 1 3.07494 9.05326 6.79879
302 1 7.49721 0.719431 4.7831
303 1 1.32529 0.499009 2.60316
304 1 8.2137 6.02266 5.88898
305 1 1.8438 0.674946 8.91023
306 1 2.83426 7.90795 1.1033
307 1 4.87347 0.731718 4.07925
308 1 1.72698 0.959155 6.67674
309 1 8.1078 5.69968 7.07331
310 1 6.94702 3.86873 3.35531
311 1 8.57552 7.09235 0.233496
312 1 6.40801 7.08106 9.1655
313 1 8.09114 4.13445 1.36058
314 1 6.10587 3.41313 4.0453
315 1 4.01752 4.87621 6.10009
316 1 9.08008 2.87618 6.71951
317 1 8.10207 0.740519 1.45354
318 1 9.09395 3.05303 3.41403
319 1 4.14433 1.63916 1.19341
320 1 4.35002 6.70292 4.85199
321 1 0.380278 3.01253 1.42421
322 1 1.60602 8.00216 4.90121
323 1 3.18237 4.93387 3.67145
324 1 1.78867 5.72211 7.36975
325 1 6.40061 8.18461 1.54539
326 1 5.37016 2.1969 5.55663
327 1 5.59464 2.98879 8.84102
328 1 8.19152 5.67787 2.96454
329 1 8.81122 8.66353 8.76511
330 1 3.50777 5.1522 1.30741
331 1 2.06955 1.21266 2.56891
332 1 3.01914 0.721238 4.23938
333 1 1.66702 4.69855 1.734
334 1 1.45093 8.69308 7.21882
335 1 2.37326 5.44484 1.64475
336 1 7.14063 8.69004 5.25985
337 1 8.02147 0.916565 5.75704
338 1 6.36626 2.57494 6.8224
339 1 1.98469 4.64235 5.98634
340 1 4.37608 9.11401 3.74012
341 1 5.9722 5.6494 7.66532
342 1 8.50424 1.92793 0.0386844
343 1 8.86552 7.44758 1.83511
344 1 0.0775289 1.36655 7.88989
345 1 8.83073 5.08558 6.27291
346 1 0.107769 1.17802 8.9517
347 1 7.10423 6.28388 9.12736
348 1 6.8478 0.809467 7.43876
349 1 3.20856 2.94771 0.507516
350 1 1.55836 4.61433 4.95112
351 1 5.13448 7.61813 2.38556
352 1 4.43098 7.36195 7.4041
353 1 7.60507 5.22998 6.27304
354 1 0.475123 7.53792 7.43603
355 1 8.58718 7.331 2.85044
356 1 5.11581 2.70865 6.5972
357 1 8.94199 3.62684 1.77485
358 1 4.89298 6.52699 5.71672
359 1 3.45591 7.01877 8.93832
360 1 4.89838 0.632114 7.89764
361 1 7.6991 1.74495 5.06851
362 1 1.11706 0.160409 1.58855
363 1 8.51273 2.99268 2.5524
364 1 0.623976 1.10067 4.94978
365 1 2.48972 5.97486 8.2138
366 1 6.01103 0.588828 1.45583
367 1 1.56796 4.13901 0.156341
368 1 1.71712 5.7885 3.50251
369 1 8.21209 7.81875 1.01112
370 1 2.68886 6.78183 0.289711
371 1 1.08305 1.59925 5.85543
372 1 5.13535 1.4812 7.60876
373 1 6.63026 4.57554 0.319668
374 1 8.61755 2.41713 4.82761
375 1 4.53625 7.57094 1.30811
376 1 4.17271 3.51755 0.452654
377 1 2.04722 7.94036 8.59735
378 1 5.33302 7.62581 3.33919
379 1 7.14583 4.06655 7.4722
380 1 7.17405 1.9105 6.98929
381 1 5.40784 2.55093 4.23238
382 1 5.02552 7.26837 6.4518
383 1 9.41824 7.67008 9.29515
384 1 3.6793 0.177899 2.69586
385 1 5.49715 6.61159 9.12402
386 1 8.6597 4.55001 2.29122
387 1 1.00748 8.89602 2.57916
388 1 3.91292 0.65138 8.40616
389 1 5.64906 1.61008 3.96285
390 1 2.43066 4.97501 4.41435
391 1 8.55549 8.3353 3.34928
392 1 5.98715 6.85386 0.767445
393 1 7.83928 6.42625 3.94952
394 1 6.15184 4.41347 4.22908
395 1 7.82001 1.37114 0.738512
396 1 5.02011 2.38162 1.37142
397 1 6.3982 3.81763 6.68885
398 1 6.18766 4.54589 8.70645
399 1 8.38804 0.639333 2.54215
400 1 1.27372 3.10164 2.00489
401 1 7.26724 5.48345 0.403359
402 1 1.78873 2.63285 2.79926
403 1 1.69866 2.74528 1.06774
404 1 4.84831 8.50082 2.99066
405 1 2.08418 5.45841 5.34486
406 1 4.74429 1.8643 0.358558
407 1 7.06379 0.733982 1.26408
408 1 3.96152 1.95501 8.10397
409 1 2.97199 3.15132 5.05815
410 1 7.98712 2.55657 0.814827
411 1 5.83443 0.621975 3.57008
412 1 3.11663 6.66456 5.1689
413 1 0.35757 9.21499 0.698682
414 1 7.01272 1.03436 0.275619
415 1 6.3963 0.0480951 8.79435
416 1 8.92148 8.5658 0.420797
417 1 6.0476 1.53088 2.93377
418 1 5.02987 1.40566 4.91995
419 1 0.123459 2.98619 2.38804
420 1 0.935001 2.77136 4.27281
421 1 9.38409 7.37993 6.35968
422 1 7.71456 2.34404 4.2168
423 1 7.10263 2.6027 5.08547
424 1 5.79533 6.37684 3.66239
425 1 0.0300783 0.279379 5.18963
426 1 0.677159 0.101203 6.33359
427 1 7.13444 4.42767 4.43
428 1 2.13917 1.03961 0.483424
429 1 5.95639 0.819784 8.14203
430 1 7.01932 2.10568 3.27237
431 1 8.62192 4.86867 3.49907
432 1 1.89629 7.78471 3.75664
433 1 2.46731 8.28755 4.47505
434 1 5.99886 4.20122 5.84889
435 1 8.8581 5.78718 8.17547
436 1 9.17446 5.78025 7.11554
437 1 4.16854 4.67282 3.1622
438 1 2.08971 6.36711 2.74217
439 1 4.39544 8.91835 2.18093
440 1 3.9471 5.56646 0.418552
441 1 6.88626 3.56092 0.013542
442 1 1.97587 5.50513 0.7056
443 1 2.33368 3.56081 1.34917
444 1 6.51578 5.37559 5.46548
445 1 6.60401 3.74005 5.03436
446 1 7.5015 1.68495 8.00524
447 1 8.35459 4.76749 8.71628
448 1 1.06039 0.27152 3.55909
449 1 5.76912 7.3934 7.20183
450 1 3.17485 0.496848 7.38982
451 1 5.98446 4.08942 7.56338
452 1 6.09827 6.4845 8.27375
453 1 2.45341 2.31586 4.45335
454 1 2.697 7.73939 0.00708935
455 1 7.60638 5.38234 5.1126
456 1 8.83103 5.8268 9.26151
457 1 7.49641 7.12208 0.124397
458 1 2.37196 7.57478 5.62085
459 1 8.66338 3.57832 5.06321
460 1 4.55772 3.85223 3.74984
461 1 8.25341 4.36176 5.82641
462 1 4.6297 9.11854 0.189004
463 1 2.76039 8.66181 8.97336
464 1 8.38208 1.56101 4.16389
465 1 0.266358 6.54389 7.70637
466 1 2.9962 1.01396 9.06839
467 1 6.59099 1.63661 4.81584
468 1 7.95799 8.81694 6.26882
469 1 7.11283 0.0494241 5.9895
470 1 8.30121 3.09107 7.43294
471 1 3.0458 0.817942 5.29906
472 1 0.301886 3.32037 0.368888
473 1 1.99793 3.27579 7.52518
474 1 1.43435 0.217848 0.417359
475 1 0.422399 8.64532 9.18485
476 1 7.95212 0.684377 7.77238
477 1 8.29411 0.0602616 4.36837
478 1 4.72464 9.0056 8.32157
479 1 1.34784 3.07199 9.33164
480 1 2.13407 0.27051 1.23158
481 1 3.59671 1.28863 2.00944
482 1 6.67899 2.56074 7.8147
483 1 3.97727 7.37765 6.49928
484 1 2.25381 0.338375 3.041
485 1 5.78762 5.60243 8.70488
486 1 7.06084 7.97772 9.0479
487 1 7.04189 7.11519 4.31143
488 1 7.55168 6.63479 7.28711
489 1 9.01483 0.529294 8.18822
490 1 3.49086 7.54321 3.14218
491 1 8.18443 8.24497 2.28914
492 1 4.03783 2.8255 6.84837
493 1 9.11121 0.943722 1.92624
494 1 4.78501 3.3375 4.59216
495 1 3.97676 0.884079 3.47044
496 1 3.49192 3.59807 9.1083
497 1 1.12801 1.21003 8.3218
498 1 8.73963 -0.00462739 0.905185
499 1 4.25558 6.67128 2.96248
500 1 5.63963 3.09688 7.64622
501 1 6.06363 0.349877 5.97184
502 1 0.406656 3.76337 5.07194
503 1 6.09812 7.70311 8.19545
504 1 4.42739 4.12125 9.1195
505 1 5.48786 5.28111 3.65095
506 1 0.360642 8.61745 5.77625
507 1 0.337952 1.83594 1.50967
508 1 6.48899 2.39027 2.25524
509 1 2.01687 8.32701 6.36341
510 1 8.78124 6.82517 4.15614
511 1 7.25583 9.13397 4.2084
512 1 4.98548 4.54618 4.38415
513 1 2.02476 6.39536 1.36372
514 1 1.10402 7.89184 5.97684
515 1 7.12981 7.03339 6.23253
516 1 3.69653 7.46843 4.60048
517 1 8.16416 2.547 8.26162
518 1 4.32573 3.86937 1.54323
519 1 1.77448 4.70691 2.987
520 1 6.43106 3.53176 8.34384
521 1 7.37767 0.933365 6.58005
522 1 4.95175 5.70967 0.0186489
523 1 3.41055 3.81124 3.48527
524 1 1.38308 0.194748 7.99544
525 1 5.56407 3.34051 1.03473
526 1 3.39938 4.5282 8.43715
527 1 4.78892 6.82514 3.79954
528 1 5.54468 4.15551 3.37322
529 1 4.17306 3.77751 6.47225
530 1 7.81172 0.370753 0.487522
531 1 7.28156 4.20245 8.62723
532 1 3.78525 8.45441 1.42549
533 1 9.07564 6.75917 8.73481
534 1 7.86017 9.20712 1.82275
535 1 6.28007 8.19599 3.45487
536 1 2.37763 1.26036 3.63143
537 1 2.77673 5.22022 7.54976
538 1 4.26182 9.23734 6.51921
539 1 4.42407 4.31643 5.26908
540 1 3.19213 5.9504 9.10655
541 1 1.84313 2.08292 1.86144
542 1 1.24762 4.71169 7.62622
543 1 2.70637 0.286847 8.35086
544 1 0.133738 1.15057 5.99419
545 1 7.85407 3.92316 2.46539
546 1 2.50085 7.04523 8.58016
547 1 8.19724 8.20283 5.42473
548 1 7.33256 7.6858 5.27463
549 1 3.21256 8.9565 7.84438
550 1 9.13424 5.52684 5.31432
551 1 2.54618 4.17621 9.16774
552 1 8.81596 5.71887 2.01274
553 1 4.63787 1.52475 5.84462
554 1 4.5131 1.85993 6.81331
555 1 3.38745 5.02433 2.32641
556 1 1.91205 3.4582 8.61974
557 1 2.2921 5.52213 6.41268
558 1 6.37649 2.06374 5.81831
559 1 4.8519 5.9012 3.13767
560 1 2.69843 3.24885 4.07125
561 1 3.25921 4.30924 4.92364
562 1 8.01559 6.80033 8.5937
563 1 2.78767 9.03837 2.62186
564 1 3.85494 0.0197229 4.61577
565 1 7.38476 1.87587 6.02794
566 1 0.138006 6.80531 0.482733
567 1 6.63039 4.89748 6.33463
568 1 2.77127 0.495741 2.03995
569 1 8.75754 2.88757 9.25903
570 1 2.97536 6.93709 1.34433
571 1 0.805085 5.97546 6.90803
572 1 3.9747 4.52989 4.20802
573 1 0.780062 2.23361 2.3011
574 1 3.34702 1.69052 3.79092
575 1 4.29458 5.07959 8.93362
576 1 7.42737 3.23838 8.20853
577 1 6.27292 8.73677 2.44958
578 1 2.95497 3.07188 7.18211
579 1 1.27772 1.61403 3.07998
580 1 2.0776 0.987742 7.83027
581 1 5.88917 1.22941 5.51861
582 1 5.71979 8.92125 0.141765
583 1 2.77839 1.95669 2.4176
584 1 2.43471 2.10077 0.748237
585 1 1.35284 7.08277 5.39439
586 1 6.23784 8.78368 5.6701
587 1 1.04748 1.18038 0.148389
588 1 8.52955 1.22632 6.66831
589 1 7.62795 3.00165 3.2762
590 1 2.28297 4.191 3.66861
591 1 2.86582 7.23441 3.88086
592 1 8.8485 5.81027 3.73978
593 1 0.0399896 4.99337 8.66254
594 1 7.17486 3.26874 4.15295
595 1 7.39196 8.13411 1.43209
596 1 8.39641 9.159 7.88292
597 1 0.596142 8.31609 6.77478
598 1 1.24888 5.07021 6.6123
599 1 1.89281 9.14692 2.12786
600 1 6.31977 0.495404 2.49295
601 1 1.07176 7.73757 2.13669
602 1 6.08534 5.83271 6.51255
603 1 3.82939 3.00284 7.87909
604 1 6.25504 9.05376 6.68431
605 1 4.1981 6.35705 8.44312
606 1 1.11659 0.267051 4.61606
607 1 3.66681 0.327919 0.152141
608 1 0.417651 5.98805 8.63238
609 1 2.98678 3.60673 8.22007
610 1 4.75142 2.2829 8.74618
611 1 9.11458 2.11054 8.60326
612 1 1.03934 5.08438 9.32869
613 1 6.76499 9.16966 1.69288
614 1 1.78187 9.01194 9.08258
615 1 9.29795 4.89165 0.275332
616 1 0.384363 3.98915 2.16331
617 1 4.29685 4.77073 1.99518
618 1 6.01407 5.6499 4.53009
619 1 4.03698 4.57274 0.747222
620 1 0.10689 6.08862 4.58298
621 1 6.30577 9.36822 7.70365
622 1 7.30847 1.45402 4.0039
623 1 5.29302 9.15512 6.29109
624 1 7.58937 2.77473 9.17665
625 1 2.55526 5.41445 2.80932
626 1 0.758292 4.5046 3.1742
627 1 8.78499 0.143716 3.40871
628 1 1.26246 3.89093 7.14306
629 1 3.66962 7.01133 2.21176
630 1 2.19252 8.80323 8.04607
631 1 3.4354 7.43842 5.57876
632 1 9.13086 7.6922 5.43636
633 1 9.34952 7.59639 3.46642
634 1 6.10419 2.47634 1.374
635 1 3.47708 2.89007 2.71281
636 1 7.63836 3.61966 5.48207
637 1 5.16749 4.85203 2.67502
638 1 2.76754 6.25903 7.21424
639 1 0.992871 3.35809 8.02954
640 1 7.63819 4.27925 0.469217
641 1 2.21338 0.0937306 7.23782
642 1 0.749888 2.38739 0.603427
643 1 1.48232 1.19891 4.16098
644 1 3.71475 8.53307 3.06548
645 1 4.39728 3.19143 8.86164
646 1 4.00121 5.95867 5.75194
647 1 3.04503 7.91053 8.16089
648 1 5.72607 4.82468 6.90701
649 1 1.19595 6.53849 4.42664
650 1 6.30515 4.78201 3.10217
651 1 6.04471 5.75735 2.87678
652 1 4.48219 7.52206 5.45741
653 1 8.64955 7.61057 8.49744
654 1 4.75861 9.17601 1.2505
655 1 5.40509 8.48573 1.96338
656 1 4.09582 1.5442 9.05476
657 1 5.80516 8.57838 8.57574
658 1 2.08331 7.19297 4.59446
659 1 8.1302 4.62392 6.99031
660 1 4.58318 3.553 7.56963
661 1 1.68983 1.98902 9.34244
662 1 4.8348 8.12831 9.16749
663 1 1.76367 7.03832 9.30009
664 1 6.95778 1.01969 5.58662
665 1 3.34223 7.44526 7.3295
666 1 8.8708 1.96208 6.0092
667 1 0.0786971 1.91783 4.24225
668 1 5.09508 4.21946 0.705329
669 1 0.86644 6.0948 2.8843
670 1 4.3465 2.49814 5.89297
671 1 1.22547 5.7182 1.44098
672 1 5.02927 4.49492 6.08022
673 1 4.01092 1.0885 7.39364
674 1 1.40693 5.54885 8.39748
675 1 4.17872 8.12235 0.567599
676 1 7.91602 5.71415 8.71081
677 1 8.08711 7.22754 4.74454
678 1 9.32983 3.03261 4.46427
679 1 1.53238 3.63498 5.57843
680 1 9.14673 6.20916 6.13758
681 1 6.05398 9.05423 4.22752
682 1 5.84937 6.03352 5.5281
683 1 3.38268 3.33921 1.53654
684 1 6.94894 8.30503 6.43413
685 1 5.19854 7.05153 7.97078
686 1 0.892159 6.92533 6.40559
687 1 5.35 3.76017 6.76142
688 1 9.24426 2.90715 5.64312
689 1 2.46459 7.3339 2.94667
690 1 0.634772 0.846532 1.11376
691 1 5.31065 0.187512 8.90397
692 1 8.91228 8.95044 2.46218
693 1 2.29877 3.93027 4.77113
694 1 2.76515 5.93878 3.66962
695 1 1.44444 2.88186 6.52922
696 1 7.7883 4.91344 1.94502
697 1 8.09819 3.74736 9.00205
698 1 0.725278 2.22351 7.9238
699 1 0.565288 6.37768 5.54921
700 1 0.17398 8.87404 3.28984
701 1 8.17368 0.231911 8.76576
702 1 8.88559 6.67847 5.29097
703 1 0.639774 7.97618 5.07642
704 1 5.72178 6.70142 1.91026
705 1 5.58481 1.80608 6.57748
706 1 0.726792 3.58319 6.27058
707 1 7.12401 2.95937 6.07636
708 1 5.44945 6.60307 4.69453
709 1 1.98263 7.3103 0.861939
710 1 2.98144 5.06589 0.380264
711 1 2.88298 2.51894 8.12704
712 1 3.0005 5.71441 4.78975
713 1 3.32913 5.57088 6.52338
714 1 3.65744 1.69742 5.51434
715 1 6.44086 6.67864 2.62434
716 1 3.55068 2.38159 4.57291
717 1 3.92099 6.00376 7.39477
718 1 8.7769 3.27161 8.31344
719 1 0.493398 2.40351 6.26789
720 1 8.29784 6.55548 2.23338
721 1 3.68582 6.43532 3.92474
722 1 7.9185 5.79192 1.28817
723 1 7.53077 1.72898 9.02388
724 1 2.54897 3.33905 3.01001
725 1 1.23745 7.17483 3.05728
726 1 2.12755 0.357407 5.2531
727 1 7.07739 5.69971 2.6387
728 1 8.1389 2.29497 6.75684
729 1 7.79738 1.43443 3.10462
730 1 7.07631 4.41454 1.34685
731 1 3.0526 3.98477 0.667407
