733 1 2.69256 5.86076 1.81638
734 1 1.30177 3.26574 4.01592
735 1 7.66576 7.76895 7.19372
736 1 5.43891 7.83891 0.658344
737 1 0.639127 5.10911 5.03081
738 1 3.7265 0.114665 1.22306
739 1 1.97616 5.18974 6.50374
740 1 9.19282 7.34865 3.55747
741 1 4.70389 0.383846 4.98195
742 1 7.95667 2.86566 5.96953
743 1 7.12509 1.14442 7.91013
744 1 3.67051 2.53951 2.24288
745 1 3.52945 5.18954 8.83275
746 1 3.67755 0.54894 5.09688
747 1 3.32063 1.07696 0.945187
748 1 3.52173 7.83171 0.600595
749 1 7.81449 0.207349 8.28571
750 1 8.30276 0.854927 9.07305
751 1 2.97949 7.95175 6.46471
752 1 7.02192 2.91549 8.5357
753 1 4.06363 5.49179 7.34805
754 1 6.30063 3.08076 0.500231
755 1 4.33881 6.66405 5.85086
756 1 4.70565 5.47762 9.00141
757 1 0.264423 8.96522 7.27136
758 1 3.47864 8.01295 2.69817
759 1 6.2302 2.75156 4.04352
760 1 5.47689 3.72883 0.273464
761 1 2.64746 8.25333 0.379377
762 1 7.58291 8.80836 0.885073
763 1 5.04602 3.47702 8.70454
764 1 2.35707 1.78071 8.56067
765 1 1.68573 8.89495 8.41873
766 1 8.8368 3.29803 7.50202
767 1 6.10949 3.59169 5.66644
768 1 5.05648 3.2531 3.05379
769 1 8.29708 6.2064 5.62896
770 1 0.317238 4.51597 0.622193
771 1 8.07398 2.23443 2.13055
772 1 9.15863 1.90874 4.10566
773 1 3.88366 8.1595 4.95264
774 1 7.07902 4.74795 6.0322
775 1 3.39318 5.40005 3.8096
776 1 4.62733 2.94243 0.773151
777 1 6.47071 7.0299 7.08171
778 1 8.34023 3.6771 1.0628
779 1 5.65071 1.92506 4.26
780 1 8.07557 6.52296 1.12755
781 1 1.60985 3.54322 0.090568
782 1 9.29122 7.69991 0.829183
783 1 8.47689 4.8938 4.89671
784 1 3.79025 9.13871 3.42236
785 1 0.946583 5.31608 2.27457
786 1 0.98651 3.97179 8.07092
787 1 0.129779 6.84393 1.32852
788 1 8.47419 8.57238 7.19816
789 1 7.45678 8.72138 7.62487
790 1 8.09701 3.35185 6.84514
791 1 7.15055 2.48727 0.107128
792 1 0.782908 5.72527 6.13244
793 1 6.30644 1.11474 0.0950156
794 1 9.02234 6.0614 0.985313
795 1 3.97981 3.0361 5.54004
796 1 5.47798 5.83087 2.76574
797 1 0.470218 1.74992 1.90451
798 1 3.15208 2.88426 6.18848
799 1 4.56688 2.47908 2.67714
800 1 1.56899 8.13007 0.552622
801 2 0.026868 5.12291 2.55577
802 2 8.68741 6.33339 2.9108
803 2 1.26474 0.704382 4.25385
804 2 8.41512 0.622442 0.450334
805 2 7.86596 5.10532 4.26793
806 2 8.09721 7.31804 7.82138
807 2 1.50288 6.98736 1.1576
808 2 0.998845 4.73778 7.52663
809 2 8.24981 9.00571 8.75512
810 2 1.33388 6.41797 7.33792
811 2 6.71326 3.95723 6.25147
812 2 1.98584 6.19189 3.31519
813 2 8.64954 0.927952 5.53896
814 2 0.699138 2.70312 8.05621
815 2 6.20818 2.11311 4.85173
816 2 8.30444 1.29772 1.08204
817 2 4.05868 5.38996 2.78122
818 2 4.61057 0.396449 5.81441
819 2 7.0718 1.57938 7.13817
820 2 8.055 1.54681 6.82096
821 2 6.9817 2.34923 0.960533
822 2 0.38226 9.33495 9.32046
823 2 4.68566 1.43571 8.98271
824 2 9.09736 6.73504 8.87458
825 2 5.17806 5.00444 6.0805
826 2 4.16797 4.7566 9.37301
827 2 7.03473 5.02787 4.56366
828 2 8.29483 8.69085 5.99156
829 2 8.76218 4.85392 6.32486
830 2 6.68957 5.38239 2.08488
831 2 6.36843 5.43917 2.87184
832 2 6.05489 1.84883 8.27705
833 2 1.75043 2.59383 0.197316
834 2 5.79927 9.23047 1.4266
835 2 9.24721 8.20369 6.91772
836 2 8.64668 2.17 9.24718
837 2 0.186156 4.34601 8.48123
838 2 8.67494 1.22892 4.37326
839 2 3.73605 4.68404 5.99119
840 2 8.06305 4.9947 8.01745
841 2 8.66832 4.2617 0.517316
842 2 4.75715 3.85441 7.95514
843 2 0.299521 0.0907884 6.54043
844 2 7.26403 9.41675 1.49462
845 2 5.23737 0.157735 0.445521
846 2 2.18039 3.42455 7.03783
847 2 3.65803 8.30977 5.78909
848 2 7.44718 6.14227 8.18227
849 2 4.23724 2.8988 1.60767
850 2 8.79694 6.98259 0.961231
851 2 4.25138 5.20277 8.20614
852 2 0.441612 4.4015 6.79204
853 2 4.6156 4.01353 2.78128
854 2 6.68237 0.784587 2.63409
855 2 3.78042 6.98078 5.26165
856 2 8.17685 3.17223 1.86527
857 2 8.78576 1.93229 3.36918
858 2 3.2206 5.41306 7.92078
859 2 5.97632 6.58006 3.07661
860 2 5.63211 8.3519 8.46127
861 2 7.98467 7.13477 6.75926
862 2 2.49876 3.72016 1.94693
863 2 6.45342 2.25455 3.39734
864 2 7.56074 2.24328 8.35616
865 2 2.77911 2.3426 2.23129
866 2 8.27493 8.2253 1.30658
867 2 5.21349 8.48934 6.38167
868 2 0.41272 7.90413 1.7616
869 2 1.72355 0.578518 7.04833
870 2 4.89987 5.36762 7.22617
871 2 0.0757632 0.183871 7.8283
872 2 2.08848 2.92961 3.24936
873 2 4.56382 3.73133 5.39052
874 2 5.79675 6.72969 2.08212
875 2 5.98471 4.37293 5.00372
876 2 6.3713 3.36491 8.09012
877 2 0.446758 5.97924 1.10523
878 2 5.26714 4.38861 8.96605
879 2 0.0145623 3.61549 5.62724
880 2 4.4097 8.91708 4.96774
881 2 2.23272 9.24207 5.4837
882 2 4.86801 5.8 4.31738
883 2 7.59732 3.57505 8.80125
884 2 7.89381 1.29306 8.34469
885 2 2.59331 2.7308 4.54915
886 2 0.97976 8.01395 2.38845
887 2 8.03017 2.61322 5.00642
888 2 7.07185 0.0454928 9.2002
889 2 1.17664 4.54225 2.39338
890 2 2.51459 4.8127 2.54245
891 2 3.20444 8.94801 6.337
892 2 2.47656 8.56486 7.77509
893 2 4.67054 3.211 9.40629
894 2 1.65631 3.61981 8.67289
895 2 0.400814 1.79561 4.96781
896 2 0.382409 4.02578 1.37516
897 2 6.01019 7.49507 0.115482
898 2 3.30957 2.38202 6.87471
899 2 7.81153 8.58826 3.94995
900 2 0.948968 3.21466 4.77806
901 2 6.70276 7.13941 4.61549
902 2 0.726894 6.17888 2.56211
903 2 2.38144 0.729484 5.29932
904 2 2.85817 4.31596 7.44892
905 2 2.13355 0.113551 2.32484
906 2 6.80597 2.0536 1.78537
907 2 6.18619 3.85955 0.726474
908 2 5.8819 5.25137 0.571574
909 2 5.49567 6.6588 4.50405
910 2 9.07643 5.76215 7.27403
911 2 8.67264 0.304954 1.87281
912 2 2.96578 5.54657 0.0655815
913 2 4.29728 7.09786 2.57972
914 2 6.47211 5.40129 6.08989
915 2 5.57358 1.36001 0.417555
916 2 2.55446 1.12053 1.74083
917 2 0.135844 1.85011 0.0605938
918 2 5.65216 2.10937 2.16901
919 2 2.47714 7.18726 3.81807
920 2 4.17153 6.90879 7.93163
921 2 1.67092 7.38474 3.47948
922 2 6.313 0.411662 7.67658
923 2 4.86726 1.51843 1.84809
924 2 4.19895 2.26268 0.579182
925 2 4.6536 7.54261 1.28249
926 2 2.54999 2.3085 9.2073
927 2 5.44277 0.214893 6.7733
928 2 1.96272 4.68538 1.15771
929 2 2.29909 6.45799 4.49494
930 2 0.833666 0.832951 8.09234
931 2 3.67369 1.36141 7.87183
932 2 5.86733 3.93333 1.76461
933 2 8.47675 3.00551 0.529343
934 2 5.44953 2.51859 0.85126
935 2 2.458 4.97364 5.31863
936 2 3.16309 3.68341 4.47631
937 2 0.938412 6.95188 9.27151
938 2 4.33825 0.183837 7.12852
939 2 9.2655 5.15657 4.73078
940 2 3.58529 7.93647 7.06553
941 2 1.36767 8.6095 6.54613
942 2 2.59928 1.85784 7.07602
943 2 1.32237 8.87997 4.74101
944 2 0.817 4.78935 9.27635
945 2 9.06721 6.89322 2.07328
946 2 9.26509 3.70993 2.66226
947 2 1.68349 7.15527 5.83319
948 2 8.04783 5.50631 2.15046
949 2 7.21628 0.950983 1.50491
950 2 0.654228 2.88578 3.69807
951 2 4.10156 0.769108 0.789487
952 2 4.78603 5.66953 0.441992
953 2 1.26678 4.19372 3.63473
954 2 2.7116 4.98527 4.2913
955 2 8.10093 9.34206 7.57638
956 2 7.33983 5.34624 1.00602
957 2 4.74159 6.69827 6.62369
958 2 7.62857 7.23604 1.30443
959 2 7.37798 0.211963 5.92694
960 2 0.42887 3.17219 0.10422
961 2 1.38726 5.20854 5.7309
962 2 7.76453 7.57808 2.94979
963 2 1.431 6.24216 5.57398
964 2 3.12301 8.66197 3.11674
965 2 3.71475 7.22099 0.102355
966 2 7.0302 3.23115 4.25014
967 2 1.29344 1.83428 2.83835
968 2 0.0178449 6.16026 6.23294
969 2 7.44503 2.54062 2.66202
970 2 3.62767 4.45927 1.3292
971 2 2.28479 7.62888 9.23257
972 2 3.47238 5.54538 6.6931
973 2 3.24195 8.57167 9.10746
974 2 4.25588 4.79732 3.77671
975 2 0.0994364 7.87262 8.58521
976 2 0.996439 5.94105 4.22788
977 2 2.75839 6.52178 2.41378
978 2 4.44436 7.97849 4.20948
979 2 4.79739 0.772421 2.40599
980 2 1.97676 6.4338 8.21109
981 2 1.12642 8.90893 7.60079
982 2 8.08436 4.53079 1.73532
983 2 0.953344 9.35349 1.54865
984 2 5.00282 4.21373 0.936415
985 2 0.316525 9.25602 3.76017
986 2 9.31048 2.5162 1.99946
987 2 5.22787 1.66623 3.49898
988 2 6.2965 9.01758 5.42982
989 2 4.28105 9.20207 1.86172
990 2 5.95339 0.116155 3.44888
991 2 7.49159 8.07609 0.362475
992 2 5.94322 7.04936 1.22977
993 2 7.04971 7.84099 2.48352
994 2 7.78378 4.55741 5.33502
995 2 3.20953 5.81888 5.68119
996 2 1.43996 3.845 6.2479
997 2 2.84664 0.990793 6.30839
998 2 9.14168 2.1678 6.46831
999 2 1.86103 0.2958 0.818886
1000 2 3.20861 0.196519 3.99569

Velocities

1 -0.308843 0.237612 -0.0470482
2 -1.28525 0.992133 -0.890964
3 0.842197 -0.754544 -1.51152
4 0.891603 0.403142 1.31295
5 -1.18178 -0.129384 -0.331077
6 0.645477 1.77272 -0.208934
7 -0.814704 0.226614 0.46376
8 0.724446 0.85407 0.00329576
9 -0.0689432 0.288446 0.747713
10 -0.923839 0.190794 -0.78442
11 -0.440379 -0.120965 -0.0449416
12 -0.987757 -0.163658 -0.0591032
13 0.609682 0.0568485 0.348821
14 0.298417 1.79524 0.503928
15 -0.431265 0.742765 -0.472678
16 0.771922 0.0460988 0.763442
17 -1.14107 0.534765 -0.999479
18 0.230538 -0.740111 -0.743043
19 -0.918248 1.0941 0.370226
20 -2.10909 -0.296172 0.937164
21 0.104714 1.70767 0.49153
22 -0.188893 0.0417333 -0.716394
23 -0.138311 0.699039 0.823632
24 -0.91365 0.606471 0.56619
25 -0.899536 -0.0653159 -0.583922
26 0.712007 -0.0486018 0.133711
27 1.14724 0.712274 -0.476428
28 0.665084 -0.848193 0.469614
29 1.53815 -0.597575 0.176954
30 -0.463459 0.792742 1.49502
31 -0.714961 -0.51407 -0.601783
32 -0.90299 1.0705 0.0109333
33 0.14631 0.767358 -0.536323
34 0.576222 0.337829 0.427759
35 -0.891536 0.727338 0.428645
36 1.22663 -0.819803 -1.63834
37 -0.753109 -1.08397 -0.304888
38 0.393335 0.847229 -1.56834
39 -0.337087 -1.4967 -0.676971
40 0.704944 -0.271321 0.3848
41 -0.28666 0.375276 -0.295875
42 -0.215321 1.1912 0.765507
43 -0.916506 0.176932 -0.0285084
44 -0.0054082 -0.228875 -0.0412777
45 0.800677 -1.27824 -1.01261
46 -1.00992 0.770472 0.75544
47 0.211469 1.08541 -1.52149
48 -1.81971 -1.01144 -0.0441781
49 0.102453 -0.317732 0.94321
50 -0.463416 0.0298597 0.115908
51 0.383474 -0.59238 -0.336427
52 0.86163 0.308613 0.0447475
53 0.0172781 -0.139758 0.801107
54 -0.0140452 -0.925789 0.688537
55 0.446475 -1.31118 0.341936
56 -0.19926 -1.17935 -0.676853
57 -0.589848 -0.0859783 -0.232486
58 -0.879485 -0.827602 0.00367353
59 -0.0744182 1.07173 0.250971
60 -0.0232955 0.487051 0.530099
61 0.737238 -0.220048 1.05275
62 -0.00438202 0.407049 -0.271395
63 -0.17532 -0.148052 -0.674396
64 0.344855 -1.16154 0.155238
65 0.103968 0.272057 0.799328
66 1.00986 0.191853 -0.481847
67 0.510904 0.521483 -0.647026
68 -0.944727 0.443447 -0.752392
69 0.426246 -0.749737 -0.92957
70 1.19947 -0.224772 0.225874
71 0.262906 1.22794 0.996142
72 -0.412729 0.242053 0.849689
73 0.515835 0.0145317 -0.423985
74 0.135143 -0.0295679 -0.150079
75 -1.29078 -0.144915 -0.395558
76 -1.32548 0.123318 0.752839
77 -0.603037 1.33105 0.395214
78 0.607542 -0.413142 -0.684008
79 -0.513788 0.399559 0.171948
80 0.654462 -0.347462 -0.142493
81 -0.895454 -0.625949 -0.0355097
82 0.482804 -0.652309 0.650262
83 -0.173295 -0.747893 0.0206511
84 0.752861 0.613595 0.212929
85 -0.190851 -0.1749 -0.829933
86 0.292413 -0.797972 -0.100289
87 -0.0268865 0.666523 -1.38833
88 0.378062 0.288903 -0.794202
89 0.890901 0.988238 -1.22038
90 0.576826 0.915119 -0.679201
91 -0.150762 -0.260608 0.0953214
92 -0.126762 -0.107577 -0.100615
93 -0.561953 0.463321 1.56525
94 0.915574 -0.870675 -1.07485
95 1.2352 -0.0707404 1.35628
96 -0.844031 0.515037 -0.23797
97 0.63758 0.673272 -0.952161
98 -0.491142 -0.327045 -0.474966
99 0.358503 -0.195056 -1.06936
100 0.523173 -0.945894 -0.733935
101 -0.66588 -1.50605 1.52964
102 0.936545 -1.10086 0.836611
103 0.163594 0.295333 -0.315457
104 -0.366798 -0.428947 -1.13892
105 -0.169256 0.0859052 1.03993
106 -0.17359 -0.871035 -0.439998
107 0.79481 -0.0658075 -1.00868
108 0.534822 0.0961727 -0.423058
109 0.23749 -0.00791802 0.382449
110 0.00745197 -0.504235 -0.500658
111 -0.0347164 -0.114013 -0.456102
112 -0.619745 -0.738576 -0.927553
113 -0.765688 -0.140878 -1.00682
114 0.439357 0.541222 -0.0251625
115 0.155303 0.296834 1.33144
116 -0.0750869 0.563972 0.450214
117 0.884892 -0.770328 0.0718558
118 -0.701596 0.156213 1.2871
119 0.18614 0.200572 0.564738
120 -0.13838 -0.541789 0.132137
121 0.0402196 1.30054 1.23813
122 1.0288 -0.435698 0.786543
123 0.749728 0.574754 0.163262
124 -0.986402 0.769774 0.920067
125 0.169465 -0.300843 -0.403172
126 0.349263 -0.84595 -0.404131
127 -1.56029 0.332792 -1.11128
128 0.107946 -0.139957 -0.203584
129 0.266344 -0.610479 -0.323479
130 -0.672617 -0.543111 -0.114569
131 -2.48443 -0.0102784 -0.650435
132 -0.0823357 -0.855696 -0.299841
133 -1.27312 1.5003 0.860412
134 -0.699094 -0.552218 0.0534789
135 -0.219213 -0.0384517 -0.16155
136 0.17797 -0.688364 0.980093
137 0.577708 -0.978047 0.330709
138 -0.542469 -0.367502 1.35168
139 0.305752 -0.35488 -0.090833
140 -0.0241574 -1.22374 0.227148
141 0.104306 0.586616 -0.479514
142 -0.410944 -0.468605 -1.39353
143 0.313396 0.70026 -0.132006
144 0.633151 1.41212 0.202976
145 0.19353 -0.363801 0.214382
146 -0.690138 -0.628059 0.270171
147 -0.113069 0.422428 -1.40358
148 -0.0129898 1.38657 1.16445
149 0.512511 -0.170954 -0.180421
150 -0.800339 -1.26847 -0.315975
151 0.471102 0.72346 -1.04731
152 0.526226 1.14442 1.08175
153 -0.0624014 0.0404597 0.253504
154 -0.236705 -0.0250797 0.305551
155 0.510747 1.55928 -0.724184
156 0.81108 0.924359 0.696447
157 -0.477155 -0.758897 0.316879
158 0.418539 0.0425647 0.219128
159 0.882398 0.605354 -1.03263
160 0.338727 -0.793118 0.40552
161 1.09446 -1.54127 -0.96273
162 0.205788 0.478381 -0.744242
163 0.783212 -0.267663 0.126583
164 0.88572 0.415701 1.31796
165 0.365408 0.0740285 0.0712189
166 -0.339669 -0.103568 -0.59662
167 -1.01444 -0.12738 -0.091766
168 0.608292 -0.0616902 -0.596336
169 -1.48469 -0.166567 -0.785575
170 -0.612999 0.153177 0.189913
171 -0.759671 1.61953 -0.929998
172 1.05778 0.881993 1.15624
173 1.71298 0.361283 -0.583493
174 -0.30397 1.06252 -0.317653
175 -0.160778 0.113295 -0.715003
176 -0.589728 -0.386898 -1.11968
177 -0.81661 1.51085 -0.202718
178 -0.404083 0.552706 0.353462
179 0.474824 0.200685 -0.360517
180 -1.00511 0.356661 0.0768065
181 -0.336548 -0.196901 -0.661775
182 -1.616 0.19405 0.287422
183 0.799733 0.541375 -0.796583
184 -0.648664 0.115537 -0.603442
185 0.0206593 0.597423 -0.0919566
186 -0.691748 0.418026 0.382715
187 0.195471 -0.953623 0.0676257
188 0.920062 -1.85018 -0.43498
189 1.96781 0.0905894 0.748218
190 0.136229 -1.00351 0.231854
191 -0.977372 -0.0620148 0.318135
192 0.290503 0.480504 -0.28514
193 -1.11513 -0.0792772 0.411902
194 1.59386 -0.213195 -0.44118
195 1.10234 0.941622 1.82886
196 -0.797671 0.358108 -0.0710296
197 0.769192 0.937272 -0.657489
198 -0.513562 -0.505027 -0.633004
199 0.234865 0.0224417 -0.392782
200 -0.644605 0.425408 0.7396
201 0.684478 -0.436099 -0.58872
202 0.723186 -1.01241 -0.451151
203 -0.757967 -0.252951 0.40205
204 0.155051 0.38984 0.869276
205 1.2126 -0.802585 0.657466
206 0.43254 0.404451 0.0271155
207 0.0301053 1.01767 0.350724
208 -0.676126 0.470752 -0.315438
209 -0.34473 -0.243443 -0.0899346
210 0.758392 1.12435 -0.734971
211 0.677924 0.253298 -0.242857
212 0.855522 -0.97247 -0.158408
213 -0.133531 -1.85078 -0.991379
214 1.79866 0.505274 -0.00864323
215 0.209572 0.382004 0.742066
216 0.58696 0.800973 0.555484
217 1.01941 -0.424465 -0.104824
218 -0.102744 0.136851 -0.951628
219 -0.450133 0.382302 0.234555
220 -1.51976 -0.149367 0.64076
221 0.314305 -1.13855 0.237793
222 -0.13773 -0.0733389 -1.17093
223 -0.821124 -0.272371 0.941532
224 -0.76303 -1.03543 -0.615998
225 -1.21731 -0.298648 -0.0345658
226 -0.411793 -0.21627 -0.193094
227 -0.484235 0.0502227 0.978894
228 -0.56234 0.600469 -0.0580904
229 -0.352059 -0.0647847 0.0198646
230 0.263679 0.00932193 0.55863
231 -0.349353 -0.0185049 -0.409171
232 0.201146 0.617412 -0.107496
233 0.629041 0.194049 0.0432378
234 0.761454 -0.15221 0.653983
235 -1.50204 1.54007 0.0768437
236 0.23296 0.442954 -0.969936
237 -0.541225 0.0919416 0.327929
238 -1.07453 0.397557 1.07338
239 -0.211153 -0.252509 -1.28452
240 0.724378 -0.148841 -1.82616
241 -0.818428 0.0631464 0.331497
242 -0.169582 0.0714559 -0.548312
243 0.486901 -0.315908 -0.999112
244 -1.81724 -0.5843 -0.235219
245 -0.1552 -0.661304 0.255952
246 -0.670357 0.0522744 -0.0174137
247 -0.482293 0.0244084 1.59979
248 0.366358 -1.116 0.214272
249 -0.244613 -0.0787242 -0.273823
250 -0.274009 0.142864 -0.167224
251 -0.481128 -0.826209 -0.176508
252 -0.118963 1.03367 1.01735
253 0.0682688 -0.597502 0.472015
254 -0.241998 -0.536155 0.285385
255 -0.0396954 -0.333643 0.783455
256 -0.614467 1.94794 0.585035
257 1.12815 0.797813 -0.424953
258 0.892513 0.0125576 0.487736
259 -0.162703 -0.669495 -0.933553
260 0.596943 0.475921 0.523024
261 -0.276738 -0.630792 0.0160855
262 -0.139755 0.863259 0.147037
263 0.801345 -0.459294 -1.05732
264 0.151418 -0.207208 0.961586
265 -0.472129 -0.475819 0.615195
266 0.566742 0.635775 0.0785123
267 -0.088103 -0.636035 0.785
268 -1.2752 0.103985 -0.441013
269 -0.838297 -1.10461 -0.635029
270 -0.201159 -0.274952 -0.00959541
271 0.604452 0.111413 0.296575
272 -1.33935 -1.04344 1.08162
273 0.793261 -0.0127731 0.197942
274 -0.0958582 0.789209 -0.343293
275 0.401116 -0.993708 -0.661177
276 1.34529 -0.72074 -0.162775
277 -0.301024 -0.294888 -0.530883
278 0.135561 -1.37102 1.09565
279 -1.55458 -0.263465 -0.145348
280 0.139028 0.304141 0.258156
281 -0.395548 1.51008 0.0392243
282 -0.520399 -0.656763 0.309479
283 -0.27427 -0.304461 0.834923
284 0.283283 1.63116 -0.707539
285 -0.825154 -1.22323 0.188712
286 -0.810667 -1.05668 0.175961
287 -0.388073 -0.486774 0.362119
288 -0.292825 0.863737 0.82358
289 -0.637955 0.904424 -0.0750967
290 -0.00447868 -0.734656 0.112803
291 0.568381 0.258857 -0.425694
292 0.637734 -0.397087 0.550829
293 -0.903208 -0.00486348 0.326515
294 -0.527665 -1.0701 -0.344183
295 -1.17978 0.183311 0.76506
296 0.465952 -0.955336 -0.29484
297 0.547921 0.244653 -0.407698
298 -0.366899 0.135293 -0.00636636
299 -0.00995884 -0.862643 0.0071001
300 1.17805 0.28639 -0.618536
301 0.778609 0.00367312 -0.735791
302 -0.932509 -0.755168 -0.358332
303 1.19673 0.841975 -0.914225
304 -0.525638 -0.311347 -0.605425
305 -0.501686 -0.00303284 -0.112285
306 -0.042115 0.341742 -0.0647958
307 1.56108 -0.00911903 -0.98121
308 1.74731 0.079977 -0.104075
309 -0.135987 -0.194017 -0.0554348
310 0.274975 -0.30106 0.136816
311 0.349827 -0.0491173 -1.25471
312 -0.415814 -0.956698 0.649615
313 0.275708 -0.727483 0.108118
314 0.426663 -1.18238 0.282062
315 -0.795872 -1.07414 1.07034
316 -0.0446228 1.28223 0.762858
317 1.01469 -1.90887 0.724417
318 0.0398358 -0.361876 -0.1072
319 -1.16419 -0.183013 0.131321
320 -0.56435 0.402277 0.241206
321 0.490911 0.0290622 -1.11076
322 0.600231 0.135985 0.226799
323 -0.254839 0.37746 -1.03694
324 1.0911 0.0817687 0.585131
325 -0.372608 0.784382 -0.595791
326 -0.0518448 -0.0429752 -0.00742119
327 0.165413 -0.0169186 0.201719
328 0.0132077 -0.295799 -1.38946
329 -0.148404 0.575343 -0.49334
330 1.86594 -1.21963 -0.428828
331 -0.359649 0.37443 0.109345
332 0.877281 0.195528 -0.17077
333 0.596644 0.386741 0.00518021
334 0.406442 0.494351 -0.0110878
335 0.64981 -0.987326 1.18909
336 0.139993 1.24982 -0.228983
337 -0.295885 0.126986 0.614164
338 0.262861 -0.163551 0.315796
339 0.209038 -0.617869 -0.341053
340 -0.00946273 -1.23697 0.587286
341 0.021947 0.124307 0.318859
342 0.166424 0.0705072 -1.54022
343 -0.466185 -0.643701 0.358429
344 0.14972 0.363617 -0.206987
345 0.0159972 0.605216 -0.203984
346 0.586846 0.44242 -0.743103
347 -0.875535 0.754407 -0.669039
348 0.89774 1.21707 1.09512
349 -0.35032 -0.236277 -0.56434
350 -2.26006 -0.522952 0.884563
351 -0.21085 0.141142 0.947151
352 0.381785 -0.327788 -0.815359
353 0.122466 0.186032 -0.37865
354 -0.134096 0.55328 -0.68
355 0.795159 0.797558 -0.318003
356 1.43108 0.775054 1.46934
357 0.445446 -0.752119 0.975124
358 -0.426187 -0.330714 -0.326263
359 0.974509 0.879643 -0.261472
360 0.0943501 -0.186958 -0.40758
361 -0.833798 0.673662 0.717134
362 1.81798 -0.0113049 -0.996871
363 -0.0973415 -0.582711 -0.322487
364 0.789504 0.654981 0.122542
365 0.948821 0.43573 0.114205
366 0.738638 0.781886 0.0230704
367 -0.218079 -0.0502174 -0.603096
368 -0.0587561 -0.909042 0.754289
369 -0.457341 0.047779 -0.142798
370 -0.2145 0.377572 0.787791
371 0.0678345 -0.526685 -0.52579
372 -1.04855 0.352766 0.401923
373 -0.476679 0.419135 0.234187
374 -0.179124 -0.369783 -0.502247
375 1.18253 -1.02655 -0.70052
376 0.827923 0.7964 -0.279821
377 -0.0770081 0.177637 0.136078
378 0.236808 -0.165475 0.972417
379 -1.70455 -0.246817 -1.17305
380 -0.695799 0.585449 -0.551603
381 0.0356717 0.248157 -0.372704
382 -0.404116 -0.113997 -0.250829
383 -0.257024 0.157906 -0.29991
384 -0.239303 -0.528878 -0.225908
385 -1.41838 0.0436802 0.949631
386 -0.962583 0.202844 -0.0106937
387 -0.379864 -0.612074 0.499475
388 0.16858 -0.300461 -0.695436
389 -0.389529 0.0457422 0.305876
390 0.0467463 -0.28657 1.19923
391 -0.991523 0.348606 0.60935
392 -0.140231 0.0663851 1.07334
393 0.0481366 -0.500148 -0.23537
394 -0.670916 0.702513 -1.11137
395 -0.302937 0.11208 -0.00799587
396 0.311933 0.712692 -0.0731531
397 0.282414 -0.592139 -0.333523
398 -0.110392 0.326593 0.777862
399 -0.390035 -0.00512928 -0.902566
400 0.339622 -0.0918757 0.932131
401 -0.479227 1.13951 -0.767228
402 0.548978 0.13699 -0.412934
403 0.32258 0.385842 0.405079
404 -0.183385 -0.881635 -1.56508
405 0.57371 0.369977 -0.150922
406 -1.47652 0.254385 0.140352
407 -0.564104 0.580217 -0.187273
408 -0.637328 -0.0618488 0.331951
409 -0.61695 1.09099 -0.266052
410 1.06508 -0.43314 -0.0597622
411 0.392101 -0.441633 -1.56608
412 -0.158839 -0.752396 -0.684844
413 1.65532 -0.0597137 1.39016
414 0.388389 -0.204439 0.177861
415 0.111045 -0.972711 0.0209668
416 -1.26321 -0.162355 -0.672889
417 0.358329 -0.867549 1.43638
418 0.0370782 -0.653202 0.159208
419 -0.0091959 0.442044 0.442874
420 0.790987 -0.583321 -0.0713437
421 0.0618259 -0.00133368 0.224903
422 -1.2013 -0.345799 0.374102
423 0.184849 1.16954 -0.394913
424 0.213442 0.767158 -0.289777
425 1.47575 -1.2663 -0.241334
426 1.17104 -0.398884 -0.107748
427 0.810659 -0.419298 0.225276
428 0.580409 0.821225 -0.0786505
429 -0.950274 0.511912 0.625188
430 0.90916 0.720315 -0.909897
431 0.732063 -1.8502 0.406984
432 0.335424 -0.503702 -1.80102
433 0.578189 -0.224039 1.92246
434 -0.835186 0.516228 0.0199929
435 0.47166 0.230681 -1.46244
436 1.33806 0.12372 -0.0301732
437 0.185926 -0.825498 -1.46205
438 0.198419 -0.00882709 0.366506
439 0.928107 -0.274675 -0.0797404
440 -0.784512 0.2603 0.965114
441 1.10582 -0.852876 -0.130715
442 1.29553 -0.362765 -1.53038
443 -0.269838 -0.402323 -0.153161
444 1.14818 -1.60953 -1.02435
445 -0.0346675 0.734359 -1.07433
446 -0.724884 -0.675075 0.479399
447 0.834562 -0.721089 0.927758
448 -0.305628 0.769977 -0.168992
449 -0.275063 -0.343569 -0.575094
450 -0.216391 -2.13055 0.265841
451 0.727898 0.0502883 1.68731
452 0.644498 -0.209178 -0.558588
453 -0.66685 -0.204355 -0.569581
454 0.0751431 -0.990082 0.0183649
455 0.351088 1.63332 -0.010811
456 -0.587221 0.483718 1.05057
457 -0.499415 -0.522072 -0.701449
458 -0.212391 -0.85035 0.741063
459 1.32325 0.860358 0.679169
460 -0.0300333 -0.186637 0.948044
461 0.596791 1.47428 -0.0393744
462 -0.0864703 -0.708482 -0.827242
463 0.799799 -0.476204 -0.747146
464 -0.290039 -0.792138 0.241747
465 -0.577788 -0.200521 0.10854
466 -0.971364 0.43058 -0.688312
467 0.557504 -0.707742 0.23388
468 1.16667 1.5092 0.244658
469 -0.522592 0.52282 -0.0708787
470 0.724949 -0.889788 -0.695822
471 1.12498 0.982781 1.06174
