171 1 1.07916 3.67432 3.27433
172 1 4.44328 1.0671 2.61096
173 1 7.06302 7.45225 0.642892
174 1 2.25199 3.42993 4.45245
175 1 5.14864 8.45925 2.75179
176 1 0.626236 1.21534 5.14207
177 1 1.64882 7.43103 3.25142
178 1 8.12044 7.97239 7.27116
179 1 5.67884 7.52711 2.81865
180 1 2.0963 9.21359 5.48805
181 1 7.75501 6.32548 2.24642
182 1 5.15085 2.59947 1.75771
183 1 2.87199 7.62563 8.52827
184 1 2.20731 2.79233 8.14943
185 1 0.125579 4.70151 7.58249
186 1 0.657505 5.78765 4.95862
187 1 2.35646 2.55082 0.596656
188 1 2.06076 6.1602 0.462779
189 1 0.458904 2.21935 5.02465
190 1 8.47089 4.64884 3.87011
191 1 5.2299 4.39826 8.90048
192 1 9.07072 6.32767 7.03288
193 1 3.99446 7.07299 5.88542
194 1 3.97338 3.10553 0.338816
195 1 0.630568 7.48133 3.37273
196 1 2.63654 1.15646 3.85629
197 1 2.52219 4.22178 5.12636
198 1 2.27659 4.10052 9.25939
199 1 2.73634 6.23371 6.96686
200 1 4.6515 0.181135 5.60856
201 1 8.26985 6.74179 8.76279
202 1 0.510394 3.0817 3.88859
203 1 5.19035 6.29333 7.17439
204 1 4.54896 2.78547 7.3811
205 1 7.48091 7.03193 6.82773
206 1 8.73166 0.706557 4.11629
207 1 7.23057 2.86685 7.71826
208 1 6.3455 5.05986 5.94979
209 1 4.97983 0.557656 8.4576
210 1 1.5128 3.44477 7.89785
211 1 2.10022 1.725 1.76878
212 1 5.994 8.70237 3.20618
213 1 4.09498 1.02144 5.24347
214 1 7.34933 3.50751 8.49772
215 1 1.60518 5.28622 4.27581
216 1 4.92057 3.64749 6.90812
217 1 7.99619 8.49499 8.83088
218 1 3.93244 3.9674 0.992871
219 1 5.16068 8.28433 0.758214
220 1 0.0094688 3.04751 2.08236
221 1 0.454223 9.03374 7.70088
222 1 4.9304 3.76488 0.284323
223 1 3.15393 9.08181 0.770296
224 1 7.13461 6.29156 3.35559
225 1 3.65927 4.74404 6.57437
226 1 9.11111 7.36732 0.743146
227 1 4.67905 8.69414 1.61541
228 1 6.34605 2.87164 9.26597
229 1 1.27853 0.917466 6.55386
230 1 3.45841 0.779294 2.26897
231 1 8.79689 5.99296 6.04241
232 1 5.65071 5.47239 9.26197
233 1 8.89676 8.47349 7.64343
234 1 0.596112 0.572695 1.08676
235 1 6.29508 4.05461 6.22838
236 1 3.46858 9.14353 7.04425
237 1 7.40539 2.47709 1.50087
238 1 6.83472 9.18818 7.93886
239 1 1.94624 6.91215 7.00227
240 1 5.64178 0.594362 5.75548
241 1 2.9079 7.17341 3.42168
242 1 7.93195 1.1775 4.77769
243 1 1.80787 9.3429 9.27987
244 1 6.6228 0.432718 8.75436
245 1 5.46985 3.8971 3.09493
246 1 1.20739 6.06592 1.05766
247 1 5.97662 2.98413 3.6271
248 1 7.6281 8.13864 3.65878
249 1 0.739977 4.93997 6.76094
250 1 2.96454 8.16951 3.75008
251 1 8.7375 3.59433 5.84167
252 1 4.41854 4.01543 3.19867
253 1 1.12915 5.51075 5.98886
254 1 6.57218 1.85593 1.03292
255 1 6.26699 7.59748 8.19855
256 1 9.24721 4.19912 8.54033
257 1 3.55082 8.23106 0.278037
258 1 2.66499 1.57443 2.63731
259 1 3.88684 5.2648 8.53605
260 1 5.4399 1.99649 7.73774
261 1 7.0083 3.67955 0.295174
262 1 2.66913 0.591307 2.88644
263 1 8.79338 2.51049 5.45225
264 1 7.43755 4.83203 3.59336
265 1 6.66155 4.39873 4.27301
266 1 8.11525 6.40655 4.84278
267 1 3.32631 2.5526 0.888022
268 1 4.81581 2.72082 9.32233
269 1 2.86055 7.73972 0.896681
270 1 7.99059 8.87234 5.89967
271 1 0.279762 8.7966 1.03388
272 1 7.49457 1.51516 3.86358
273 1 6.93916 3.40587 4.19436
274 1 6.25454 6.53529 7.90779
275 1 4.70682 7.44691 4.45039
276 1 7.92957 5.01897 2.31591
277 1 5.91529 2.3002 4.44314
278 1 1.96161 3.5425 5.98858
279 1 2.65693 1.65469 0.895819
280 1 3.93754 4.22288 2.09857
281 1 5.73724 7.7842 4.57313
282 1 8.13432 9.22614 3.76062
283 1 8.46826 7.59508 3.45476
284 1 7.86677 6.47887 5.89689
285 1 4.27869 6.13642 2.36819
286 1 0.543639 0.705402 7.8571
287 1 5.61175 8.18148 8.79176
288 1 1.66738 0.830912 0.885977
289 1 7.20949 1.19543 5.57098
290 1 2.34577 9.0099 7.16368
291 1 5.00077 8.49574 5.90127
292 1 1.83061 4.58142 5.90793
293 1 2.11391 7.7396 4.05835
294 1 8.64447 3.74291 7.79779
295 1 7.30159 4.76303 6.27041
296 1 5.02428 7.21954 1.15981
297 1 3.01389 3.44565 0.589059
298 1 4.26011 6.164 6.28958
299 1 5.88733 6.9992 1.71023
300 1 6.50373 4.0896 3.21457
301 1 8.93901 1.30513 7.73592
302 1 1.1187 9.3189 3.74532
303 1 1.77082 8.18326 8.21569
304 1 6.03095 4.20504 2.23554
305 1 3.68843 3.22181 1.73653
306 1 9.39729 8.20502 3.08808
307 1 5.36879 0.0495291 0.985835
308 1 6.59719 0.782444 6.34255
309 1 0.740098 4.00519 7.20185
310 1 2.77424 2.83017 6.18825
311 1 8.75927 8.3067 1.06951
312 1 2.07523 5.86195 1.60566
313 1 6.28148 0.244511 1.58715
314 1 5.23179 6.14524 1.56449
315 1 5.26504 4.39139 6.2548
316 1 2.20153 4.19047 2.97493
317 1 0.45725 1.45015 7.05078
318 1 8.70673 5.81439 9.17056
319 1 4.20986 0.372442 7.63501
320 1 5.19202 7.93428 3.63504
321 1 3.51101 4.42555 5.53148
322 1 1.10551 6.78429 7.64394
323 1 4.37042 0.130112 2.34834
324 1 3.83739 4.4795 9.22936
325 1 2.90187 5.78426 0.966491
326 1 0.795968 -0.0288481 4.67897
327 1 4.77143 0.0495398 9.33648
328 1 3.25963 2.60314 8.62904
329 1 7.96763 2.72902 0.495269
330 1 3.85199 0.39748 0.421321
331 1 4.97204 1.74317 6.84817
332 1 1.79324 1.77099 8.42063
333 1 6.58468 4.96794 1.71719
334 1 2.83927 7.26001 6.49271
335 1 5.58002 2.8866 2.66419
336 1 0.166089 3.23577 4.98324
337 1 5.24813 6.18489 8.16609
338 1 9.23876 2.25016 7.57653
339 1 0.90711 4.11719 6.10456
340 1 8.93634 8.22947 2.07751
341 1 8.24823 1.18557 8.45771
342 1 5.29232 5.74456 2.60895
343 1 3.48729 5.14746 3.46401
344 1 2.49546 8.59494 4.54263
345 1 5.06002 7.38073 5.48535
346 1 6.7514 3.81108 1.44425
347 1 2.43429 3.09012 9.16705
348 1 8.21627 5.72095 7.52321
349 1 6.38548 3.01053 8.21465
350 1 4.74433 5.48798 4.60534
351 1 8.07605 5.59903 1.3651
352 1 1.33166 8.60408 7.28278
353 1 1.84416 1.73604 3.39385
354 1 1.64005 8.12243 9.27337
355 1 0.123965 6.28259 1.04046
356 1 6.49824 3.54195 7.14235
357 1 8.41327 0.0716759 8.98145
358 1 7.03706 6.48416 5.22954
359 1 4.28149 4.88239 7.46926
360 1 3.13861 3.43647 5.22904
361 1 4.06285 3.39861 3.9794
362 1 4.86862 3.55305 2.25734
363 1 6.23894 5.99486 1.96012
364 1 2.33814 3.3734 7.18689
365 1 0.854716 3.06719 0.563121
366 1 6.64634 7.19959 3.66146
367 1 0.285304 5.6369 1.84066
368 1 2.96063 0.252776 5.06737
369 1 7.44709 4.96878 7.31396
370 1 5.75811 9.17327 8.38871
371 1 1.9991 5.28496 5.25469
372 1 2.24515 4.29843 7.84029
373 1 6.76149 8.45447 0.576188
374 1 6.92397 4.49798 5.30711
375 1 5.23644 6.38788 6.00542
376 1 3.36204 0.951768 8.0496
377 1 2.0024 7.17344 8.18943
378 1 6.94943 0.818238 1.13338
379 1 7.65888 5.77428 6.54621
380 1 6.00798 4.23196 5.16105
381 1 3.03841 0.707517 1.25983
382 1 7.48291 7.06791 4.26039
383 1 0.600939 9.17808 6.68739
384 1 2.72337 9.36147 3.86996
385 1 4.54327 8.25009 9.24484
386 1 1.2103 2.92512 4.79056
387 1 9.21639 0.50353 5.10763
388 1 7.98876 1.90282 9.12582
389 1 5.99888 3.20094 4.81032
390 1 3.1509 6.59247 2.58347
391 1 5.65175 0.630381 9.33839
392 1 6.33661 1.94827 2.78208
393 1 0.593482 6.4547 8.50277
394 1 7.11453 4.31456 2.44565
395 1 0.021796 0.896733 2.97273
396 1 3.4299 2.37984 2.60936
397 1 5.56746 4.67749 0.433832
398 1 6.52468 5.41966 3.76739
399 1 8.41777 3.06922 1.63062
400 1 1.04561 7.54925 2.27809
401 1 2.5781 2.33041 7.1154
402 1 0.637503 6.66302 1.85656
403 1 1.31579 5.13741 1.62829
404 1 6.15908 6.02636 5.73871
405 1 4.77861 2.85005 6.22964
406 1 6.56507 8.77587 8.98273
407 1 6.57797 9.36971 6.99849
408 1 0.740448 3.45758 1.48896
409 1 5.19011 3.67337 5.51885
410 1 1.01628 1.83879 5.94524
411 1 6.4568 1.47818 3.79289
412 1 0.38942 0.872425 3.9822
413 1 1.09715 8.5559 1.71688
414 1 7.64483 0.759434 9.30487
415 1 9.35726 1.57942 1.16533
416 1 7.31729 1.47065 2.74788
417 1 9.01625 5.82377 5.09371
418 1 4.43965 1.10752 4.29325
419 1 6.24319 1.2787 1.90986
420 1 0.0179383 1.7913 5.98196
421 1 4.57271 6.49745 5.13453
422 1 8.00801 0.0703634 4.76534
423 1 2.04567 3.28273 3.43486
424 1 3.96248 7.8072 3.84758
425 1 2.77826 1.93791 4.72864
426 1 6.03664 1.4215 7.13017
427 1 8.47936 4.68929 7.53158
428 1 2.93535 8.34186 6.61659
429 1 6.74467 8.79526 2.13604
430 1 4.72096 8.66406 4.42126
431 1 8.28333 1.92359 7.05818
432 1 5.48798 7.2684 7.43947
433 1 1.94349 7.34936 6.01878
434 1 8.16898 8.85872 1.75387
435 1 1.37335 2.1152 2.4408
436 1 0.0897944 9.22676 8.67099
437 1 7.87273 8.33648 0.539134
438 1 8.48802 7.64956 9.34381
439 1 3.36606 7.69844 2.72571
440 1 7.16101 5.78153 1.70362
441 1 5.49586 2.13108 3.41791
442 1 5.25906 2.44006 5.2299
443 1 3.67561 8.31661 1.30964
444 1 0.345231 6.46111 5.76295
445 1 4.59189 2.48075 8.34186
446 1 8.19541 4.17266 6.51294
447 1 2.06169 5.21949 2.42309
448 1 6.75594 5.51739 7.96372
449 1 2.55996 0.550195 0.284466
450 1 3.60697 5.46379 0.257461
451 1 5.51173 8.32978 7.74901
452 1 3.88003 7.79064 6.60858
453 1 4.15913 7.96243 5.33865
454 1 3.66558 8.88458 4.03225
455 1 8.775 6.94493 5.51236
456 1 7.45616 5.42938 5.53023
457 1 4.30529 8.91037 0.63814
458 1 3.18069 6.17164 3.59614
459 1 8.86409 4.8783 1.624
460 1 5.49715 3.12156 7.59147
461 1 8.96259 4.11541 2.36921
462 1 1.92639 7.82507 1.47069
463 1 3.59607 1.12158 9.19503
464 1 0.595289 2.98522 7.60827
465 1 1.88606 8.3168 6.26803
466 1 4.82298 0.891864 0.629667
467 1 4.56313 2.16685 0.805814
468 1 6.78739 0.74353 4.52707
469 1 8.15287 3.43514 3.95952
470 1 1.27831 3.26645 6.68606
471 1 4.61273 9.23868 6.64769
472 1 7.19689 3.76989 6.18361
473 1 7.21411 2.44625 8.61338
474 1 2.04976 6.60104 3.65179
475 1 2.92077 3.53161 8.15999
476 1 0.903597 0.393595 9.34116
477 1 0.757954 8.10846 7.93899
478 1 1.34882 0.981016 4.39739
479 1 1.64693 2.83028 1.51489
480 1 7.93218 8.9068 7.94795
481 1 1.67089 6.95951 0.840449
482 1 3.80811 5.76855 4.31515
483 1 4.90528 7.01098 2.2291
484 1 7.11436 1.42764 8.71835
485 1 6.62408 4.55077 0.694897
486 1 0.359496 2.41613 2.97098
487 1 0.679381 4.97877 3.83131
488 1 8.45918 5.6965 4.1451
489 1 2.20422 8.89759 1.53933
490 1 5.64207 6.95476 4.01041
491 1 7.74727 8.22659 2.58471
492 1 0.454585 7.72501 9.30283
493 1 7.51068 7.45404 8.88036
494 1 6.86855 2.45793 3.58019
495 1 2.81603 2.66713 1.86067
496 1 3.6469 1.29494 3.25019
497 1 1.26465 9.15725 0.74727
498 1 7.70268 1.49496 1.77802
499 1 4.94727 3.28818 4.53087
500 1 4.32517 6.59479 1.45252
501 1 4.56153 5.19455 6.515
502 1 1.0011 3.08769 2.42846
503 1 3.3396 6.34991 5.02235
504 1 5.3968 7.93056 1.83466
505 1 7.90643 4.30815 8.45926
506 1 2.16475 5.69933 6.22394
507 1 7.29026 6.33089 8.3847
508 1 2.85131 8.19811 1.94779
509 1 8.94014 1.97146 8.69332
510 1 4.57764 1.74027 3.47611
511 1 6.41533 2.39505 5.42669
512 1 6.97806 5.37036 2.83109
513 1 1.43347 8.47368 4.46822
514 1 8.97353 6.00666 3.23759
515 1 7.45928 5.85792 4.2854
516 1 2.63929 6.92577 4.38975
517 1 1.11028 1.37445 1.55171
518 1 1.52113 2.36285 7.39246
519 1 4.29039 3.96782 6.13219
520 1 3.38797 2.97034 7.04733
521 1 8.63543 0.927266 6.50161
522 1 5.62414 8.85208 6.74628
523 1 1.25609 5.91673 3.31464
524 1 0.434194 1.63022 8.29285
525 1 8.97824 3.07311 0.0798112
526 1 4.93932 1.59974 9.26563
527 1 5.22203 0.0892295 3.07698
528 1 5.73018 5.04456 4.42246
529 1 6.63603 1.92938 6.26915
530 1 6.73029 6.97046 6.02531
531 1 8.38289 9.2876 0.747154
532 1 4.70438 5.87003 0.622733
533 1 7.08295 0.608554 3.4529
534 1 6.55859 8.30394 4.002
535 1 8.3474 8.34482 4.46705
536 1 9.26397 6.87006 3.7162
537 1 0.424822 2.62028 9.06714
538 1 3.54196 8.81871 5.17005
539 1 3.74754 2.20017 7.78243
540 1 1.65548 4.66432 0.556685
541 1 7.47207 3.41968 2.07747
542 1 9.26058 2.82443 1.07728
543 1 1.41597 0.223602 7.51759
544 1 6.64158 8.01056 2.85357
545 1 8.24535 4.98841 4.99497
546 1 1.70839 6.27318 4.58773
547 1 0.229971 8.49734 5.91039
548 1 0.118571 7.42997 6.37099
549 1 8.89221 2.48172 6.43497
550 1 8.45022 7.99371 5.55849
551 1 4.29163 4.88438 0.808844
552 1 1.05018 1.59338 9.18076
553 1 2.50103 1.78789 5.6878
554 1 1.62975 4.16256 3.99876
555 1 6.8763 1.83201 4.70534
556 1 1.83985 2.36537 6.34788
557 1 0.375182 5.48051 2.87683
558 1 7.34736 3.36758 3.08196
559 1 3.93428 0.100942 1.39599
560 1 3.52724 1.87808 5.49006
561 1 8.51472 1.70116 3.94648
562 1 0.528198 2.46529 6.63736
563 1 4.47673 5.43806 1.6241
564 1 6.24904 9.20085 6.03675
565 1 9.01095 1.54387 4.91456
566 1 3.08164 9.28796 1.95616
567 1 8.64889 5.09724 8.44498
568 1 4.61797 5.19469 9.239
569 1 6.4848 3.34139 2.43775
570 1 6.63516 6.94851 2.53079
571 1 1.20591 7.59916 6.62452
572 1 2.24458 0.620576 1.87219
573 1 7.82877 3.02944 6.03022
574 1 5.04399 1.49855 1.44186
575 1 7.99839 2.41386 3.27549
576 1 5.27022 4.75344 7.28471
577 1 2.92954 8.35612 7.7529
578 1 5.0113 0.183698 4.11622
579 1 0.35287 0.693004 6.12434
580 1 8.55471 7.30139 4.56163
581 1 1.13486 8.97698 5.63736
582 1 4.42164 3.653 8.80039
583 1 8.86345 2.06994 0.298544
584 1 1.36361 4.28773 2.33183
585 1 2.17101 9.2181 8.29801
586 1 5.62767 3.51948 1.61781
587 1 5.49918 7.40687 0.136135
588 1 9.00881 5.28573 0.676687
589 1 3.41353 4.18812 4.34236
590 1 6.06971 6.69797 9.02663
591 1 2.18198 8.55677 0.572888
592 1 8.19714 4.9254 9.35785
593 1 0.149262 3.47244 2.97878
594 1 5.27508 1.77855 2.42072
595 1 6.63217 1.09611 0.231755
596 1 0.65589 5.17341 0.790959
597 1 6.31365 2.5854 1.81298
598 1 8.06629 0.851231 7.46543
599 1 2.03249 2.42435 4.18554
600 1 1.14676 7.41515 8.64778
601 1 7.41468 9.18043 0.107892
602 1 3.21356 5.94094 8.10757
603 1 8.89714 2.80964 3.52597
604 1 4.19534 8.52228 7.51793
605 1 1.18753 2.56499 8.35137
606 1 0.144945 7.54996 5.28583
607 1 1.24678 4.95458 7.63315
608 1 8.99355 6.31232 8.16888
609 1 2.53894 8.48303 8.94192
610 1 3.01282 9.30303 6.04989
611 1 4.16835 2.31259 1.7622
612 1 8.18172 2.94576 8.8779
613 1 7.20352 9.20589 1.15177
614 1 8.31216 1.67696 5.81745
615 1 8.71473 0.256673 2.33882
616 1 8.0309 3.82775 0.0611816
617 1 3.0664 3.19466 3.35604
618 1 5.56157 6.11687 4.92588
619 1 5.49436 3.37738 8.63537
620 1 0.726821 4.16936 0.681807
621 1 6.51925 9.15951 4.94234
622 1 3.25982 4.19795 3.23238
623 1 2.03452 8.67619 3.50965
624 1 7.65547 7.96508 6.2901
625 1 4.24785 1.3802 8.24469
626 1 7.894 4.12144 5.48021
627 1 0.216459 6.6936 4.6803
628 1 1.16926 5.89558 2.28408
629 1 7.4331 8.77751 7.00553
630 1 0.274314 8.98275 2.10067
631 1 0.414029 6.50154 2.91817
632 1 7.50481 2.29866 5.37702
633 1 1.87647 8.18746 2.47107
634 1 5.78009 0.565185 4.76292
635 1 3.50379 9.40631 2.98685
636 1 4.2672 7.72544 1.87621
637 1 5.75124 3.19117 6.48417
638 1 8.71763 8.37435 6.51097
639 1 8.80333 4.07827 4.78277
640 1 7.64599 3.8489 7.43562
641 1 0.683428 8.73408 0.0345333
642 1 8.87567 1.82199 3.00835
643 1 5.08585 9.2882 7.57075
644 1 2.92371 2.13772 3.55463
645 1 4.61616 3.28023 1.21272
646 1 5.27962 7.18361 8.44195
647 1 6.67517 7.50442 4.66401
648 1 7.68507 2.42765 4.37072
649 1 8.01101 5.71566 3.14461
650 1 5.0388 1.10433 7.56818
651 1 7.60506 5.25557 8.44701
652 1 5.39904 5.13076 5.38392
653 1 7.15003 8.18343 8.22244
654 1 7.23192 5.43428 0.592007
655 1 3.17176 9.33128 8.04873
656 1 1.96119 3.42682 2.27925
657 1 4.66 7.0562 6.67734
658 1 9.28811 0.408124 7.10045
659 1 0.585988 4.75877 9.29492
660 1 2.21772 5.25309 7.18964
661 1 1.50697 1.97543 0.906836
662 1 2.94434 7.24624 5.43546
663 1 2.10618 6.19787 8.81625
664 1 0.296446 0.60037 2.053
665 1 2.11088 7.09016 9.27497
666 1 9.30741 4.1268 3.83291
667 1 4.02856 6.22865 9.13573
668 1 4.96825 5.12389 8.22173
669 1 6.30184 2.43725 7.09887
670 1 7.16144 8.37537 5.38061
671 1 0.456582 8.45922 4.91451
672 1 5.58644 5.89944 3.85276
673 1 5.51226 9.09058 5.24921
674 1 2.92383 4.71641 0.548376
675 1 8.18952 6.61824 3.68788
676 1 2.58185 6.77953 1.27918
677 1 6.68373 5.71597 9.02799
678 1 8.1211 4.0935 1.84924
679 1 3.84187 3.21499 7.966
680 1 3.01519 6.2096 9.2266
681 1 5.88858 8.12886 5.56704
682 1 3.95728 3.28545 2.73129
683 1 7.68432 1.35082 0.770455
684 1 5.69145 8.92913 0.165101
685 1 9.2998 4.31268 6.40344
686 1 2.22539 7.93494 7.24787
687 1 4.32055 5.96058 7.87017
688 1 6.48823 7.68116 9.23352
689 1 8.15576 0.605537 5.6434
690 1 8.06427 7.35386 0.977726
691 1 3.65834 6.8178 8.42282
692 1 0.297023 3.32938 6.0909
693 1 0.097843 5.85078 4.06723
694 1 9.427 7.28126 8.30979
695 1 2.24103 0.651109 6.10338
696 1 9.03802 5.26361 6.79303
697 1 5.53624 5.48197 6.49294
698 1 8.26712 3.14792 7.0357
699 1 1.49055 6.43671 6.19956
700 1 7.89619 0.521232 1.59222
701 1 8.9966 9.40003 6.16113
702 1 7.22356 0.0988659 5.57292
703 1 3.14793 9.34109 9.11445
704 1 4.43488 5.76885 3.35807
705 1 6.99915 0.875411 7.26278
706 1 3.90009 5.51355 5.4073
707 1 3.84765 2.91274 5.82438
708 1 4.09814 1.16323 1.67874
709 1 4.01627 2.01585 9.12358
710 1 3.26084 6.23661 6.01976
711 1 4.07553 1.27273 7.17051
712 1 8.64712 6.61892 1.63943
713 1 4.53849 4.70617 5.53999
714 1 7.02291 8.93092 3.29513
715 1 6.55116 6.43275 4.31746
716 1 8.34203 9.32107 6.99467
717 1 2.28024 6.46641 5.45204
718 1 5.98473 5.48776 0.929387
719 1 3.22413 0.938889 5.79133
720 1 7.21675 6.22121 7.38717
721 1 3.39318 7.27729 9.33807
722 1 4.57992 7.87115 8.22714
723 1 2.98197 1.8616 9.32942
724 1 0.700538 2.34644 1.64408
725 1 8.93586 8.94204 5.22045
726 1 3.77723 4.25343 8.19197
727 1 6.82761 4.43811 7.98964
728 1 1.11486 2.85733 5.70704
729 1 2.27003 2.55514 2.74278
730 1 5.98326 0.541124 7.7308
731 1 1.46881 2.49414 9.30601
732 1 5.51667 6.45386 0.679524
