733 1 1.14752 2.68091 2.98683
734 1 1.77017 2.24797 2.24935
735 1 8.15746 8.74064 7.62189
736 1 3.30158 9.14306 0.795431
737 1 2.10782 5.76015 4.14533
738 1 2.39448 1.13267 9.07265
739 1 3.32396 2.02746 5.64922
740 1 0.477353 7.11047 3.67707
741 1 6.11119 1.07961 5.18559
742 1 0.439901 3.601 5.52756
743 1 7.29748 0.351832 6.49499
744 1 4.63917 3.19334 2.80423
745 1 2.7601 4.99651 6.84282
746 1 5.26904 1.19863 4.48664
747 1 1.27057 0.534058 0.101775
748 1 4.02567 7.56754 8.93795
749 1 6.4896 0.37329 8.9248
750 1 9.07353 0.399852 1.4275
751 1 3.88237 8.05751 6.80149
752 1 5.77227 2.38931 9.34704
753 1 3.61694 3.71623 8.74987
754 1 4.27684 1.26066 0.0946011
755 1 3.4416 6.82932 5.38009
756 1 5.09836 5.36446 7.87446
757 1 9.32885 7.37127 6.79926
758 1 4.34835 1.23679 4.84934
759 1 6.76594 2.01791 5.09019
760 1 4.41115 4.73382 0.269568
761 1 1.96823 7.36913 0.388532
762 1 7.59454 8.31145 9.11634
763 1 6.19738 4.8268 7.94231
764 1 3.45605 1.72149 8.6561
765 1 1.456 8.49778 8.04185
766 1 8.91702 3.42366 9.26487
767 1 6.58559 2.63537 5.92962
768 1 5.17115 3.86656 3.39711
769 1 7.90216 6.5786 5.29732
770 1 9.00226 4.9796 1.48296
771 1 9.07226 0.189208 2.48216
772 1 9.37113 2.66456 5.38923
773 1 4.76431 8.66001 4.02743
774 1 6.67977 4.51836 6.96301
775 1 2.92987 3.95651 3.5034
776 1 4.75658 2.2359 0.400865
777 1 5.72839 8.06777 4.76502
778 1 9.10023 2.27745 0.62622
779 1 5.61076 2.29483 6.08865
780 1 7.85145 5.86369 0.447706
781 1 2.33449 4.7039 0.404894
782 1 8.59714 6.6636 0.800494
783 1 8.16263 4.37614 5.19455
784 1 1.67471 0.725444 3.41262
785 1 9.38058 6.47212 2.61254
786 1 1.07935 3.09023 9.10301
787 1 1.36408 8.20479 1.50505
788 1 8.06182 0.944195 2.9888
789 1 7.26058 8.33755 7.90708
790 1 0.470041 2.86997 8.10181
791 1 6.05711 1.38964 0.134613
792 1 9.15403 5.5329 6.32801
793 1 4.90251 0.45466 8.94372
794 1 0.82892 5.82764 0.631416
795 1 3.87121 2.99759 5.47778
796 1 5.04742 5.03538 2.85254
797 1 0.799993 2.02084 3.73405
798 1 2.61062 3.25282 7.08947
799 1 5.20713 2.77493 1.955
800 1 0.967888 9.09753 0.927058
801 2 8.80926 2.98634 3.64159
802 2 9.0204 7.15115 3.0478
803 2 1.61786 0.101817 6.32823
804 2 2.68981 6.10627 1.93392
805 2 8.58123 8.66339 3.24562
806 2 6.50848 7.8879 0.67473
807 2 2.67796 6.59673 0.425327
808 2 0.658376 5.99444 7.56642
809 2 8.45264 5.34298 0.15142
810 2 1.88121 6.32763 7.45469
811 2 5.7659 6.61255 6.90975
812 2 1.3273 3.45445 3.29049
813 2 7.74723 2.6137 4.11016
814 2 0.954266 1.97539 9.02204
815 2 6.43122 2.49511 6.85162
816 2 0.256661 3.60417 1.63266
817 2 5.71486 4.62791 3.35257
818 2 2.44655 3.12752 7.95939
819 2 5.069 1.72866 6.37163
820 2 8.75389 9.22686 7.1487
821 2 6.96067 0.445222 8.21795
822 2 7.14591 2.22959 0.693487
823 2 2.05589 9.29367 8.12937
824 2 8.18251 6.96447 8.57221
825 2 8.00625 3.57018 5.14291
826 2 1.30416 5.52285 8.36688
827 2 7.17091 8.40781 3.54285
828 2 0.260907 8.78431 5.8325
829 2 8.69972 7.64818 5.18533
830 2 3.55868 5.10117 7.36263
831 2 6.14472 5.81294 1.72063
832 2 7.5338 8.41628 7.08086
833 2 1.14252 2.19052 1.37604
834 2 2.13257 0.0166655 1.92784
835 2 1.69885 1.7863 6.90906
836 2 6.30972 3.21648 9.19466
837 2 0.366511 5.40979 -0.00225865
838 2 8.0466 3.04267 6.69824
839 2 5.8717 8.47177 6.67304
840 2 5.89405 7.21382 4.67676
841 2 7.56209 4.26304 0.893735
842 2 5.00077 4.02204 0.598039
843 2 0.370914 9.1854 6.55198
844 2 1.82447 0.455605 8.87181
845 2 3.51462 8.24291 2.12062
846 2 1.38702 0.649857 7.55834
847 2 7.26024 8.24837 5.43677
848 2 8.12871 6.36007 7.32433
849 2 3.28041 0.916162 1.70984
850 2 8.9678 6.97032 0.0765527
851 2 4.44437 5.88447 8.00561
852 2 1.64751 3.806 8.54159
853 2 6.12856 1.76374 5.61461
854 2 7.25183 2.32724 2.24436
855 2 4.08813 7.07405 6.06588
856 2 6.0676 2.37654 1.7496
857 2 0.00630455 0.0994102 4.52035
858 2 4.21987 2.24055 7.3205
859 2 4.71198 8.26949 0.608698
860 2 1.46073 0.485656 5.03063
861 2 2.97757 8.65539 7.08734
862 2 2.86777 3.9594 0.643862
863 2 6.71869 3.106 3.06942
864 2 7.82147 3.37427 7.86302
865 2 4.00193 5.11229 5.57222
866 2 0.45984 9.22707 2.50015
867 2 7.21021 7.08876 7.71642
868 2 9.29071 8.21275 2.26955
869 2 0.918904 8.0038 4.37534
870 2 5.33412 5.62935 4.34771
871 2 2.81677 1.4102 5.16766
872 2 2.74411 3.28212 4.22837
873 2 5.16812 3.11749 4.71826
874 2 6.00562 9.02017 0.670308
875 2 4.02663 5.89609 2.64198
876 2 6.21506 1.83481 8.8375
877 2 1.54118 6.72158 1.9204
878 2 6.69065 5.38643 7.31649
879 2 0.87119 5.67336 4.11877
880 2 4.01376 2.29238 4.98592
881 2 3.35234 7.45878 4.73036
882 2 2.88486 6.21779 5.13741
883 2 8.5414 4.05493 7.78915
884 2 7.15481 2.13058 8.31606
885 2 4.93914 2.39641 2.7871
886 2 1.88859 9.35648 3.54338
887 2 7.87112 0.427167 3.89491
888 2 0.0538582 3.5764 7.82934
889 2 1.87208 5.08599 2.9655
890 2 4.98923 5.85291 5.42865
891 2 2.31793 8.73848 4.44477
892 2 7.02438 6.50772 6.57828
893 2 5.21953 1.64597 7.77626
894 2 5.65919 0.60008 9.36543
895 2 7.74705 5.76611 5.63867
896 2 8.49108 5.75595 2.23875
897 2 6.5911 6.89555 9.15231
898 2 2.45825 4.88855 7.65138
899 2 8.90582 0.955717 2.82952
900 2 0.262103 1.05519 6.43133
901 2 7.82626 1.63545 3.47158
902 2 2.83345 5.74898 3.57483
903 2 1.02054 1.30109 5.06506
904 2 0.193305 3.41408 8.77695
905 2 0.857687 0.931109 3.59874
906 2 7.28994 3.3593 0.871838
907 2 8.67084 3.07037 0.624543
908 2 5.73259 6.27843 0.605306
909 2 4.90581 9.02976 5.74009
910 2 2.37454 0.5368 7.25241
911 2 5.61519 8.30259 3.95611
912 2 3.5042 4.31702 2.97597
913 2 4.25237 6.95128 4.86989
914 2 0.0909462 5.07006 8.1081
915 2 4.71805 2.57838 1.26561
916 2 1.81366 2.08228 9.05543
917 2 8.26051 1.5667 8.03474
918 2 9.09728 2.63329 2.23241
919 2 5.42814 1.01721 3.63988
920 2 4.18681 4.07042 6.79023
921 2 2.37682 7.5594 2.56894
922 2 8.21086 0.102779 8.03885
923 2 4.93456 1.5067 2.10099
924 2 4.18729 2.04192 9.10695
925 2 6.39573 9.27453 2.37488
926 2 2.82336 2.67065 5.12062
927 2 5.2361 0.839533 6.99554
928 2 1.8941 3.76335 1.70621
929 2 2.28114 4.63992 8.68423
930 2 9.18438 0.837623 0.103528
931 2 4.38686 8.2251 7.47693
932 2 6.59116 2.56236 4.4445
933 2 8.44293 2.03523 1.07328
934 2 6.07963 4.18589 1.88914
935 2 1.37075 4.82013 5.33249
936 2 1.05752 2.90292 2.16726
937 2 0.765436 6.57789 0.30464
938 2 3.69874 0.323526 4.90541
939 2 1.10387 7.36919 3.14231
940 2 2.29166 7.66408 6.18043
941 2 9.02767 8.41023 8.2395
942 2 3.28416 9.31446 9.30739
943 2 2.61752 3.3221 2.83663
944 2 1.90349 5.01478 1.6291
945 2 8.1104 4.0673 3.56483
946 2 8.06209 3.34001 8.90081
947 2 3.3088 8.43027 5.41552
948 2 4.96476 5.76544 2.18445
949 2 5.5463 1.89531 0.601725
950 2 0.840134 3.59572 6.36071
951 2 3.69257 0.203952 7.83591
952 2 6.39026 3.54277 8.28387
953 2 5.2675 4.49141 4.82832
954 2 1.96407 6.64435 4.0838
955 2 8.85022 7.99967 6.19965
956 2 7.43178 5.26559 1.89886
957 2 6.26542 5.73248 5.29181
958 2 0.676164 8.84991 3.90732
959 2 7.16933 0.50239 5.36409
960 2 2.73045 4.26805 4.71326
961 2 9.31827 6.73149 6.22317
962 2 5.62343 0.399654 1.0744
963 2 3.28554 5.72976 6.80507
964 2 3.50016 6.60914 3.36591
965 2 1.84825 6.93039 8.37427
966 2 7.98912 6.1967 3.2125
967 2 9.25377 1.86342 3.83514
968 2 0.143643 4.11165 3.77903
969 2 7.46934 6.4056 2.21122
970 2 5.1495 4.40625 1.79967
971 2 1.65814 9.14686 0.483136
972 2 4.52599 6.34423 6.65293
973 2 4.39697 6.89845 9.34921
974 2 4.55507 4.55097 3.39839
975 2 0.528191 6.63832 8.67795
976 2 8.46381 7.20683 6.83366
977 2 5.03411 8.59441 2.41591
978 2 3.64906 0.664473 6.34467
979 2 5.44861 5.12844 6.17089
980 2 2.1679 3.46116 9.2895
981 2 0.71284 8.17298 0.518864
982 2 7.63186 6.76924 0.695806
983 2 0.987581 0.958579 0.83141
984 2 5.13332 3.03821 9.39591
985 2 8.16913 9.08956 5.10223
986 2 8.31577 0.918341 0.268433
987 2 4.76915 0.0544499 1.85101
988 2 7.29863 7.0391 4.88001
989 2 5.65072 0.430636 4.7375
990 2 3.93176 2.77619 3.82525
991 2 7.8989 7.84106 7.62735
992 2 6.18107 5.8557 8.368
993 2 8.29133 7.93381 3.88617
994 2 7.8388 5.62388 7.88864
995 2 3.97453 5.55223 4.36524
996 2 1.86262 1.44148 6.05094
997 2 5.71711 0.215716 8.53694
998 2 0.354607 5.29224 1.09393
999 2 2.63516 2.17876 1.85714
1000 2 5.39261 3.38344 7.79143

Velocities

1 0.261277 0.135364 0.127826
2 -0.595246 -0.781203 -0.118432
3 0.0381429 -1.02259 0.0737799
4 0.212076 0.0326812 -0.446852
5 0.406416 -0.279405 1.30351
6 -0.738805 0.85622 0.214831
7 0.582794 0.119503 0.201442
8 -1.40639 -0.859239 1.01489
9 1.27874 0.469788 -0.537312
10 -0.0384569 0.791963 -0.0441728
11 -0.132838 -0.271545 0.207567
12 0.377816 -0.0405244 0.0552125
13 1.07184 0.0184975 0.838752
14 0.15683 1.08543 0.65565
15 -0.500167 -1.74014 0.0232658
16 1.13734 -0.915985 0.547633
17 -0.279302 -0.670662 -1.60707
18 -0.434788 -0.00688398 -0.871037
19 0.449608 -0.209353 -0.179557
20 0.367903 -0.0559872 -0.977196
21 -0.383936 -0.180966 -0.404869
22 -0.847907 1.58469 0.815352
23 0.673721 -1.02669 -0.605484
24 0.208072 -0.0887404 0.491331
25 0.161043 -1.30157 0.320641
26 -0.425727 0.332598 -0.533745
27 0.477239 -0.897085 -0.54824
28 0.804428 0.0775671 -1.17625
29 0.116371 0.375568 -0.522681
30 -0.808787 0.809415 -0.593741
31 1.17858 -0.460913 -0.0395916
32 0.632516 0.607113 0.627177
33 0.504861 0.167798 -0.27939
34 0.656252 -0.361553 -1.11673
35 1.09092 1.47537 -0.451627
36 0.11522 0.421375 1.01624
37 -0.0412436 0.110135 -0.368696
38 0.838768 -0.271988 0.662434
39 -0.629178 0.0502541 -1.12013
40 -1.53807 1.02992 -0.2901
41 0.56297 0.00856857 -1.04607
42 0.301175 0.776722 -0.787779
43 -0.429884 0.13081 0.248674
44 0.810105 -0.718426 0.603524
45 0.902482 -0.753195 0.869205
46 0.754715 -2.2508 0.147681
47 0.822492 -0.152459 -0.792732
48 -0.153403 0.325402 -0.581387
49 0.145316 -0.965284 -0.436025
50 -0.0784795 -0.894292 0.571427
51 -0.64578 0.211466 -0.25043
52 -0.24816 0.0879098 0.396714
53 -1.07559 -0.567937 -1.08988
54 0.248426 -0.122057 -0.424545
55 -0.439179 -0.325274 -0.196939
56 0.101481 -0.297801 0.161429
57 0.488904 0.12261 -0.359009
58 -0.519126 -0.898494 -0.252483
59 0.759925 0.375492 0.316878
60 0.0524083 0.22358 0.128689
61 0.81284 0.291455 0.873181
62 0.0659233 0.584988 0.702104
63 -0.617757 -0.0761866 -0.793111
64 1.23695 -0.713715 0.00386587
65 -0.744834 0.202152 -0.817748
66 0.157591 0.51308 -0.369668
67 -0.33081 0.445679 1.37699
68 -0.522054 -0.836455 0.392861
69 1.13493 0.719289 1.41001
70 -1.54181 0.543732 0.327902
71 -0.113842 -0.355394 0.180086
72 -1.52178 -0.385072 0.931422
73 -0.159927 -0.0199318 -1.062
74 -0.386918 -0.0872238 -0.521856
75 -0.696993 0.836358 -0.126706
76 -0.316748 0.0993772 0.977273
77 -0.238109 0.0459576 1.38093
78 -1.52541 0.452648 -0.418796
79 0.143502 -0.3108 1.01523
80 0.821764 0.544234 -0.878664
81 0.935188 0.0513622 -1.05088
82 -0.340231 0.189086 0.831262
83 0.635747 -0.8151 -0.217283
84 -0.0122957 -1.17626 1.17732
85 -1.28416 -0.582476 0.0857142
86 0.108314 0.454592 -0.0449143
87 0.933523 -1.08666 -0.221753
88 0.799778 -0.592632 0.436222
89 -0.588225 0.449258 -0.519383
90 0.439264 0.514886 0.601679
91 -0.313515 -0.437208 -1.37176
92 -0.523506 0.866042 0.285784
93 -0.301504 -0.134743 1.14328
94 0.389405 0.162008 -0.702502
95 0.5648 -0.993315 0.192997
96 -0.00731599 0.252112 -0.818315
97 1.37597 -0.790624 0.171836
98 -0.146046 0.894518 -0.310484
99 0.307961 -0.732128 0.642283
100 -0.159793 0.43149 -0.36667
101 0.41037 1.54049 -0.392655
102 -1.27838 0.664832 0.612415
103 0.686685 0.287624 -0.475209
104 -0.620073 -0.212285 -0.0615854
105 -0.376321 0.407078 0.160402
106 -1.61585 -0.286198 -1.41958
107 -0.0137438 0.145444 -0.73221
108 -0.96152 -0.254971 -0.378723
109 -1.27313 0.465624 0.610381
110 0.0512428 0.27202 -1.4785
111 -0.216247 0.107341 -0.0288489
112 0.13233 -0.113141 -0.157672
113 -0.908649 -0.43105 1.43408
114 -0.165962 -0.625221 0.0693852
115 0.12521 -0.491409 -0.41866
116 0.233214 -1.02803 -0.13771
117 -0.55235 0.837711 -0.144618
118 -0.904408 0.587432 0.346611
119 -0.0929131 0.409292 -0.100091
120 1.27963 0.899678 -1.16332
121 0.7264 -1.19603 -0.172106
122 0.580017 -1.41414 1.06804
123 -0.654237 0.232297 1.85101
124 -0.190625 0.72946 0.297315
125 0.362343 -0.0399718 0.394584
126 0.134482 1.34389 0.753506
127 0.0796097 -1.02551 -0.380962
128 0.462547 0.884827 1.18279
129 0.678646 -0.306936 0.203518
130 0.240901 0.366851 0.357573
131 0.080606 0.0429573 0.0148574
132 1.47302 0.548855 1.21453
133 1.76593 0.645468 0.298544
134 -0.352616 -1.07023 0.919327
135 1.23157 -0.396816 0.44918
136 0.801841 0.479079 -0.629471
137 -0.861882 -0.534151 -1.06379
138 -0.23351 -1.27509 0.361336
139 0.453359 0.187127 0.372101
140 -0.054743 -0.53437 0.0326666
141 -0.149487 -0.631631 -1.25331
142 0.875027 -0.961555 -0.496921
143 0.850979 -0.840261 -0.381075
144 -0.00860009 0.436873 0.153479
145 0.276647 0.43178 -0.0757851
146 -0.0379628 0.145808 0.248416
147 -0.544572 -0.533494 -0.220616
148 1.43974 -0.0969577 0.588494
149 0.734332 0.541219 -0.984013
150 -0.390091 0.218656 -1.01663
151 0.195617 -0.144066 0.552263
152 0.976769 1.044 0.0659737
153 0.753689 0.990464 -0.496118
154 0.207888 -0.661261 0.90768
155 -1.69336 0.618705 -1.00282
156 -0.716831 -0.0464186 0.422744
157 0.206413 0.131707 1.55757
158 -0.747677 0.792605 -0.0918321
159 -0.569534 -0.197265 -0.598409
160 -0.384021 0.0973734 0.410041
161 -0.411396 -0.488921 1.30762
162 1.29356 -0.513439 -0.109926
163 1.04228 0.421886 -1.00385
164 -0.273562 1.09849 -0.820278
165 1.12281 0.620315 0.233738
166 -0.149644 0.702268 0.160543
167 0.283218 0.954179 0.420074
168 1.41695 -0.0647189 -0.881489
169 -0.267791 0.185109 -0.971726
170 0.465381 -0.348477 -1.59381
171 1.20785 -0.325225 0.419939
172 0.37899 0.803027 0.689964
173 0.849703 -0.382542 -0.49253
174 -0.908161 -0.407013 0.537441
175 -1.19956 0.436957 0.211114
176 0.179133 0.719242 0.46542
177 -0.176703 -0.353604 -0.221901
178 -0.137753 0.471632 -0.0705028
179 -1.64692 -0.679849 -0.464161
180 0.615338 0.645164 0.932179
181 0.238761 -0.384537 0.326703
182 -1.09266 -1.36393 -0.0596979
183 -0.187065 0.371175 0.82081
184 -0.428344 0.556782 0.04446
185 -0.214305 -0.42562 -0.626517
186 1.90957 1.01055 0.409445
187 -0.427474 0.244503 -0.714665
188 -0.253033 -0.306454 0.159497
189 -1.75955 0.311446 0.800192
190 -0.561814 -0.333985 -0.913786
191 0.832525 0.913415 0.767761
192 1.57911 -0.917513 0.568858
193 -0.393873 -0.605282 -0.988984
194 0.117985 0.455823 -1.3822
195 0.37758 -0.108864 -0.722016
196 -1.5203 0.822471 0.643991
197 -0.271419 0.332877 -1.09056
198 -0.346231 1.4049 -1.46694
199 -0.0640859 0.807954 0.414064
200 0.871727 1.03403 0.0558992
201 -0.0339148 -0.602443 0.205751
202 1.21002 -1.30738 -1.03441
203 -0.467601 -0.736025 0.75388
204 -1.54503 0.0775021 0.483702
205 0.711053 -0.161835 1.2066
206 -1.1979 0.138435 -0.627822
207 0.170311 0.455124 -0.281526
208 -1.02291 0.490064 -0.61371
209 0.228386 -0.18262 -0.445359
210 -1.20535 -0.107394 0.4395
211 -0.628287 -1.06138 -0.569147
212 -0.455337 -0.915055 -0.0417466
213 0.277413 -0.710378 0.661083
214 0.0398237 -0.631673 -0.269783
215 -0.133041 -0.493456 0.452105
216 0.136807 0.742319 0.661043
217 -0.0557162 -0.857677 -0.687496
218 -1.10516 0.48037 0.458688
219 0.0783175 0.637316 0.49173
220 -0.68098 -0.6732 0.967324
221 0.179473 -0.259199 -0.444935
222 -0.254682 -0.18823 -0.749147
223 0.277615 0.055151 0.494881
224 0.644492 0.664625 0.0750239
225 -0.230554 0.284712 0.236182
226 0.0460108 0.562134 0.123875
227 0.770886 -0.963103 -2.07607
228 0.513111 -0.681232 -1.00966
229 1.40144 -0.613055 1.34125
230 -0.976773 -0.225703 -0.396299
231 -0.125781 -0.581693 -0.236586
232 -1.0029 0.253891 0.589865
233 0.739104 -0.455512 0.612705
234 -1.27905 0.770317 0.765016
235 -0.403505 -0.713862 0.512014
236 -0.166186 0.257954 0.0550616
237 0.680302 0.948202 -0.0895385
238 1.06993 -0.63009 0.0341976
239 1.32685 0.403967 0.408322
240 -0.837478 -0.603853 0.226338
241 -0.373761 0.166123 1.81707
242 0.486224 -0.654557 0.277974
243 0.508425 1.02642 0.892013
244 -0.468806 0.21747 0.798528
245 -1.81175 -0.376267 -0.735254
246 -0.4284 -0.128072 1.21124
247 -0.589224 -0.748528 1.19103
248 0.742007 1.00335 -1.46301
249 1.52407 -0.745156 -0.269753
250 -0.47321 -0.172094 0.0730995
251 0.296067 -1.22923 0.468004
252 -0.439275 0.27869 0.487207
253 0.374598 -1.09635 0.188371
254 0.56539 0.856219 1.02292
255 0.228324 0.556505 0.851565
256 -0.152387 -0.743008 0.150916
257 -0.0404811 -1.24058 -0.617878
258 1.16987 0.147715 -0.318802
259 -0.181156 -0.0709927 -0.557908
260 0.932745 -1.00589 2.01112
261 1.71441 -0.344703 -0.28173
262 -0.176397 -1.01535 0.421616
263 -0.196459 0.159998 0.527355
264 -0.0905216 0.480868 -0.915137
265 0.757393 0.00515738 0.32848
266 0.0160976 0.349654 1.79243
267 -0.664858 -0.327611 0.792798
268 0.104354 -0.467188 0.582953
269 0.601185 1.06971 -0.769113
270 1.29853 0.0237732 0.92872
271 -0.70526 -0.0388282 0.694756
272 0.594904 1.88848 0.504295
273 -0.462529 -0.986823 -0.161884
274 -0.331972 -0.580057 0.279175
275 -0.787376 -0.364522 -0.161977
276 -0.246667 0.39034 -1.16512
277 0.439264 1.27576 -0.797513
278 -0.586528 0.733166 -0.405694
279 -0.624684 -0.625731 -0.525919
280 0.0372014 -0.453587 0.24744
281 1.06866 -0.0867193 -0.846298
282 0.930161 0.819558 0.108518
283 0.25421 -1.63584 -0.950856
284 0.679414 0.577812 1.07498
285 -0.43021 0.817367 1.07832
286 -0.12022 -0.175952 -0.367584
287 0.212504 -0.359509 0.171249
288 0.3723 -0.0418201 0.207369
289 1.04136 0.127064 -0.613737
290 -0.108894 -0.0594771 0.299019
291 0.581349 0.196377 0.802941
292 -0.347554 0.202674 1.20896
293 -1.15917 -0.539394 0.39831
294 0.905929 -0.0299977 -0.956854
295 -0.324131 0.0548135 -0.749885
296 0.280289 0.586958 -0.257646
297 0.682959 -1.15494 -0.589055
298 -0.238026 -0.782199 0.347063
299 0.383496 0.205644 0.0624873
300 -0.688714 -1.23978 -0.712651
301 -0.483255 -0.459308 -0.632777
302 -0.764242 -0.0328107 -0.419077
303 -0.622485 -1.35322 -0.124887
304 -0.273621 -0.216814 -0.862471
305 0.874819 -0.00842159 -0.300619
306 0.151606 1.27429 0.300357
307 -0.930636 -0.171765 1.32652
308 1.36021 0.021923 0.467216
309 -0.144641 0.514506 -1.65178
310 -1.03794 0.852882 -0.97002
311 -0.395922 -0.0267004 0.245021
312 0.515997 -1.00936 -1.45219
313 1.06341 -0.777983 -0.158727
314 -0.835531 0.621842 0.841454
315 0.485731 -2.02525 -0.894796
316 -0.177586 -0.080507 -0.787587
317 0.0821753 -0.982652 -0.827527
318 0.098361 0.919245 0.719867
319 0.182521 0.00648059 0.841164
320 -0.4596 -0.318136 -0.497182
321 -0.495743 -0.952647 0.674929
322 -0.510931 0.923616 -0.184399
323 0.145686 0.36403 0.23502
324 -0.0245986 0.925807 -0.515627
325 0.313811 1.22271 0.998321
326 0.137443 0.365758 -0.342458
327 -0.38651 -0.0654426 -1.22013
328 -0.0209344 0.608587 -0.176402
329 0.451692 -0.304583 -1.03747
330 -0.007316 -0.13426 -0.778096
331 -0.560216 -0.482177 -1.0917
332 -0.7179 -0.470807 -0.658138
333 -0.566983 -0.899424 0.675468
334 0.120703 -0.34332 0.827995
335 -1.17148 0.0308985 0.0681675
336 -0.343535 1.27124 1.48545
337 1.42493 1.01776 1.05775
338 0.196034 -0.0129803 -0.208165
339 -0.364223 0.532564 0.799881
340 0.798932 -0.207562 -1.23131
341 -0.83057 0.152316 -0.394267
342 1.61264 0.979022 0.00286855
343 -0.0870708 0.349465 1.25415
344 -1.01933 -0.301594 -0.170839
345 -0.0345525 -1.16242 1.47806
346 -0.842624 -0.726847 1.34514
347 -1.00264 -0.536598 -0.572641
348 0.369559 1.04863 0.876259
349 0.0959673 1.30543 -0.442613
350 -0.400213 -0.410862 -0.376396
351 -0.216342 1.54157 -0.478183
352 1.04847 0.538739 -0.410989
353 -0.777512 2.01529 -0.127788
354 0.328124 0.230905 0.570991
355 0.0744209 -0.0377701 0.316921
356 -1.6785 1.31151 -0.126323
357 0.370684 -0.254468 -0.903481
358 0.297259 0.812233 -1.13383
359 0.550121 -0.879322 0.999025
360 0.0864579 -0.508515 1.44748
361 0.161493 0.102111 -0.25672
362 -0.106409 -0.603002 1.03442
363 0.401661 0.599996 -0.0142619
364 0.281376 0.728345 0.428139
365 0.491528 -0.226266 0.191375
366 0.552653 0.266319 1.06923
367 -0.300414 1.01484 0.915622
368 0.00650955 -0.889004 -0.551519
369 -0.559095 -1.26656 0.226381
370 -0.767743 -0.66263 -0.809164
371 -0.342595 0.796931 -0.432797
372 -1.33224 0.640931 -0.678803
373 0.0239787 0.0960737 -0.713786
374 -0.601038 1.254 0.161509
375 -0.843254 0.112451 -0.225199
376 1.00331 1.23135 -0.00335759
377 -0.990564 0.266638 -1.15843
378 1.35168 0.472585 -1.63297
379 -0.493246 0.868735 0.371319
380 -0.161981 0.172765 -0.0234515
381 0.0679451 0.840669 0.603267
382 0.0972388 0.561189 -0.0474088
383 -0.00694333 0.763921 0.0886853
384 0.46602 -0.0445969 -0.477999
385 0.464133 -1.28646 0.545832
386 0.72859 -0.981441 0.415693
387 0.894158 0.803919 -0.269817
388 -0.012527 0.510332 -1.08586
389 1.1165 0.14029 -0.640801
390 1.52333 0.423487 0.683054
391 -0.0507061 -0.41398 0.319759
392 -0.547175 -0.804971 -0.478644
393 0.740782 0.42113 0.530592
394 0.0772813 0.37199 0.945221
395 -0.115713 0.13831 -0.377731
396 1.09233 0.172527 1.96783
397 1.2761 -0.409353 -0.390405
398 -0.120338 0.448055 0.297147
399 -0.424756 -0.187512 0.258542
400 -0.267221 0.32717 -0.154989
401 -0.291148 0.612105 -0.529865
402 0.5965 0.0180839 0.462387
403 -0.247581 -0.00583192 1.42054
404 0.398309 -0.52411 -0.262374
405 -0.501573 0.828468 0.335229
406 0.258368 0.5661 -0.00654802
407 -0.203153 -1.60811 0.58998
408 -0.600551 -0.6029 -0.594318
409 0.79315 -1.39392 -1.47485
410 -1.07521 0.457833 -0.816269
411 -0.783346 0.661957 -0.904645
412 -0.762598 0.0376418 -0.497556
413 0.0850342 1.20556 -0.732324
414 0.0623847 1.53802 0.739801
415 0.949245 0.00951554 -1.82119
416 -0.47615 -0.56705 -0.290339
417 -0.249633 0.859401 -0.913635
418 0.883799 0.114889 0.0644389
419 0.311485 1.46753 -0.0403167
420 -0.622982 -0.120622 0.0361708
421 -0.856355 -0.850982 -0.800881
422 0.169679 -0.622342 0.654926
423 0.568628 0.332378 -0.358977
424 -0.20507 -0.05891 1.05437
425 -1.49782 -0.711151 1.05145
426 0.729006 -1.29791 -0.652396
427 2.25176 0.728181 0.389275
428 -0.0141642 -0.411564 0.407297
429 -0.0170564 -0.359521 1.3154
430 1.07405 0.512268 0.56742
431 -0.805931 -0.943646 -0.701669
432 1.28978 -0.735295 -0.3612
433 -0.632107 0.539877 -0.144945
434 -0.330448 0.129713 0.0268116
435 0.273718 -1.55715 0.0942482
436 0.811026 -1.06254 0.803164
437 -0.112023 0.26038 -0.707312
438 0.0981323 -0.327852 0.454036
439 -0.861155 -0.061298 -0.328987
440 -0.42631 0.977751 0.255777
441 0.111062 -0.0162465 -0.337359
442 -0.544983 -0.957656 -0.205373
443 0.818502 -0.857466 -0.270025
444 0.303571 1.34425 -0.0667134
445 0.0696886 0.280785 -0.506338
446 -0.963042 0.436715 0.0294511
447 -0.156488 1.43864 0.42336
448 -0.806438 0.848471 0.302447
449 -0.128 -0.55196 2.26404
450 0.4922 -0.0544184 -1.26895
451 -0.986259 0.490923 0.525647
452 -0.163119 0.0781026 0.176592
453 -0.595324 0.608745 -0.462156
454 1.27793 -0.243255 0.640604
455 -0.364989 -0.169012 -1.25789
456 0.095019 0.287071 0.314305
457 1.82411 -0.199208 0.154129
458 0.834778 -1.30742 -1.39758
459 -1.84771 -0.770717 -0.427956
460 0.526436 0.257398 1.5506
461 -0.190293 0.540316 1.06374
462 0.678828 -0.981927 -0.734859
463 0.0848241 -1.06345 0.45877
464 -0.0625942 0.519746 0.136619
465 0.174602 0.159273 -0.0965163
466 -0.196934 -0.333705 0.144198
467 -1.50772 -0.560261 0.765539
468 -0.5547 0.324 0.0118435
469 -0.494097 1.11122 0.385624
470 1.03068 -1.221 -0.291262
471 -0.272378 -0.176799 0.442113
472 0.0193816 -0.539537 0.317051
473 -0.414137 -0.619853 0.328956
474 0.138443 -0.228601 0.105517
