733 1 1.18198 4.44894 4.59436
734 1 0.460211 3.37659 3.16977
735 1 7.68323 7.95064 7.68431
736 1 3.84311 0.475388 0.614292
737 1 3.5913 4.09422 2.85599
738 1 1.96902 1.02981 8.40241
739 1 2.66826 2.67801 4.8933
740 1 0.0333694 6.21113 3.44273
741 1 6.36111 1.64503 4.16534
742 1 8.19342 2.33484 4.87306
743 1 7.44603 1.7844 6.72858
744 1 4.89767 2.37855 2.61368
745 1 3.2494 2.92135 0.612732
746 1 5.77599 2.40743 1.79777
747 1 1.31255 0.554229 9.08235
748 1 4.42419 7.43453 6.86983
749 1 6.38331 9.1207 0.290957
750 1 8.18183 8.9291 2.62967
751 1 3.75185 7.71928 4.97474
752 1 7.59745 2.16695 1.62167
753 1 5.08862 2.16732 7.96814
754 1 0.775582 3.03011 7.78386
755 1 3.94179 6.0142 3.64695
756 1 4.136 4.22388 8.61623
757 1 8.70831 8.19983 7.5019
758 1 4.65017 0.781227 3.97881
759 1 7.1216 3.00464 4.30102
760 1 4.42094 2.95362 0.400824
761 1 3.12212 6.63182 0.276771
762 1 8.95185 8.3767 8.52812
763 1 7.05739 6.32869 8.86391
764 1 1.57417 8.65013 8.27052
765 1 2.5987 8.52247 7.741
766 1 8.10245 3.15577 1.06218
767 1 4.59911 4.25492 6.59948
768 1 6.22615 3.53088 3.58404
769 1 6.84229 5.50931 4.2634
770 1 0.185975 6.37373 9.2786
771 1 0.580254 1.17042 0.23423
772 1 0.892347 1.63337 4.53639
773 1 3.61761 6.04882 4.83736
774 1 7.00501 3.07029 8.01549
775 1 5.82191 5.15305 2.32302
776 1 4.65052 2.67583 8.82803
777 1 4.95168 7.16796 5.74038
778 1 1.44405 2.58038 0.922507
779 1 5.00981 2.41634 4.62352
780 1 0.00539207 1.8574 2.08313
781 1 2.77564 5.13548 1.27825
782 1 1.15406 7.69835 8.46653
783 1 8.72184 5.3469 6.58491
784 1 0.529002 0.362192 4.28039
785 1 6.88373 8.31029 2.70934
786 1 1.36867 0.197339 3.45278
787 1 3.67285 8.02775 1.08168
788 1 8.2271 1.60063 0.703484
789 1 7.42943 0.232498 7.63291
790 1 9.03847 3.39399 9.09192
791 1 6.50735 0.811175 9.3505
792 1 0.904134 5.06001 7.28946
793 1 5.70693 0.595956 8.71132
794 1 1.02391 6.82318 0.630378
795 1 3.90708 3.24096 6.41477
796 1 6.49002 4.32249 2.32072
797 1 0.622494 3.90976 0.927436
798 1 2.85582 1.98776 6.99069
799 1 2.89188 0.717068 2.46292
800 1 8.92344 0.350054 1.86654
801 2 0.282071 9.3226 1.83836
802 2 1.20038 0.481 2.59419
803 2 1.37684 0.386424 5.90594
804 2 4.92 9.21361 0.333185
805 2 5.36985 0.729407 2.47831
806 2 9.1693 5.67673 4.19548
807 2 7.04369 7.00191 3.87393
808 2 1.27252 6.74878 7.02369
809 2 0.0611498 2.56735 9.18934
810 2 2.97791 7.72047 7.52681
811 2 4.51543 5.30106 5.29642
812 2 0.179286 5.83084 2.69884
813 2 8.83339 4.11859 3.65589
814 2 1.16253 2.41008 8.43251
815 2 8.72217 2.79716 3.05156
816 2 7.12573 1.68948 9.01489
817 2 5.64903 1.61446 8.34558
818 2 2.51087 3.76108 7.29196
819 2 3.09992 3.47193 6.11749
820 2 1.20731 7.86093 7.50862
821 2 8.70484 9.03408 7.00819
822 2 1.19629 9.09752 9.07597
823 2 3.28823 8.58569 5.12839
824 2 1.35187 6.53409 1.77962
825 2 6.24587 7.35719 8.45165
826 2 0.84475 3.38628 7.02063
827 2 7.13804 4.85179 2.26822
828 2 0.29756 8.3419 6.04944
829 2 0.133588 7.86659 4.79753
830 2 4.75836 2.55245 6.3721
831 2 8.42536 6.49072 0.774477
832 2 8.09347 7.31577 1.65789
833 2 2.31415 1.19224 0.731202
834 2 2.0403 0.982291 2.29329
835 2 1.23827 4.36312 7.65535
836 2 3.83737 4.57565 7.87695
837 2 8.44229 5.32831 9.04549
838 2 8.93804 1.52313 7.34584
839 2 5.29445 5.86577 6.937
840 2 5.73949 5.62667 5.57711
841 2 8.00786 1.13698 2.81667
842 2 6.55045 3.54146 0.0357274
843 2 2.48943 9.15992 7.04599
844 2 1.50665 0.297784 8.30897
845 2 1.63637 6.24601 0.244401
846 2 1.89998 1.44622 9.13037
847 2 8.05206 5.97803 4.87795
848 2 5.52356 6.39338 1.28297
849 2 3.77005 0.828235 2.41831
850 2 0.065356 6.86451 4.04998
851 2 2.68571 3.03439 2.07031
852 2 4.14513 4.68714 2.36055
853 2 6.53098 3.78167 6.44551
854 2 7.75068 8.11512 2.69348
855 2 4.86543 8.94852 4.75804
856 2 5.64531 8.37422 2.06461
857 2 9.21523 0.303822 4.66833
858 2 4.49061 1.32579 7.91706
859 2 6.39885 7.20841 5.71574
860 2 7.85344 8.97289 4.17477
861 2 4.21861 6.7051 7.30711
862 2 1.27245 7.32453 6.1498
863 2 7.40211 3.78292 4.6804
864 2 8.21516 3.88132 8.84755
865 2 2.91222 6.12414 5.40377
866 2 6.04809 8.81287 3.01963
867 2 7.84003 8.22656 8.65016
868 2 1.07177 8.6413 3.50735
869 2 0.0862521 7.81881 7.33923
870 2 3.05996 5.73164 1.85732
871 2 4.17411 0.333324 4.64793
872 2 2.01858 4.02986 5.38772
873 2 5.0055 3.16255 4.28791
874 2 5.72821 6.52441 3.6098
875 2 4.16517 4.30259 1.22235
876 2 7.11182 2.14957 7.48497
877 2 6.29093 0.327124 1.19627
878 2 6.23254 5.22604 8.35406
879 2 1.74669 5.44381 7.40952
880 2 2.74433 4.77786 6.51636
881 2 4.03525 6.95898 5.25475
882 2 2.2522 7.41602 5.0259
883 2 7.22686 4.93424 5.78492
884 2 0.932181 7.18431 3.88411
885 2 4.99613 1.05553 5.48419
886 2 4.92926 2.59006 0.999851
887 2 8.34492 8.62235 5.50252
888 2 7.65088 3.87662 1.16454
889 2 1.56919 4.09586 2.39165
890 2 7.29177 4.83813 3.90518
891 2 1.62489 2.11608 2.85603
892 2 4.95247 7.94351 7.21728
893 2 1.21039 3.2942 1.365
894 2 2.51153 4.32793 1.09191
895 2 8.40613 3.28608 5.23476
896 2 8.34289 6.38391 7.73577
897 2 4.92367 8.08821 9.14231
898 2 1.31355 7.64163 0.423653
899 2 0.19141 3.41449 4.21346
900 2 2.75215 0.692608 8.51133
901 2 6.05822 2.10108 3.46186
902 2 4.06103 2.43189 2.13978
903 2 6.53705 1.26651 5.07696
904 2 0.315067 7.28999 2.41332
905 2 1.05564 0.957027 3.88926
906 2 0.612874 6.27123 1.13846
907 2 8.77241 3.37701 0.564834
908 2 6.48827 3.2537 1.06451
909 2 5.22 1.97331 5.30008
910 2 3.2937 0.970483 5.28916
911 2 7.48211 7.27031 5.85937
912 2 5.75871 0.315423 5.36564
913 2 4.40413 6.39234 4.35541
914 2 8.12867 5.97778 6.64372
915 2 5.10888 7.86701 3.36812
916 2 1.33369 2.97153 2.64733
917 2 2.71511 8.94723 9.33082
918 2 3.54493 2.76238 8.21626
919 2 1.48763 5.93908 2.49408
920 2 6.66619 5.424 6.73243
921 2 9.16559 8.61041 3.04199
922 2 7.78724 1.54663 5.0211
923 2 6.5291 7.50598 2.53462
924 2 4.6375 3.5294 9.10599
925 2 7.3877 7.40884 4.90129
926 2 5.11947 3.5665 6.87112
927 2 4.63879 8.80877 6.0979
928 2 2.47688 3.54117 3.14577
929 2 1.43074 5.02859 6.40603
930 2 2.1181 4.0361 0.194278
931 2 8.37776 8.53497 0.733881
932 2 6.40993 2.69181 4.77806
933 2 0.903614 4.77259 8.94961
934 2 6.43251 4.65259 0.897286
935 2 2.90931 5.99941 8.51346
936 2 2.31572 2.34284 5.63174
937 2 2.94075 7.24092 9.15465
938 2 5.47786 0.416045 4.13766
939 2 0.400038 1.48876 2.78641
940 2 3.07557 7.04245 6.26125
941 2 7.63213 5.04728 8.10468
942 2 3.30505 1.61047 2.73495
943 2 0.35799 4.33673 5.79226
944 2 3.07404 7.24758 3.74394
945 2 1.38038 6.48978 4.79027
946 2 6.45826 3.76379 8.18641
947 2 3.13975 7.70939 5.70224
948 2 7.06999 0.721628 2.64249
949 2 3.22329 2.11601 0.716785
950 2 0.226012 3.74668 8.45082
951 2 2.27467 8.25059 8.57336
952 2 6.43519 2.31218 8.96259
953 2 5.01017 3.92456 5.25759
954 2 9.3474 1.4563 5.69605
955 2 4.23152 2.21117 7.54143
956 2 5.58541 1.57837 1.55538
957 2 5.55585 5.39541 3.19955
958 2 7.44618 7.92424 3.75204
959 2 7.2909 0.176012 3.67317
960 2 4.48268 5.59026 2.18266
961 2 8.4963 7.55539 6.90324
962 2 5.86169 8.67167 6.16813
963 2 0.186083 6.48453 7.26222
964 2 5.40593 6.62041 9.16125
965 2 2.74154 6.13199 7.00587
966 2 7.51673 0.958942 1.686
967 2 8.60566 4.63282 4.91892
968 2 7.16666 5.77703 1.39065
969 2 6.71333 4.18561 3.23099
970 2 6.01684 3.56211 2.70371
971 2 9.35536 1.12744 1.62069
972 2 3.56377 5.36492 4.13483
973 2 3.85567 7.49916 8.5292
974 2 5.3113 4.47742 2.40277
975 2 0.494739 1.45941 7.87157
976 2 7.70659 8.42345 6.20627
977 2 5.77317 1.7977 6.37507
978 2 4.06193 9.28618 7.22051
979 2 4.79438 5.04303 6.59927
980 2 0.383761 5.46603 7.92715
981 2 7.85086 0.0820855 8.45351
982 2 7.50583 9.40393 1.36191
983 2 9.32314 0.567887 9.39977
984 2 5.43862 4.66273 0.907106
985 2 6.27233 8.42 4.43413
986 2 1.10323 9.30959 0.874371
987 2 7.43583 1.96916 3.04634
988 2 4.43025 7.88704 6.09703
989 2 7.60506 0.910987 7.00862
990 2 3.73017 3.52592 3.50533
991 2 7.93654 0.226603 0.204331
992 2 5.42317 6.3254 5.22165
993 2 1.30829 5.51867 4.07782
994 2 4.0419 5.8072 8.62295
995 2 4.13876 5.76241 6.68684
996 2 2.17151 1.10594 5.08002
997 2 7.00458 8.34369 7.3663
998 2 8.95089 8.30711 1.47165
999 2 4.42786 7.77729 1.5115
1000 2 3.26687 1.35643 6.55826

Velocities

1 -0.623109 -0.979749 0.235444
2 -0.20835 0.175693 -0.531712
3 -0.520015 0.0413287 -0.405206
4 -0.48409 0.00470235 1.11681
5 0.925788 0.817304 -0.553783
6 -0.495474 -0.997521 -0.205687
7 -0.940931 -0.280758 -1.35842
8 0.48718 -0.990903 0.32461
9 0.243302 -0.798819 1.21921
10 0.925089 1.22892 -0.168559
11 0.111088 -0.363875 0.130303
12 -0.745454 1.14719 -0.684952
13 1.35187 -0.365243 0.907669
14 -0.482334 -0.381692 0.283969
15 -1.00326 -0.495486 1.10672
16 0.235051 0.385259 0.0468153
17 0.0988409 0.112056 0.331093
18 -0.00677606 1.13014 0.807748
19 -1.02552 0.340553 -1.13469
20 0.394127 0.252443 -0.296738
21 0.392061 -0.277823 -1.24918
22 0.132513 -1.15186 0.105247
23 -0.344186 -0.275926 -0.437173
24 0.331959 -0.92143 0.0206495
25 0.626425 0.100082 0.436759
26 -0.172352 -0.532817 -0.248366
27 2.21262 -0.375317 0.983772
28 1.06076 0.145549 1.00586
29 -0.776907 0.327104 0.189225
30 0.340527 0.0939488 -0.0950171
31 0.374923 0.177225 0.25033
32 -0.249452 -0.449501 -0.75197
33 0.665246 0.11417 -0.568093
34 -0.721757 -1.27854 -0.390193
35 -0.316227 -0.422361 0.984631
36 0.601316 0.29695 -0.112119
37 -0.0677727 -0.309528 0.633231
38 0.247084 -0.0123135 0.280835
39 -0.500226 -0.354123 -0.354133
40 -0.26655 -0.590959 0.461198
41 -0.419866 -0.145189 0.505082
42 -0.616453 -1.34518 -1.36876
43 0.102505 -0.564853 0.16431
44 0.516055 -1.23499 0.0571923
45 -0.434765 0.233575 -0.880169
46 0.506184 -0.618656 -0.817476
47 -0.639006 -0.406928 -0.27494
48 -0.212297 0.504293 1.32348
49 -0.381469 0.506428 -0.248783
50 0.411899 -0.626065 -0.720032
51 -0.605183 -0.250742 -1.15082
52 0.169179 -0.424985 0.440145
53 -0.467208 -0.231427 -0.116954
54 1.1234 0.228573 -0.212606
55 1.2576 -0.188822 -1.34467
56 -0.0417334 0.116826 1.51798
57 -0.418483 -0.630057 -0.368735
58 -0.509026 0.518677 0.401402
59 -0.504559 -0.845997 -1.08014
60 0.157529 0.211132 -0.646862
61 1.1111 0.771936 -0.866059
62 -1.50865 0.397344 -0.98472
63 -0.188779 -0.3493 1.05811
64 0.718749 1.12661 0.258945
65 0.191635 0.722106 -0.370106
66 -0.561151 -0.533616 -0.230673
67 0.35167 1.29232 -0.112069
68 -0.137792 1.44084 0.642661
69 0.0494158 1.46034 0.696763
70 1.33331 -0.388055 -0.0842932
71 -0.391026 -0.942274 0.235904
72 0.681662 0.0797491 -1.26672
73 -0.0789236 0.108018 -0.974127
74 0.0634148 0.17246 0.0253122
75 0.176603 -1.06081 0.89904
76 -0.223095 -0.433787 1.03386
77 0.258887 -1.67228 -0.4538
78 -0.00150115 0.322268 -0.632457
79 0.470363 0.189917 -0.555336
80 0.77109 0.281122 0.0522509
81 0.279476 -0.15727 0.806956
82 0.181359 1.13428 -0.447615
83 0.959511 -0.174921 -0.024231
84 0.333034 0.678148 -0.607168
85 -1.68379 -0.679052 1.0254
86 1.53177 0.748461 -2.08032
87 0.565777 0.811644 0.976835
88 -0.450084 -0.334929 -0.78466
89 -1.11077 -0.417668 -0.0479123
90 1.39636 1.7349 0.712082
91 -0.550297 -0.0822121 0.595586
92 -1.14171 0.136243 -0.543004
93 1.02441 -0.900548 -0.428549
94 1.29799 -0.472879 -1.01706
95 0.875469 0.262299 0.953191
96 -0.401293 -0.993668 0.700875
97 -0.111072 0.393674 1.02893
98 -0.295638 0.992709 0.751581
99 -0.33195 -0.25113 0.108459
100 0.0956544 0.0878975 -0.276382
101 -0.0645217 -0.128403 0.577821
102 0.0616762 -0.472614 -0.267515
103 0.485031 1.18118 -0.620314
104 -0.813675 0.658115 -0.160746
105 1.7954 -0.31674 -0.116876
106 -0.155923 -0.208739 -0.320417
107 0.752016 -0.531753 -0.238102
108 -1.30728 0.807473 -0.224968
109 -0.259625 0.278923 1.33587
110 0.0599893 0.0765401 -0.00825953
111 -0.338338 0.186565 0.639805
112 0.294815 0.347357 0.098151
113 1.14109 -0.648252 0.785933
114 0.121371 0.465919 0.152
115 0.363352 0.957086 -0.498492
116 -0.17299 -0.0647088 0.959293
117 -0.46427 -0.709184 0.528268
118 -1.61495 0.157167 -0.989683
119 0.709765 0.658183 0.201256
120 -0.412846 -0.0779304 -0.642972
121 -0.0500309 1.21224 0.158652
122 0.977135 0.842755 -0.0236182
123 -0.0826821 0.390216 0.125437
124 0.604479 0.0663769 1.75065
125 -0.0328365 -0.0153131 -0.962871
126 -1.23572 -0.115764 -0.9838
127 -0.416358 0.358475 -0.580193
128 -0.537142 0.952473 -1.41473
129 0.109378 0.530557 -0.823519
130 -0.361967 0.812872 -0.1697
131 0.415517 -0.161626 -1.08189
132 0.184976 -0.28208 0.216589
133 -0.39475 -0.422417 0.520145
134 -0.503274 0.748389 -0.380201
135 0.0875452 0.514369 -0.256782
136 0.20845 -0.574956 -0.00732746
137 0.713196 0.66683 0.654749
138 0.649172 -0.637336 -0.508425
139 -0.465004 0.977092 1.04799
140 0.8006 0.406392 -0.0243633
141 -0.310266 0.327199 -0.768606
142 0.157552 1.32352 0.797434
143 0.809613 1.05105 0.518715
144 0.378845 -0.742261 -0.233245
145 0.574461 0.101126 0.368255
146 0.366597 -0.203184 -0.276545
147 -0.277886 -1.36254 0.795388
148 0.169846 -0.383658 -1.11996
149 -0.454035 0.236549 0.75632
150 -0.869941 0.0781898 0.448028
151 -0.628507 0.147683 0.63756
152 -0.50407 -0.621926 -1.20791
153 -0.513726 -0.566915 0.728889
154 -1.30516 -0.30229 0.296712
155 -1.30623 2.09922 -0.272593
156 -0.772042 -0.150992 0.286694
157 -0.684979 0.169877 0.693026
158 -1.67117 -0.600207 -0.652573
159 -0.908246 1.22811 1.34151
160 0.236885 0.0750102 0.843701
161 -1.30135 1.17152 0.305104
162 -0.156542 -0.461507 -0.637923
163 -0.0369783 0.970949 -0.361976
164 -0.793893 -0.840228 -1.38642
165 1.14663 0.438079 1.88633
166 0.481774 0.47723 0.513232
167 0.35066 0.22932 0.601967
168 0.136391 -0.15604 -0.268672
169 1.56216 1.01852 -0.0114075
170 -0.360016 0.730351 0.19392
171 0.20369 1.15817 -0.479814
172 0.774613 -0.632451 0.908383
173 0.921278 -0.55875 0.524189
174 0.963602 -0.229091 -0.414303
175 0.0781035 0.104847 -1.33371
176 0.529785 0.590459 -1.35823
177 -0.180881 2.40426 -0.656961
178 0.816366 -0.486136 -0.033576
179 0.676279 0.0114959 -0.386586
180 -1.1467 -0.862781 -0.214989
181 -0.0326941 1.35227 1.29597
182 -0.139761 0.369078 -0.891858
183 -0.255372 -0.111997 -0.311804
184 -0.833715 0.343985 -0.743006
185 0.975163 -0.062116 0.117027
186 -0.384821 0.321396 -0.0677206
187 0.860077 -0.391596 0.0990748
188 -0.189202 -1.15485 -0.574745
189 -0.165332 1.01087 -0.875925
190 1.01589 -0.0186664 -1.02316
191 -0.157658 0.640304 0.119246
192 -0.852545 -0.910062 -0.520581
193 0.23054 0.0966739 -0.716014
194 -0.692502 -0.872733 0.535513
195 1.14625 -0.570818 -0.0793216
196 -1.2108 0.428111 -1.26079
197 -0.401494 0.142812 0.500612
198 -0.167701 -0.936541 -0.0948096
199 1.09104 0.318164 0.8155
200 -0.202494 -0.285981 -0.335434
201 -1.5579 0.022122 1.17247
202 0.501553 -0.621503 0.619339
203 -0.665691 -1.06048 -0.148836
204 1.08302 -0.246958 0.421386
205 -0.757482 0.231966 -0.16865
206 1.1137 -0.533222 -0.330295
207 -0.93017 -0.550347 -0.4768
208 -1.08453 0.453718 -0.719737
209 0.141463 0.618425 0.512047
210 -0.193599 -0.494252 -0.0733008
211 -0.123155 1.10035 1.35086
212 -0.727209 -0.167372 0.511003
213 0.111585 -0.129888 -0.380218
214 -0.0033217 -1.20247 -0.59474
215 -0.306712 -0.961202 0.541334
216 -0.765152 -0.363352 0.0911658
217 0.463812 0.347705 1.35807
218 -0.290353 1.04183 0.502107
219 -0.442782 0.724893 -0.435964
220 -1.14675 0.728338 0.208131
221 0.0921269 0.207058 0.287735
222 0.467459 0.562825 1.11075
223 -1.05029 -0.416751 0.147827
224 -0.496001 0.401425 -0.526184
225 0.682882 -0.502581 1.83091
226 1.12942 0.526388 -1.15499
227 -0.621239 -0.203663 -0.499212
228 -0.0103168 0.591949 0.21995
229 1.66064 0.0794884 0.200312
230 -0.155363 -0.20423 -0.917601
231 0.0734882 -0.439059 -1.01963
232 0.315519 -0.386918 -0.967867
233 -0.307851 0.675442 0.283292
234 -1.98546 -1.14879 -0.694378
235 -0.153531 0.853748 -0.359506
236 0.0947535 0.10514 -0.38164
237 0.0343403 -0.785303 -0.549446
238 0.900446 0.300312 -0.890245
239 -0.228816 -0.206587 0.355556
240 -0.28016 0.642639 0.0906907
241 -0.436765 -0.49663 0.387041
242 0.676417 0.647304 -0.656723
243 -1.44006 0.70551 0.27171
244 0.620836 -1.1281 0.677968
245 1.2901 -1.03648 0.0989632
246 0.0411367 0.402201 0.959412
247 -1.04767 -0.0132437 1.0747
248 0.911927 -0.921124 0.11917
249 0.677958 0.441787 0.388803
250 -0.0527853 -0.0352659 0.194027
251 -1.08008 0.387047 -0.0682722
252 -1.1045 -0.322758 0.830746
253 -1.34455 0.9418 0.797191
254 -0.027729 -0.203613 -0.562823
255 -0.433293 1.46417 -1.38422
256 0.350805 -0.786273 0.738835
257 -0.427762 0.444887 0.39455
258 0.263489 0.3043 1.20498
259 0.0603588 0.126297 0.56737
260 -0.0751008 0.169681 0.281176
261 -0.570693 -1.17505 -1.23712
262 -1.49316 0.459765 0.858473
263 0.063556 0.127337 0.0343965
264 0.0488216 0.123351 0.940968
265 1.09928 0.981645 -0.805942
266 0.718061 -0.00871819 -0.357314
267 -0.425194 -0.547467 -0.827215
268 -0.956353 0.62432 -0.459079
269 1.51668 0.793121 -0.223017
270 -0.297876 0.675854 0.231633
271 -0.265618 -0.13571 0.978486
272 0.400586 -0.419465 -0.944593
273 -1.31892 -0.0998466 -0.23179
274 0.162546 -0.0332311 -0.215952
275 -1.15256 -0.164962 -0.440938
276 1.4878 -1.11337 -0.43445
277 0.90786 0.16032 0.527562
278 0.7835 0.154646 -0.0796645
279 -0.0700565 1.08961 0.351787
280 -1.40658 -0.823457 0.0882214
281 -0.395837 -0.127615 0.321272
282 1.00392 -0.293039 0.324251
283 0.934083 -1.40173 -0.0600364
284 1.28757 -0.629823 -0.912171
285 1.50824 -0.446898 1.62867
286 -0.670315 -1.04484 0.247176
287 0.618361 0.571145 -0.998028
288 -0.580158 -0.246575 0.541973
289 -0.105154 -0.58024 -1.45046
290 -0.460637 0.711204 -0.0514457
291 -0.28037 -0.458517 0.353433
292 -1.65369 -1.43289 -0.448928
293 0.918533 -0.509286 -1.33265
294 0.746253 -1.51028 1.4811
295 -1.77581 0.23507 0.0448646
296 -1.34399 -0.224286 0.721876
297 0.182494 -0.0654734 1.37933
298 0.620115 0.318294 1.06465
299 -0.684476 -0.32705 -0.0736912
300 -0.0141471 0.490633 -0.807737
301 -0.0897452 -0.223939 -0.158673
302 1.70173 0.581037 -0.556866
303 -0.12924 0.345222 0.278738
304 0.187563 0.285868 0.803678
305 -0.358588 -0.8488 1.79669
306 -0.0366964 0.00636709 -0.0585397
307 -1.24581 -0.0413909 -1.06494
308 0.606711 -0.198338 0.669775
309 0.322475 1.01908 0.931546
310 -0.0773812 0.068106 1.0655
311 0.225797 -0.909008 -0.224491
312 0.100668 1.17251 0.0240826
313 0.405127 0.0157613 0.0858377
314 0.593895 -0.0784773 0.201384
315 -0.204965 -0.00201432 -0.00892666
316 0.871223 -0.872514 0.711789
317 0.948534 -0.925569 -0.109739
318 -0.57511 0.3396 -1.03581
319 -0.084174 0.284549 -0.391286
320 0.459896 0.985182 0.118951
321 1.06943 0.667602 -0.443106
322 -0.838818 -0.402209 0.724581
323 0.435568 -0.983521 1.46134
324 -0.36457 0.528397 0.783781
325 1.08534 -1.11075 0.80592
326 0.375005 -1.20876 0.45943
327 0.432692 -0.560591 0.891408
328 -0.380519 1.00496 -1.08421
329 0.812841 -0.709426 0.328049
330 -0.181982 0.87863 0.137413
331 1.60987 0.129921 0.859182
332 -0.138981 -0.578231 -0.809671
333 0.811455 0.603888 0.322161
334 -0.300672 -0.315222 0.363329
335 0.0783759 1.41361 0.546625
336 -0.946992 1.0747 -1.6033
337 -0.887048 0.606415 0.415053
338 -0.170102 0.296805 0.624244
339 1.00564 -0.977605 0.71834
340 1.24125 0.492332 0.498302
341 -1.01356 -0.852041 0.0484734
342 0.463747 -0.481106 0.0634494
343 0.336212 0.216269 0.255581
344 0.202372 0.822782 0.565113
345 0.0353049 -0.883229 0.00523841
346 -0.292051 -0.295297 -0.00610267
347 -1.20199 -1.69004 -0.309472
348 -0.132379 -0.384487 0.605921
349 -1.26141 0.291348 0.936048
350 0.242928 0.776831 0.251547
351 0.350436 -0.364641 -0.110292
352 -0.989976 -0.048587 -1.3891
353 -0.359762 0.954105 -0.994659
354 0.329658 1.38741 -0.346628
355 0.0662259 0.13859 -0.448028
356 0.498149 -0.237427 0.0770825
357 -0.505354 0.85975 -0.350653
358 0.177118 -1.47576 -0.811865
359 0.389243 -0.266638 -0.300674
360 0.258347 0.0689724 0.485355
361 -1.23381 0.388374 -0.496783
362 -0.764706 0.836044 0.358514
363 -0.050514 0.299769 1.46546
364 -0.29366 -0.736121 -0.565287
365 0.295911 -0.145908 -0.23631
366 0.956364 0.0570179 -0.995473
367 -0.185348 0.338601 0.656907
368 0.541632 0.618139 0.00200773
369 -1.31335 -0.105788 1.25197
370 -0.751646 -0.169139 0.0129767
371 0.43544 -0.52568 -0.160068
372 -0.130672 0.179811 -0.015886
373 0.780821 -0.284619 0.604001
374 1.04949 -0.375987 0.338957
375 0.768085 -0.446621 -0.399141
376 -0.821708 0.741108 0.0859368
377 0.811425 0.673794 -0.0402917
378 -0.866288 -0.332796 0.0855418
379 -0.818896 -1.49715 1.30537
380 -0.241107 -1.37045 1.34815
381 -1.13567 0.286654 -0.73546
382 -0.751241 -1.33657 0.324835
383 0.551026 0.0305373 -0.279328
384 -0.814185 0.0940864 0.234161
385 0.0935783 -0.10728 0.264563
386 0.438291 0.969532 -0.837452
387 0.773579 0.064329 0.404906
388 0.312995 -1.22357 -1.10865
389 -0.202106 0.347691 -0.384971
390 -0.75668 0.256773 0.2627
391 0.619256 0.518083 0.532238
392 1.54803 0.406854 -0.321009
393 1.08599 0.0388443 -0.0569799
394 -1.15458 0.364238 0.531951
395 0.773661 -0.292762 -0.331575
396 1.4736 -0.0806106 -0.226956
397 -0.436921 1.82269 -0.517782
398 -0.615901 -0.0975982 -1.16325
399 -1.5069 -0.592818 -0.673476
400 0.856932 0.720985 -0.624461
401 -1.20372 0.402618 0.210317
402 -0.794426 -0.0824029 -1.41399
403 0.695554 0.702311 1.35041
404 -0.436203 0.467597 0.0130814
405 -0.501599 0.351509 0.374278
406 -0.173906 -0.0155513 -0.628581
407 -0.360208 -0.56607 -0.174815
408 -0.66635 -0.029268 -0.22673
409 -0.0149623 0.643889 -0.355152
410 0.0385798 -0.368014 -1.07983
411 0.678846 1.4063 0.699323
412 -0.500113 0.192182 0.325205
413 -0.972718 -0.495441 -0.635791
414 0.470994 0.0546423 -0.398039
415 0.412292 0.357518 0.241845
416 -0.632816 0.290564 0.0972451
417 0.0186017 0.958714 -0.734089
418 -0.0356682 -0.516691 0.0105058
419 -0.526101 -0.399479 0.367313
420 -0.548625 -1.01625 -0.0111046
421 0.342535 -0.648159 0.390577
422 0.961802 -0.225818 -0.863742
423 1.93158 0.10345 0.435592
424 0.888557 0.134149 -0.0255969
425 0.243038 -0.521991 0.0891788
426 0.87103 1.74643 -0.203337
427 0.502461 -0.132193 -0.688903
428 0.688364 0.353455 -0.365689
429 -0.363676 -0.385483 0.90633
430 -0.190413 0.329749 -0.326176
431 -0.190426 1.30924 0.967406
432 -0.186999 -0.646558 0.261308
433 0.445198 1.39201 -1.44073
434 -0.672349 -0.270299 0.8416
435 -0.503994 0.396219 0.0493198
436 -0.295648 -0.601905 -0.136045
437 -0.0660607 1.3613 0.40207
438 -0.297191 0.434704 -1.32281
439 -0.198286 0.434053 0.253318
440 0.549893 -0.25374 -0.88808
441 -0.0330114 -0.555516 1.08984
442 -0.700238 0.317383 -0.25013
443 -0.378588 0.61527 -0.412531
444 -0.996527 -0.796512 0.611331
445 -0.392178 1.31228 0.958687
446 -0.354684 -0.406277 -0.777883
447 -0.812226 -1.04583 -0.456388
448 -0.0492822 0.397278 1.08917
449 -0.327053 -0.473121 0.647946
450 0.616011 -0.615185 -0.470156
451 -0.381483 0.0267566 0.675769
452 -0.919561 -0.0181688 -0.860262
453 -0.373722 -0.949774 -1.00654
454 -0.471551 0.805413 0.298072
455 -0.0674001 0.209151 -0.331509
456 0.822442 0.865359 1.45689
457 -0.694842 -0.472383 -0.586018
458 0.455556 -0.755718 -0.580306
459 -0.508481 0.152 -1.16665
460 0.4586 -1.04487 -0.279602
461 -0.138581 -0.62248 -0.0384481
462 0.198482 0.896197 0.0243698
463 -0.293851 0.707336 -0.244039
464 -0.277103 0.432881 0.907568
465 -0.118435 -0.385453 -0.307951
466 -1.15678 0.806113 -0.0132434
467 -0.00397574 0.838076 -0.0448424
468 0.163473 0.851452 0.777721
469 1.25699 -0.730162 0.27466
470 0.927247 -1.74826 0.205513
471 -0.42976 0.120882 -0.6279
472 0.101955 -0.0519541 -0.253203
