148 1 8.41939 4.38142 8.52403
149 1 0.837478 8.6484 1.8555
150 1 6.58552 0.114993 1.97777
151 1 0.56816 9.20713 4.61276
152 1 5.53511 8.48119 0.00604411
153 1 1.62807 5.75886 0.466514
154 1 4.49854 7.62062 1.08195
155 1 8.64704 8.09813 2.45172
156 1 3.52483 7.25915 2.8254
157 1 6.2793 4.05674 6.4931
158 1 3.06075 6.19889 8.9047
159 1 0.964681 7.46993 6.25765
160 1 5.73884 8.72966 7.32604
161 1 0.560563 4.02868 7.18116
162 1 9.26442 1.70513 0.171417
163 1 1.15341 3.64204 4.60659
164 1 5.66684 8.96929 1.73324
165 1 7.17238 2.41939 0.413043
166 1 5.06902 5.39198 2.7495
167 1 4.13293 7.08239 1.8267
168 1 6.66769 4.41963 0.158776
169 1 0.958577 5.8902 7.42685
170 1 0.670625 2.60038 4.46613
171 1 7.96779 6.80802 2.53234
172 1 1.85013 4.31364 9.31018
173 1 0.213208 5.79431 0.854123
174 1 8.80586 3.60134 5.62606
175 1 7.47611 6.90704 1.59905
176 1 1.12478 0.723037 6.94274
177 1 6.19158 7.74373 8.53023
178 1 7.47692 3.01964 4.61686
179 1 5.56911 9.23738 4.81912
180 1 8.95925 9.27372 4.1015
181 1 6.80511 7.37381 4.07776
182 1 5.6643 2.35027 4.7331
183 1 2.51832 5.58848 8.20603
184 1 4.30662 0.0272502 8.03507
185 1 3.98046 6.87849 7.18493
186 1 3.31886 5.76738 6.00669
187 1 4.06143 1.00053 7.64137
188 1 3.76745 6.39233 0.187417
189 1 2.9544 3.90094 3.97096
190 1 6.05047 4.31423 1.99604
191 1 4.37789 4.98006 9.18279
192 1 9.35151 3.92823 8.09719
193 1 3.49642 5.85536 7.93439
194 1 2.05254 0.934221 0.194326
195 1 7.49174 0.720291 3.68522
196 1 2.35446 0.809362 1.76649
197 1 8.21909 6.09472 7.34729
198 1 3.0314 2.28908 0.0767792
199 1 9.38802 6.43345 5.01272
200 1 3.67114 8.61513 7.64699
201 1 3.89877 0.883802 1.17624
202 1 8.10653 9.34319 3.22379
203 1 5.45276 6.21872 7.30868
204 1 4.74608 3.03221 7.07712
205 1 4.94286 8.41372 5.40491
206 1 0.864808 2.12601 5.34598
207 1 7.25667 3.53426 0.496975
208 1 8.10479 4.27553 5.53134
209 1 6.49808 0.313914 6.28963
210 1 1.21609 1.10175 7.92635
211 1 8.72155 2.41502 1.32812
212 1 5.66708 7.2456 2.50997
213 1 2.50044 2.74377 4.22451
214 1 8.79335 2.33545 8.74741
215 1 3.5747 5.8711 4.19387
216 1 5.08025 6.07809 3.52639
217 1 5.14404 0.0732535 9.09397
218 1 3.03914 3.84242 1.78132
219 1 4.7189 3.80072 1.05344
220 1 8.56752 1.35026 8.53952
221 1 6.4614 9.02521 5.42175
222 1 8.08352 5.27961 3.10598
223 1 3.2531 9.32279 8.29712
224 1 7.55509 6.52699 4.55453
225 1 6.29314 5.61739 7.08381
226 1 2.01803 6.99104 3.62162
227 1 4.59883 7.32674 2.7288
228 1 6.84076 2.5134 8.78956
229 1 4.53262 0.547077 0.446853
230 1 5.3295 3.45005 7.89273
231 1 7.03825 5.25188 8.03111
232 1 8.43146 6.30699 1.6977
233 1 7.2195 8.12734 8.67727
234 1 4.59816 7.00475 0.278674
235 1 6.60104 7.03119 6.02259
236 1 1.69762 6.38067 7.9284
237 1 8.28584 2.2093 0.382826
238 1 6.61559 6.23675 0.44157
239 1 3.60893 7.57465 6.3543
240 1 4.25029 3.07145 5.28326
241 1 2.97273 5.46019 1.12385
242 1 7.04529 3.50997 3.11972
243 1 2.607 7.70863 1.17581
244 1 6.7017 7.09309 7.86647
245 1 5.69442 4.02036 3.17571
246 1 2.24381 8.36156 0.440096
247 1 3.95945 3.80123 3.39444
248 1 4.56369 0.17542 5.27372
249 1 2.36131 6.03461 6.18679
250 1 4.48163 6.04378 4.50505
251 1 6.93587 1.14992 6.97949
252 1 1.63235 2.48457 4.76585
253 1 8.31621 3.34829 4.09002
254 1 3.74077 1.93293 0.985848
255 1 6.23054 1.32415 1.05064
256 1 2.74871 3.75688 9.06657
257 1 4.42853 1.55614 1.86715
258 1 2.13939 0.436013 2.73214
259 1 2.6908 4.58581 8.51354
260 1 2.61048 3.31727 7.6092
261 1 8.2933 5.39717 8.78191
262 1 2.88461 1.0747 0.929955
263 1 5.79808 4.53797 4.28722
264 1 7.16717 6.21801 7.36389
265 1 4.8104 4.27054 3.97212
266 1 6.03935 5.91899 3.86901
267 1 6.02067 3.27076 2.36037
268 1 4.42667 9.12079 6.26563
269 1 2.74957 4.17235 0.647043
270 1 8.20695 0.2277 2.28841
271 1 7.00121 7.8127 1.24206
272 1 9.10908 0.261623 3.01842
273 1 8.28856 2.17867 2.24454
274 1 6.30953 6.66947 6.94211
275 1 3.89103 5.21499 2.60425
276 1 8.40969 6.22158 3.43512
277 1 4.69585 0.137505 4.22217
278 1 1.36536 5.72193 5.92358
279 1 1.62145 7.96873 3.31816
280 1 4.06 2.47758 2.16655
281 1 6.27246 7.72645 3.17533
282 1 8.46234 7.33543 1.62742
283 1 0.0986597 7.58005 3.04959
284 1 6.501 6.56216 4.81094
285 1 7.03412 8.29533 3.75168
286 1 0.25937 1.35087 7.44378
287 1 2.69279 8.65717 7.39456
288 1 4.76473 8.59157 7.58374
289 1 6.29142 2.03317 3.90791
290 1 2.85713 6.77268 7.74727
291 1 5.35404 4.80242 9.30113
292 1 0.223702 8.1442 5.84042
293 1 1.45546 2.78827 3.70001
294 1 9.30085 5.81388 7.45371
295 1 7.35513 5.32076 7.06353
296 1 7.30504 7.04749 0.542195
297 1 5.49717 3.40618 4.17588
298 1 4.73593 6.7748 5.27779
299 1 5.82505 6.91729 3.82719
300 1 0.138436 3.84205 2.20967
301 1 2.99477 0.476498 6.1612
302 1 7.73193 9.26423 6.44542
303 1 2.29997 0.180192 0.886932
304 1 8.59401 4.15544 4.62586
305 1 2.96704 0.54254 9.16154
306 1 6.60236 8.42237 2.05562
307 1 6.9668 0.106242 0.238703
308 1 0.0891074 0.499541 6.96311
309 1 8.77354 6.62884 8.08218
310 1 5.61978 4.9589 6.62056
311 1 9.00924 7.50132 9.09865
312 1 4.46093 5.63253 1.85253
313 1 7.1344 0.779272 1.22195
314 1 7.66716 4.45943 3.6149
315 1 4.34161 5.82696 5.59252
316 1 0.707552 4.52424 4.84468
317 1 1.41334 1.46774 8.92852
318 1 9.03513 6.55635 6.66232
319 1 3.16373 0.170763 7.33121
320 1 5.46352 6.2951 4.62556
321 1 0.744161 2.05261 2.30302
322 1 0.990875 7.18791 3.39386
323 1 3.21691 5.22673 3.52163
324 1 1.66566 4.8405 6.2734
325 1 5.26756 4.97807 1.67169
326 1 5.51942 1.45606 5.22105
327 1 5.79061 8.69999 8.3298
328 1 6.54332 5.96856 1.53086
329 1 8.70679 8.85569 8.00663
330 1 4.217 5.94716 8.78172
331 1 3.50504 2.73419 4.62107
332 1 3.13463 1.41397 3.49937
333 1 9.33853 5.88289 1.96303
334 1 0.0516594 7.72811 6.96975
335 1 9.24254 1.78049 2.0357
336 1 9.27441 7.47487 4.97816
337 1 7.47034 4.70931 8.77073
338 1 1.8638 1.52847 6.65672
339 1 2.26081 4.164 6.80599
340 1 2.08564 1.0055 3.65424
341 1 8.14729 2.15776 7.90976
342 1 7.88627 5.12594 0.394272
343 1 4.16012 6.61978 3.34932
344 1 0.543629 0.84873 6.07414
345 1 8.07869 5.15702 7.78392
346 1 7.65433 7.91328 2.00958
347 1 5.22038 3.99934 6.9583
348 1 6.40497 2.35586 7.08098
349 1 8.80092 4.81288 0.0680271
350 1 2.97163 3.44558 6.67484
351 1 7.26461 7.26232 3.06765
352 1 1.36193 8.29755 7.92511
353 1 8.16732 1.81576 3.85619
354 1 8.54928 7.41376 7.34243
355 1 0.306016 8.543 2.73551
356 1 4.33674 2.08323 7.47714
357 1 0.935516 2.30633 8.27363
358 1 4.30923 7.72284 4.89582
359 1 4.72368 6.80329 7.86488
360 1 3.39302 0.111881 0.646799
361 1 6.647 1.74505 4.9666
362 1 1.33356 8.91641 2.87495
363 1 6.9596 3.82746 2.10607
364 1 1.13772 1.9628 7.37983
365 1 0.791169 3.02215 0.774228
366 1 5.41296 0.162093 0.677576
367 1 3.67082 3.76014 0.883444
368 1 2.25908 3.40574 5.026
369 1 0.900264 6.58217 0.793447
370 1 0.7261 8.14975 8.67735
371 1 3.38126 4.15613 5.01206
372 1 5.34312 0.153869 8.05864
373 1 7.64734 5.6613 2.18754
374 1 9.22186 8.4816 4.87278
375 1 5.26377 6.95985 1.62329
376 1 5.10195 1.15685 7.823
377 1 2.08117 7.30371 6.27341
378 1 5.77308 0.633959 1.65915
379 1 6.24472 3.01889 6.09197
380 1 8.22195 4.75205 6.52238
381 1 2.97215 2.30434 2.79402
382 1 5.20289 8.30945 4.40488
383 1 9.36024 8.87167 6.75574
384 1 2.87089 0.37501 3.31851
385 1 4.54316 8.11854 0.149179
386 1 -0.00742922 4.46863 3.96469
387 1 8.67766 1.23392 2.67711
388 1 6.92403 5.45273 9.12849
389 1 4.91198 3.90046 4.87817
390 1 1.71879 6.177 4.14267
391 1 7.50635 0.717547 9.03939
392 1 3.92425 4.18225 2.44803
393 1 9.34418 6.6281 0.272756
394 1 8.56255 5.17878 3.95723
395 1 0.55933 9.37115 0.244773
396 1 1.84926 3.76417 1.26629
397 1 5.87015 3.84964 9.15738
398 1 8.27749 3.23602 0.663218
399 1 7.25962 2.08684 2.27378
400 1 2.28237 5.7338 3.2971
401 1 4.10246 2.21688 9.36906
402 1 1.31096 3.43376 2.06755
403 1 2.96362 4.25121 3.00833
404 1 5.16696 6.52293 9.01922
405 1 3.30775 4.14133 7.69201
406 1 7.20815 9.04042 1.23631
407 1 7.61285 0.50065 7.24516
408 1 2.41613 1.71188 8.81131
409 1 3.19108 3.27988 5.5918
410 1 9.22772 0.583373 7.98663
411 1 4.07052 8.23917 2.42869
412 1 1.68859 8.98265 4.73762
413 1 2.95969 8.77004 1.15055
414 1 6.73303 0.639008 7.9067
415 1 8.42255 0.299147 8.75117
416 1 0.198198 1.58083 8.44876
417 1 4.7356 2.18603 2.84122
418 1 2.7124 2.35692 5.2538
419 1 5.49412 1.65052 1.73151
420 1 2.35043 5.27448 5.4528
421 1 5.79259 5.99288 6.27714
422 1 7.19889 3.07358 6.4332
423 1 7.41318 2.65506 3.67551
424 1 3.13445 6.4593 3.42558
425 1 2.40625 2.37014 6.85168
426 1 3.40202 1.77248 7.77221
427 1 7.24209 4.30967 6.70598
428 1 4.8657 7.62183 7.07335
429 1 7.08057 9.04444 4.44449
430 1 7.21623 4.82526 5.82717
431 1 7.76811 1.99613 4.82683
432 1 3.31037 8.35316 3.20999
433 1 0.879932 8.25395 4.90163
434 1 7.61444 6.14791 0.0102825
435 1 7.56612 5.97665 1.08968
436 1 8.56722 6.39024 5.71875
437 1 6.9449 6.47312 3.56426
438 1 2.42403 6.60787 2.66243
439 1 4.11906 7.67746 3.64717
440 1 6.88087 4.99736 2.01141
441 1 6.30549 2.35462 1.86183
442 1 6.07178 3.72948 5.07075
443 1 1.62295 4.93538 3.01908
444 1 0.326477 6.38321 3.2984
445 1 6.34895 2.90647 7.94863
446 1 8.94007 1.14429 6.35856
447 1 1.21249 5.44324 1.37593
448 1 3.25875 8.11816 0.435772
449 1 4.83117 5.67974 6.58408
450 1 4.33716 6.74071 6.27087
451 1 5.55206 4.67176 7.69367
452 1 6.191 6.90982 9.19477
453 1 0.866965 1.72465 6.3751
454 1 2.30114 8.79602 8.39132
455 1 9.02037 4.69518 5.73569
456 1 9.14239 3.42505 3.10431
457 1 7.60007 7.94476 7.7094
458 1 2.6124 5.54048 4.40998
459 1 8.47115 3.26038 8.00081
460 1 6.02795 2.08929 5.82136
461 1 8.7475 3.40352 8.95441
462 1 2.60358 7.23645 0.0976319
463 1 3.89107 0.751072 8.61439
464 1 8.08847 2.93936 7.15834
465 1 0.784137 7.01196 7.20665
466 1 3.39515 1.66187 8.76019
467 1 4.26916 0.569687 2.2503
468 1 7.78166 7.6386 3.97776
469 1 5.5601 0.854678 6.13196
470 1 8.37676 1.90053 6.79365
471 1 3.6939 1.36442 6.11068
472 1 8.32677 2.69256 3.2365
473 1 3.92268 2.55033 8.41673
474 1 8.3953 0.994809 0.0919425
475 1 0.932755 2.02492 0.262562
476 1 2.06098 9.34893 9.32288
477 1 1.4592 0.792089 1.08442
478 1 5.23416 7.55302 8.9997
479 1 1.29009 4.60475 2.10487
480 1 6.08709 1.9537 0.0776091
481 1 3.40874 3.29855 2.59623
482 1 0.517888 3.07769 6.43833
483 1 2.95018 7.41186 3.79012
484 1 3.39265 1.72211 4.77533
485 1 5.82835 5.7316 9.15317
486 1 7.1579 0.564437 2.64666
487 1 7.51377 5.71939 3.86854
488 1 7.10705 7.33202 6.88484
489 1 0.873856 0.603386 8.88064
490 1 2.29991 8.40025 4.06799
491 1 7.86963 8.25607 3.11326
492 1 8.67262 8.58981 5.76513
493 1 5.64357 1.3765 8.6811
494 1 4.85267 2.20735 5.47833
495 1 5.5323 2.85186 3.22146
496 1 3.67747 2.96806 7.43336
497 1 4.03053 9.31404 9.17331
498 1 7.62978 9.07651 8.89056
499 1 3.24039 0.675934 2.399
500 1 5.51547 6.01604 1.64742
501 1 4.1591 8.74814 4.71837
502 1 8.89315 4.54117 2.9558
503 1 5.15123 7.66727 3.52306
504 1 5.71473 2.59437 0.954318
505 1 9.0226 7.6252 0.765683
506 1 1.58277 8.31944 5.82367
507 1 7.70617 8.99543 7.70541
508 1 6.57135 8.86414 3.00788
509 1 0.286545 8.50819 7.72633
510 1 7.92031 0.202154 4.67048
511 1 7.00659 5.70002 5.22254
512 1 -0.00142917 5.82169 4.0594
513 1 1.5481 7.58366 4.28985
514 1 8.44508 6.93139 4.61702
515 1 8.4819 5.93266 4.65482
516 1 3.74438 6.99183 4.29979
517 1 7.67497 1.85455 8.89909
518 1 4.25648 3.58462 8.09413
519 1 9.34252 3.41135 4.60793
520 1 4.61222 3.04331 8.9442
521 1 8.31386 7.9163 5.1022
522 1 3.97555 5.07282 6.23054
523 1 2.56995 4.19851 5.71578
524 1 0.10661 2.88104 8.39786
525 1 6.15672 0.824984 0.132127
526 1 2.53467 4.7879 7.53009
527 1 4.79983 7.03895 4.24586
528 1 6.20957 5.11592 5.79122
529 1 3.37363 2.2014 6.76442
530 1 7.31042 7.08528 8.80445
531 1 8.28893 6.71817 8.98295
532 1 4.5295 6.34098 1.05248
533 1 8.99558 1.36417 1.07835
534 1 4.83814 8.98337 2.34797
535 1 7.64033 8.75141 5.36285
536 1 1.35114 3.82572 3.04391
537 1 0.651382 4.86976 7.8878
538 1 3.41532 9.00608 6.57644
539 1 3.91249 3.09323 6.34851
540 1 1.04191 3.95724 0.408496
541 1 8.53682 4.25568 0.969447
542 1 9.32083 3.44982 1.05869
543 1 1.27568 9.23982 6.35225
544 1 3.05011 0.753708 4.3617
545 1 7.60274 4.08076 4.63722
546 1 3.23794 6.66714 6.418
547 1 8.67528 7.74949 6.26645
548 1 7.31481 7.44245 5.03389
549 1 3.77533 0.806486 5.22223
550 1 8.47375 7.34265 3.21985
551 1 3.57696 3.16968 9.23782
552 1 9.15704 2.1896 7.67578
553 1 4.61202 1.09891 4.66373
554 1 1.55079 3.68652 7.49755
555 1 2.14364 3.90377 2.32573
556 1 1.96588 3.54784 8.52492
557 1 8.15568 5.28649 5.5643
558 1 4.64473 3.84051 6.10976
559 1 4.86839 6.36945 2.48868
560 1 2.37965 4.3921 4.69676
561 1 1.63581 5.12388 4.75342
562 1 8.35933 4.16882 7.37945
563 1 3.45012 6.365 1.34475
564 1 6.02853 7.71469 6.87449
565 1 8.36463 0.86916 5.37932
566 1 2.99071 5.77072 2.46179
567 1 8.3575 8.45252 6.99933
568 1 3.32978 5.22437 8.87821
569 1 8.1339 3.7098 3.05214
570 1 0.0794709 6.89902 1.33166
571 1 9.25422 5.85756 8.74058
572 1 4.68357 4.4577 2.98343
573 1 7.21954 1.68874 3.99795
574 1 1.4361 1.72746 4.02664
575 1 5.0274 3.92738 2.09637
576 1 5.38682 3.05164 5.37617
577 1 7.4412 8.49575 0.356713
578 1 5.46882 2.31436 7.651
579 1 8.48856 0.769769 3.85365
580 1 1.14832 0.672293 4.18431
581 1 1.62059 1.4112 5.13224
582 1 4.66448 1.22101 9.06273
583 1 3.02568 8.32195 2.1907
584 1 0.80267 4.08527 1.395
585 1 7.76636 6.95265 7.75173
586 1 5.73047 2.69598 8.78501
587 1 4.73981 0.0598279 1.43517
588 1 0.279025 2.11959 1.04568
589 1 2.08725 3.21494 6.1156
590 1 1.36358 6.48092 6.58181
591 1 1.15442 0.607956 3.15517
592 1 8.60128 4.07171 1.96919
593 1 8.62865 5.3868 1.20494
594 1 4.30441 2.06358 4.54059
595 1 5.73042 4.4722 0.938684
596 1 0.77322 3.02781 7.50576
597 1 0.802605 0.189243 7.84177
598 1 9.18016 3.17344 7.25602
599 1 2.35511 3.27054 3.10513
600 1 3.89502 1.46724 2.78349
601 1 0.536469 8.36834 0.960126
602 1 5.00421 5.27341 8.38146
603 1 8.79887 0.159637 6.21926
604 1 5.4124 9.2884 5.81509
605 1 2.86624 2.69729 8.43631
606 1 9.25944 6.85083 4.04596
607 1 2.27895 7.82337 7.9334
608 1 1.78577 7.93741 8.90219
609 1 2.92689 0.842409 8.14259
610 1 4.13034 8.32386 6.74422
611 1 1.37652 6.43282 1.82023
612 1 2.1717 7.05462 8.53471
613 1 6.37476 0.179529 1.00318
614 1 1.94422 0.608517 8.42952
615 1 8.98445 6.81796 2.51014
616 1 8.30341 6.79986 0.730521
617 1 1.95951 3.68656 4.00192
618 1 7.77516 5.05687 4.61984
619 1 4.31946 3.96033 0.094395
620 1 9.22555 5.4844 3.11725
621 1 6.76038 9.22443 7.14207
622 1 5.13619 2.17081 3.86497
623 1 3.31067 9.29261 5.18072
624 1 6.75512 5.03466 4.00245
625 1 2.30784 4.67789 1.52996
626 1 8.53159 5.12617 2.19529
627 1 8.06047 8.68351 4.15717
628 1 0.328601 4.79802 0.747349
629 1 0.0594541 8.36436 0.0276905
630 1 2.99704 8.88381 9.26344
631 1 2.72073 6.5608 4.47562
632 1 7.76581 7.62164 5.98057
633 1 8.77787 7.91995 4.11925
634 1 6.60114 1.27592 2.13401
635 1 3.72699 1.18266 0.158904
636 1 7.75938 4.38754 2.47115
637 1 4.55682 4.81189 5.23488
638 1 2.5698 6.84112 5.50773
639 1 1.79728 3.29563 0.180296
640 1 6.77356 9.02413 8.17273
641 1 1.25438 7.26475 8.13219
642 1 0.399572 2.85907 1.75673
643 1 2.44259 1.6735 4.42846
644 1 0.635194 2.10569 3.38738
645 1 5.23317 2.67444 1.96787
646 1 5.84639 5.57184 7.94997
647 1 5.16283 8.45586 6.45266
648 1 4.55672 3.02241 3.83841
649 1 7.8506 5.85983 6.37117
650 1 5.3069 5.50905 5.5909
651 1 7.80422 4.84459 1.48247
652 1 5.77468 7.42624 4.69111
653 1 8.02107 7.6826 9.38427
654 1 6.6941 7.39697 2.20535
655 1 4.89458 5.79664 0.239702
656 1 5.25548 1.28122 0.696485
657 1 6.64099 8.14066 4.75873
658 1 0.038979 7.08142 5.86432
659 1 7.51583 4.08731 7.94093
660 1 1.43624 2.81399 6.78114
661 1 1.58734 0.0153259 1.8767
662 1 1.65367 9.22705 7.41816
663 1 3.7498 8.37292 8.76594
664 1 6.4534 0.348301 3.61454
665 1 3.7146 7.40956 9.1479
666 1 7.72982 1.58494 2.99451
667 1 7.73775 1.14484 2.08411
668 1 4.71414 4.81571 0.748139
669 1 9.17129 5.09061 4.77445
670 1 5.66398 1.12437 3.42236
671 1 0.786559 6.93437 4.60813
672 1 5.48458 4.25925 5.81168
673 1 4.75404 1.22067 6.71047
674 1 1.64952 4.73076 0.848866
675 1 0.320676 0.132517 1.32284
676 1 5.75332 5.51278 0.83714
677 1 7.66755 6.08839 8.3552
678 1 9.15754 1.56936 3.63797
679 1 3.971 0.545002 6.64498
680 1 0.41114 6.55875 8.09136
681 1 3.6808 8.05831 1.42243
682 1 6.09883 5.42804 4.79818
683 1 5.87952 1.87097 2.70008
684 1 6.5358 8.71889 9.16185
685 1 6.74404 3.57679 7.2608
686 1 0.911005 8.34227 6.86648
687 1 3.92555 5.94847 6.81854
688 1 8.68729 2.72265 4.97878
689 1 6.98034 0.720147 4.54964
690 1 9.15372 8.81727 1.8918
691 1 3.81656 6.76989 8.21768
692 1 0.60205 7.0652 8.93885
693 1 2.23045 4.77141 3.78427
694 1 2.06227 6.06012 9.02961
695 1 2.35735 1.71125 7.65103
696 1 0.837805 5.63637 2.39484
697 1 7.49079 2.97639 8.09989
698 1 8.48544 2.0119 5.7175
699 1 0.487595 5.82333 6.51652
700 1 0.362132 1.13045 2.78839
701 1 8.57943 0.0926761 7.25772
702 1 0.263429 9.25218 5.85054
703 1 1.9449 9.39314 3.71342
704 1 3.44273 5.27744 5.11129
705 1 5.8525 0.594095 7.18558
706 1 2.80571 4.97104 6.48903
707 1 0.702356 4.64797 6.14855
708 1 3.67954 9.19409 2.91022
709 1 4.0149 4.58899 1.47489
710 1 3.62173 2.2749 5.74055
711 1 2.23491 0.683141 7.23501
712 1 8.8362 8.60756 3.32484
713 1 3.8616 4.61683 4.06287
714 1 2.72389 1.09866 5.29809
715 1 5.87928 5.06422 3.35004
716 1 9.34688 4.90315 6.86438
717 1 2.91188 5.80194 7.0937
718 1 3.5765 7.19594 0.760267
719 1 0.305178 0.681829 4.89774
720 1 6.1878 4.87569 8.61385
721 1 2.42467 6.27684 1.63103
722 1 3.00443 7.20017 1.91705
723 1 5.77012 3.11179 7.05131
724 1 1.0648 7.83854 2.42039
725 1 0.441721 7.78421 4.11334
726 1 2.76881 1.71857 6.09574
727 1 6.90239 5.21245 0.830273
728 1 8.76008 2.85966 6.2972
729 1 0.614411 3.01316 2.75383
730 1 1.14159 8.50329 0.146697
731 1 9.35772 3.98806 0.205116
732 1 6.96787 6.43423 2.48238
