732 1 7.74366 9.22821 4.31173
733 1 2.33318 7.73204 2.91552
734 1 0.571389 5.29145 3.52363
735 1 8.30159 1.6633 4.92319
736 1 5.31601 7.08418 0.0821067
737 1 0.988711 4.5701 4.32305
738 1 2.39999 8.17015 0.872465
739 1 2.77462 5.73268 8.92153
740 1 8.59533 8.58366 6.11934
741 1 4.14102 0.183174 3.40098
742 1 7.49414 3.07269 5.35391
743 1 8.89938 0.548091 7.15462
744 1 3.3672 2.98029 4.13523
745 1 2.31587 4.43679 9.23282
746 1 2.67147 9.04371 4.63113
747 1 1.95007 2.44452 1.54563
748 1 4.9763 5.01093 7.80516
749 1 7.76037 8.04116 0.0387214
750 1 8.79431 1.88623 6.95414
751 1 5.64802 6.51076 6.96421
752 1 5.33338 2.53008 9.36721
753 1 6.72632 5.5008 8.36461
754 1 2.90627 0.998398 9.00724
755 1 3.44002 5.77901 4.8888
756 1 4.09875 5.79613 5.99052
757 1 1.66617 9.17809 8.80912
758 1 4.63209 7.87565 9.34132
759 1 4.28909 5.90158 2.0849
760 1 4.26327 1.50779 2.05481
761 1 1.91492 1.00809 5.36328
762 1 7.45595 9.11997 9.37981
763 1 7.37135 3.37325 8.98772
764 1 1.9043 3.69479 8.58069
765 1 1.70767 9.02306 7.80101
766 1 7.32812 3.46024 6.95615
767 1 6.65171 2.93042 4.6316
768 1 4.42299 4.52725 1.01512
769 1 0.985217 7.9503 6.22539
770 1 1.98681 7.20462 0.109694
771 1 6.82744 2.15985 1.74639
772 1 5.08412 0.153107 2.74315
773 1 4.25795 7.38121 5.68301
774 1 9.0458 3.28355 5.90543
775 1 0.161497 5.94257 2.87569
776 1 4.42423 2.47674 8.67673
777 1 5.72327 6.85757 1.03776
778 1 8.13852 4.84062 1.56313
779 1 0.182749 0.835831 4.5706
780 1 7.22588 6.75684 3.72445
781 1 9.34211 1.1141 0.135069
782 1 2.62986 8.74506 9.05205
783 1 9.06778 6.99599 5.458
784 1 2.68533 8.83499 5.79881
785 1 1.38594 7.81604 3.3585
786 1 0.987573 5.39222 7.3471
787 1 0.814681 8.67568 9.14707
788 1 8.57819 7.57869 6.33497
789 1 8.81982 0.295365 8.23795
790 1 5.29703 3.83853 7.81681
791 1 7.80538 2.44665 1.9562
792 1 1.49505 6.38102 4.84403
793 1 8.60421 8.73402 8.04733
794 1 6.20172 4.86861 9.21005
795 1 1.71998 2.69911 7.88801
796 1 5.49766 3.63819 2.41521
797 1 -0.0106584 1.85478 4.94633
798 1 3.82512 2.02724 5.96163
799 1 4.20653 2.0966 2.90094
800 1 9.34829 8.23719 8.6712
801 2 4.10157 3.57051 5.5774
802 2 8.35597 7.81763 5.60978
803 2 1.43147 1.22915 2.87789
804 2 7.90111 1.5845 8.41116
805 2 8.0222 1.7736 3.85706
806 2 6.99507 7.68374 8.2654
807 2 4.11632 2.89994 2.64376
808 2 3.42709 4.97937 3.58738
809 2 8.87873 6.23333 7.78572
810 2 0.629261 5.7323 6.57789
811 2 6.24078 4.7245 6.9374
812 2 4.16091 3.37905 3.86071
813 2 0.0975881 2.27664 6.69592
814 2 2.76346 3.74927 8.86298
815 2 6.34826 3.00542 7.48182
816 2 1.06802 0.42146 8.53799
817 2 1.52004 8.30819 2.66
818 2 6.05641 8.08469 3.93368
819 2 9.16433 1.091 6.64785
820 2 0.867865 1.44421 7.92775
821 2 4.22113 1.64138 6.61237
822 2 7.74039 8.52706 7.50138
823 2 7.83223 6.34351 1.97183
824 2 3.82533 7.02513 8.30365
825 2 5.14343 5.329 4.65778
826 2 4.34275 1.93774 1.32946
827 2 6.60978 4.38522 3.55643
828 2 7.00432 0.517019 6.92958
829 2 5.55435 2.59335 0.835564
830 2 8.70618 3.64103 0.832723
831 2 5.56727 1.49617 4.18512
832 2 7.94684 9.12349 6.3336
833 2 1.65656 2.13383 8.53462
834 2 4.70163 5.24891 8.88033
835 2 4.80214 5.01479 6.98404
836 2 6.01702 7.47506 9.05626
837 2 3.46957 9.34846 2.27756
838 2 6.10103 0.481615 4.87716
839 2 1.31758 1.52702 6.03737
840 2 0.317368 6.42774 5.92899
841 2 1.14945 4.24877 0.826256
842 2 2.42335 3.19904 1.14446
843 2 3.31758 8.62837 5.05604
844 2 6.75514 8.15318 1.21785
845 2 3.03787 8.86533 7.51035
846 2 2.91378 2.33016 9.35292
847 2 0.708778 6.12018 7.67227
848 2 1.02848 5.80227 0.5291
849 2 2.70258 8.96514 3.69164
850 2 2.27454 9.06888 2.12867
851 2 5.10579 4.38998 5.84871
852 2 8.77169 2.44186 6.208
853 2 3.76794 3.8339 1.36492
854 2 6.98378 2.60462 9.38502
855 2 1.57858 5.81304 5.70542
856 2 8.32589 3.29365 4.9081
857 2 7.81414 4.47151 2.99148
858 2 3.07981 5.0233 8.53117
859 2 6.86785 0.473864 5.56581
860 2 4.70674 7.49532 7.8151
861 2 1.3549 4.16376 5.52844
862 2 2.21422 7.38839 8.6502
863 2 7.70353 6.02605 3.84907
864 2 6.39478 6.33134 3.77468
865 2 8.37089 7.92435 8.71725
866 2 5.93736 5.37167 0.578452
867 2 4.98654 8.40461 8.70421
868 2 8.52776 7.16795 7.44397
869 2 3.66472 1.23863 5.54176
870 2 1.97342 2.78227 6.18697
871 2 6.23445 4.2355 5.47512
872 2 0.657721 8.63314 3.81119
873 2 5.97502 2.36059 1.65691
874 2 5.40196 7.1079 1.79272
875 2 5.90009 5.88707 6.20249
876 2 6.93455 5.78276 2.60935
877 2 0.449699 3.00639 5.63571
878 2 6.97658 0.279468 8.54095
879 2 2.55325 4.48897 6.42127
880 2 5.99874 7.14904 5.10852
881 2 7.01602 1.74029 5.91565
882 2 5.07696 5.63882 1.06659
883 2 5.94111 0.511523 2.74791
884 2 7.18465 3.51 6.13387
885 2 4.24533 0.811449 1.41703
886 2 3.96771 0.583165 4.3096
887 2 4.149 8.61016 6.567
888 2 4.91126 6.88394 6.99793
889 2 1.26566 5.04085 1.16162
890 2 9.36895 5.06069 2.69308
891 2 3.71689 1.80212 8.00324
892 2 7.10314 7.66696 0.521529
893 2 2.60106 2.81977 8.40407
894 2 2.38962 5.43461 1.48544
895 2 0.242386 0.27596 0.418554
896 2 3.29801 4.2952 2.01719
897 2 5.93927 8.94146 7.98786
898 2 5.14636 2.34529 8.24363
899 2 5.5463 8.11978 6.60372
900 2 2.16963 0.399966 4.75564
901 2 6.41713 7.7841 7.24993
902 2 0.557463 6.5294 1.27666
903 2 1.26431 3.57134 7.88193
904 2 9.16901 4.70873 8.6129
905 2 2.4507 8.2502 6.58044
906 2 8.5268 2.52774 7.56196
907 2 3.62319 2.21697 2.05463
908 2 2.07023 6.53434 2.26693
909 2 4.00709 6.19696 4.42021
910 2 8.96919 6.78912 2.09123
911 2 8.18614 9.30763 8.66534
912 2 4.97401 4.4022 2.40882
913 2 1.4261 0.335813 3.69675
914 2 5.18955 5.90823 7.55209
915 2 5.91202 4.1036 9.32698
916 2 2.91589 2.74202 3.42373
917 2 8.22307 8.74716 0.593276
918 2 5.31809 3.41823 3.35855
919 2 7.74795 8.25189 4.33497
920 2 5.19984 6.35637 9.004
921 2 8.52105 4.23461 2.06002
922 2 5.80042 1.10343 6.74332
923 2 5.35711 2.08618 5.44307
924 2 0.501951 3.60662 9.0907
925 2 3.52571 7.90897 0.385394
926 2 3.14777 2.35686 5.49131
927 2 8.05834 1.02039 5.93138
928 2 6.49673 6.60362 7.19061
929 2 3.75464 5.63431 0.0377182
930 2 0.568598 1.61838 9.09848
931 2 4.93853 0.341309 3.6096
932 2 1.38862 8.94656 0.228316
933 2 8.38802 3.29155 8.99644
934 2 6.39833 3.74304 0.692211
935 2 0.177509 3.73133 3.09066
936 2 2.51975 0.193235 8.8275
937 2 2.32943 5.32305 0.148729
938 2 4.96951 0.836018 5.80559
939 2 5.63438 7.10581 3.23025
940 2 3.81295 6.04921 7.98639
941 2 3.78183 1.08351 9.22356
942 2 0.497906 7.56448 5.51571
943 2 4.49945 3.46919 2.0855
944 2 7.6783 4.34075 9.10235
945 2 7.09115 5.39119 7.62609
946 2 1.57368 2.87352 3.6776
947 2 6.52726 8.32739 5.49774
948 2 7.44763 0.655249 3.75222
949 2 9.23527 9.2398 6.45886
950 2 7.94419 3.36459 2.00605
951 2 2.40984 1.1576 2.45803
952 2 2.05196 6.5515 0.781701
953 2 1.50521 4.41794 8.94995
954 2 5.45173 8.58071 5.30375
955 2 7.89433 0.308821 6.97758
956 2 8.64668 2.28305 3.37563
957 2 7.29394 7.41844 6.34077
958 2 3.81594 8.79085 3.20191
959 2 4.04557 6.44377 1.3635
960 2 1.11548 7.51428 9.17013
961 2 0.888351 0.0168982 2.95187
962 2 4.97094 1.86168 2.58017
963 2 0.136367 4.73545 7.45043
964 2 3.45639 6.14541 2.29564
965 2 9.33634 1.29553 3.08715
966 2 7.65094 1.68178 1.37276
967 2 8.88419 0.941013 8.76074
968 2 7.86761 2.41035 4.78716
969 2 4.46593 7.07061 0.305038
970 2 6.09468 6.71857 0.267659
971 2 3.91016 9.21521 0.416979
972 2 4.26243 3.89553 9.02535
973 2 4.76319 1.44231 8.15519
974 2 7.38766 3.9081 7.71097
975 2 9.38167 6.69267 0.0197478
976 2 2.93113 6.4062 5.22856
977 2 2.96968 4.25254 0.785196
978 2 5.75746 9.02619 0.200985
979 2 9.09806 5.63879 4.34
980 2 8.73846 3.88859 6.4482
981 2 2.76299 0.262473 0.2319
982 2 9.39117 2.29933 4.06119
983 2 8.82979 2.28656 9.24697
984 2 4.66132 9.27414 7.57288
985 2 7.404 5.32931 1.29584
986 2 7.02165 1.67387 7.67607
987 2 6.42637 6.18298 4.92394
988 2 6.13307 1.58721 3.19065
989 2 3.84242 2.59991 3.50033
990 2 7.22261 8.48414 2.74878
991 2 4.94052 8.55889 2.73673
992 2 7.63152 6.56305 1.1364
993 2 0.247485 3.71119 1.70479
994 2 0.230243 0.314919 7.80175
995 2 3.28469 4.19792 5.09233
996 2 9.37377 7.50042 6.98587
997 2 2.32968 2.40025 2.29279
998 2 5.07812 3.09691 5.96841
999 2 8.66854 2.53591 1.65499
1000 2 4.34381 1.45354 4.74583

Velocities

1 -0.131444 -0.00594041 1.08582
2 0.983002 -0.770973 -0.287967
3 0.807812 -0.290924 0.329248
4 -0.635911 0.414406 -0.506201
5 -1.01083 -0.924299 0.338495
6 0.401494 0.263587 -0.191228
7 -0.000580376 -0.610988 0.211511
8 0.422264 -0.784852 0.897207
9 -0.514177 -0.770718 1.11693
10 0.717009 -0.953107 -0.420096
11 0.929534 -1.03471 -0.695533
12 0.832123 0.724889 0.100207
13 0.402231 0.471956 0.444827
14 0.267327 1.32289 -0.0691841
15 0.501792 0.140327 0.320442
16 -0.0679473 -0.101962 0.564765
17 1.73078 -0.88051 -0.929808
18 1.07132 0.7547 0.624769
19 -0.412128 0.427173 0.286879
20 0.0495706 -0.227428 0.76173
21 -0.442835 0.802561 0.823768
22 -0.972641 0.646934 2.04009
23 -0.9043 1.22045 -2.14911
24 0.0813004 -0.0824181 -0.0917106
25 0.0961973 0.238257 0.513155
26 -0.820135 0.237492 -0.0935383
27 -0.426357 0.278748 0.213466
28 1.40589 2.32832 -0.129578
29 -0.481982 0.244925 -0.333981
30 -0.0108595 0.385496 -0.179417
31 0.537351 -0.363282 0.0873706
32 0.194063 -0.163294 0.435501
33 -0.394085 0.349513 0.274746
34 -0.789242 0.397999 -0.31579
35 -0.799744 -0.494532 1.10337
36 0.156811 -0.0352103 -0.799545
37 -0.285068 0.747639 0.472163
38 -0.970577 0.415611 -1.81494
39 -0.430092 0.267194 1.28407
40 -1.2814 -0.065248 0.41384
41 -1.12574 -0.220776 0.325949
42 -1.26698 0.988923 0.168656
43 -0.549863 0.0551279 0.468383
44 0.240805 -0.0432135 1.31248
45 -0.31046 0.364607 0.63445
46 -0.14322 0.663746 -0.856082
47 -0.583067 -0.356134 0.12073
48 0.707949 -0.0709187 -1.49794
49 -0.233487 0.16406 0.390738
50 -0.623074 0.374036 -0.266131
51 0.00889655 -0.269809 -0.150662
52 -0.0905821 1.06213 -0.171753
53 -0.0845425 -0.266621 0.0275021
54 -0.672089 0.0374554 0.0129021
55 0.438037 -0.296461 0.396972
56 0.163482 1.18905 0.152183
57 0.25456 1.31799 0.424964
58 -0.494842 -0.104126 0.366729
59 0.356959 0.787252 -0.0622675
60 0.073066 0.0348591 1.20211
61 1.4384 -0.480986 -0.146876
62 -1.18063 -0.425829 0.170716
63 -0.571696 0.296314 -0.129654
64 0.212693 0.918993 0.0343717
65 -0.36811 -0.242427 0.277139
66 -0.479429 -0.175978 0.853235
67 1.18205 -0.26007 1.03086
68 -0.421967 -0.0725473 -0.565176
69 -0.909398 -0.156207 0.519015
70 0.0410963 -1.74794 0.994253
71 0.410062 0.398465 0.12871
72 -0.571631 0.729623 -0.341844
73 0.175149 -0.614109 -0.936975
74 1.30761 -0.346495 1.13345
75 0.136926 -0.222209 0.716989
76 -0.0339783 1.43924 1.36383
77 0.10934 -0.210136 0.241165
78 0.704333 1.05533 -0.650301
79 0.766098 -0.0419775 -0.585498
80 0.231897 0.313943 0.461403
81 0.0851005 -0.218712 -0.0132056
82 -1.23982 1.10419 -0.602484
83 -0.335057 -0.185684 -0.216479
84 0.0274428 -0.249157 0.684511
85 -0.390144 0.0126018 -0.33729
86 -0.842181 0.180297 0.0876631
87 0.895546 -0.687769 0.426396
88 -0.0374187 -0.263902 -0.211503
89 -0.695641 0.000303702 1.51873
90 0.599803 -0.167125 -1.08986
91 0.840461 -0.89055 0.709555
92 0.491158 0.227827 -1.3691
93 -0.364522 -0.537319 1.14868
94 -0.557774 0.65282 -0.591961
95 -0.17705 -0.987841 0.393864
96 0.179408 0.426927 0.121752
97 -0.805856 0.288596 -1.16734
98 -0.500592 -1.05239 -1.19105
99 -0.110692 -0.145857 0.945174
100 1.73605 -0.299679 0.248874
101 0.650531 0.55127 0.212838
102 -0.363035 -0.264134 0.114697
103 0.807099 0.856506 -0.942024
104 -0.140087 1.25301 1.02063
105 -0.220606 -0.656738 0.123612
106 0.272137 0.402823 0.0441371
107 -0.43645 1.57713 -0.637199
108 0.871106 0.409951 -1.28804
109 -0.62667 0.123894 0.415198
110 -1.05241 0.471677 0.0553674
111 -0.259811 -0.201373 0.370072
112 -0.946995 0.527882 0.758501
113 0.463299 0.260473 -0.446539
114 0.330719 0.165732 -0.0196336
115 0.643517 0.725738 1.26967
116 0.820424 -0.636488 0.62616
117 0.519846 -0.544563 -0.692879
118 -0.32959 0.78275 -0.396147
119 0.794156 0.371626 0.736519
120 0.640848 0.00426574 -0.44075
121 -0.586066 0.481788 0.33543
122 -0.322424 -0.147924 -0.422153
123 -0.148802 -1.03651 -0.626503
124 -0.471672 0.672736 0.221368
125 0.827546 -0.605206 0.0586665
126 0.925534 -0.739592 0.553782
127 -0.523825 0.390152 1.18594
128 0.120535 0.0157531 -0.275681
129 -0.0708247 0.772971 -0.00820575
130 0.146118 1.4127 0.952174
131 -0.217302 0.113026 0.819627
132 -0.231345 -0.285209 -0.0580879
133 -1.67005 0.682903 -0.371355
134 -0.980424 -0.541188 -0.0367464
135 0.631797 0.340968 0.0388051
136 -0.878047 -0.0645457 -0.0187328
137 -0.361163 0.40114 -0.480297
138 0.268979 0.706129 -0.0378237
139 0.572347 -0.32658 -0.4261
140 0.596141 -0.879011 -0.61196
141 -1.95729 -0.216995 0.123262
142 -0.0860419 1.42791 0.371845
143 -0.141187 -1.9757 0.16475
144 0.929936 -0.127653 0.128818
145 -0.188366 0.330756 -1.02525
146 0.255305 -0.443457 -0.235386
147 0.740997 0.158596 0.144868
148 -0.628825 -0.0823203 0.172029
149 -0.00979522 0.310952 -0.746815
150 1.36748 0.532134 -0.183262
151 -0.85543 -1.1753 0.753023
152 0.698593 -0.191073 0.418061
153 -0.503355 0.0413382 -0.134132
154 -0.278106 -0.857811 -0.69068
155 1.29172 -0.211852 -0.549452
156 0.0290251 -0.714349 -0.64001
157 -0.735427 -0.135026 -0.250837
158 -0.104592 -0.216655 -0.619543
159 -0.119934 -0.699751 -0.334786
160 -0.973781 0.434336 -0.588374
161 -0.353948 -0.788435 -0.511992
162 -0.188645 -0.579579 -0.880609
163 -0.590926 1.14383 -0.130012
164 -0.170503 0.355448 0.303032
165 0.707439 -0.422163 -0.987096
166 0.172008 0.330672 -0.765096
167 -1.12058 0.387522 0.177844
168 0.402252 1.31401 -0.402784
169 -1.41874 0.293317 0.582692
170 -0.546859 0.047824 -0.458333
171 -0.430111 0.874502 0.130739
172 0.0348085 0.306845 0.181929
173 0.290966 -0.686107 0.363183
174 -0.830136 0.476693 0.108918
175 0.74301 -0.418258 1.45624
176 -0.0492935 -0.0472712 0.689651
177 0.0450942 0.129088 0.173167
178 1.20694 -0.41612 -0.4326
179 0.0598354 1.31426 0.664718
180 0.618673 0.0895909 0.596871
181 0.652279 -0.374392 -0.952687
182 -0.0887781 -0.202773 -0.680415
183 1.20084 -0.13804 -0.85724
184 0.661126 -1.85126 1.09087
185 0.656326 0.318401 0.559539
186 -0.490914 -0.584431 0.796003
187 -0.0826589 -1.59489 0.518225
188 -0.411198 -0.500085 -0.925389
189 0.408279 -0.444082 -0.0755323
190 -0.026859 -0.0581802 0.0391554
191 0.332219 -0.0533586 1.29379
192 1.16414 0.975657 -0.139199
193 0.777826 -0.29474 -0.492928
194 0.490367 -0.0456993 0.616394
195 0.310952 -0.234682 -0.700811
196 0.116368 -0.127203 0.584048
197 0.193694 -0.783101 -0.483363
198 0.161634 1.34671 -0.262264
199 0.859336 0.453274 0.0439006
200 1.09925 -0.649811 1.01669
201 -1.11979 0.387331 -0.729223
202 0.528649 -0.524078 -0.906926
203 0.144426 -0.727182 0.756258
204 0.24479 0.406702 0.615912
205 -0.604136 -1.2284 -0.65025
206 1.12145 -0.0414619 0.516369
207 1.27066 -1.91157 -0.0711067
208 0.433227 -0.365845 -0.0906295
209 0.739235 0.650807 -0.686804
210 0.421612 -0.540997 0.0466503
211 -1.21036 -0.295539 0.672091
212 1.07774 -0.773144 -2.0724
213 0.679015 -0.971594 -1.14561
214 0.129793 0.189043 -0.0507349
215 0.209085 -0.425795 -1.50179
216 1.19314 -0.717172 -0.332471
217 0.330395 0.642713 -0.554561
218 -1.08877 0.0216667 -0.270725
219 0.0129052 -0.74062 0.982885
220 -0.770797 0.57436 -0.816691
221 -0.502413 -0.949444 0.572768
222 -0.238412 -0.00808647 0.739723
223 -0.635944 -0.69299 1.30683
224 0.822479 -1.0391 -0.666696
225 -0.527281 0.0679919 0.312516
226 1.53844 1.07493 0.426694
227 -0.259574 0.956158 0.251159
228 -0.818648 -0.445738 0.681938
229 -0.843235 -0.615011 -1.21113
230 -0.864388 -1.25941 -0.569347
231 0.784197 -0.777126 0.243803
232 -0.425718 1.17247 -1.51973
233 -0.948407 -0.226761 -0.10833
234 -0.104998 0.428678 0.212539
235 -0.145242 0.437595 -0.634448
236 -1.63115 -0.147156 -0.267532
237 -0.37259 -0.223951 0.759114
238 -0.444092 -0.0057857 -0.904669
239 -0.862087 0.295792 -1.26838
240 -0.842781 -1.36451 -1.05842
241 0.303998 0.764483 -0.846757
242 -0.252207 0.363581 -0.519778
243 -0.250296 -0.284304 0.409711
244 -1.09728 -0.727692 0.540949
245 -0.296035 -0.263865 0.194231
246 -0.713111 -0.901576 -0.0268606
247 -0.422745 0.364632 0.841617
248 -1.03444 0.436121 0.200396
249 -0.612505 -0.577473 0.903544
250 -0.113466 -1.14935 0.0570434
251 -0.0868921 -0.198552 -0.860936
252 -0.185734 0.153985 -0.581414
253 -0.27538 0.00713209 -0.645151
254 -0.185132 -0.280165 0.49789
255 -0.0336816 -0.333376 -0.312732
256 1.02758 -0.802254 -0.374015
257 0.274726 1.38345 0.872051
258 0.0524692 1.23594 -0.0989031
259 -0.351231 -1.64747 -0.427505
260 -0.331987 -0.0402909 1.28065
261 0.170937 -0.51108 0.464431
262 1.10155 -1.38386 -0.0247064
263 0.823012 1.06313 0.697652
264 0.167202 2.33481 0.614692
265 0.298319 1.38721 -0.851806
266 -0.315269 0.571834 1.08608
267 -0.949357 -0.0366359 0.303489
268 1.11652 0.922502 -0.398372
269 -0.635974 -0.280847 0.275931
270 0.243472 -0.353364 -0.544558
271 0.399998 -0.634819 0.637386
272 0.419354 0.329477 -1.65254
273 0.366081 0.0720563 -0.193218
274 -0.162351 0.282551 -0.813631
275 0.730159 0.506506 -0.214213
276 0.534096 -1.053 0.249734
277 -0.00356108 -1.31512 0.223113
278 1.18295 0.441826 -0.618495
279 -0.954736 0.67456 0.661702
280 -0.163164 0.885445 0.0413291
281 0.570027 -0.495827 0.565336
282 -0.0515784 0.229985 -0.743213
283 -0.26495 -0.146784 -0.27504
284 0.445522 0.776852 0.199391
285 0.158526 -0.99517 -1.19565
286 0.662429 -1.06714 -0.392784
287 0.602766 -0.134471 0.128777
288 0.303404 0.605179 -0.481792
289 0.319462 -0.590774 -0.917765
290 0.411444 -0.112538 0.548746
291 0.470573 -0.010806 0.186832
292 0.034913 1.36782 0.3663
293 0.985776 0.0951222 -0.231614
294 -0.110402 -0.25256 -0.479246
295 -0.251478 1.39239 -1.18385
296 -0.956822 0.0205776 -0.620034
297 0.214995 -0.445778 0.495713
298 0.198931 -0.863521 -0.433954
299 0.767722 -1.00156 0.38056
300 0.419603 -0.203126 0.287745
301 0.643679 1.1598 0.668151
302 -0.824256 1.18738 0.219154
303 0.103795 0.280968 -0.671895
304 0.197541 0.0693257 -0.955456
305 -0.602319 -0.0858713 1.02908
306 0.585149 -0.242062 0.949841
307 -0.117955 -0.998858 1.07207
308 0.404041 1.00835 0.359956
309 0.133505 -1.4849 0.130551
310 0.284743 0.710739 -0.219662
311 -0.170989 -0.89508 0.335245
312 0.960133 1.68606 -0.55578
313 0.441121 0.205644 0.829821
314 -0.356451 0.328065 -0.649854
315 1.56361 -0.00899148 -0.0143126
316 0.0898444 0.414696 -0.0531852
317 0.0424737 -0.560259 -0.138734
318 0.651133 0.547887 0.249839
319 -0.341818 -1.02081 1.77284
320 -0.883101 1.63853 1.07156
321 0.231598 0.310827 0.554161
322 -0.0148559 0.125181 0.411354
323 0.374259 -0.75252 -0.781259
324 -0.223039 -0.778707 -0.633124
325 0.00605464 1.22154 0.438531
326 -0.329789 0.571152 2.08096
327 -0.297052 -0.337733 1.05792
328 0.014793 1.29111 -0.0934464
329 -0.615753 -0.61916 0.799536
330 -0.435526 0.906789 0.365612
331 -0.303851 -0.180157 -0.312975
332 -0.0971697 0.311069 -0.180566
333 0.519529 0.482687 -0.249355
334 -0.0296234 -0.441085 0.351383
335 0.17474 0.808755 0.0873689
336 0.667232 0.412112 0.737215
337 -0.720352 0.214685 -0.557861
338 -1.06432 0.94017 0.522008
339 0.486566 0.179919 0.0805086
340 -1.0146 0.684394 0.700328
341 -0.556517 -0.583634 0.275787
342 0.826184 0.151485 -0.507172
343 0.168903 0.3312 -1.04642
344 0.425742 1.10554 0.618929
345 0.2697 -1.28202 1.0226
346 0.593695 -0.21969 0.10104
347 -1.0706 -0.343475 0.191705
348 0.66017 -1.78202 0.291288
349 -0.222591 -0.742128 0.984713
350 -1.0608 1.85609 -0.413758
351 0.0963091 -0.0780792 0.190626
352 -0.43547 0.814842 0.362269
353 0.128848 0.137462 0.806453
354 0.32331 -0.19118 -0.548462
355 -0.469806 0.122574 1.19654
356 0.554306 -0.241974 -0.767008
357 1.3329 -0.122222 0.864529
358 -0.933039 -0.32786 -0.875138
359 -1.93343 0.435435 1.15718
360 -0.468854 -0.514922 0.413421
361 -0.0408151 0.145391 0.172603
362 -0.0892113 -0.566454 0.953896
363 0.686478 -0.4694 -0.491473
364 0.578296 1.39638 0.243193
365 -0.224083 -0.183915 -0.386131
366 -0.77468 -0.83258 1.12871
367 0.605703 -0.314446 0.764936
368 0.249962 0.246953 -0.0310326
369 -0.158036 -0.39642 -0.178589
370 -0.013786 -0.178929 0.0422438
371 -0.781879 -2.13951 0.942435
372 0.193362 1.45121 -0.919054
373 -0.0137929 -0.421505 -0.618536
374 0.260301 1.21846 0.326762
375 0.397375 -0.372738 0.775598
376 -0.315877 0.136302 -0.505649
377 0.347261 -0.10587 -0.939982
378 -0.855754 -0.804576 -0.171599
379 0.317783 -0.785787 0.094022
380 -0.454056 -0.532437 -0.424893
381 -1.08903 -1.68419 0.451921
382 -0.877881 -0.566712 1.82063
383 1.17359 0.29789 0.375551
384 -0.369843 0.185363 -0.0460843
385 0.458572 -0.276473 -0.255212
386 0.603301 0.891854 0.247631
387 -0.502426 1.03785 0.0341605
388 0.271443 0.344563 -1.0997
389 1.18512 -0.572896 0.324229
390 0.705064 0.284925 0.620357
391 0.360667 -0.297957 -0.76399
392 0.5105 -0.887628 1.31113
393 -0.131893 -0.237886 -0.0555613
394 -0.346081 0.108777 -0.977034
395 1.54401 1.46598 0.688219
396 -0.744969 0.650796 0.127177
397 0.533424 0.187538 0.0309861
398 -1.16678 -0.767869 0.865811
399 -0.272452 0.421708 0.848537
400 -0.325659 0.202213 -0.0689852
401 0.414345 -0.112666 -1.08361
402 -0.104731 0.784534 -1.11305
403 0.861883 -0.701948 -0.510251
404 0.479805 1.67501 0.569137
405 1.57089 0.684444 1.1436
406 0.539336 -0.000924125 -0.42779
407 -0.631412 -0.92897 -0.542819
408 -0.794574 0.335131 -1.27984
409 0.120857 -0.571612 0.716221
410 0.654737 1.21466 -1.13811
411 -0.597266 -1.18468 0.839871
412 -0.234607 1.24947 -0.286125
413 -0.185828 -0.471554 -0.127637
414 -1.65311 -0.378167 -0.562364
415 0.756165 0.854154 -0.428052
416 -0.392168 0.223447 0.710459
417 0.638848 0.331531 -0.425769
418 -0.0177179 0.885507 0.753608
419 -0.251083 -1.68653 1.35876
420 -0.239122 0.94462 -0.666248
421 -0.511632 -0.507603 -0.430384
422 -0.258934 0.0251574 1.41423
423 -0.135586 -1.64957 -2.08083
424 0.369219 1.52611 -1.49805
425 0.19037 -1.37627 -0.337208
426 -0.161374 -0.34495 -0.598679
427 -0.0097243 0.853951 0.978533
428 -0.867496 -0.323497 0.0370289
429 -0.809346 -0.410638 0.65398
430 -0.0505938 -0.139986 0.321611
431 0.156169 0.536342 -0.268829
432 -0.390997 -0.610451 0.137898
433 0.0494768 0.81988 -0.245405
434 -0.302166 -0.162717 -0.273491
435 0.387353 1.24749 -0.50094
436 -0.369082 0.767457 0.516555
437 0.0493755 0.291115 0.1644
438 0.76393 -0.780913 -0.435557
439 0.500906 1.02064 -0.341552
440 0.886946 -0.555374 0.545182
441 0.55621 -0.374104 -1.11183
442 0.033353 -0.766592 0.133376
443 0.480653 0.458358 -0.0759453
444 -0.253699 -0.278182 0.111518
445 0.184888 0.878897 0.056394
446 -1.0159 0.0158886 0.245935
447 0.157405 0.262212 -0.750666
448 1.1523 -0.392951 0.667469
449 0.349502 -0.403822 0.83555
450 -1.14607 -0.24381 1.66265
451 -0.0262271 -0.268302 -1.65218
452 -1.52196 -0.349011 0.179309
453 -0.0119683 -0.648175 0.00933058
454 -1.12538 0.400228 -0.0538303
455 -1.18308 -0.30087 1.4464
456 0.154807 -1.40986 0.389323
457 -0.251668 0.131261 -0.910914
458 -0.0198317 1.38727 0.0402894
459 0.251977 0.874447 -0.220977
460 0.435055 -1.33834 -0.276466
461 0.0118331 -1.08013 0.462964
462 0.123762 -0.387679 -0.450265
463 0.328008 -0.0299188 -0.989764
464 -0.461142 -1.18084 0.562806
465 0.247652 -0.310708 0.0188736
466 1.47977 -1.03719 -0.403621
467 1.04673 0.994995 0.141971
468 -1.01233 0.122854 0.666904
469 0.629857 1.16897 0.0374413
470 -0.283006 -1.35866 0.884226
471 0.661865 0.495658 0.0373943
472 -0.81105 -0.439094 1.13056
