733 1 0.937257 6.93194 3.65293
734 1 4.044 8.48508 2.67742
735 1 1.76899 6.14786 2.82459
736 1 2.11828 6.33132 0.737733
737 1 2.95128 5.78632 2.56971
738 1 0.396046 5.8679 7.43413
739 1 1.26145 1.38375 7.84334
740 1 3.50622 4.94236 1.43087
741 1 9.01167 8.4413 4.20722
742 1 3.64221 1.75131 4.34896
743 1 5.95891 8.15353 1.18936
744 1 4.13484 3.2847 2.77069
745 1 1.61348 3.84878 1.3709
746 1 4.73845 4.50478 4.15898
747 1 0.436184 0.489854 3.10234
748 1 4.44602 6.89601 8.21213
749 1 7.21259 0.721007 2.28621
750 1 9.01092 9.27403 3.47124
751 1 2.49699 4.97905 9.36853
752 1 6.5529 2.82396 0.90538
753 1 6.37326 2.27861 7.85213
754 1 8.39772 2.15908 1.43046
755 1 6.7058 8.69012 1.59203
756 1 2.89476 4.38039 8.57711
757 1 8.86124 4.71638 2.90823
758 1 5.20501 3.4184 2.91873
759 1 8.29045 2.27589 7.97055
760 1 3.6785 4.76171 4.41334
761 1 8.68438 1.21113 1.93964
762 1 5.75582 3.53056 0.627678
763 1 8.94825 3.75582 1.47223
764 1 2.2013 6.26279 7.83773
765 1 0.767811 7.90115 0.524285
766 1 0.885117 4.13253 8.37355
767 1 4.5147 2.4005 5.71975
768 1 7.40195 4.51733 1.56918
769 1 6.04172 5.64197 7.4764
770 1 8.14389 7.876 2.56994
771 1 8.79644 0.58851 1.04939
772 1 6.4093 9.31618 3.94689
773 1 2.60938 7.27339 1.87035
774 1 2.52895 1.02833 8.90032
775 1 4.65795 6.866 0.793554
776 1 2.45006 4.53565 3.83036
777 1 5.23255 4.8084 5.00399
778 1 1.09305 0.693594 2.36163
779 1 5.39928 0.733735 2.55043
780 1 7.51536 8.6702 4.49418
781 1 1.23231 5.30381 3.13656
782 1 1.99261 1.51263 6.96922
783 1 4.18886 2.81484 4.76913
784 1 1.03542 0.935731 3.99861
785 1 7.56868 7.38045 3.22458
786 1 2.81106 1.77255 2.35725
787 1 9.32622 5.24458 4.39975
788 1 0.214546 1.4325 2.42083
789 1 8.11859 0.371814 3.42625
790 1 1.00814 1.42237 3.05039
791 1 6.28931 0.18885 0.256744
792 1 2.62685 4.61703 6.6141
793 1 5.58063 2.53407 8.40149
794 1 0.823406 5.8361 0.149224
795 1 4.78591 6.14127 3.80125
796 1 0.209797 4.9524 5.60493
797 1 1.03124 1.79454 0.569625
798 1 3.4377 0.605467 6.14865
799 1 5.76007 1.71366 4.57428
800 1 1.16611 8.45984 2.68742
801 2 0.746305 2.24222 7.7155
802 2 0.155666 2.62829 5.68419
803 2 4.05162 0.593499 8.53728
804 2 3.40979 1.49164 5.93575
805 2 3.46802 8.11802 3.60405
806 2 2.56327 6.48774 2.18781
807 2 7.80095 2.61241 5.56731
808 2 0.371101 1.29819 3.52725
809 2 7.48213 4.92128 5.11018
810 2 6.82229 2.96935 3.87611
811 2 4.45768 4.68733 5.01925
812 2 9.3077 9.11121 6.79236
813 2 3.6815 1.32878 2.47254
814 2 8.25619 5.89565 8.51803
815 2 1.19796 1.89966 6.85358
816 2 9.07055 7.78093 4.7997
817 2 6.08661 7.79826 4.03136
818 2 3.76623 6.66713 6.50011
819 2 2.60607 4.4282 5.80449
820 2 2.60619 6.51622 8.56225
821 2 1.81295 1.57034 6.15441
822 2 1.0784 6.63757 2.42595
823 2 3.16192 4.03559 7.16504
824 2 8.52387 7.52676 1.63937
825 2 7.42152 2.86165 9.22608
826 2 6.13264 5.97484 8.32579
827 2 0.708602 2.94949 8.82272
828 2 0.806086 7.08688 6.27261
829 2 1.05071 8.74929 6.36764
830 2 7.5752 7.20335 6.71061
831 2 5.42942 6.25725 1.13999
832 2 7.98334 5.06523 6.56445
833 2 4.50175 4.53279 8.44155
834 2 7.72541 0.554604 0.623672
835 2 1.12282 8.40275 7.68479
836 2 3.09074 2.70372 7.80523
837 2 0.0746775 3.76198 7.95897
838 2 8.84812 3.40903 6.24757
839 2 7.84075 2.96255 7.92781
840 2 1.76977 7.62507 2.02514
841 2 9.38193 6.1226 4.41021
842 2 8.68837 5.5144 2.6054
843 2 5.74397 1.3998 5.98427
844 2 3.0054 6.40802 0.609051
845 2 3.12186 0.117327 5.52843
846 2 5.84751 6.04796 3.90113
847 2 9.16839 5.01638 9.01642
848 2 1.40095 7.09464 7.8041
849 2 7.08969 9.03323 6.25987
850 2 9.13366 1.6874 6.50308
851 2 2.22594 3.25265 1.15635
852 2 7.45641 4.2013 3.97031
853 2 6.43567 2.69586 5.97718
854 2 4.30469 8.19688 1.88373
855 2 6.17017 8.50196 8.2069
856 2 5.91745 7.78538 7.20675
857 2 4.79217 6.09069 8.47938
858 2 1.58896 5.3028 6.66127
859 2 8.50895 5.87398 5.7868
860 2 2.91322 5.44981 6.69856
861 2 5.33984 2.84295 6.84068
862 2 7.64422 0.250379 7.49355
863 2 4.25045 6.61188 2.32251
864 2 8.79687 3.62524 9.00789
865 2 8.20009 0.409709 5.93666
866 2 3.15704 0.02123 1.82019
867 2 1.92268 7.99741 4.30395
868 2 0.179544 3.54897 0.741745
869 2 5.04846 5.66638 7.38008
870 2 4.25076 1.28523 9.32083
871 2 5.46297 9.13487 6.09625
872 2 3.36588 2.64035 9.36096
873 2 7.02514 1.91351 1.19363
874 2 1.1857 7.95902 5.2348
875 2 8.86302 6.00725 7.31026
876 2 2.15243 0.393081 6.9752
877 2 0.578614 3.7416 2.32521
878 2 2.16839 4.22385 1.97318
879 2 9.26026 4.67873 1.06619
880 2 1.53631 4.39633 4.28579
881 2 2.29843 0.32179 1.81788
882 2 1.02618 9.36989 2.84251
883 2 4.5928 8.86884 5.83377
884 2 1.5354 5.9763 3.66216
885 2 4.93806 3.17743 8.12269
886 2 4.7996 0.616358 5.27733
887 2 2.16181 8.36425 8.58254
888 2 5.12183 0.309173 0.56843
889 2 0.0981114 7.19113 1.68244
890 2 7.3337 0.0717401 1.78055
891 2 2.93343 5.4805 1.71396
892 2 1.27391 4.1646 9.15088
893 2 4.85653 7.83394 6.49467
894 2 5.80814 8.52434 0.399347
895 2 2.86875 2.71329 5.28519
896 2 9.31946 8.09365 0.556197
897 2 4.06805 6.64701 4.0897
898 2 8.53078 8.85005 2.89376
899 2 2.74691 5.84097 5.18501
900 2 4.33309 1.64683 7.50391
901 2 5.91429 4.73138 4.51618
902 2 5.6106 9.313 2.90141
903 2 8.43025 1.15272 3.65839
904 2 2.03193 1.85906 7.76879
905 2 7.59539 4.31762 0.604577
906 2 2.54013 7.69333 0.353168
907 2 2.4871 3.56617 8.61262
908 2 3.26121 1.56791 8.70396
909 2 6.55486 2.02224 4.75062
910 2 5.86245 5.51085 0.556798
911 2 5.26957 6.98584 4.66241
912 2 7.73606 7.81332 4.04165
913 2 5.98116 6.76103 2.98955
914 2 4.37762 6.27397 0.176963
915 2 0.317582 6.99451 2.69676
916 2 2.60414 4.77559 2.9938
917 2 3.60351 5.78195 3.11166
918 2 4.45718 1.97253 4.95388
919 2 8.06887 0.701875 2.38809
920 2 3.17824 5.19422 8.83046
921 2 8.5866 3.3898 0.758764
922 2 1.55146 1.04761 0.851607
923 2 7.96929 5.1826 1.53345
924 2 0.250106 2.146 0.742833
925 2 5.03213 6.53199 5.39713
926 2 4.59726 4.54121 6.6231
927 2 0.306068 4.05825 5.58312
928 2 2.44288 4.20253 0.823462
929 2 3.53657 1.23247 7.49511
930 2 3.95745 7.59333 8.69702
931 2 1.12408 9.14319 8.56855
932 2 9.20015 5.78143 1.79716
933 2 5.89035 4.22249 1.18558
934 2 6.31387 7.48401 0.596105
935 2 6.85877 6.88222 8.51896
936 2 0.985011 2.81733 3.6816
937 2 1.07609 6.41607 8.87046
938 2 6.49856 1.32434 7.8053
939 2 5.68662 2.03111 1.82066
940 2 7.22006 7.68768 5.78925
941 2 4.70302 0.49123 6.94304
942 2 6.95287 9.15762 5.00481
943 2 6.47571 6.82793 1.741
944 2 0.21018 8.11852 2.35957
945 2 5.89742 6.75554 6.27582
946 2 1.01435 1.69865 2.19206
947 2 0.647946 6.16488 6.67121
948 2 5.59456 7.45425 5.49187
949 2 0.923767 5.0705 0.669497
950 2 1.16125 1.35063 4.83548
951 2 0.956376 0.174029 5.75748
952 2 5.96358 9.05725 7.4115
953 2 2.34153 6.63302 6.30886
954 2 3.22958 7.66542 7.18719
955 2 4.69082 8.32504 5.06483
956 2 6.44129 2.15593 8.80598
957 2 1.89697 9.34178 0.618375
958 2 4.0913 2.78017 8.80645
959 2 9.21637 9.21592 1.67151
960 2 7.75612 6.86899 0.241386
961 2 0.432837 7.10537 0.294719
962 2 4.50897 3.23046 5.52519
963 2 3.95073 4.40684 3.62866
964 2 6.41051 5.05958 9.30755
965 2 7.43029 7.47752 2.06649
966 2 7.13308 8.34142 9.26027
967 2 3.63962 0.905094 4.59599
968 2 2.487 3.65486 3.64614
969 2 8.86154 4.54643 4.82547
970 2 7.3932 9.03528 8.61112
971 2 6.05062 1.37971 3.42445
972 2 3.65102 5.60162 6.00085
973 2 1.27534 8.32812 0.00705516
974 2 4.77449 0.820799 3.86748
975 2 2.81256 1.17293 0.424964
976 2 8.68153 8.74129 8.54477
977 2 6.728 2.15524 7.06308
978 2 5.46053 3.91485 5.85796
979 2 9.40048 6.97752 7.53854
980 2 0.91926 4.86958 2.36824
981 2 9.14964 2.04039 1.83158
982 2 8.80739 0.228107 4.7364
983 2 8.22663 2.14003 3.34451
984 2 4.81998 5.54041 1.29241
985 2 6.32331 8.28089 2.40213
986 2 6.81907 5.31115 2.47176
987 2 5.0618 1.58522 8.01051
988 2 8.60576 3.94341 3.26599
989 2 7.353 8.18316 7.53966
990 2 1.64335 8.91489 1.41962
991 2 3.44534 7.96077 5.43439
992 2 8.09393 8.36052 5.54623
993 2 7.45515 3.40077 6.60912
994 2 8.67247 7.06635 3.09169
995 2 5.91258 3.50323 6.62512
996 2 1.28939 6.22584 5.41881
997 2 5.82438 8.54029 5.23587
998 2 8.49645 1.39375 1.08757
999 2 9.34159 4.78947 3.54308
1000 2 6.57898 0.607371 4.88349

Velocities

1 0.66168 -0.362067 0.499303
2 -0.128217 1.35201 -0.169982
3 -0.254675 0.640205 -0.213591
4 -0.719531 0.951611 -1.10393
5 0.539894 0.798826 -0.876663
6 -0.0346466 0.326452 -0.282328
7 -0.370138 0.673594 0.516817
8 -0.209162 0.34446 -1.30601
9 0.972723 -0.600137 -0.661168
10 0.351811 1.16233 -0.513663
11 -0.846434 0.362813 -0.0440789
12 -0.416242 0.301181 0.178369
13 0.512867 -0.230948 -0.9406
14 -0.772559 -0.292395 0.68884
15 -1.06267 0.218782 0.552324
16 -1.19052 0.175538 0.191689
17 0.36911 -0.964016 0.399995
18 0.637142 0.589093 0.1387
19 -0.322395 1.43148 0.410996
20 -1.13464 -0.0666841 -0.909118
21 -0.141129 1.33808 -1.2748
22 -0.0309747 1.00072 0.0899032
23 1.02905 0.209159 0.0681391
24 0.049287 -0.643731 0.217425
25 -0.44023 0.109588 0.988766
26 -0.453377 -0.956771 -0.0741528
27 0.415349 0.44983 1.25093
28 -0.578396 0.182663 -0.0779653
29 -1.19094 -0.334926 -0.44159
30 1.20333 0.137865 -0.46574
31 -0.682091 -0.00673404 -0.401568
32 0.218901 -0.488746 0.487914
33 0.298266 -0.641278 -0.22087
34 0.537863 -0.88399 -0.107394
35 -0.149086 -0.636569 0.366667
36 -0.0161461 -1.59828 -0.0945759
37 0.360391 0.891658 1.0999
38 -0.68075 0.0602921 -0.299875
39 0.0793065 0.0525297 -0.429708
40 -0.00295076 -0.52627 0.634442
41 0.415283 0.555606 -0.880863
42 0.185809 -0.817072 -0.0418989
43 -1.53404 -0.716994 0.81358
44 0.877149 0.0841855 1.04364
45 0.064093 -0.32678 -0.0633413
46 -0.259248 -0.341676 0.026626
47 -0.671389 -0.606347 0.793165
48 -0.204083 1.41224 0.492004
49 0.976515 -0.882438 1.62819
50 0.929599 0.508628 -0.190778
51 -0.259847 0.515108 0.0425036
52 -0.829837 -1.2101 -0.468264
53 -0.906697 -0.306969 0.12738
54 0.66908 0.500739 0.856876
55 0.423779 0.326881 -0.118905
56 0.338358 -0.537467 0.453817
57 -0.597882 -1.23011 0.372288
58 -1.05686 0.19013 -1.14578
59 0.275138 1.13283 1.09789
60 -0.319657 -0.983501 -0.362879
61 0.156524 -1.0748 0.907654
62 0.980869 0.963238 -0.120026
63 -0.58971 -0.213214 -1.00118
64 -0.403123 -0.671347 -0.513239
65 -1.43408 -1.20943 -0.689707
66 0.0634127 0.388899 -0.488582
67 -0.683904 0.0199093 1.10001
68 2.07684 0.971709 1.20387
69 -0.395971 0.49259 0.613848
70 0.0601435 -0.262602 -0.134795
71 0.239209 0.145821 0.962812
72 0.986211 -1.36384 1.08399
73 1.07411 0.0312627 -0.688153
74 0.339243 -0.170428 0.443237
75 -0.345767 0.775166 0.202306
76 0.185904 -0.575581 0.0092342
77 -0.982597 0.46435 -0.193709
78 -0.976316 0.729491 0.480627
79 0.378469 0.300214 -0.0992396
80 -0.648316 -0.900862 -0.237171
81 -0.897175 -1.47794 -1.17129
82 0.0456692 -1.28577 -0.682481
83 0.113244 0.640111 -1.69937
84 0.651411 -0.638817 -0.186551
85 -0.626402 0.0525901 0.591975
86 0.0572073 0.183384 0.16441
87 0.630524 -0.533469 -0.364289
88 0.974423 0.00855039 -0.88764
89 -0.607241 -0.185813 -0.40981
90 -0.829362 0.14972 0.32855
91 0.120383 -0.662131 -0.680902
92 0.696648 -0.735261 0.930967
93 0.0119091 0.449653 0.0833062
94 -0.278048 0.122131 0.0344247
95 -0.0855725 -0.0498698 -0.695047
96 0.60112 0.0220529 0.121182
97 -0.459988 0.820149 -0.0751343
98 0.596919 0.264539 -1.25909
99 -0.511699 -0.471178 0.405459
100 0.0728137 0.206723 -0.170518
101 0.532063 -1.4696 0.688274
102 -0.554043 -0.254667 -0.0881202
103 -0.232431 -0.588707 0.502632
104 0.3342 -0.656283 -0.335868
105 -0.424426 -0.502188 -1.60483
106 -0.0963972 0.161149 0.200006
107 0.0785387 -1.33696 0.249625
108 0.100385 -0.139753 0.227442
109 -0.55103 -0.60361 -0.956928
110 -0.261398 0.175853 1.22128
111 0.428256 -0.239493 1.95923
112 -0.646051 -0.981311 -1.0737
113 -0.516509 0.852061 -1.39355
114 1.19931 0.557576 -0.283129
115 0.528442 -0.0245706 0.00221696
116 -1.083 1.2595 0.455465
117 0.0520453 -0.271511 -0.5081
118 1.37398 0.598202 -0.631185
119 -0.301571 0.524464 0.593521
120 -0.521192 -0.423271 -0.0333904
121 -1.00134 0.0779306 0.281475
122 0.114358 0.240912 -0.521967
123 0.660682 0.574385 0.254971
124 -1.60535 -0.0420718 -0.054208
125 0.553206 1.31157 -0.782982
126 -0.319792 -0.611994 -0.448617
127 -0.245477 0.154123 0.303036
128 -0.350234 -0.100523 0.915359
129 1.13141 1.85939 -0.312341
130 0.217389 0.331785 0.188291
131 -0.518234 -0.552563 0.857288
132 1.72846 -0.767848 -0.116818
133 -0.747233 0.715417 -0.831457
134 0.589671 0.888373 -0.45476
135 0.220673 1.51511 -0.260964
136 -1.13248 0.0174062 -0.174951
137 -1.34178 0.711033 -0.34582
138 -1.76872 -0.346973 0.595157
139 -1.04587 0.628525 0.431677
140 0.758107 0.241333 0.535917
141 1.00303 -0.0728844 -0.235173
142 0.79866 0.810135 0.43528
143 -0.25233 -0.496868 0.88268
144 -0.468435 -0.959282 0.0230361
145 0.0103427 0.753246 0.129042
146 0.0671984 -0.0287185 0.539801
147 -1.37632 0.101979 -1.41461
148 0.214769 0.0101942 -1.56429
149 -0.323303 1.55251 0.0993192
150 0.00688493 0.186635 0.150258
151 0.416327 -0.364702 -2.05591
152 -0.80529 -0.455814 0.143814
153 -0.741149 -0.627102 0.586866
154 -0.72989 -0.2826 -0.681704
155 0.180309 -0.458196 0.068549
156 1.307 -0.0365533 -0.37325
157 0.168962 0.618081 -0.00207845
158 0.367719 -0.668954 0.772373
159 -0.955665 -0.744012 -1.15582
160 -0.0634199 -1.52888 1.1472
161 -0.633562 0.224148 -0.256468
162 1.0598 -0.691401 0.261612
163 -0.283506 -0.726982 -0.123913
164 1.00038 -1.33791 -0.760955
165 0.274679 0.623303 0.261861
166 0.400833 -0.0453124 -0.734732
167 -1.44249 0.279847 -0.760363
168 0.327002 0.938992 1.1558
169 -1.12217 -0.675645 -1.12937
170 0.785765 -1.24835 -0.866096
171 0.875355 -0.145131 0.525294
172 0.876247 -0.402892 -1.68306
173 0.00168676 -0.669923 0.354399
174 0.24611 0.119775 -1.07128
175 -0.878236 0.255351 -0.325861
176 -0.503875 0.519699 0.0297671
177 -0.178986 -0.119213 0.836825
178 0.288726 1.01371 0.949557
179 -0.695381 0.464195 -1.69596
180 -0.275416 0.253838 0.652511
181 -0.897109 -0.609539 0.379274
182 1.05228 0.226186 -0.104944
183 0.386298 -0.0801984 0.537643
184 0.150445 -0.704489 -0.255574
185 -0.120443 -0.89789 -0.630751
186 1.50868 -0.672254 0.947262
187 0.121148 1.23972 -0.279929
188 0.331364 0.48729 -0.244826
189 -0.476301 1.27961 -0.357158
190 2.35451 -1.21175 0.164768
191 -0.884831 0.814278 -0.770197
192 1.27516 0.113374 0.0059008
193 0.551894 -0.294695 0.183488
194 -0.334345 -1.87083 -1.63715
195 -0.954072 0.546584 0.167916
196 0.0857817 -0.698458 0.598391
197 0.150514 1.00359 0.28753
198 0.787973 0.543271 -0.39085
199 0.759398 0.623952 -0.30082
200 0.590927 -0.483792 0.603127
201 -0.98845 0.81347 -0.486138
202 -0.140728 0.791416 0.179352
203 -0.111213 -0.880013 0.66186
204 -1.06706 1.14702 -0.72765
205 -0.48114 -0.26639 0.108421
206 -0.101166 -0.597669 -0.278597
207 0.240575 -0.460166 0.639835
208 -0.673814 0.422613 -0.512256
209 -0.84493 0.0556386 -0.730314
210 0.472891 -0.85951 0.87841
211 -1.31777 0.00469847 0.111981
212 0.291749 0.788716 -0.0278914
213 -0.567189 1.21709 1.24059
214 -2.05964 1.05759 0.442769
215 0.219755 0.177751 0.368428
216 0.12804 -0.26061 -0.635474
217 0.218745 -0.68739 0.193244
218 -0.886446 -0.453565 -0.287889
219 0.48332 0.562817 -0.237697
220 -0.648873 1.00953 -0.759754
221 0.585491 0.175086 0.206814
222 0.63915 0.236943 -0.842067
223 -0.652518 -1.2764 -0.0963818
224 0.631592 -0.285617 -0.0393919
225 -0.454046 1.34797 -1.14632
226 0.295759 0.355787 -1.17457
227 -0.437428 0.0969129 -0.651345
228 0.213788 0.292733 0.475016
229 -0.175544 0.244456 0.206933
230 -0.579616 -0.0915649 -0.151593
231 -0.015533 -1.76957 0.436323
232 -0.729901 0.194247 0.598731
233 -0.611288 2.26234 -0.616863
234 -1.36487 -0.375596 -0.247721
235 0.199411 0.0595287 0.0807961
236 -1.25296 0.312843 -1.34018
237 -0.12922 0.00302613 -0.216498
238 -0.0367326 -0.244336 0.386241
239 1.05137 0.613633 -0.0841242
240 0.781597 -0.984746 -0.255699
241 1.13818 0.0678009 1.23396
242 -0.707755 -1.07647 0.898588
243 -0.957225 0.668647 1.40456
244 -0.124693 0.398661 1.08441
245 -0.791301 1.11633 0.392375
246 -0.181393 0.440202 1.72629
247 -0.712214 -0.0209061 0.418352
248 -0.0154165 0.474513 0.75525
249 -1.03192 -0.785139 0.333973
250 -0.633376 -0.517687 -0.480419
251 0.169215 0.41013 1.55598
252 -0.0239107 0.722864 -1.9724
253 -0.0730701 -0.339108 0.0101996
254 -0.317047 -0.712664 0.294555
255 1.03461 1.04667 0.0676549
256 -0.0460836 0.648451 -0.617267
257 0.0348305 -0.333227 -0.336165
258 -0.749842 -0.338781 0.572641
259 -1.25782 -0.18831 -1.02164
260 -1.85795 0.415479 0.37418
261 -0.587933 0.821729 -0.610166
262 -1.20566 -0.967567 1.09555
263 -0.690612 -1.35938 0.165606
264 -0.523151 0.461584 1.44677
265 0.888654 0.000361532 -0.242296
266 0.238657 0.212146 0.105085
267 0.475757 -1.04719 -0.0885071
268 -0.237781 -0.243619 -0.370228
269 -1.44952 -0.29767 0.385617
270 0.294142 0.34719 0.476875
271 -0.95325 -1.26069 -0.854199
272 0.755716 -0.333131 0.244079
273 0.715037 -0.911583 1.16921
274 -0.853443 1.44491 0.694599
275 -0.0331622 -0.09809 0.72889
276 0.305151 0.420305 -0.154233
277 0.396197 0.486157 -0.553182
278 0.446226 0.561123 -1.12806
279 0.101755 0.618773 -0.345456
280 -0.987651 0.381079 0.619897
281 0.114191 -0.495585 -1.09275
282 0.351644 0.559959 -0.305031
283 0.100189 0.906347 -0.569609
284 0.473016 0.0365986 0.466584
285 0.249836 0.0867466 0.464399
286 0.222713 -0.354606 0.234848
287 0.0145517 0.889896 -0.0868486
288 -0.28736 1.16382 0.071162
289 0.422721 0.639506 0.239335
290 -0.29873 0.69876 -0.730385
291 0.799374 -0.326103 0.0514237
292 0.239464 0.235448 -0.0198825
293 -0.745522 -1.07418 1.66067
294 -0.214933 0.361797 0.620239
295 0.323052 1.17453 -0.592171
296 -0.460058 0.636121 -1.12744
297 0.388413 0.417918 0.138525
298 0.11398 -0.0762088 -0.62725
299 -0.25988 0.366121 -0.294097
300 0.671208 -0.281899 -0.521916
301 -0.686546 0.8583 0.14499
302 0.879083 1.01069 -0.0986981
303 0.223755 0.197803 0.00914934
304 0.247439 0.648414 -0.487973
305 -0.731158 -0.186764 -0.402904
306 0.419183 -0.120737 0.180546
307 -1.55246 -0.544624 -0.247896
308 0.156001 -1.2483 -0.0376838
309 -0.703038 0.777322 1.27792
310 -0.909452 0.96306 -0.746114
311 0.131511 -0.127927 -0.0436758
312 0.313814 0.082979 -0.0688052
313 -0.180457 -0.114781 0.538841
314 0.615501 0.1014 0.216756
315 0.595173 0.176029 -0.0661013
316 -0.754654 -0.255051 -0.300213
317 -0.470536 0.346368 0.490326
318 0.391673 -1.26904 -0.174081
319 0.607133 -0.0473202 -0.768155
320 0.044086 -0.446378 1.14905
321 0.151433 0.812216 -1.16858
322 -0.297789 -0.542079 -0.0915943
323 -1.1082 0.406558 0.254209
324 -0.367917 -0.185641 -1.35281
325 -0.603456 -0.343919 -0.250111
326 -0.699547 1.83737 0.85648
327 0.0210912 -0.0838945 2.15332
328 0.235117 -0.467472 -0.298024
329 0.409765 0.171244 0.4982
330 0.646864 1.03412 -0.490229
331 -1.49746 -1.14247 0.0349184
332 1.20537 0.412555 -0.218207
333 0.388447 -0.24 0.333026
334 1.28078 -0.422151 0.0441399
335 -0.826437 -0.490226 -0.471532
336 2.31428 -1.17628 -0.330171
337 -1.49438 -0.919414 0.557334
338 -0.110454 0.493409 0.224999
339 -0.412233 0.786838 0.097929
340 0.672578 0.204845 1.00119
341 0.406172 0.837931 -0.391673
342 1.0649 -0.433539 0.289819
343 0.407751 -0.0260264 -0.00884435
344 1.07546 0.212026 -1.02771
345 0.325172 0.00308871 -0.0150205
346 -0.0569709 -0.0382766 0.0523636
347 0.208941 -0.178718 0.387298
348 0.751461 -0.768101 0.886252
349 1.07725 0.165035 -1.11624
350 -0.195649 1.61409 -0.104724
351 0.393967 0.896106 -0.214043
352 -0.820895 0.337697 0.683396
353 0.0418713 0.336959 0.134499
354 0.292539 -0.0581485 0.278342
355 -0.29305 0.480669 0.0247437
356 -0.561603 -0.550846 0.0989716
357 0.188294 -0.463132 -0.519808
358 0.70816 -0.24238 -0.410211
359 0.992261 -0.439191 -0.294293
360 0.0921897 -0.0665734 0.833881
361 -0.272695 0.386347 1.18405
362 -0.286774 0.204006 0.544655
363 0.921478 0.54873 1.30929
364 0.33822 -0.187018 0.359787
365 1.48981 0.244215 -0.688826
366 0.334614 -1.12311 -0.991674
367 -0.320355 -0.587286 -1.43288
368 0.181756 -0.585824 0.628879
369 0.913025 -0.197043 0.640437
370 -0.74769 0.382727 0.213859
371 0.179516 -0.493775 -0.855414
372 0.0185455 0.831385 1.00601
373 0.141533 -0.326404 -0.26451
374 0.311255 -0.220197 -0.711452
375 -0.159231 -1.18244 0.539566
376 1.05428 0.102544 -0.644966
377 0.242566 0.445483 0.30575
378 0.072911 -0.81894 -0.0727322
379 0.421935 0.528802 0.245061
380 0.552916 1.67417 0.076326
381 0.472797 -0.604108 0.561945
382 -0.183893 0.226315 -0.0999418
383 -0.323061 0.646605 -0.855644
384 -0.222702 0.974187 -0.366698
385 0.512198 -0.526965 -1.11187
386 -0.429535 0.310097 0.464159
387 -0.446584 -0.206987 -0.881113
388 0.525344 -0.517091 0.0896867
389 0.21986 -0.746179 -0.8666
390 -1.1756 0.684107 -0.0786048
391 -0.861403 0.793437 -0.63978
392 -0.806337 0.757624 0.100738
393 0.957124 0.731153 -1.05016
394 1.12423 -0.295318 0.488359
395 0.585234 -0.671978 -0.370001
396 0.378545 0.287127 0.76927
397 -0.0552766 -0.199682 0.0858148
398 0.505417 -0.141193 0.278034
399 -0.723659 0.541401 0.689925
400 0.0551916 -0.969723 0.380787
401 -1.48734 -0.635672 -0.940734
402 -1.17314 -1.22296 -0.413729
403 -0.0273459 -0.482831 0.941877
404 0.503356 -0.274821 0.12237
405 -1.05785 -0.234601 0.3921
406 -0.750915 -1.03618 0.200286
407 0.505875 -0.377262 -1.07686
408 -0.254803 -0.430018 -0.622102
409 0.61825 -0.221474 -1.05707
410 -1.77819 0.309004 0.139406
411 -0.210484 0.0797889 -0.192957
412 0.43094 0.103609 0.842748
413 0.475977 -0.725685 0.378914
414 0.210045 -0.278583 -1.28427
415 0.387658 1.09783 -0.174351
416 -0.57634 -0.750818 -0.588749
417 -0.670594 -0.480345 -0.0387727
418 -0.14812 0.101691 -0.424012
419 -0.373031 1.70592 0.0746557
420 0.76576 -1.05536 -0.72779
421 0.624708 -0.841238 -0.714413
422 0.47625 -0.727594 0.170847
423 1.40666 -0.879417 -1.06222
424 0.349209 -1.44665 -0.497772
425 -0.0305879 0.919462 -0.853968
426 0.257894 0.109666 0.117397
427 -0.785287 -0.895663 -0.11304
428 -1.27946 -0.315007 -0.0726031
429 0.338356 -0.0204008 0.0408171
430 0.665233 0.187697 0.960736
431 0.503008 -0.0970811 -0.206068
432 0.214452 -0.851676 -0.559485
433 -0.819427 -1.65883 -0.435023
434 0.0636951 -1.93095 -1.35168
435 -1.31883 -1.05557 0.338659
436 0.067865 -0.429995 0.358229
437 0.192241 0.22519 -0.269197
438 0.39547 0.962348 0.118697
439 -0.654013 0.842688 -0.368336
440 -0.057539 -1.29999 0.398252
441 -0.120431 -1.45485 -0.819311
442 -0.940417 0.0307736 0.420624
443 -0.461173 0.408179 0.0898669
444 -0.218613 -1.01281 0.913394
445 -0.094756 -0.536463 0.0235475
446 -0.329469 0.74346 0.195869
447 -1.74412 0.058177 0.643364
448 0.307385 0.235668 1.2647
449 -0.961514 0.125678 1.45261
450 0.164865 -0.0654451 0.827494
451 0.946473 -2.18787 -1.0241
452 0.132556 0.630205 0.278381
453 0.255054 0.382537 0.557574
454 0.497133 -0.491589 0.0714285
455 -0.0217308 1.08968 -0.211595
456 -0.191287 -0.722271 0.276611
457 -0.19518 0.580811 -0.75143
458 -1.13063 -0.382072 0.70131
459 1.05124 -1.09702 -0.281919
460 0.862675 -0.807036 0.156537
461 -0.409964 -0.527298 0.0350946
462 -0.503505 0.372441 0.706895
463 -0.342027 -0.385054 0.677907
464 -0.498463 0.440159 -0.146127
465 0.564255 1.63009 0.455709
466 0.00712627 0.0767591 -0.874032
467 0.580671 1.03455 -1.02863
468 0.961939 -0.82582 0.468784
469 0.0238806 -0.753047 -0.444339
470 0.552818 -0.351341 0.0270124
471 -0.525967 0.966385 -0.816385
472 0.608281 -0.190485 -0.932583
473 -0.437727 0.71663 0.807111
474 1.32131 -0.512273 0.274797
