255 1 6.32001 3.79964 3.61408
256 1 0.720691 3.15034 9.19223
257 1 6.27649 0.448959 3.9834
258 1 1.97096 7.71962 1.86189
259 1 3.28414 6.13083 7.47506
260 1 2.74347 2.56289 0.933645
261 1 8.95048 6.10876 8.65726
262 1 2.37668 1.35909 0.81959
263 1 6.46926 4.75624 4.02723
264 1 6.55574 7.24391 6.84877
265 1 5.06949 4.05826 5.08965
266 1 6.08023 6.87724 4.4499
267 1 6.38163 1.95453 2.00039
268 1 5.36591 8.86364 6.76836
269 1 1.78696 5.3891 1.10446
270 1 8.64952 7.37932 1.92846
271 1 4.53546 6.50991 1.48381
272 1 0.174287 7.52164 2.40537
273 1 5.94728 4.6353 3.13854
274 1 4.73216 7.71771 6.49021
275 1 4.61965 5.40731 1.09381
276 1 7.78622 6.97369 1.45411
277 1 5.1073 0.245984 3.86281
278 1 1.32507 4.93911 4.98766
279 1 9.13056 6.42797 1.96165
280 1 4.01118 1.89496 3.4624
281 1 6.02241 7.77254 3.10262
282 1 9.09132 5.25114 1.66779
283 1 8.41905 7.77252 0.93627
284 1 6.82361 8.72182 3.20742
285 1 7.85356 9.38094 3.5529
286 1 2.38254 0.300392 7.90081
287 1 2.83515 9.24213 7.02076
288 1 3.54351 7.62986 6.36646
289 1 7.75155 0.972521 3.33374
290 1 3.20559 7.16657 7.29262
291 1 5.21874 3.81228 0.285454
292 1 0.252909 7.4478 5.24626
293 1 0.583941 2.71748 3.25239
294 1 0.5315 6.35631 7.42362
295 1 8.34742 4.01086 6.91455
296 1 8.2426 7.3603 7.54402
297 1 5.99736 4.45987 4.86318
298 1 2.62162 5.95901 5.67986
299 1 6.71551 7.74362 3.91565
300 1 9.21375 4.2411 1.31449
301 1 2.51562 9.13214 4.82644
302 1 8.49027 0.709356 5.40359
303 1 1.45586 9.24454 2.79672
304 1 8.45166 4.64342 3.96161
305 1 1.2984 9.07464 0.510092
306 1 4.19166 8.89506 2.56065
307 1 5.53353 9.32491 0.810315
308 1 0.0837974 0.163944 7.02444
309 1 8.92804 6.73878 7.07717
310 1 5.61304 5.14188 6.5105
311 1 9.13907 6.91205 8.09539
312 1 3.17143 5.95208 2.16516
313 1 7.81089 2.53876 2.4543
314 1 8.38188 5.0713 3.01404
315 1 3.75283 4.49974 6.32104
316 1 1.3705 3.15777 6.05071
317 1 9.33886 1.62973 0.413227
318 1 0.278141 5.76246 5.84859
319 1 2.27526 9.15019 0.285213
320 1 4.14471 6.99275 6.00328
321 1 8.87348 4.41396 2.27181
322 1 1.43103 6.56046 3.30333
323 1 2.20251 5.3677 2.30763
324 1 1.94297 4.10507 7.32821
325 1 5.27675 5.75259 1.96702
326 1 6.4903 1.67843 5.99783
327 1 5.15875 0.733509 8.20111
328 1 8.33103 6.09287 1.33934
329 1 0.326754 0.913087 8.87884
330 1 3.53049 6.02494 9.16185
331 1 4.06658 2.25714 4.68909
332 1 4.18114 0.827914 3.4765
333 1 0.959006 4.53795 3.46201
334 1 9.33053 6.95676 6.16189
335 1 2.65975 3.40053 2.07291
336 1 6.96273 6.57403 6.11942
337 1 8.0661 2.30224 7.40232
338 1 9.0878 2.04892 7.5198
339 1 9.31612 3.73823 6.76411
340 1 5.33349 8.76616 2.40117
341 1 6.95121 3.44073 7.00696
342 1 7.41216 6.31705 0.65036
343 1 6.55952 6.00756 4.23686
344 1 0.953386 2.17749 6.05638
345 1 8.09926 6.38809 8.0499
346 1 7.84659 8.67023 0.491453
347 1 6.52269 5.2202 8.47472
348 1 6.37242 2.47374 6.89155
349 1 1.42869 4.92978 7.69659
350 1 4.25075 3.48181 8.24151
351 1 6.75083 7.05268 2.33838
352 1 4.67101 7.41276 8.18751
353 1 9.2213 3.91191 5.73959
354 1 8.70366 6.11844 6.13346
355 1 1.02683 8.03442 1.77994
356 1 5.06749 2.03262 7.50674
357 1 0.674728 2.49923 0.640049
358 1 4.46286 7.75208 5.30453
359 1 4.0584 6.73813 7.78295
360 1 3.46917 1.4916 1.25914
361 1 7.29159 2.05714 5.39274
362 1 0.539383 9.16726 3.30095
363 1 8.26808 3.56342 2.04143
364 1 1.61256 0.887732 7.48725
365 1 1.92162 4.99086 0.103315
366 1 4.57387 7.85566 9.13109
367 1 3.13964 3.52531 0.671003
368 1 2.22023 2.51921 4.51307
369 1 8.8721 6.18404 0.235958
370 1 0.876235 7.19793 7.99653
371 1 3.41944 3.76234 4.57882
372 1 5.91877 0.995081 8.85117
373 1 7.01362 3.96482 1.8291
374 1 9.23488 0.173227 5.97423
375 1 3.17176 6.39413 1.15268
376 1 4.44628 1.78583 1.03633
377 1 2.33658 7.31816 6.70162
378 1 3.8013 6.8355 2.09953
379 1 7.24802 4.76772 6.47789
380 1 7.77608 3.07322 5.57559
381 1 5.10715 2.63325 4.36415
382 1 5.1598 8.53171 5.67832
383 1 8.62372 8.87425 6.39102
384 1 2.94813 0.580055 2.59864
385 1 4.17229 6.86986 8.87555
386 1 0.00843479 4.50577 4.21333
387 1 0.561607 9.15424 2.32458
388 1 6.19162 6.34873 0.517626
389 1 6.22609 3.52199 5.42864
390 1 2.87362 5.92521 3.98065
391 1 9.02645 0.159605 1.77607
392 1 4.67752 3.73488 1.94434
393 1 8.11123 6.99703 0.323211
394 1 8.84306 5.35125 5.40415
395 1 8.70776 0.794137 0.033928
396 1 3.29947 4.06265 1.53116
397 1 6.82704 4.56174 9.21868
398 1 8.52882 3.40997 0.945692
399 1 7.94686 9.34608 1.8942
400 1 1.24914 5.58709 2.90403
401 1 5.74145 4.72762 8.9551
402 1 2.02262 2.17253 2.03287
403 1 2.35101 4.59655 1.51712
404 1 3.72474 7.29775 1.13977
405 1 2.85986 5.59987 6.55399
406 1 3.96118 8.52652 1.46147
407 1 6.12166 0.0454166 9.34459
408 1 1.5375 1.56113 0.251753
409 1 3.54298 2.96839 5.52925
410 1 7.90443 1.35543 7.95323
411 1 4.65821 7.54559 1.67715
412 1 2.19765 6.86632 3.98362
413 1 2.12323 0.404927 2.05667
414 1 6.47327 1.92321 8.84152
415 1 7.74775 8.68942 8.80858
416 1 8.67113 9.10491 9.2385
417 1 6.80377 1.35296 3.50684
418 1 3.54504 1.45725 2.54853
419 1 6.42221 1.04468 2.62518
420 1 3.14575 4.05977 5.56779
421 1 6.77771 7.57517 5.85548
422 1 7.71533 4.10411 5.10567
423 1 7.93761 2.58448 4.5227
424 1 3.64473 7.26658 3.79605
425 1 0.999122 0.728861 6.6268
426 1 1.77015 2.00052 7.73667
427 1 7.5073 3.87535 6.14714
428 1 3.89897 8.95108 7.12467
429 1 7.30672 0.733238 4.2053
430 1 7.94519 5.11594 5.04805
431 1 9.06398 3.0623 3.41022
432 1 0.886964 8.21859 2.87676
433 1 1.97387 8.08469 4.44642
434 1 7.44293 5.30498 0.186824
435 1 6.9576 7.01686 0.154594
436 1 7.8948 6.18893 5.48392
437 1 4.79319 4.24408 2.97963
438 1 1.79979 6.45228 2.28908
439 1 4.32147 7.0332 3.01003
440 1 6.29367 4.65223 1.34812
441 1 7.15074 1.56755 1.11916
442 1 6.74006 3.8815 4.57156
443 1 2.70593 4.37758 2.49905
444 1 0.12667 5.84148 4.6735
445 1 7.0953 4.88304 7.62335
446 1 8.39361 2.14911 5.33532
447 1 0.846438 5.01033 0.267898
448 1 2.44617 7.89487 -0.0157565
449 1 4.14296 6.06216 6.84108
450 1 2.63806 8.24888 6.4345
451 1 5.9883 4.46791 8.00934
452 1 4.65174 5.91867 8.83521
453 1 2.85606 1.95377 6.29773
454 1 1.5615 7.45321 0.98669
455 1 0.292763 4.82373 5.17743
456 1 2.20643 3.53267 1.13731
457 1 6.69613 7.17823 7.84912
458 1 2.90751 7.48068 4.62495
459 1 8.88532 2.96922 7.31125
460 1 6.79641 3.0081 5.99148
461 1 8.85091 4.32924 8.73229
462 1 3.89643 8.72949 9.12509
463 1 3.31165 9.31772 0.426412
464 1 8.88553 3.01523 5.07909
465 1 1.51534 6.36925 8.26543
466 1 4.17348 2.47939 7.86734
467 1 5.50627 1.24323 2.13531
468 1 7.59317 7.25379 3.53648
469 1 7.39485 0.650715 5.38343
470 1 7.85605 3.34855 7.66408
471 1 3.74318 1.59415 6.75918
472 1 9.34683 3.09599 1.5796
473 1 2.00971 2.51639 6.70995
474 1 -0.0129336 7.81293 1.39067
475 1 0.714835 1.89867 9.13257
476 1 9.10468 0.20322 8.20713
477 1 0.606548 1.06229 1.95807
478 1 4.69202 9.12947 8.53533
479 1 0.736479 3.93997 1.6993
480 1 2.63236 1.34024 1.83216
481 1 3.9583 2.89034 3.96514
482 1 9.00463 3.46958 9.39645
483 1 3.38476 8.172 5.54718
484 1 4.43141 0.727767 4.55086
485 1 5.10748 6.42678 8.12183
486 1 6.66338 8.13228 2.33614
487 1 6.26024 5.38323 2.31179
488 1 7.41211 7.75238 7.1051
489 1 0.0389798 0.0602457 0.64026
490 1 2.70156 7.83755 3.65492
491 1 7.72105 7.2034 2.39859
492 1 5.91953 1.2007 7.7245
493 1 7.359 1.97154 0.142747
494 1 5.95884 2.47799 5.64225
495 1 7.64688 2.08337 3.55516
496 1 2.44831 3.54344 8.08073
497 1 2.84149 0.263071 8.85462
498 1 7.2061 8.68965 1.32505
499 1 3.98669 7.90389 2.39986
500 1 3.99652 4.51231 0.682281
501 1 5.54348 9.09698 4.62572
502 1 1.89967 4.67861 4.15331
503 1 4.27941 5.87673 2.19215
504 1 4.77675 2.68485 1.6086
505 1 8.31075 6.01141 3.48945
506 1 0.807207 0.171904 5.45274
507 1 7.31411 0.346607 7.81147
508 1 7.53149 0.806639 2.24316
509 1 0.467831 7.29646 6.95128
510 1 9.28933 8.43529 2.84774
511 1 6.64414 7.64585 4.88695
512 1 1.95121 5.59393 3.68697
513 1 1.23115 7.92079 5.35622
514 1 7.70965 7.19848 5.59269
515 1 6.91691 5.129 4.832
516 1 3.90953 8.36575 3.45579
517 1 7.54753 2.2097 8.48669
518 1 3.92081 3.23364 9.25642
519 1 2.19035 3.53618 3.16049
520 1 5.32675 1.85197 8.53658
521 1 7.67467 9.3071 4.66616
522 1 4.90829 4.5674 7.99722
523 1 2.67536 3.25856 5.09634
524 1 0.92997 3.47922 8.22219
525 1 5.92963 2.86185 1.85978
526 1 2.84326 4.44978 8.41866
527 1 3.73649 8.08175 4.56238
528 1 6.18142 6.0305 6.33678
529 1 4.29757 4.02532 7.26694
530 1 6.64861 7.83157 8.85057
531 1 7.9028 6.16646 9.08215
532 1 4.80915 9.1389 1.54175
533 1 9.32759 8.54019 8.74106
534 1 1.98643 8.35743 0.90374
535 1 8.45323 0.643827 4.30371
536 1 3.33022 2.4518 3.03349
537 1 1.80902 3.32736 8.92446
538 1 3.51065 9.03172 4.97837
539 1 4.13235 3.72626 5.64238
540 1 1.6984 3.02808 7.56322
541 1 1.50178 3.18071 0.520609
542 1 0.213861 4.26863 0.0736862
543 1 1.79756 9.26111 7.00459
544 1 1.79928 1.58017 4.68374
545 1 7.17375 5.02308 1.77679
546 1 1.92965 6.2247 6.40351
547 1 0.683491 9.04627 6.42339
548 1 7.29529 8.40444 5.04934
549 1 2.04724 0.858249 6.41021
550 1 9.10787 6.64001 3.08948
551 1 1.81754 4.2576 8.35728
552 1 7.60759 3.23046 1.32285
553 1 4.14649 0.861623 5.79892
554 1 3.41275 2.54518 6.96413
555 1 4.25808 2.27873 2.37026
556 1 2.92779 3.27788 9.02433
557 1 0.716385 4.525 6.99083
558 1 5.11213 3.392 5.78752
559 1 5.64335 5.50549 3.91941
560 1 2.76558 4.21847 3.70011
561 1 2.13247 5.52313 4.77268
562 1 8.57479 5.25295 8.08333
563 1 1.27309 7.28009 2.47482
564 1 6.19303 8.51852 5.52737
565 1 9.14271 1.49403 5.00742
566 1 2.0806 6.44122 1.23563
567 1 8.13783 6.97056 6.52019
568 1 2.58236 6.02624 0.375955
569 1 0.106885 1.98005 1.45123
570 1 0.440698 4.85714 2.33484
571 1 8.63047 4.34528 0.383894
572 1 3.51264 4.97877 4.0278
573 1 9.33271 2.52813 2.47315
574 1 1.92791 0.0612742 4.03016
575 1 5.02613 4.43982 1.18021
576 1 6.34098 4.39209 6.9576
577 1 7.46941 0.530853 1.23365
578 1 5.38071 3.72671 8.53166
579 1 1.41132 2.20101 3.847
580 1 2.01767 2.36806 5.52658
581 1 8.62403 0.95128 6.53401
582 1 5.07319 8.71304 9.3815
583 1 3.2841 9.20645 1.9492
584 1 9.1801 2.51091 9.1248
585 1 8.24096 6.01013 7.03771
586 1 6.23071 1.86462 0.57661
587 1 4.47201 1.39497 1.90853
588 1 8.43074 1.8754 9.35908
589 1 1.38243 3.21091 3.8337
590 1 2.09341 5.08054 5.7519
591 1 2.41689 9.15494 3.11902
592 1 7.79691 4.39016 2.4136
593 1 1.27894 4.19674 9.19396
594 1 5.71974 3.56213 4.43399
595 1 5.56731 4.23841 2.25717
596 1 1.37082 1.67266 6.84517
597 1 0.384663 8.05581 6.1302
598 1 8.73962 3.12174 6.17203
599 1 2.05048 0.735683 3.18023
600 1 5.67443 0.964247 3.31311
601 1 9.0249 6.9375 0.94977
602 1 5.20791 5.86033 7.10905
603 1 6.9559 0.2081 6.76748
604 1 6.22154 9.09231 7.27096
605 1 3.33822 5.40182 8.24338
606 1 7.68427 7.45321 4.56356
607 1 1.70588 8.85666 8.98569
608 1 2.04584 6.92689 0.194808
609 1 2.38861 1.32065 8.14635
610 1 4.78027 0.187403 6.35335
611 1 9.22433 5.20755 0.582156
612 1 1.80629 7.62461 7.54161
613 1 6.09389 8.80995 1.55191
614 1 1.26254 8.28711 8.20135
615 1 8.14506 5.30458 2.0416
616 1 8.25823 6.34805 2.41313
617 1 3.0218 2.37429 1.90949
618 1 7.30687 6.33609 3.02219
619 1 3.47718 4.18972 9.1811
620 1 8.40269 5.89139 4.51785
621 1 6.13211 0.277129 8.16958
622 1 7.0184 3.03465 3.96805
623 1 4.92204 1.62319 4.01622
624 1 6.75836 6.93172 1.2405
625 1 3.87903 4.27629 2.50591
626 1 8.48603 3.91556 3.11408
627 1 8.87608 9.05444 5.15955
628 1 0.669357 4.46077 8.417
629 1 8.66868 7.99326 9.26896
630 1 3.32434 1.26361 8.58987
631 1 3.4685 6.55308 5.21708
632 1 8.83351 8.16286 5.6227
633 1 8.2745 8.35493 4.63187
634 1 6.61487 0.153324 0.835138
635 1 3.23076 0.968084 0.286875
636 1 9.33436 4.58249 3.1744
637 1 4.72248 4.35739 6.20648
638 1 1.49144 5.84297 5.51148
639 1 0.991004 3.54346 7.0041
640 1 5.66615 5.88353 9.09656
641 1 1.33361 7.75347 6.55963
642 1 1.19414 3.04185 1.62117
643 1 2.54866 1.70116 2.7876
644 1 1.43023 9.03739 1.61186
645 1 3.73903 2.51576 1.18306
646 1 4.9776 6.98564 7.27619
647 1 4.77188 9.22784 7.53221
648 1 6.0389 5.24514 5.58699
649 1 6.96007 5.62947 5.72837
650 1 4.90753 5.58736 5.89437
651 1 7.2486 4.5681 0.82262
652 1 7.48694 8.49409 4.02675
653 1 8.38892 8.06267 8.27555
654 1 5.03376 0.253906 2.75402
655 1 5.0715 6.20116 0.514217
656 1 2.34088 2.41158 9.40434
657 1 6.66412 8.26923 6.65048
658 1 8.98646 6.48805 5.24092
659 1 7.76511 2.96182 6.63761
660 1 4.48234 2.34224 8.93682
661 1 2.36858 8.72786 1.99351
662 1 4.00302 0.602695 6.9865
663 1 1.43146 8.06565 0.116525
664 1 7.92897 1.45669 4.8006
665 1 4.06938 8.26895 8.25032
666 1 8.90092 2.06736 4.24014
667 1 8.82007 1.19227 3.40398
668 1 4.96631 4.98802 0.147224
669 1 9.15641 5.44697 3.7606
670 1 5.55946 1.8861 4.94056
671 1 0.48544 6.13159 3.5026
672 1 5.81144 4.22191 5.95462
673 1 4.30076 1.47632 7.77723
674 1 2.3764 4.10446 9.33254
675 1 1.11645 6.5415 0.777943
676 1 7.63553 5.40165 8.49192
677 1 7.44283 6.68448 7.24502
678 1 0.312654 2.79576 4.34551
679 1 3.3264 2.98993 8.02625
680 1 0.517449 6.08476 8.4289
681 1 3.48378 -0.00202816 3.23293
682 1 5.67098 6.02986 4.85924
683 1 7.23236 1.75392 2.62052
684 1 6.82315 8.86766 8.24973
685 1 6.93904 6.1092 7.90021
686 1 0.133943 7.94059 7.73121
687 1 4.71633 4.93281 7.07868
688 1 9.23201 5.72735 6.96509
689 1 9.16612 7.64852 4.07094
690 1 0.472384 8.80941 1.29536
691 1 2.90905 8.50953 8.76471
692 1 8.35988 7.14576 8.77078
693 1 2.79725 5.19166 3.21437
694 1 3.79649 5.05153 1.72394
695 1 0.797515 2.48976 7.53256
696 1 8.2495 5.15085 0.895744
697 1 7.40123 3.63252 8.75287
698 1 9.33694 2.10559 5.85854
699 1 0.910678 5.50852 6.79736
700 1 1.55938 2.83706 2.72718
701 1 8.22343 0.175731 7.22636
702 1 7.97721 8.78806 5.57006
703 1 1.30544 8.63656 3.75988
704 1 3.81351 5.85224 5.92162
705 1 5.02132 0.837382 7.22263
706 1 0.269941 2.77784 6.63483
707 1 0.989887 4.05227 5.53577
708 1 3.21106 7.29748 2.73825
709 1 4.77238 4.89345 2.0648
710 1 5.94252 3.3831 7.71727
711 1 3.35053 2.35024 8.91803
712 1 0.665072 7.96895 4.39567
713 1 4.32755 4.38247 4.50121
714 1 3.84675 1.97536 5.74563
715 1 6.44688 6.85174 3.41146
716 1 2.63935 3.2545 7.12487
717 1 2.65107 4.8087 7.44948
718 1 1.77665 0.484969 0.925745
719 1 0.403371 1.19465 5.79634
720 1 5.6232 5.40134 1.09743
721 1 3.6104 6.31295 3.12462
722 1 3.99343 6.451 0.557195
723 1 6.87269 2.94118 8.05667
724 1 1.84049 4.53522 2.97452
725 1 0.283485 6.8129 4.37625
726 1 1.43596 1.23653 5.73741
727 1 6.32804 5.22643 0.446308
728 1 0.419559 2.94398 5.49946
729 1 8.53544 2.1653 3.05923
730 1 9.31763 7.06 9.13462
731 1 1.20595 5.42844 8.71312
