53 1 1.89494 9.33415 4.11487
54 1 8.7845 6.05325 8.6238
55 1 2.36971 3.41862 5.0948
56 1 1.49548 5.13731 4.11117
57 1 0.839828 5.23896 6.55265
58 1 5.68811 7.51734 3.17474
59 1 5.20948 8.42364 7.43176
60 1 2.21511 8.69713 3.23813
61 1 1.77333 0.985546 1.24745
62 1 6.30411 0.0447765 0.472436
63 1 8.3891 3.05357 6.88005
64 1 0.269204 6.03581 9.40314
65 1 7.88317 1.23881 3.43588
66 1 3.95492 1.74019 9.23051
67 1 6.97271 7.77731 8.00311
68 1 3.8541 7.28435 8.2019
69 1 6.5327 6.24931 1.2193
70 1 7.05621 3.33565 3.586
71 1 8.37212 3.38453 0.586733
72 1 5.65226 1.80337 2.87621
73 1 2.88715 7.51904 6.00712
74 1 3.43701 9.16275 1.5922
75 1 7.51105 2.48515 1.24631
76 1 8.89265 8.53503 1.14034
77 1 1.24275 0.735414 4.1506
78 1 1.70596 7.16295 2.24333
79 1 6.68102 1.1847 8.74721
80 1 1.20841 0.210582 8.25794
81 1 2.29482 7.69956 8.17066
82 1 7.63362 2.13516 2.22483
83 1 4.19684 6.34154 5.10753
84 1 1.24531 4.21375 6.43489
85 1 0.336386 2.94839 9.29272
86 1 4.1152 2.87344 9.3652
87 1 3.72238 4.51892 2.99252
88 1 8.51143 1.36081 8.03453
89 1 5.74788 5.44578 5.64126
90 1 6.00952 7.28412 1.01503
91 1 7.83973 7.0994 3.7529
92 1 6.91736 8.81406 8.10335
93 1 3.78986 9.03859 4.8371
94 1 1.76385 5.00457 6.0358
95 1 9.05454 7.90646 4.58604
96 1 6.53112 7.23719 7.20268
97 1 2.33554 6.09377 2.46399
98 1 5.11783 8.56314 1.73704
99 1 3.17249 8.79569 6.98166
100 1 8.65472 7.43021 7.21691
101 1 5.05199 5.68038 6.42978
102 1 3.24378 0.624292 4.4051
103 1 3.36083 7.80714 7.46615
104 1 3.33368 6.62953 2.51898
105 1 1.36505 0.287777 5.1924
106 1 6.7811 0.906981 6.69617
107 1 7.10641 7.1553 1.29208
108 1 9.10567 8.88164 4.90742
109 1 7.22231 8.76496 2.42994
110 1 0.37552 4.4459 7.0345
111 1 8.79414 2.56081 8.0073
112 1 5.82783 1.07468 0.218457
113 1 4.60113 4.79703 1.19844
114 1 1.42732 3.71498 2.30612
115 1 5.54717 8.57764 5.8178
116 1 7.44594 1.58765 8.02078
117 1 8.17455 7.07549 8.19358
118 1 8.98532 2.15133 6.85953
119 1 2.94807 2.41616 7.85037
120 1 0.684152 7.94211 0.000666151
121 1 4.02781 0.167282 5.72712
122 1 2.11563 7.58148 1.35299
123 1 3.13132 6.31662 5.30287
124 1 3.0932 1.7304 5.55082
125 1 4.6966 5.39951 5.38866
126 1 5.54692 4.52656 3.83931
127 1 3.80761 8.59743 3.88939
128 1 6.25023 5.09999 8.11803
129 1 1.10582 6.07484 8.70082
130 1 3.89187 1.63259 7.26593
131 1 9.19001 1.9674 3.65418
132 1 9.02078 0.881829 5.14314
133 1 7.39994 0.550771 4.31985
134 1 0.994544 5.99176 3.56453
135 1 6.99059 5.90528 2.59376
136 1 8.54688 9.39083 7.33951
137 1 1.43539 4.84162 0.20789
138 1 5.11418 3.04635 9.13132
139 1 0.366034 1.0668 6.52787
140 1 5.69067 3.5649 3.6177
141 1 3.50633 8.16873 0.346725
142 1 5.06642 7.68521 0.074356
143 1 4.4347 5.39728 7.40758
144 1 2.25104 0.789664 4.73968
145 1 8.09551 5.29864 8.79613
146 1 5.24358 1.21056 0.980009
147 1 5.52643 2.80229 7.46509
148 1 2.3781 5.24509 7.85354
149 1 3.12924 8.28258 3.11938
150 1 8.54788 6.56329 3.08761
151 1 9.26318 8.55625 6.5757
152 1 6.60722 7.81313 9.12769
153 1 2.01647 5.86919 0.063001
154 1 4.02818 6.29878 0.486353
155 1 0.547534 5.41384 4.37774
156 1 6.14954 7.87711 4.11103
157 1 7.19118 5.91326 6.33519
158 1 2.53458 6.11889 8.63285
159 1 0.847684 6.65366 7.88004
160 1 2.40642 3.32921 7.96634
161 1 1.03319 2.08984 5.75778
162 1 8.57907 2.93182 9.11989
163 1 0.75606 3.12166 3.0196
164 1 3.23126 0.570576 0.946152
165 1 4.36572 6.34018 2.34668
166 1 5.89312 6.66705 1.929
167 1 2.39768 5.75099 4.13198
168 1 7.39771 5.78087 0.904474
169 1 3.5529 7.1875 9.31514
170 1 0.768708 3.54371 4.45418
171 1 5.47591 5.17616 0.583339
172 1 1.36704 3.23181 7.71017
173 1 6.91883 3.89191 9.35761
174 1 2.48007 4.81167 6.85615
175 1 7.28827 5.25773 8.19278
176 1 2.27923 1.80959 6.21034
177 1 3.85432 9.1089 0.651307
178 1 8.14179 4.37509 1.95622
179 1 4.99698 1.34044 5.49159
180 1 0.945199 8.84106 2.99902
181 1 8.35736 5.63595 3.05997
182 1 2.52547 2.96046 7.05341
183 1 3.37235 3.63723 0.0944539
184 1 4.21655 7.85436 9.00518
185 1 2.39581 7.39973 7.01534
186 1 2.45281 3.61458 4.115
187 1 2.6713 9.17993 4.86366
188 1 1.11155 7.81362 1.50088
189 1 3.9383 6.53695 3.39711
190 1 4.91982 8.22778 2.72203
191 1 5.5817 4.75607 6.34796
192 1 9.33507 1.40202 8.63847
193 1 2.82863 8.9235 0.75108
194 1 8.17439 8.68864 2.79442
195 1 8.28474 9.35948 4.49132
196 1 0.519001 1.2039 3.07577
197 1 5.7907 6.55674 5.78053
198 1 0.308871 1.25127 0.487717
199 1 7.55311 9.25079 5.13012
200 1 2.22269 1.78498 7.28445
201 1 4.42247 1.58522 2.95721
202 1 8.54696 6.85101 4.58921
203 1 6.21528 8.19738 7.44143
204 1 5.635 2.03953 9.00512
205 1 4.42231 0.0589828 7.48342
206 1 0.826865 8.88673 5.53666
207 1 5.27981 1.13722 2.0983
208 1 0.0658621 3.69957 3.56631
209 1 7.51335 0.0538823 7.21517
210 1 1.28665 1.62359 0.56399
211 1 8.2943 0.186099 9.20111
212 1 6.52085 7.52515 2.22095
213 1 1.3635 2.41538 3.51624
214 1 8.6662 1.71921 1.95708
215 1 3.49499 6.05835 4.21234
216 1 6.50432 7.55571 5.80771
217 1 3.19683 0.191848 6.36005
218 1 2.69124 2.13305 2.05744
219 1 7.41209 6.04097 9.26468
220 1 0.921664 1.31481 8.24047
221 1 8.25674 8.42342 7.0087
222 1 5.74989 5.60558 1.53407
223 1 0.471959 0.573515 7.48296
224 1 6.82756 6.66855 5.42992
225 1 8.25575 5.93899 6.2314
226 1 3.07043 8.29706 5.23107
227 1 6.8299 7.10877 4.0824
228 1 8.55068 8.91723 8.43231
229 1 4.23081 2.42846 2.18551
230 1 2.62051 7.12368 9.03716
231 1 5.98216 6.38026 7.5591
232 1 5.57385 3.74624 2.63505
233 1 8.13512 8.16397 3.71161
234 1 6.27616 8.91117 8.98686
235 1 8.1827 6.96368 6.31479
236 1 8.64103 5.35982 5.38959
237 1 7.29839 1.13939 2.56845
238 1 6.90772 4.26892 7.83
239 1 4.14499 8.52373 7.11878
240 1 3.22793 2.31329 6.77703
241 1 2.84694 5.07331 2.68213
242 1 6.12034 4.53302 9.43314
243 1 2.25592 5.92337 1.35014
244 1 5.39681 6.71088 6.72124
245 1 6.30383 2.72317 3.22193
246 1 7.59471 6.1994 3.32267
247 1 3.98304 3.45248 2.76304
248 1 4.72897 8.12949 6.3821
249 1 5.55445 3.17724 5.67547
250 1 5.81959 6.81113 3.97137
251 1 5.42625 9.40787 7.31526
252 1 0.553954 3.69214 5.8036
253 1 1.6475 5.45565 2.17978
254 1 6.5533 1.86952 2.45707
255 1 6.94757 5.41449 1.72538
256 1 8.79627 3.58937 1.5243
257 1 6.33163 0.676957 4.4217
258 1 1.79965 8.19458 2.32343
259 1 2.09456 6.30524 7.56939
260 1 4.00031 3.88561 1.47192
261 1 9.21007 6.63562 7.75008
262 1 2.29312 1.92309 1.02214
263 1 7.11753 5.31346 4.18071
264 1 7.60246 7.93155 6.27918
265 1 6.02897 2.59198 4.92055
266 1 8.48169 5.53027 2.02294
267 1 7.38974 3.58523 0.862429
268 1 3.37843 0.267164 8.26276
269 1 1.27764 6.81604 1.2907
270 1 0.774363 7.84034 2.5757
271 1 5.07087 7.82714 1.07529
272 1 0.700626 4.87457 1.79584
273 1 6.61543 3.52704 2.58484
274 1 3.20986 7.96869 8.69438
275 1 5.4957 7.61447 2.1227
276 1 0.664527 7.66624 4.23963
277 1 4.70923 9.10809 4.38055
278 1 1.27862 3.024 5.27957
279 1 9.32769 5.39767 1.45488
280 1 4.51945 0.666988 2.6653
281 1 6.728 8.16665 1.43236
282 1 0.453014 3.79006 1.80323
283 1 9.17674 8.26672 3.18568
284 1 8.51773 8.02577 1.95667
285 1 6.83377 9.04166 4.42627
286 1 1.29575 2.05675 7.60268
287 1 2.38228 8.52432 9.09084
288 1 1.58231 6.95074 5.44898
289 1 6.16599 0.836588 2.60832
290 1 2.44944 7.76685 0.398804
291 1 7.15008 2.63724 7.59607
292 1 2.04614 6.00148 5.23138
293 1 8.40386 2.05499 2.99708
294 1 9.21868 4.74403 7.87219
295 1 8.52997 4.1695 4.21352
296 1 7.09054 8.49025 0.478026
297 1 4.86942 7.12493 4.77821
298 1 2.72001 5.41962 5.95977
299 1 4.53838 8.75343 5.52136
300 1 9.06647 3.82295 0.041354
301 1 2.63236 8.60448 6.0604
302 1 7.85896 0.836762 5.25099
303 1 1.17668 0.998936 2.21864
304 1 7.85114 6.49774 5.40637
305 1 1.65495 0.158634 9.38621
306 1 2.0006 8.61546 1.36693
307 1 5.82245 1.30574 3.77386
308 1 1.36073 0.546353 6.42663
309 1 8.82049 6.53403 5.58169
310 1 6.31877 4.82671 2.47507
311 1 8.20337 6.79851 9.18777
312 1 5.0184 6.76139 0.579665
313 1 6.98163 4.22862 1.9177
314 1 6.4296 3.99093 4.21113
315 1 3.84521 5.08853 4.53264
316 1 9.36256 2.82259 6.23125
317 1 8.0357 0.876015 1.71176
318 1 8.00918 3.27789 3.99201
319 1 4.11011 1.27671 0.744894
320 1 3.82858 6.70055 6.0403
321 1 0.390699 2.65013 1.79941
322 1 2.24028 7.70734 5.05011
323 1 1.87433 5.53923 3.19201
324 1 1.94679 3.80195 7.06721
325 1 5.97755 8.92644 1.40674
326 1 5.77218 1.95023 5.84557
327 1 6.01948 2.97803 8.51216
328 1 8.36453 6.99987 2.00749
329 1 9.06016 8.97942 0.18474
330 1 3.71903 5.455 1.07084
331 1 3.35014 0.770384 3.24572
332 1 3.98505 0.221347 3.79583
333 1 0.576664 4.17684 2.83159
334 1 0.850548 8.10335 6.2804
335 1 3.02066 4.72823 1.45839
336 1 7.23317 8.21475 5.37226
337 1 8.44902 0.0788186 5.58438
338 1 6.35559 2.54364 6.79893
339 1 1.86065 3.40141 6.10933
340 1 4.33592 9.09899 2.16105
341 1 6.71444 5.31131 7.26696
342 1 7.61138 3.17019 9.2843
343 1 0.1957 6.69154 3.09823
344 1 1.36697 1.53919 6.63601
345 1 9.31157 5.53717 7.02993
346 1 0.896775 0.805042 9.13354
347 1 7.17062 6.29309 7.33945
348 1 6.97358 0.653688 7.87153
349 1 3.67188 4.57053 0.590172
350 1 2.59597 4.38555 5.58662
351 1 4.89131 8.11316 3.77298
352 1 5.53567 7.40997 7.625
353 1 8.63235 4.9171 6.6558
354 1 0.587103 7.2102 7.07946
355 1 9.17419 7.41275 2.48859
356 1 5.23701 2.66939 6.47156
357 1 8.48985 3.91036 3.17521
358 1 4.81732 6.63414 5.83298
359 1 3.6517 6.33112 8.64951
360 1 4.52468 1.5564 8.23174
361 1 7.39616 2.16779 5.37555
362 1 1.3485 0.0480785 1.16816
363 1 7.82426 3.01714 2.91289
364 1 1.91611 1.72857 4.06397
365 1 1.68783 5.14574 8.65883
366 1 5.98616 0.645071 1.2681
367 1 2.17888 2.92994 0.886445
368 1 1.64119 4.40835 3.23017
369 1 7.56221 7.57863 0.137019
370 1 0.848343 7.20747 8.76988
371 1 2.1256 2.19104 5.1521
372 1 4.84538 1.04809 7.42897
373 1 6.52733 5.2509 0.757565
374 1 8.77553 1.02162 6.12115
375 1 3.81079 6.44065 1.3944
376 1 4.45244 3.73499 0.4861
377 1 1.74668 7.70449 8.99515
378 1 5.24555 6.61234 2.76349
379 1 7.27428 4.53926 6.84504
380 1 7.46288 2.43024 6.53334
381 1 4.92637 2.56334 3.07288
382 1 5.34705 7.51232 5.62742
383 1 9.38108 8.23627 8.76141
384 1 3.38459 0.644118 2.18231
385 1 4.62222 6.78799 9.04812
386 1 7.51606 3.99091 2.75521
387 1 0.128037 8.00722 1.70445
388 1 3.95732 8.35652 8.15337
389 1 5.63203 2.38152 3.90851
390 1 2.92134 5.22389 4.96469
391 1 9.37755 8.79554 2.3686
392 1 4.86618 6.914 1.59025
393 1 7.46288 6.93093 2.55445
394 1 7.17261 5.67854 5.35691
395 1 8.56618 1.13194 0.244379
396 1 5.03564 2.15795 1.50995
397 1 6.07616 3.72139 6.33018
398 1 6.09739 4.16968 8.3862
399 1 8.026 0.283371 2.89209
400 1 1.94936 3.85711 1.33765
401 1 6.41295 5.48998 9.0546
402 1 2.99587 3.65213 1.10328
403 1 1.13372 3.1506 1.20993
404 1 2.82693 7.64331 2.34573
405 1 3.37547 4.68481 6.26696
406 1 4.67914 2.17706 0.449239
407 1 7.114 0.622977 1.25061
408 1 3.024 2.18171 8.90974
409 1 3.08938 2.62515 4.87059
410 1 7.72292 1.46414 0.76183
411 1 5.99275 0.292462 3.4964
412 1 2.43701 6.50868 6.11813
413 1 0.603019 0.139794 0.480516
414 1 6.90168 0.950626 0.31081
415 1 6.09967 0.170265 8.25946
416 1 8.08279 8.66591 0.297948
417 1 6.80745 1.10533 3.5169
418 1 4.98377 1.554 4.40049
419 1 8.78462 2.94354 3.29947
420 1 1.214 2.20802 4.68625
421 1 8.45492 8.53058 5.87631
422 1 7.47723 4.03172 4.40815
423 1 7.42436 3.15413 5.69764
424 1 4.6049 6.11337 4.07439
425 1 9.00507 0.132301 6.48475
426 1 1.74472 1.21982 5.53517
427 1 6.91775 4.70265 5.05214
428 1 2.89501 1.05439 8.89607
429 1 5.97854 0.925222 7.47716
430 1 7.24496 2.13387 3.33698
431 1 9.1196 4.72262 3.4064
432 1 1.15344 7.04299 3.39941
433 1 2.23465 8.38273 4.28217
434 1 6.57842 5.11494 6.22612
435 1 7.77644 6.16879 8.21861
436 1 9.10997 6.59898 6.70423
437 1 4.74253 4.25407 2.23428
438 1 2.07407 6.62263 3.517
439 1 3.71878 8.28476 2.31484
440 1 3.65123 5.37307 9.37153
441 1 6.00986 3.53775 9.39943
442 1 0.948059 5.18927 2.92159
443 1 3.26905 4.04361 2.20483
444 1 7.43443 6.32969 4.48675
445 1 7.00084 3.10765 4.73762
446 1 8.0259 2.0642 7.38054
447 1 9.0272 4.85877 0.172049
448 1 2.46057 0.197042 1.58828
449 1 4.58755 7.52283 7.23972
450 1 3.39682 0.580602 7.31374
451 1 6.17421 4.39002 7.1491
452 1 6.3105 7.08202 8.37251
453 1 2.92242 1.68798 4.48659
454 1 2.67799 6.79576 1.75925
455 1 7.93477 4.95301 4.71125
456 1 0.618578 5.08491 0.697926
457 1 7.24885 6.90123 8.80097
458 1 1.89353 7.80302 5.98424
459 1 8.95216 4.39982 5.11172
460 1 4.85735 4.58768 4.69804
461 1 8.92058 5.09625 4.31855
462 1 4.65332 0.393724 0.424943
463 1 2.75045 0.206059 0.07389
464 1 8.36169 1.04289 4.36971
465 1 1.1966 5.61551 7.66448
466 1 2.70294 0.951706 7.92254
467 1 5.89894 1.53385 4.87416
468 1 7.54145 8.92987 6.14728
469 1 7.8721 0.513947 6.36989
470 1 8.10027 3.34821 8.35586
471 1 3.1788 0.61884 5.4281
472 1 0.173454 3.22907 0.880303
473 1 1.60025 2.56258 6.75861
474 1 0.512255 8.52337 0.799896
475 1 9.29907 0.47716 9.10512
476 1 7.99718 0.449638 8.21044
477 1 8.72229 9.25273 3.63862
478 1 4.85366 7.86432 8.20356
479 1 1.31688 2.80264 0.183315
480 1 2.40141 1.27415 2.73174
481 1 3.45949 1.63686 2.4546
482 1 7.76392 3.65724 7.41545
483 1 3.77436 7.63101 6.51065
484 1 3.59725 9.21824 2.87478
485 1 5.62502 6.30509 8.62748
486 1 6.06476 8.28997 0.547274
487 1 7.50521 7.85338 2.09437
488 1 7.65746 7.3897 7.20469
489 1 0.0945906 1.70879 7.61451
490 1 3.12758 7.20807 3.27404
491 1 7.8679 7.92434 1.02036
492 1 4.16637 2.69234 6.60219
493 1 8.99787 1.04994 1.19255
494 1 4.63451 3.22576 3.78346
495 1 4.89304 0.754507 3.65262
496 1 3.399 3.62576 8.28596
497 1 1.76356 0.960438 8.62554
498 1 7.67233 8.90939 1.39677
499 1 4.44894 7.30746 2.62561
500 1 6.34973 3.40081 7.45174
501 1 5.37594 0.829307 6.5183
502 1 1.51533 4.10251 5.40988
503 1 5.86151 7.1651 9.35127
504 1 5.36763 4.12137 0.655584
505 1 6.19158 5.26828 3.41442
506 1 0.604697 9.19217 6.48414
507 1 0.288717 1.53825 2.01962
508 1 6.59158 2.74121 1.84697
509 1 1.4502 7.48657 7.59098
510 1 8.92797 7.40443 3.69726
511 1 6.21112 8.24608 5.04896
512 1 5.47911 5.47033 4.11609
513 1 1.33446 6.23397 2.65315
514 1 0.162161 7.15908 5.13666
515 1 7.17313 8.09378 4.10606
516 1 4.03392 7.63517 3.49089
517 1 8.42477 1.96061 8.8944
518 1 5.76679 3.414 1.53115
519 1 2.67129 4.07476 3.10127
520 1 6.9019 3.4307 8.38479
521 1 7.90726 0.943798 7.25122
522 1 4.53352 4.7907 0.161593
523 1 3.5206 3.25891 3.77654
524 1 1.60153 0.855359 7.50326
525 1 6.44738 3.07382 0.810928
526 1 3.43968 3.32017 7.24761
527 1 4.87243 7.03623 3.66703
528 1 5.83097 4.71818 4.83575
529 1 4.50511 3.31585 5.73248
530 1 7.42253 0.0257587 0.44537
531 1 7.61976 4.23566 8.64233
532 1 2.66387 8.68281 2.17854
533 1 9.19096 7.18813 8.88117
534 1 8.72475 7.38467 1.19388
535 1 6.24502 9.2476 5.31277
536 1 2.97346 1.76674 3.43638
537 1 1.55287 2.599 8.5442
538 1 3.74371 8.57021 6.07892
539 1 4.14001 4.26204 5.41133
540 1 2.72891 4.28221 7.68676
541 1 1.81488 2.57534 1.82679
542 1 0.595542 4.2116 -0.00372991
543 1 1.78572 8.71429 7.951
544 1 0.667029 1.16063 4.97914
545 1 7.51792 5.03509 2.64388
546 1 1.85777 6.79867 8.38743
547 1 9.21962 7.54169 6.35948
548 1 6.85116 7.67221 3.15849
549 1 2.40079 0.0258791 7.45146
550 1 9.17455 5.97632 4.78154
551 1 2.86994 5.08787 8.72998
552 1 7.97479 4.86983 3.59564
553 1 4.18623 0.867152 6.65228
554 1 4.71184 1.69525 6.44507
555 1 3.83979 4.86926 2.01184
556 1 2.46215 4.15262 8.85814
557 1 1.56534 4.76488 7.29062
558 1 6.75425 1.77096 6.1583
559 1 4.63367 5.09208 3.6463
560 1 2.93937 3.14937 2.95746
561 1 3.31118 3.53346 5.56672
562 1 8.19039 6.49749 7.23205
563 1 3.20037 7.13427 0.867308
564 1 5.79682 8.9883 4.33588
565 1 7.79213 1.49987 6.10196
566 1 1.36976 5.80258 0.927717
567 1 7.80894 4.93023 5.95017
568 1 2.68607 1.19923 1.64455
569 1 8.90839 2.53243 1.23814
570 1 3.24008 5.7659 1.91843
571 1 8.51209 5.5701 7.76682
572 1 4.01009 4.18292 4.0152
573 1 9.42228 2.36049 2.70058
574 1 3.87781 1.39008 3.91098
575 1 4.70289 4.70919 8.26835
576 1 7.58024 2.50242 8.43265
577 1 6.752 8.64846 3.34044
578 1 4.42925 3.15441 7.52155
579 1 0.764189 1.63293 3.95347
580 1 2.32702 0.728333 6.68049
581 1 6.08516 0.998052 5.72719
582 1 5.46013 0.133271 9.21891
583 1 2.1444 2.28362 2.86606
584 1 3.10381 2.6547 0.501641
585 1 0.0962899 5.78351 5.94857
586 1 6.95704 0.438397 5.8412
587 1 2.15632 1.01942 0.258642
588 1 8.92443 0.953584 7.1674
589 1 0.450873 2.63887 3.98898
590 1 1.59757 4.09238 4.28696
591 1 3.07596 7.80354 4.22896
592 1 8.20971 5.77126 4.0852
593 1 0.868696 4.65306 8.11566
594 1 6.9581 4.53472 3.46692
595 1 6.83563 6.8301 0.299351
596 1 8.99775 0.385423 8.12294
597 1 0.847334 8.30018 7.27712
598 1 0.919813 5.24916 5.44201
599 1 1.73658 9.27914 2.31325
600 1 6.95817 0.226313 2.96098
601 1 0.622067 6.95216 2.00817
602 1 6.19663 6.05795 6.63495
603 1 4.69733 2.16829 7.39562
604 1 6.12802 0.0610722 6.35968
605 1 4.94055 5.83435 9.38029
606 1 1.3626 8.1066 3.63557
607 1 3.43435 8.98553 9.01639
608 1 1.16602 6.55694 0.254317
609 1 3.94768 2.47761 8.45353
610 1 5.67372 1.82828 7.90912
611 1 9.13439 2.0462 0.288928
612 1 2.22905 6.71425 0.706024
613 1 6.63745 0.154067 1.98938
614 1 0.782716 8.95595 9.10593
615 1 8.40527 5.09359 1.00759
616 1 9.05487 4.33736 2.36539
617 1 5.63138 4.5503 1.67944
618 1 6.65262 6.14212 3.68415
619 1 3.83267 4.39315 8.88646
620 1 0.718809 6.26744 5.14123
621 1 6.44184 9.24775 7.27213
622 1 7.5568 1.67212 4.40035
623 1 4.77245 9.21242 6.46178
624 1 7.22407 4.97006 9.30677
625 1 2.20962 4.44414 2.17994
626 1 9.17281 3.3424 2.41984
627 1 0.408143 0.231537 4.46452
628 1 0.420229 3.77978 7.81481
629 1 3.76887 7.40063 1.78874
630 1 2.97467 8.65355 8.00025
631 1 4.29886 7.67532 5.57197
632 1 0.0803225 8.11138 5.5791
633 1 0.279889 8.6962 3.96434
634 1 6.0008 1.70284 1.60028
635 1 3.38989 2.96642 1.85718
636 1 8.06615 4.02533 5.2471
637 1 5.37519 4.76669 2.8735
638 1 1.84707 5.67588 6.79627
639 1 0.506872 2.62981 8.23035
640 1 6.68534 6.11976 8.21991
641 1 1.65493 8.91331 6.342
642 1 0.590603 2.29216 0.877035
643 1 2.30759 0.782681 3.67302
644 1 2.2035 7.62272 3.20712
645 1 4.3982 3.5883 8.53499
646 1 3.69872 5.40103 5.60949
647 1 2.35878 0.0146212 8.51724
648 1 6.27939 5.73075 4.78567
649 1 0.722091 7.03653 6.03984
650 1 5.53669 3.65833 4.60173
651 1 5.81043 5.76064 2.58541
652 1 5.2138 8.23907 4.90365
653 1 8.35524 7.92241 8.84145
654 1 4.16856 0.479054 1.3611
655 1 6.02567 8.47651 2.33481
656 1 5.03132 2.50994 8.31868
657 1 5.01309 8.98185 8.2977
658 1 1.28765 6.03208 5.99073
659 1 8.10861 4.6212 7.70739
660 1 4.90947 4.51886 7.18095
661 1 2.05817 2.1707 9.33918
662 1 4.44976 8.91179 9.20583
663 1 1.45447 7.49886 0.542332
664 1 6.9292 1.24418 5.07226
665 1 2.955 6.88826 7.91521
666 1 8.39389 1.86382 5.08576
667 1 9.4046 1.05467 4.13289
668 1 4.73499 5.94185 1.19036
669 1 9.21511 6.29647 2.18851
670 1 4.6197 2.29338 5.63386
671 1 0.787851 5.95305 1.83294
672 1 5.25416 4.16187 5.58549
673 1 3.4959 1.48518 8.1564
674 1 1.6878 4.16794 8.15904
675 1 3.01217 8.08024 1.39845
676 1 7.77479 5.51113 7.05334
677 1 7.1616 6.97301 6.39771
678 1 9.04329 3.17484 4.47394
679 1 2.67599 2.74251 5.96736
680 1 0.228052 5.71972 8.10326
681 1 4.64837 9.11006 3.23492
682 1 5.34046 6.13259 4.95051
683 1 4.17244 2.90598 1.11942
684 1 6.51768 8.56423 6.20748
685 1 4.73308 6.82674 7.93372
686 1 0.237163 7.63146 8.01001
687 1 5.06293 3.65526 6.64535
688 1 7.8726 3.87922 6.26767
689 1 1.67376 7.32599 4.27755
690 1 0.697239 0.863859 1.2889
691 1 4.50687 0.539591 8.65898
692 1 8.55007 9.25615 1.95255
693 1 3.18465 4.18056 4.65701
694 1 2.43139 4.72136 4.08571
695 1 0.905922 3.2862 6.76149
696 1 7.70423 6.27287 1.70579
697 1 8.04717 4.30793 0.244294
698 1 0.605375 2.21447 6.73255
699 1 0.659236 6.19536 6.97972
700 1 0.493154 0.290564 2.4343
701 1 7.76121 1.069 8.99789
702 1 8.32971 7.57683 5.45937
703 1 1.11989 8.88958 4.56818
704 1 4.90432 5.77921 3.07401
705 1 5.71778 1.71574 6.89954
706 1 9.07954 3.79118 6.56233
707 1 7.06793 3.4715 6.71133
708 1 3.92343 6.97443 4.29411
709 1 3.07109 6.24479 0.143353
710 1 3.82882 5.242 8.31164
711 1 2.41062 3.18905 9.2213
712 1 2.46639 6.77257 4.57068
713 1 2.84691 5.88644 6.98317
714 1 3.98467 1.24341 5.71791
715 1 6.30484 6.73744 2.94097
716 1 3.96187 1.99044 4.90151
717 1 3.73525 6.16184 7.61183
718 1 8.15105 2.41196 0.466202
719 1 0.0505335 1.71435 5.6874
720 1 7.93492 6.83282 0.745366
721 1 2.97346 5.97739 3.23961
722 1 5.8714 6.21237 0.382385
723 1 7.29464 1.92535 9.23199
724 1 3.27627 5.10441 3.65322
725 1 9.32957 5.78115 3.47361
726 1 1.83227 8.61941 5.30576
727 1 6.32895 4.13998 0.921071
728 1 8.28738 2.4699 5.96216
729 1 8.2871 2.27867 4.03998
730 1 7.36092 4.71294 0.943645
731 1 2.7564 5.3146 0.615416
732 1 8.18873 7.54547 2.90558
