176 1 1.52485 2.5972 6.91629
177 1 4.01304 8.92528 1.25846
178 1 8.83735 5.51257 5.60861
179 1 5.78326 8.48069 3.51373
180 1 0.835322 1.39487 4.94535
181 1 7.19323 7.26531 0.922501
182 1 2.88784 1.13185 2.77893
183 1 1.89472 7.10246 6.8473
184 1 3.11849 3.15392 7.86805
185 1 2.75059 7.31896 8.52318
186 1 1.94768 4.74162 5.18617
187 1 2.0793 2.70575 8.04175
188 1 2.15142 5.78995 1.5434
189 1 1.66622 4.02961 4.54505
190 1 8.04505 5.91544 1.86351
191 1 5.67024 5.3661 8.55415
192 1 0.610705 5.14367 8.39975
193 1 2.62219 6.31338 6.2938
194 1 3.47851 2.9113 8.9142
195 1 0.327029 8.13279 2.65536
196 1 2.47686 9.36354 2.79493
197 1 3.54271 5.87475 6.58507
198 1 3.17346 4.7405 0.252399
199 1 1.16135 5.5854 6.4246
200 1 2.4195 9.17572 6.55643
201 1 0.108032 8.05797 0.860327
202 1 8.63321 2.29129 3.68746
203 1 2.7496 7.42001 7.46594
204 1 3.98006 3.35805 5.52999
205 1 7.43641 7.49026 6.42319
206 1 0.697792 2.51171 4.98465
207 1 7.11716 2.71851 9.01683
208 1 7.85092 3.78314 5.49039
209 1 5.18487 1.41061 7.4903
210 1 2.4972 2.41857 9.03063
211 1 0.418991 2.30667 2.1787
212 1 6.14616 7.55037 3.45976
213 1 2.20945 0.704223 3.61345
214 1 7.95218 2.45178 0.609695
215 1 2.2878 6.84812 5.46689
216 1 4.21329 6.59017 6.26561
217 1 8.07479 8.9799 8.9528
218 1 4.66852 3.88527 2.1242
219 1 6.55263 6.55495 0.467518
220 1 9.08019 1.98311 1.31857
221 1 8.90033 8.87428 6.98217
222 1 5.22018 4.60947 0.99623
223 1 3.57709 7.52938 0.961196
224 1 7.47923 7.4921 3.069
225 1 4.46491 5.57144 6.38347
226 1 1.0503 7.6137 1.18554
227 1 5.00067 7.59389 0.686642
228 1 6.49911 3.62698 9.14815
229 1 9.38481 7.77149 8.16703
230 1 4.66707 2.33572 1.15509
231 1 0.414269 6.82382 7.964
232 1 6.55085 5.71499 9.18394
233 1 8.36021 8.00583 9.01376
234 1 3.07654 8.3067 1.38124
235 1 7.48257 5.81064 6.91996
236 1 0.229912 8.77761 7.80217
237 1 6.77445 9.39458 1.00993
238 1 6.23228 8.48397 9.31827
239 1 2.8046 7.29989 6.37762
240 1 5.17491 1.70295 5.74637
241 1 2.4158 7.22737 3.06984
242 1 9.04076 2.98442 4.43411
243 1 2.41073 8.46478 9.2128
244 1 5.71892 9.0842 0.751321
245 1 6.88672 3.16982 3.00402
246 1 0.762597 5.98943 1.28208
247 1 4.83465 3.41476 3.8142
248 1 6.79114 0.87357 5.38121
249 1 2.31587 3.86382 7.86834
250 1 5.08379 8.19282 5.51283
251 1 7.64103 2.32162 6.62459
252 1 2.72223 2.4203 3.94584
253 1 0.401396 5.01161 5.97024
254 1 7.1912 2.60617 1.30946
255 1 5.08183 3.50327 8.41135
256 1 1.44154 3.84723 8.37972
257 1 3.80389 -0.000150623 0.296002
258 1 1.97061 0.832318 2.53472
259 1 3.67258 5.69204 0.345553
260 1 3.89679 2.72295 6.28594
261 1 6.94341 3.874 0.65088
262 1 5.22692 0.585285 2.36253
263 1 5.39967 4.22975 4.01893
264 1 7.11616 6.32488 5.15967
265 1 4.60123 3.97786 4.62178
266 1 7.82779 8.3324 3.56973
267 1 4.14515 2.45134 2.17911
268 1 5.97128 8.79665 8.30924
269 1 2.71842 5.7404 0.715603
270 1 7.61836 8.43809 2.60618
271 1 6.9751 7.70107 9.25634
272 1 8.60764 0.856988 2.77369
273 1 9.10225 1.87866 2.82748
274 1 5.91222 6.71062 6.33464
275 1 4.17844 8.6158 5.92117
276 1 0.207959 5.51984 2.98072
277 1 3.06412 1.35238 3.8619
278 1 1.86482 5.92688 7.2195
279 1 1.96655 9.04058 3.71172
280 1 5.68048 3.51449 2.335
281 1 6.42635 8.828 4.50574
282 1 9.2846 0.135408 2.17867
283 1 8.63366 7.84051 4.28844
284 1 7.99906 7.92122 5.29128
285 1 5.09174 7.51326 3.85252
286 1 0.498074 1.83823 8.55505
287 1 2.77751 8.88162 8.07545
288 1 2.30818 1.44349 0.10932
289 1 7.32212 1.82778 5.75669
290 1 1.07575 7.66753 8.37891
291 1 5.1366 2.51497 8.64656
292 1 0.432571 7.74684 5.87106
293 1 0.78478 8.6049 5.09746
294 1 7.93462 4.18559 7.80058
295 1 7.28829 4.85274 7.32288
296 1 5.44915 6.6396 0.975351
297 1 3.73972 3.04826 1.20999
298 1 4.2923 6.74761 5.22951
299 1 6.70639 6.85303 2.99004
300 1 8.34927 2.78024 2.65759
301 1 0.0156786 1.54701 6.5624
302 1 8.61508 0.593797 5.43899
303 1 0.858452 8.74182 8.65486
304 1 6.39827 5.28085 2.34214
305 1 4.70341 1.31494 0.989029
306 1 8.28509 9.2511 3.44091
307 1 6.12672 8.61732 1.6232
308 1 7.70942 0.7923 5.92413
309 1 8.684 5.30006 8.45599
310 1 3.04885 4.90877 6.72422
311 1 8.52016 8.29228 1.31354
312 1 2.46691 6.5975 2.17833
313 1 6.7357 0.867579 1.70764
314 1 7.13166 4.44661 3.1743
315 1 3.32438 4.08604 5.98983
316 1 1.94786 5.06262 4.19075
317 1 8.75048 2.38384 6.58088
318 1 8.59302 6.97182 6.56424
319 1 4.60774 0.596165 7.21158
320 1 5.48769 5.75421 4.82653
321 1 2.06213 1.73263 3.56586
322 1 1.01584 7.83518 4.24458
323 1 3.98948 8.0853 3.96431
324 1 4.05503 4.77958 7.8198
325 1 4.29829 5.01256 2.79867
326 1 8.29164 2.24594 4.86036
327 1 4.14209 1.21343 0.11409
328 1 6.09742 2.51555 8.92075
329 1 7.7764 1.9695 8.38372
330 1 3.39752 9.2107 8.77771
331 1 3.70728 1.71082 4.82747
332 1 3.08524 1.43612 7.51219
333 1 7.46208 5.11378 2.22585
334 1 1.33499 7.87115 6.45851
335 1 7.9635 1.71215 2.99369
336 1 1.35162 5.69257 4.776
337 1 4.96376 8.37048 6.56457
338 1 8.76027 0.0308686 7.83679
339 1 9.33925 4.70871 7.75351
340 1 1.61944 9.31188 2.05225
341 1 8.45648 8.46806 7.8766
342 1 8.05883 5.76272 2.87777
343 1 4.38923 4.81755 1.71031
344 1 1.59753 0.945095 5.60289
345 1 3.89835 7.69416 6.07504
346 1 6.80627 4.88329 0.641696
347 1 3.59076 2.44457 7.25201
348 1 7.91704 4.29478 6.68036
349 1 7.71998 3.47691 0.00510299
350 1 3.63317 3.40361 3.95792
351 1 8.77918 6.78052 1.95728
352 1 0.362345 8.78201 5.9825
353 1 0.399336 2.60131 3.93069
354 1 1.94402 6.88133 7.94121
355 1 0.301 6.17217 0.414002
356 1 5.75287 4.68864 7.46888
357 1 9.38524 2.52732 9.19718
358 1 6.66198 6.77058 4.12631
359 1 4.09976 6.0594 7.38883
360 1 2.69846 4.09857 1.83243
361 1 5.0425 1.90014 3.78607
362 1 5.07874 2.66536 3.06411
363 1 7.26145 4.32477 1.543
364 1 1.25894 3.42224 7.50222
365 1 0.55344 2.20667 0.657796
366 1 5.49516 8.20684 2.41142
367 1 1.24325 4.22278 0.74661
368 1 3.36627 8.74266 5.21306
369 1 8.61544 6.14997 9.20016
370 1 6.35602 0.858686 8.56922
371 1 3.70768 5.92214 4.84295
372 1 3.48054 2.07358 8.25096
373 1 6.40493 6.48953 1.50377
374 1 0.148198 6.78437 6.1657
375 1 5.07409 6.32932 6.84338
376 1 3.52446 0.679504 7.02599
377 1 1.34952 8.45367 7.62798
378 1 4.64858 1.58968 2.00224
379 1 6.24885 3.72131 3.78553
380 1 5.66668 5.68037 6.41549
381 1 4.31984 8.75234 2.32686
382 1 5.62024 6.61597 4.13298
383 1 0.439762 8.27126 6.9209
384 1 3.00088 8.57696 3.46126
385 1 4.12459 7.88163 0.10267
386 1 0.506356 4.45611 6.97632
387 1 0.03397 9.39305 4.00488
388 1 7.50888 1.56942 1.39327
389 1 6.14653 2.59078 4.90084
390 1 2.73166 5.13411 3.15588
391 1 7.20958 8.97032 0.148661
392 1 3.77388 1.85342 1.16129
393 1 1.5561 5.83742 0.570328
394 1 8.27518 4.6824 1.67672
395 1 0.279905 0.115431 8.56743
396 1 2.45501 2.03508 2.722
397 1 5.89518 3.97405 0.495798
398 1 8.9192 3.87619 2.82264
399 1 7.00886 1.97183 3.2616
400 1 2.99094 7.58347 2.19003
401 1 4.15 1.81909 5.77157
402 1 0.764792 5.18556 0.567436
403 1 3.43796 4.95153 1.23878
404 1 8.40609 5.00632 7.42621
405 1 4.45202 4.39749 5.57661
406 1 8.2991 0.254337 0.408566
407 1 6.83294 8.73425 7.72859
408 1 1.4158 3.43865 0.0194043
409 1 3.56787 3.96302 4.83837
410 1 0.212407 2.05489 7.53665
411 1 7.56824 8.48038 4.56967
412 1 0.936317 8.89526 3.96151
413 1 1.51168 6.63484 1.5501
414 1 6.07611 1.62759 0.245676
415 1 9.33255 0.109659 0.67501
416 1 8.77898 1.84497 0.329257
417 1 0.3745 5.32145 4.91967
418 1 2.64121 1.68028 4.83168
419 1 7.30144 3.29801 2.04592
420 1 0.78584 3.48197 4.51863
421 1 6.18913 6.90379 5.10681
422 1 9.20969 2.40818 5.61215
423 1 0.244186 4.42151 4.3423
424 1 4.78944 8.27989 3.15494
425 1 1.41363 2.65227 5.76077
426 1 5.39299 0.600366 8.05238
427 1 8.02596 3.14629 7.41963
428 1 2.23878 8.17007 6.98565
429 1 6.12356 0.838707 2.70877
430 1 6.16508 4.28131 4.76046
431 1 8.45773 3.38989 6.45071
432 1 4.87471 9.05677 7.66694
433 1 2.80939 7.74886 5.40441
434 1 7.76516 8.15609 0.521446
435 1 0.40934 3.16647 0.423567
436 1 9.07375 6.99186 0.499925
437 1 7.18023 7.19566 1.99591
438 1 1.80258 7.32466 9.1072
439 1 3.3101 7.43374 3.60312
440 1 7.58407 6.53708 3.57743
441 1 6.10151 2.52232 3.09439
442 1 5.51802 4.02799 5.59582
443 1 2.13997 6.64782 0.571535
444 1 0.701419 6.42829 3.41693
445 1 7.03132 1.99848 0.450532
446 1 8.05278 2.72004 5.77806
447 1 1.07814 4.98278 2.79675
448 1 7.46536 8.32222 8.36976
449 1 3.32627 1.88443 0.0514398
450 1 4.77283 5.61142 8.1294
451 1 4.39446 8.76683 8.95242
452 1 3.41991 8.10498 8.75706
453 1 4.15685 9.12248 6.84037
454 1 3.92905 0.306892 8.00439
455 1 8.55481 5.15507 4.62942
456 1 9.10947 4.52477 5.40099
457 1 5.187 8.07814 9.24244
458 1 2.65871 6.25502 3.41059
459 1 8.78228 3.81438 1.01505
460 1 7.44409 3.39346 6.44064
461 1 8.26227 3.7185 1.99728
462 1 3.9533 7.97944 1.80416
463 1 5.16745 1.91733 0.117579
464 1 8.73722 3.65299 8.17063
465 1 2.00062 9.2052 7.46447
466 1 3.71316 1.17047 8.54896
467 1 5.3423 1.71639 2.68628
468 1 8.23445 8.89068 5.42798
469 1 7.17595 2.48471 4.92986
470 1 9.09508 3.07681 7.22367
471 1 5.94108 0.73704 5.86034
472 1 7.9863 3.18402 4.67659
473 1 5.60269 2.02511 1.07905
474 1 8.91167 8.42151 3.4748
475 1 3.50678 1.6865 6.56166
476 1 9.26926 1.03159 7.9893
477 1 3.09651 9.27265 1.10597
478 1 2.85864 0.508106 1.9146
479 1 1.66567 2.76816 2.62206
480 1 6.76454 2.00359 8.21636
481 1 3.37011 6.7061 1.65521
482 1 2.8357 5.5594 4.17815
483 1 6.17071 6.05825 3.50151
484 1 5.67589 0.556775 6.89696
485 1 5.49847 6.52287 8.39556
486 1 9.31856 2.9123 2.97587
487 1 8.81901 4.49035 3.66662
488 1 8.4366 5.97156 3.98469
489 1 2.52694 1.56371 1.79805
490 1 5.4117 8.29297 4.45932
491 1 8.50435 8.86822 4.34116
492 1 8.72958 6.80363 7.65358
493 1 5.75078 1.67464 8.36343
494 1 7.71319 1.81185 4.08403
495 1 4.30782 3.8546 1.13116
496 1 1.6687 1.90826 5.20196
497 1 2.04614 0.726515 8.70623
498 1 7.70493 0.566374 1.45765
499 1 3.30981 2.7755 4.77133
500 1 5.48705 5.99671 9.32066
501 1 4.91298 7.34116 6.43186
502 1 1.77357 3.86548 2.76208
503 1 5.11646 6.5549 5.71376
504 1 5.16015 9.35103 3.11435
505 1 7.206 5.97125 8.51821
506 1 1.31963 7.73672 5.24572
507 1 6.84796 9.27693 8.59389
508 1 4.40354 7.03991 1.42602
509 1 8.27818 1.08547 7.80831
510 1 1.17961 1.95015 4.11866
511 1 7.24151 5.03858 6.24556
512 1 9.00913 7.3998 2.79431
513 1 2.10044 7.38404 4.60735
514 1 9.33099 6.33482 5.31781
515 1 7.06522 5.80112 4.15586
516 1 4.57879 6.10932 4.29707
517 1 0.167277 1.14816 0.663997
518 1 2.53688 2.40052 7.19008
519 1 2.56152 3.9011 5.22148
520 1 3.10083 3.39693 6.85817
521 1 9.37168 0.267232 6.10164
522 1 4.73653 2.71278 5.59816
523 1 1.42947 5.77436 2.19899
524 1 7.11652 3.79392 7.40326
525 1 8.31744 2.68495 9.10228
526 1 5.47727 3.16761 9.36255
527 1 4.42148 8.66967 4.90226
528 1 5.14261 4.79019 4.92656
529 1 6.84885 1.52816 4.61627
530 1 6.67088 7.05689 7.03127
531 1 8.22145 7.54292 8.12808
532 1 5.28804 4.8705 9.33194
533 1 8.33878 0.448872 4.38596
534 1 6.7679 8.62107 3.39795
535 1 8.79714 7.18813 5.50779
536 1 9.37951 5.43465 3.96094
537 1 8.8362 1.77028 8.70894
538 1 3.25907 0.952535 5.49358
539 1 5.01772 2.56842 6.57768
540 1 1.96115 2.73984 0.722001
541 1 8.85792 2.80076 0.680371
542 1 7.90288 1.2605 0.366212
543 1 3.20441 8.60084 7.15385
544 1 5.33876 0.996617 3.42729
545 1 7.61174 5.44118 4.90668
546 1 3.34781 6.75841 5.70025
547 1 8.96623 8.03485 6.34302
548 1 7.09997 7.46245 5.06234
549 1 5.68097 1.53331 6.60208
550 1 0.838077 6.00926 5.57612
551 1 3.75784 3.83546 0.120227
552 1 9.37964 2.85562 8.18024
553 1 8.82205 3.36712 5.40663
554 1 0.879658 4.43522 5.17822
555 1 5.17987 2.1848 4.81179
556 1 1.09505 3.56005 6.45892
557 1 9.13858 5.95094 1.45902
558 1 4.20697 2.57455 3.59221
559 1 4.72589 7.54104 2.37815
560 1 2.29834 2.32889 6.19187
561 1 1.14204 4.33648 3.6328
562 1 6.55965 3.71601 5.83592
563 1 5.43449 5.53349 2.98898
564 1 6.38715 7.8467 7.65584
565 1 9.32408 1.9153 4.57721
566 1 3.70294 8.04313 2.8685
567 1 7.6885 6.77551 7.4781
568 1 4.23528 4.74777 8.96888
569 1 6.38787 1.78409 2.45603
570 1 7.92236 6.68137 2.55186
571 1 8.50015 5.88761 6.81789
572 1 3.33427 6.71708 2.80497
573 1 6.95045 3.59057 4.83358
574 1 2.70658 9.02196 4.46867
575 1 6.48293 4.10658 2.3991
576 1 6.7599 3.19213 8.20744
577 1 4.52695 7.7306 8.5075
578 1 6.31085 1.79961 5.65721
579 1 9.35777 1.31269 5.57846
580 1 9.06182 8.32417 5.26402
581 1 1.62592 0.129973 4.68291
582 1 5.24946 3.32584 1.04426
583 1 0.81257 0.22011 1.39461
584 1 0.493755 3.76654 1.35549
585 1 9.37968 7.37066 7.06314
586 1 5.19354 2.59063 2.05494
587 1 4.3855 6.65376 8.42546
588 1 1.01627 8.7398 0.929797
589 1 2.97276 4.85363 5.02576
590 1 1.14736 6.11676 8.10116
591 1 2.38771 8.30977 2.69031
592 1 9.12119 4.9451 1.05161
593 1 8.58146 1.00807 1.13027
594 1 5.06619 0.57763 5.33644
595 1 6.5026 1.79773 1.34248
596 1 0.466959 3.46417 8.82873
597 1 7.70693 9.36649 8.06422
598 1 8.77654 4.05569 7.27481
599 1 2.54055 3.27641 2.46566
600 1 1.89769 7.88739 0.681336
601 1 8.71936 8.71559 0.369191
602 1 4.58543 5.71473 9.08996
603 1 9.32754 0.833029 4.59836
604 1 6.41091 9.29346 6.59855
605 1 1.0302 2.73509 8.15846
606 1 1.36487 6.75272 4.9466
607 1 2.00948 4.8135 8.40427
608 1 8.30972 7.37032 1.09255
609 1 2.8341 0.521471 7.94556
610 1 1.51585 9.28877 5.69673
611 1 3.54837 3.59412 2.18667
612 1 7.69008 5.04466 8.29049
613 1 6.7601 8.29067 0.844445
614 1 0.779618 0.990555 7.38131
615 1 8.809 8.48412 2.40566
616 1 7.3099 5.10905 9.17114
617 1 2.2698 4.22386 3.61507
618 1 7.03006 5.51946 3.1635
619 1 5.97169 2.7008 7.9256
620 1 9.23084 4.29866 1.88573
621 1 5.95798 8.39939 6.07217
622 1 4.09795 1.5216 3.76194
623 1 1.33591 8.55182 3.02253
624 1 7.64927 7.45406 4.14591
625 1 4.20313 2.26632 9.14429
626 1 8.18738 4.61442 2.76099
627 1 0.0276165 7.43589 3.73866
628 1 1.14688 4.24879 1.97834
629 1 7.53681 0.466953 9.05849
630 1 1.51684 8.92137 0.0690651
631 1 0.777775 7.26534 2.09789
632 1 5.54478 9.07014 5.07078
633 1 2.15454 7.99021 3.84002
634 1 3.9789 8.92565 3.29423
635 1 5.94031 0.793895 0.935848
636 1 6.00886 6.28174 2.53411
637 1 4.75027 3.56195 6.27523
638 1 1.83414 5.94709 5.63196
639 1 8.78137 3.99043 4.56521
640 1 6.12029 3.62417 7.43593
641 1 1.10304 1.43652 0.0479352
642 1 8.33135 1.65887 2.07607
643 1 3.34788 9.38122 6.10249
644 1 1.66751 2.91164 4.35261
645 1 3.15128 2.32967 1.99056
646 1 5.71766 7.74649 6.84949
647 1 7.09451 8.3908 5.6151
648 1 6.63712 1.86707 6.6261
649 1 8.49204 7.01459 3.56108
650 1 5.5317 3.48462 4.77457
651 1 8.36451 5.18882 0.0685593
652 1 6.54664 5.45085 6.99368
653 1 7.0816 1.42933 9.02148
654 1 7.50067 6.05283 0.107436
655 1 3.16718 0.759547 9.26378
656 1 3.72562 0.77426 1.08328
657 1 6.14296 7.91549 5.08675
658 1 1.17528 6.89444 6.04497
659 1 8.06823 4.36365 8.92636
660 1 2.29457 4.97477 7.44647
661 1 1.4279 1.77148 2.20147
662 1 2.51103 0.083606 5.40012
663 1 2.15821 8.06043 8.22873
664 1 3.58986 0.316636 2.59819
665 1 2.773 7.56416 0.133106
666 1 8.45624 3.44626 3.72928
667 1 5.06091 7.07048 9.15404
668 1 5.00545 4.58035 8.21411
669 1 5.66345 3.82502 6.57054
670 1 6.55009 9.21015 5.43011
671 1 0.0840491 8.42381 4.34081
672 1 6.45847 5.29351 4.87521
673 1 6.79545 0.823223 6.40366
674 1 1.71054 3.38117 1.71391
675 1 0.292538 9.00704 3.08539
676 1 5.71629 5.71343 1.66032
677 1 5.76701 5.86322 7.63866
678 1 9.15919 3.15639 1.93713
679 1 4.00125 3.59383 7.36029
680 1 2.43537 5.36282 9.15429
681 1 5.25936 7.34115 4.9217
682 1 6.45211 2.70406 2.08291
683 1 5.69455 1.2632 1.82379
684 1 5.95694 7.37133 0.207287
685 1 8.05404 4.79483 5.67931
686 1 2.02046 8.27997 5.85769
687 1 3.7064 5.13865 5.73815
688 1 8.34076 0.11341 6.38901
689 1 7.70416 0.855375 3.52519
690 1 7.45877 8.06251 1.58938
691 1 3.3992 6.42229 8.09201
692 1 8.08173 5.94592 7.88398
693 1 1.7547 5.85972 3.40588
694 1 1.07703 6.77329 0.550017
695 1 4.13731 1.60078 7.57293
696 1 0.292913 6.07192 8.79668
697 1 5.14494 4.69568 6.22586
698 1 8.36228 1.69622 5.76127
699 1 0.831687 6.47605 6.92941
700 1 8.61676 9.36281 1.40197
701 1 7.39561 9.31619 6.21919
702 1 0.671512 0.352105 5.33551
703 1 2.52621 7.29209 1.30066
704 1 3.81823 5.4518 3.89072
705 1 6.33954 1.39481 7.49029
706 1 3.18331 4.57156 3.96045
707 1 1.54909 3.68129 5.51419
708 1 5.02382 8.1857 1.50102
709 1 4.40706 3.00552 0.391022
710 1 2.29616 4.32837 6.12479
711 1 2.52658 0.775752 6.92531
712 1 8.34826 6.25451 0.870944
713 1 4.83252 5.15306 3.77464
714 1 5.24795 0.395672 4.35966
715 1 5.45644 4.78804 2.23012
716 1 6.14249 5.95447 5.63249
717 1 3.01121 8.36303 6.18969
718 1 6.05486 5.69104 0.720274
719 1 1.75943 1.17855 4.42657
720 1 5.75868 6.89713 7.40972
721 1 2.85404 6.26499 8.96409
722 1 2.49348 9.42201 0.119849
723 1 4.17292 2.97833 8.19041
724 1 1.6904 0.657186 0.353403
725 1 9.21441 9.31942 5.07981
726 1 3.03538 3.01969 5.82309
727 1 7.1084 4.20206 8.42481
728 1 0.341445 3.76458 7.72493
729 1 1.0961 3.28751 3.376
730 1 7.41352 7.80029 7.47781
731 1 9.24593 4.33053 8.79718
732 1 4.83415 5.65339 2.17381
