125 1 6.23185 6.84879 5.77769
126 1 9.10823 3.37068 2.76567
127 1 3.68987 8.93047 4.40896
128 1 4.28324 5.4738 8.06022
129 1 2.98881 4.71135 9.20988
130 1 4.03307 0.746469 4.02227
131 1 8.48882 2.51919 1.3459
132 1 7.86444 2.92632 5.52294
133 1 5.98672 6.9892 2.1733
134 1 0.380626 5.04339 4.00579
135 1 5.42805 8.53875 1.92937
136 1 7.97476 0.508822 6.62967
137 1 1.41715 5.80583 0.307859
138 1 7.86851 2.81673 9.25022
139 1 0.369625 1.43899 6.43646
140 1 3.1116 3.68054 6.01376
141 1 3.56674 7.99356 7.66555
142 1 3.28438 2.32871 0.346141
143 1 3.96262 5.23708 9.15212
144 1 0.904862 2.32265 4.79011
145 1 7.45627 4.41308 9.31626
146 1 4.94734 1.28738 0.271299
147 1 5.28289 2.19758 6.23473
148 1 9.32759 5.51841 8.5484
149 1 2.75829 9.01903 3.56458
150 1 6.38951 0.547671 2.38278
151 1 0.109274 8.61289 5.0068
152 1 4.93396 7.92613 8.97048
153 1 1.47945 6.13673 1.28738
154 1 3.36977 7.66017 9.00312
155 1 0.527328 7.25221 3.5004
156 1 4.48437 8.42281 3.65709
157 1 6.14297 5.28485 7.40722
158 1 1.7819 6.24993 7.04638
159 1 0.87695 6.56769 6.49891
160 1 3.9578 1.54726 7.58729
161 1 1.62737 2.88538 5.24166
162 1 8.77821 2.72122 8.55533
163 1 1.3546 3.05241 3.42623
164 1 3.46845 8.56273 0.0896543
165 1 6.63 1.65862 1.10025
166 1 4.51402 7.24659 3.68609
167 1 1.6273 6.86879 2.23743
168 1 7.19673 3.47579 0.417948
169 1 2.24626 6.61576 8.13365
170 1 8.79973 2.85014 3.55271
171 1 6.96468 7.62372 0.656806
172 1 2.66584 2.36143 8.93515
173 1 8.52166 4.33583 1.97734
174 1 1.7774 4.00308 5.93236
175 1 6.82369 7.04927 9.16519
176 1 1.98136 9.02417 6.05742
177 1 5.18541 6.9072 9.23609
178 1 7.86492 2.99975 3.91257
179 1 5.51976 0.54267 6.23307
180 1 9.30186 8.51945 3.93526
181 1 8.1102 6.06513 3.34409
182 1 5.89679 3.48326 6.29425
183 1 2.22294 6.3476 9.12771
184 1 3.71518 9.10734 7.83073
185 1 3.39963 6.43417 6.72116
186 1 2.91247 5.17977 6.01032
187 1 2.6704 0.13682 5.29381
188 1 3.38858 5.53594 0.801697
189 1 4.56605 5.14887 3.88494
190 1 5.20159 6.35983 3.25825
191 1 5.22454 5.05901 8.13592
192 1 0.511275 4.53841 8.2688
193 1 2.67173 7.61738 8.18616
194 1 0.653186 8.81949 0.142058
195 1 8.71406 0.0682195 3.4615
196 1 2.41494 1.76923 4.29343
197 1 5.88457 6.52282 7.65133
198 1 2.42718 1.6653 0.374445
199 1 8.79845 7.51937 5.14697
200 1 4.79866 8.88721 8.12111
201 1 5.06554 2.34009 3.30207
202 1 8.43462 8.41797 3.29734
203 1 6.22963 8.55907 7.28716
204 1 5.42035 0.785694 7.23866
205 1 6.19185 9.14678 5.55442
206 1 1.89369 0.880228 4.56877
207 1 6.39222 2.78342 0.780001
208 1 6.64617 4.71491 4.94273
209 1 6.18035 0.883464 5.45711
210 1 9.39016 0.467144 8.01352
211 1 8.38069 2.06461 0.465606
212 1 7.09855 8.26472 1.58565
213 1 2.8228 2.5959 3.85942
214 1 8.20822 2.28735 7.9102
215 1 2.92166 5.22363 4.78259
216 1 5.14895 7.10827 5.39486
217 1 3.49667 1.09784 5.84234
218 1 3.38604 3.43246 2.42234
219 1 5.93698 4.39697 0.789207
220 1 0.172885 1.56535 7.47913
221 1 7.05577 0.393338 5.10012
222 1 7.09626 6.03482 3.11486
223 1 1.09411 0.819263 7.88562
224 1 7.39141 6.50617 4.08152
225 1 7.22954 5.67803 6.89049
226 1 1.56491 7.64459 3.481
227 1 5.51394 7.91167 3.93186
228 1 6.7725 3.00196 8.92936
229 1 3.51252 9.15354 1.63901
230 1 3.12968 3.37452 7.15744
231 1 5.62041 6.55279 6.61251
232 1 8.15877 3.97012 2.87541
233 1 7.53948 1.32278 0.477787
234 1 5.30583 9.02163 9.12317
235 1 8.11985 7.7976 6.49875
236 1 2.05783 5.28738 8.8793
237 1 5.6897 1.08823 0.913152
238 1 6.0434 6.52574 8.68334
239 1 3.96067 8.39482 6.15722
240 1 4.5679 2.83161 5.67735
241 1 4.12243 3.81361 3.03104
242 1 7.44811 3.9101 2.08726
243 1 0.835028 9.26045 1.05535
244 1 6.1753 7.78003 6.58122
245 1 5.91912 2.85815 3.49752
246 1 8.16575 -0.000484368 0.873491
247 1 5.12483 3.54918 3.06362
248 1 4.43373 9.10146 5.27134
249 1 2.5815 4.28924 6.6535
250 1 4.49738 6.25254 4.21034
251 1 6.49877 2.76954 7.77748
252 1 0.119862 3.94762 4.57156
253 1 8.89525 5.90612 2.6681
254 1 4.89834 1.62907 1.38512
255 1 7.47628 3.14631 2.9062
256 1 0.452152 3.21892 0.498808
257 1 5.63339 1.07453 3.02241
258 1 2.01144 7.74423 1.86299
259 1 3.22279 6.04713 7.72778
260 1 2.40482 2.74792 0.691905
261 1 8.72827 6.5271 8.68885
262 1 4.05348 0.957935 9.28631
263 1 6.54324 4.81553 3.879
264 1 6.64252 6.84334 6.85611
265 1 4.50827 4.48959 4.8978
266 1 5.27347 6.94402 4.37424
267 1 6.64088 2.26946 2.05722
268 1 5.58522 8.54672 6.3501
269 1 2.3671 5.13096 0.517946
270 1 0.231698 7.43693 1.75392
271 1 4.43008 6.90542 1.24555
272 1 0.730905 8.30424 3.39734
273 1 6.59393 3.71004 3.13589
274 1 5.14528 7.48605 6.41633
275 1 4.32337 5.86748 1.32424
276 1 6.78263 7.21712 1.59122
277 1 4.65598 9.38712 4.29255
278 1 1.13949 5.01371 5.70004
279 1 0.903758 7.61374 2.56026
280 1 4.25435 1.90542 2.72855
281 1 6.7257 8.84844 3.82943
282 1 8.86744 6.58084 1.33239
283 1 8.53325 7.50977 1.76549
284 1 6.82334 7.51688 4.06591
285 1 7.80191 9.09433 3.92735
286 1 2.71041 0.132766 8.0599
287 1 2.4355 9.40306 7.04405
288 1 3.30365 7.45798 6.51009
289 1 7.73571 1.41499 3.76522
290 1 3.29268 7.01704 7.59823
291 1 5.19158 3.79992 9.38272
292 1 0.440807 7.64663 5.3805
293 1 0.942752 2.15929 3.06049
294 1 0.00919432 6.20585 6.968
295 1 7.6177 3.87991 7.3835
296 1 7.95251 7.2181 8.26257
297 1 5.60971 4.72556 4.65433
298 1 2.68335 6.12847 6.00035
299 1 6.1401 6.88264 3.76555
300 1 9.17594 4.64073 1.26146
301 1 2.76236 8.67356 4.71898
302 1 8.11686 0.556668 5.57528
303 1 0.713044 9.1937 2.04197
304 1 8.20393 4.68932 4.02671
305 1 1.7543 9.03272 1.59892
306 1 5.5654 9.38787 2.7865
307 1 5.54525 0.187057 1.57236
308 1 0.477419 0.579813 7.06705
309 1 8.67167 6.66383 7.62293
310 1 5.58413 5.19277 6.45652
311 1 9.10382 7.39438 8.17753
312 1 3.61801 5.31096 1.90821
313 1 7.78206 2.40177 2.18881
314 1 8.19924 4.97553 2.99429
315 1 3.66719 4.56508 6.55687
316 1 0.900896 3.86239 5.31924
317 1 8.78436 1.33987 8.13545
318 1 0.410481 5.74074 5.98366
319 1 1.66523 8.90692 0.581804
320 1 4.51798 6.55309 6.4105
321 1 1.20919 4.03758 1.84832
322 1 1.42758 6.67488 3.18114
323 1 2.83061 5.23857 2.71015
324 1 2.2235 3.83312 7.49301
325 1 5.27462 6.00819 1.70019
326 1 5.91335 1.95984 4.94599
327 1 5.73232 0.106204 8.25107
328 1 7.17979 6.55838 0.688808
329 1 9.24508 8.5975 7.85875
330 1 3.09312 5.82972 9.20357
331 1 4.2058 2.32875 4.73302
332 1 4.75023 1.4149 3.51499
333 1 1.43228 4.14961 3.71268
334 1 9.26612 6.73375 5.96467
335 1 1.61222 2.73541 2.41387
336 1 7.26393 6.41281 6.18678
337 1 8.50245 3.24093 7.44518
338 1 0.716111 2.35303 6.85405
339 1 1.1806 3.17215 6.29586
340 1 4.7286 0.279441 3.27496
341 1 6.63753 3.44629 6.96289
342 1 7.35592 5.78019 1.46492
343 1 6.44314 5.87291 3.97694
344 1 0.9543 2.21911 5.84037
345 1 7.86871 6.16849 8.24383
346 1 7.6341 8.4702 0.748673
347 1 6.38578 5.32949 8.63177
348 1 6.66861 2.38568 6.89418
349 1 1.47508 4.82772 8.03912
350 1 3.85229 3.0347 7.81045
351 1 6.38569 8.07442 3.27038
352 1 4.53209 7.74229 8.05542
353 1 0.195948 3.02695 5.0986
354 1 8.79887 5.84774 6.16872
355 1 0.947637 8.27904 1.64898
356 1 4.89732 1.45486 7.87126
357 1 0.667452 2.22307 0.0249885
358 1 4.22395 7.39312 5.87065
359 1 4.13594 6.65709 8.07048
360 1 3.02994 1.6842 1.23967
361 1 7.29341 2.00368 5.46035
362 1 1.06528 0.0437747 3.09241
363 1 8.31346 3.30267 2.01804
364 1 2.06581 0.967583 7.39874
365 1 1.36459 4.76604 0.364821
366 1 4.50848 8.58607 0.307055
367 1 3.45464 3.25459 0.581138
368 1 1.75899 2.63377 4.23573
369 1 8.81955 6.52072 0.314444
370 1 1.31474 6.90587 7.7164
371 1 3.6231 3.82505 5.14976
372 1 5.83696 1.18476 8.23724
373 1 7.55614 4.89361 2.05526
374 1 0.0452959 9.20721 5.96455
375 1 3.40048 6.61891 1.28213
376 1 5.07225 2.39724 0.574484
377 1 2.38246 7.03687 7.16651
378 1 3.96364 6.97354 2.16768
379 1 7.10724 4.41291 6.65686
380 1 8.20328 3.93238 5.71404
381 1 4.35174 3.05855 3.74291
382 1 4.95283 8.12939 5.57679
383 1 0.137985 8.60052 6.81523
384 1 2.94143 0.611982 2.67485
385 1 4.21482 7.12004 8.96748
386 1 9.17352 4.32394 3.38552
387 1 9.09399 0.514407 2.48728
388 1 6.08743 6.35656 0.345239
389 1 6.41194 3.63683 5.29176
390 1 1.95486 6.31734 3.96405
391 1 8.72968 0.757868 1.34412
392 1 4.64943 3.83239 2.13708
393 1 8.00943 7.24309 0.732997
394 1 8.73648 5.36547 5.26435
395 1 8.54876 1.012 0.31413
396 1 2.84607 3.45002 1.41548
397 1 6.50501 4.09595 9.12276
398 1 8.94458 2.91233 0.138171
399 1 7.23875 9.38205 1.99466
400 1 0.498021 5.42805 3.04475
401 1 5.64332 4.68573 9.04283
402 1 1.92615 1.67655 1.28806
403 1 2.38997 4.32138 2.02053
404 1 3.9012 7.39529 0.483417
405 1 3.41097 4.3864 7.55181
406 1 4.55877 8.99542 1.40161
407 1 6.56549 0.322968 8.89526
408 1 1.27589 1.39919 0.407247
409 1 3.53749 2.81953 5.53824
410 1 8.41138 0.597893 8.69818
411 1 4.58569 7.92465 1.72767
412 1 2.14202 7.22145 4.33825
413 1 2.34916 0.974623 1.87861
414 1 6.2365 2.15819 8.65976
415 1 8.063 8.83634 9.20659
416 1 0.0413085 0.845099 9.00759
417 1 6.7437 1.35237 3.50042
418 1 3.68151 1.78774 3.94491
419 1 5.94616 1.32896 1.90341
420 1 2.58279 4.33441 5.37231
421 1 7.07087 7.51295 5.93888
422 1 7.75175 3.92087 4.73619
423 1 7.97227 2.2004 4.53643
424 1 2.92499 6.39165 3.69861
425 1 1.5541 1.20582 5.97499
426 1 2.00831 1.62293 8.32531
427 1 7.27492 4.26025 5.66524
428 1 4.38785 8.55364 7.22777
429 1 7.16943 0.482373 3.98263
430 1 7.76373 4.94515 4.91416
431 1 9.05407 2.23218 4.41604
432 1 1.4724 8.5154 2.60262
433 1 1.84392 8.1961 4.54617
434 1 7.38772 5.34123 0.518113
435 1 5.94318 7.86406 1.30489
436 1 7.86863 5.91007 5.44719
437 1 5.94405 4.69519 2.90687
438 1 1.26591 5.8693 2.38271
439 1 3.53793 7.17003 3.24242
440 1 6.75498 4.87336 1.23298
441 1 7.10069 1.25566 2.02547
442 1 6.62258 3.83136 4.30233
443 1 3.30617 4.36778 2.69206
444 1 0.336615 5.87726 4.76395
445 1 6.99057 4.74917 7.64692
446 1 8.93652 2.08579 6.5534
447 1 8.88596 5.4404 0.614935
448 1 2.48446 7.9592 9.33437
449 1 4.15102 6.0368 7.20454
450 1 2.35559 8.0582 6.67149
451 1 6.12679 4.48699 8.01001
452 1 4.4003 6.17979 9.03611
453 1 2.50693 2.68395 5.76305
454 1 1.89222 7.91634 0.846891
455 1 0.255386 4.83466 5.22508
456 1 1.73753 3.20385 1.35481
457 1 6.87411 6.89571 8.17929
458 1 2.71897 6.36023 4.76791
459 1 8.6322 4.29046 7.76014
460 1 6.77927 2.83389 5.9081
461 1 8.95224 4.53509 8.86866
462 1 4.20322 9.35237 8.86595
463 1 3.12362 0.799367 0.432368
464 1 8.45482 3.17081 6.44708
465 1 1.25486 5.8348 8.01638
466 1 4.57964 2.36014 7.23576
467 1 5.21263 2.01647 2.23667
468 1 7.94933 7.40152 3.37515
469 1 7.10814 1.0323 6.01668
470 1 7.49622 2.86896 7.44732
471 1 3.76978 1.86307 6.53719
472 1 9.11002 3.36433 1.29209
473 1 2.13819 2.04282 7.38517
474 1 9.06631 8.31144 2.17034
475 1 0.973543 1.40626 8.78928
476 1 0.739602 0.13809 8.64558
477 1 0.39497 0.695123 1.6524
478 1 5.74956 8.45774 8.189
479 1 1.61672 5.08891 1.35303
480 1 3.29478 0.78705 1.49371
481 1 3.26551 3.57437 3.54058
482 1 0.248344 2.04399 8.45248
483 1 3.00769 7.66081 4.81228
484 1 5.31863 0.309748 5.13176
485 1 5.08893 6.32997 8.30233
486 1 6.52788 8.89663 2.61761
487 1 7.00266 6.5223 2.18766
488 1 7.42113 7.57864 7.28993
489 1 9.39085 0.289513 0.470676
490 1 2.621 8.08772 3.88555
491 1 7.62873 7.43181 2.31112
492 1 6.56701 1.69446 7.69259
493 1 6.99024 1.3268 8.73114
494 1 5.61964 2.79356 5.44346
495 1 6.90493 2.98377 3.77862
496 1 2.82059 3.24197 8.1766
497 1 3.22416 0.213969 9.00693
498 1 7.09683 9.31991 0.733208
499 1 3.26413 9.08364 2.62642
500 1 4.09049 4.89356 1.09751
501 1 5.29922 8.65224 4.71548
502 1 2.86994 4.08151 4.41792
503 1 4.39758 5.97422 2.38175
504 1 5.44713 3.34867 0.85192
505 1 8.42876 6.88044 2.5808
506 1 0.586355 0.116503 5.10325
507 1 8.21987 0.627046 7.63851
508 1 7.26798 0.692451 2.91788
509 1 0.39285 7.18628 7.41788
510 1 0.0788434 8.97156 2.8839
511 1 6.17096 7.3047 4.84368
512 1 2.09768 4.7057 4.38285
513 1 1.48577 7.43275 5.13949
514 1 7.90665 6.93919 5.54673
515 1 6.97598 5.66366 4.76385
516 1 3.70315 7.80071 4.06773
517 1 7.26201 2.32023 8.35846
518 1 3.63676 2.89407 8.85719
519 1 1.69952 3.74305 2.71899
520 1 5.02712 1.8976 8.79505
521 1 7.81391 9.06125 5.22058
522 1 5.43921 3.81844 7.50668
523 1 2.60867 3.08864 4.80023
524 1 0.99688 3.04521 8.88184
525 1 5.77713 2.20469 1.36748
526 1 2.14864 4.14312 9.35848
527 1 4.53289 7.60278 4.71634
528 1 6.30872 5.87759 6.28379
529 1 4.12541 3.75906 7.18438
530 1 6.32495 7.86953 8.75677
531 1 7.77407 6.66227 9.24604
532 1 5.44408 8.62706 0.805386
533 1 9.07419 9.11396 8.7792
534 1 2.70786 8.60617 0.826092
535 1 8.19666 0.444578 4.41565
536 1 3.54177 2.61938 3.14993
537 1 1.7112 2.2313 9.23449
538 1 2.96848 8.6478 5.86298
539 1 4.28587 3.90075 5.97698
540 1 1.90433 2.66637 8.23085
541 1 0.739517 3.22106 1.48551
542 1 9.08905 3.96722 0.441671
543 1 1.49136 0.31908 6.79838
544 1 2.84733 1.17592 4.9543
545 1 6.51971 5.46826 2.30666
546 1 3.18796 5.36866 6.99642
547 1 1.0044 9.03475 6.24146
548 1 7.90618 8.00886 5.47369
549 1 2.27792 0.614872 6.25614
550 1 9.13026 6.5612 3.45827
551 1 1.70772 3.70714 8.49361
552 1 9.08094 1.79967 9.18857
553 1 4.545 0.644311 5.72582
554 1 2.92809 2.46508 6.69852
555 1 3.3886 2.41479 2.03887
556 1 2.72339 3.32936 9.16067
557 1 0.0480387 4.85367 6.28765
558 1 5.3528 4.28591 5.53393
559 1 5.52202 5.4402 3.57935
560 1 2.43332 4.35802 3.36898
561 1 2.08146 5.39732 5.27832
562 1 8.37528 5.25947 8.03416
563 1 1.1846 7.30054 1.36441
564 1 6.01527 8.09394 5.55325
565 1 8.26253 1.5204 6.03267
566 1 2.23966 6.9736 1.15715
567 1 8.21566 6.6559 6.44511
568 1 2.41406 6.0825 0.761621
569 1 0.77979 3.28235 2.57952
570 1 9.10149 5.61754 1.60952
571 1 8.34621 4.65929 0.345259
572 1 3.55836 4.61537 3.71802
573 1 8.87202 2.35428 2.34977
574 1 1.96403 9.24982 4.44982
575 1 4.92784 4.30582 1.10544
576 1 6.09426 4.37452 6.95715
577 1 6.5634 0.60328 1.36317
578 1 4.55454 3.5451 8.42156
579 1 0.217405 1.36619 4.34299
580 1 1.8434 1.82573 5.17487
581 1 9.10446 0.80852 5.84702
582 1 4.89736 0.197944 0.458519
583 1 2.64562 8.63625 1.8086
584 1 0.135672 2.42317 1.03843
585 1 8.15013 5.89427 7.21747
586 1 5.96699 1.86816 0.256597
587 1 3.9604 1.33463 0.840343
588 1 8.01123 1.7007 9.01588
589 1 1.21912 1.64844 4.14329
590 1 2.18494 5.44469 6.67188
591 1 2.0156 0.381783 3.60229
592 1 0.189905 3.95726 1.99501
593 1 0.852657 4.00742 9.24912
594 1 5.52155 3.63989 4.62595
595 1 5.73683 4.96826 1.6923
596 1 1.20763 1.32383 6.96993
597 1 0.453252 7.62541 6.5379
598 1 0.287674 3.43294 6.90523
599 1 3.03457 1.58059 2.50525
600 1 6.06954 2.03302 2.91562
601 1 8.98762 7.60292 0.728641
602 1 5.21307 5.79588 7.25939
603 1 7.28053 9.30727 6.08291
604 1 7.23998 0.0361155 7.21572
605 1 3.30281 5.15252 8.16017
606 1 7.72383 7.40999 4.63662
607 1 2.27257 9.04153 9.13323
608 1 1.6604 7.01907 0.274019
609 1 2.92509 1.24785 7.78072
610 1 4.71579 9.1904 6.38987
611 1 8.0318 6.09235 0.796545
612 1 1.78745 7.88007 7.70386
613 1 6.35627 8.96748 1.49332
614 1 0.662016 8.57719 8.50116
615 1 9.22658 4.9108 2.47158
616 1 7.82277 6.74461 1.62736
617 1 2.3817 2.49282 1.80673
618 1 6.88942 7.26315 2.99113
619 1 3.02446 4.36337 0.82483
620 1 8.29355 5.79051 4.39047
621 1 6.67491 0.684801 7.78456
622 1 6.22297 2.87889 4.4861
623 1 4.82624 1.49923 4.53519
624 1 5.43501 7.31975 3.00112
625 1 3.55305 4.22255 1.70475
626 1 8.57713 3.76076 3.96637
627 1 8.86025 0.0260061 5.11084
628 1 0.312573 4.86729 0.266379
629 1 8.94111 8.74511 0.440113
630 1 3.73291 0.811554 8.3284
631 1 3.43891 5.97853 5.29633
632 1 9.04759 8.12568 5.98823
633 1 8.44236 8.41317 4.62307
634 1 6.01382 0.0930507 0.580198
635 1 4.8138 0.696706 8.53319
636 1 0.76126 4.23508 2.88312
637 1 4.6285 4.91408 6.03137
638 1 1.58755 5.95184 6.08338
639 1 1.09982 3.87386 7.57032
640 1 5.46389 5.74251 9.16176
641 1 1.43915 7.44185 6.78724
642 1 1.5746 1.6882 2.25426
643 1 2.51225 2.84252 2.89878
644 1 1.54828 0.628619 1.11512
645 1 4.03987 2.2771 1.13952
646 1 4.93761 6.88465 7.32876
647 1 5.25622 9.12512 7.2893
648 1 5.78928 5.3349 5.48588
649 1 7.06796 5.29472 5.87681
650 1 4.88503 5.86727 5.67858
651 1 7.62958 4.23482 1.07414
652 1 7.38114 8.3666 4.57819
653 1 7.65948 7.78055 9.25563
654 1 4.50309 8.77544 2.45326
655 1 5.00573 6.17125 0.568817
656 1 2.66542 1.0864 8.90367
657 1 7.06447 8.31989 6.7087
658 1 8.75467 6.46549 5.12589
659 1 7.46762 3.48344 6.41692
660 1 4.26801 2.26558 8.27047
661 1 2.02393 9.35324 2.55114
662 1 3.24908 8.6773 6.86454
663 1 1.46145 8.2548 9.07333
664 1 7.66259 1.21718 4.81118
665 1 4.01215 8.38595 8.53265
666 1 8.7351 1.25747 3.90521
667 1 8.35907 1.05349 2.96575
668 1 4.89821 5.08604 0.389592
669 1 8.91452 5.41737 3.59289
670 1 5.30553 1.3665 5.55063
671 1 0.640481 6.08959 3.76259
672 1 6.32899 4.60365 5.96942
673 1 3.98263 0.842414 6.67499
674 1 1.5373 3.41315 0.379797
675 1 0.679989 7.71035 0.553359
676 1 7.42734 5.21962 8.61979
677 1 7.44322 6.55848 7.33839
678 1 0.476323 2.42385 3.85955
679 1 3.04449 2.35416 7.75078
680 1 0.330735 6.45382 8.15544
681 1 3.67234 0.0259781 3.44604
682 1 5.93755 6.22749 4.94755
683 1 7.06909 2.15443 2.95411
684 1 6.68696 8.88495 8.1426
685 1 6.76982 5.90159 7.85772
686 1 0.729829 8.12349 7.52195
687 1 4.40683 5.06289 7.02718
688 1 9.37337 3.87104 5.97528
689 1 8.87878 7.5602 3.89497
690 1 9.26553 9.23574 1.43009
691 1 3.03977 8.56806 8.50619
692 1 8.61064 7.40738 9.18801
693 1 2.52848 5.42119 3.73031
694 1 2.64504 5.20943 1.5055
695 1 1.79637 2.19731 6.41978
696 1 8.20737 5.07241 1.27409
697 1 7.80357 3.24588 8.26116
698 1 0.136082 1.75595 5.4554
699 1 1.05485 5.45156 6.88604
700 1 1.91144 2.06153 3.34114
701 1 8.87217 9.32278 7.13501
702 1 8.31066 9.01 6.22054
703 1 0.893445 8.94406 4.21651
704 1 3.8706 5.6944 6.22706
705 1 6.33604 1.00719 6.70333
706 1 1.58967 2.92437 7.21437
707 1 0.876021 4.23018 6.43699
708 1 2.41812 7.13379 3.1688
709 1 4.65169 5.02611 1.91727
710 1 5.64993 2.82852 7.10497
711 1 3.43676 1.80401 8.62182
712 1 0.933273 7.80869 4.31731
713 1 4.72959 4.10365 3.9148
714 1 4.33083 1.7645 5.71483
715 1 6.14781 6.21523 2.97745
716 1 2.20779 3.30118 6.48314
717 1 2.45516 4.51593 8.27719
718 1 2.51422 0.180313 1.13852
719 1 0.682975 0.641756 5.96092
720 1 5.78228 5.52576 0.841099
721 1 3.28772 6.26052 2.54184
722 1 3.75743 6.38078 0.399375
723 1 5.90999 3.53341 8.41004
724 1 1.50396 5.46874 3.41552
725 1 0.107713 7.0155 4.56213
726 1 1.55623 0.314307 5.38946
727 1 6.52473 5.09215 0.207713
728 1 0.167894 2.83171 6.13018
729 1 8.08211 2.26501 3.16235
730 1 0.202416 7.02966 9.27682
731 1 0.955821 5.19811 8.87913
