86 1 4.34692 3.2973 0.677791
87 1 3.85701 3.14356 3.44517
88 1 8.83801 1.07451 7.53218
89 1 9.26731 4.91641 2.53703
90 1 6.1509 3.64043 0.541561
91 1 7.97062 5.95988 5.34717
92 1 6.10047 7.35995 6.89163
93 1 2.31693 9.36171 5.34256
94 1 1.33911 8.64198 1.83859
95 1 1.58528 4.30103 2.65083
96 1 4.61223 9.13848 8.99358
97 1 1.99968 2.45938 1.88892
98 1 5.6267 0.386541 3.72536
99 1 1.79575 0.248668 3.85429
100 1 5.50815 8.02722 3.9883
101 1 3.17136 6.00592 3.71961
102 1 5.01502 8.86836 3.48021
103 1 0.937931 9.3696 0.989358
104 1 2.79818 0.249461 1.41678
105 1 6.86906 9.06864 6.03239
106 1 7.87233 1.22086 6.73887
107 1 7.73165 7.66116 0.943173
108 1 0.184703 1.63933 5.86713
109 1 6.84581 2.96785 1.03639
110 1 0.0625722 4.15792 6.60441
111 1 5.49952 4.94545 7.68466
112 1 6.86036 1.01004 1.07067
113 1 5.19235 4.35953 8.61538
114 1 2.84518 1.84833 2.13906
115 1 4.78641 0.217718 4.3109
116 1 5.92309 4.04731 7.75761
117 1 8.89662 7.72159 0.620114
118 1 7.77621 2.14714 6.43283
119 1 6.81299 8.18588 6.56778
120 1 1.60312 4.82059 0.669501
121 1 5.76288 7.65742 5.93916
122 1 2.14467 6.80272 9.13429
123 1 2.98181 8.64254 5.91355
124 1 4.87128 0.938635 6.08632
125 1 6.86371 5.91343 5.92694
126 1 0.202949 5.27736 1.53578
127 1 3.13401 9.26143 3.9848
128 1 3.93465 6.5227 7.66451
129 1 3.57338 4.65552 0.341528
130 1 4.11367 8.71723 3.98739
131 1 8.70964 2.38183 3.45799
132 1 6.8745 3.34549 4.78762
133 1 6.08814 8.42567 1.11292
134 1 1.29045 6.00062 4.70961
135 1 3.5192 8.79607 3.14597
136 1 1.00826 2.03089 6.42708
137 1 2.60428 5.13747 0.326176
138 1 7.60053 2.94153 8.81637
139 1 0.69361 3.23112 5.86745
140 1 3.70743 4.15169 6.18934
141 1 4.23654 7.96503 7.68175
142 1 1.21006 3.24557 1.26276
143 1 3.22372 5.66377 1.07546
144 1 2.17892 3.68441 6.72326
145 1 7.39573 4.66044 8.75071
146 1 8.01796 1.13578 1.26479
147 1 4.02738 1.5645 6.21743
148 1 8.11359 4.5718 8.06438
149 1 0.34168 8.04784 1.66949
150 1 5.97401 8.95041 2.12248
151 1 0.649382 8.64679 4.19056
152 1 5.36244 8.8441 0.518063
153 1 1.55888 6.36599 1.36915
154 1 5.40452 7.53983 0.851746
155 1 7.6947 7.23418 3.40326
156 1 3.42239 7.80342 2.87876
157 1 6.06991 4.11401 6.21511
158 1 3.26129 6.39565 8.63795
159 1 1.40076 7.54249 6.06517
160 1 5.67523 8.51359 7.51362
161 1 0.413936 3.63839 7.63677
162 1 0.0571073 1.37521 8.90763
163 1 1.32835 3.04081 4.9272
164 1 5.13201 8.06891 1.99117
165 1 7.30236 2.39894 0.350993
166 1 4.62121 5.50055 4.02666
167 1 4.72819 6.33192 2.3052
168 1 6.15754 4.64203 8.54523
169 1 1.27443 5.86756 8.08906
170 1 0.707218 2.40724 4.35453
171 1 8.3833 5.69704 2.61269
172 1 2.71342 3.964 0.326863
173 1 8.88687 5.95992 0.976934
174 1 8.70195 3.58968 4.92721
175 1 7.11038 6.80334 1.13266
176 1 1.10464 0.873819 7.32488
177 1 6.57217 7.95652 7.57414
178 1 8.84401 2.61698 4.40832
179 1 5.74832 9.0016 4.46087
180 1 9.23748 9.36107 4.30111
181 1 6.74584 6.79655 3.24903
182 1 5.26006 2.75223 5.30583
183 1 2.1865 6.39453 8.03912
184 1 4.01584 0.348466 8.05409
185 1 3.03324 6.76083 7.00792
186 1 3.37772 5.32865 6.26785
187 1 4.35739 1.36752 8.18999
188 1 3.91462 6.07761 0.148487
189 1 2.75466 3.84397 4.02968
190 1 5.40494 4.95545 1.68802
191 1 4.36544 5.1492 9.21869
192 1 8.9368 4.22762 7.45125
193 1 3.13316 5.9288 7.70753
194 1 2.11734 2.75724 0.324593
195 1 7.67606 9.26544 4.35689
196 1 2.38871 0.874635 2.22586
197 1 9.38528 6.77644 6.52838
198 1 3.85948 2.05524 0.831645
199 1 0.363818 6.22254 5.26895
200 1 3.70897 8.83264 7.69639
201 1 4.54131 0.140494 0.730591
202 1 8.1923 8.65792 3.30917
203 1 5.4451 6.63711 7.26461
204 1 4.38347 3.22428 7.1963
205 1 5.01213 8.47447 5.88089
206 1 0.892012 2.24165 5.36151
207 1 7.1106 3.92534 0.288882
208 1 8.10066 4.11814 5.57929
209 1 6.44465 9.19457 7.1175
210 1 1.42194 2.11671 8.8971
211 1 8.33032 1.99838 1.8626
212 1 5.76425 6.40191 2.79397
213 1 2.03408 2.92502 4.1421
214 1 8.715 3.06636 8.86789
215 1 4.03015 6.51468 4.18309
216 1 4.84864 6.16862 4.84283
217 1 6.00575 1.24218 0.220414
218 1 3.80912 4.8885 1.41793
219 1 5.16714 4.04151 0.858602
220 1 8.41063 1.40571 8.54476
221 1 6.78721 9.17668 4.92813
222 1 8.1398 4.67902 2.52981
223 1 3.54659 9.10391 8.80712
224 1 6.85668 7.39414 4.17349
225 1 6.50516 5.26679 6.81403
226 1 1.33834 7.07044 3.27354
227 1 4.9155 6.77411 3.29182
228 1 6.7729 2.62397 8.31328
229 1 3.9707 8.81623 0.323728
230 1 5.28745 3.2638 7.93282
231 1 7.10908 5.4443 7.82036
232 1 7.82217 6.3448 0.553706
233 1 8.39769 8.66153 8.63656
234 1 4.73371 8.07178 8.61601
235 1 6.80613 7.14834 5.98797
236 1 1.26255 7.92228 7.61081
237 1 8.19958 2.27199 9.19985
238 1 6.67415 6.32115 0.281188
239 1 3.53437 7.03698 5.97853
240 1 4.36601 3.12792 5.11537
241 1 2.87575 6.43479 1.61229
242 1 7.79127 2.82888 4.66555
243 1 3.57364 7.8087 0.74615
244 1 7.13469 7.1685 7.01951
245 1 5.35188 4.86777 3.62924
246 1 1.69357 7.16654 0.649372
247 1 4.58774 3.95469 3.65027
248 1 5.05706 0.0676096 5.34576
249 1 2.2683 5.47294 6.22161
250 1 4.25756 7.04049 5.07369
251 1 6.60377 1.57036 7.92561
252 1 1.71489 2.01463 4.54765
253 1 7.8233 3.99962 4.467
254 1 4.56588 1.48007 1.52372
255 1 6.45438 1.96322 0.82682
256 1 2.86697 3.99007 8.54637
257 1 3.87781 1.57378 2.52741
258 1 1.89968 1.67011 2.72732
259 1 2.75298 4.95807 8.30423
260 1 2.49821 3.19489 7.72833
261 1 8.07277 5.63903 8.3961
262 1 3.44455 1.28254 1.45952
263 1 5.20638 5.02783 4.68091
264 1 7.33808 5.84261 6.86891
265 1 4.09995 4.64167 4.29445
266 1 6.50806 6.37557 4.34501
267 1 6.6976 3.50775 1.91608
268 1 4.66551 9.39711 6.28399
269 1 2.67496 4.65105 1.23538
270 1 7.94747 8.82616 2.35889
271 1 5.52878 7.06499 2.04708
272 1 8.95934 8.51496 2.51647
273 1 7.87018 0.920806 2.36153
274 1 6.45079 6.31974 6.84232
275 1 3.32864 5.2474 2.99436
276 1 8.12761 6.30721 3.50334
277 1 3.77777 0.62455 4.32981
278 1 1.33484 5.82055 5.74272
279 1 2.5776 8.48839 2.70605
280 1 4.29205 2.51612 2.75339
281 1 6.5924 6.90223 2.13628
282 1 7.79686 7.27166 1.88213
283 1 0.341865 7.36915 3.54905
284 1 7.23324 6.70762 5.08915
285 1 6.38991 7.88759 3.25397
286 1 0.272023 1.51149 6.9422
287 1 2.84537 8.68938 7.12868
288 1 4.7773 8.94796 7.93391
289 1 7.10537 1.71248 4.47547
290 1 2.24523 7.23986 7.45485
291 1 5.46655 4.84644 0.183324
292 1 9.32925 8.6018 5.14955
293 1 1.38918 2.30998 3.53274
294 1 9.1051 5.98103 7.78638
295 1 7.50758 4.85957 7.03236
296 1 7.23746 7.26651 9.38899
297 1 5.59511 3.87037 3.37296
298 1 5.24293 7.01274 5.2869
299 1 5.46461 6.07375 3.95419
300 1 8.89216 2.81264 2.5202
301 1 3.07779 0.333715 6.17649
302 1 7.97505 8.97255 6.48593
303 1 1.77078 0.489323 0.350336
304 1 8.89581 4.23183 3.12966
305 1 1.90407 1.67897 0.42688
306 1 5.36762 7.67249 3.01708
307 1 6.89441 9.14235 0.991024
308 1 0.0922581 0.373368 7.12971
309 1 0.0359766 7.06284 7.62353
310 1 5.45329 5.02575 6.6551
311 1 0.0382222 7.40562 9.16674
312 1 2.98928 5.23809 2.07996
313 1 6.55747 0.380662 1.78452
314 1 7.80487 4.03165 3.3232
315 1 3.83966 5.93887 5.51578
316 1 0.955095 4.01465 4.86321
317 1 0.271458 2.4198 9.11612
318 1 0.573877 6.06255 7.21515
319 1 3.04027 0.33779 7.21489
320 1 5.86674 5.74845 5.05744
321 1 0.254475 1.87042 2.18058
322 1 0.758814 6.34775 3.78564
323 1 2.69966 6.01622 2.59447
324 1 1.68913 4.61281 6.50944
325 1 5.0153 4.52045 2.64389
326 1 6.31487 2.35756 4.83254
327 1 5.2968 0.386329 0.0610724
328 1 7.0351 5.66366 1.07877
329 1 8.62703 0.356411 8.41076
330 1 4.07241 5.66395 8.39465
331 1 3.37817 2.6459 4.95143
332 1 3.34617 1.75808 4.22078
333 1 9.37913 6.05891 2.11421
334 1 0.727049 7.46202 6.87139
335 1 8.8401 1.22538 2.10126
336 1 9.03783 6.9572 5.02389
337 1 7.00099 4.44577 7.86267
338 1 2.04251 1.75518 6.61655
339 1 2.53729 4.18491 7.61268
340 1 1.76261 1.28154 3.66364
341 1 8.4246 2.38838 8.06252
342 1 7.47308 5.54005 9.25326
343 1 4.11549 6.02037 3.23233
344 1 0.395258 0.677109 6.20194
345 1 8.49708 6.54427 7.01929
346 1 6.90782 7.785 1.51349
347 1 5.04228 4.29523 6.0631
348 1 6.98651 2.8795 6.69909
349 1 8.43296 5.04543 9.17572
350 1 3.23328 3.63284 6.90425
351 1 7.5423 6.47546 2.60897
352 1 0.189502 8.27613 7.30507
353 1 8.13007 1.79821 4.18677
354 1 8.8359 7.61151 6.99991
355 1 0.843977 7.52954 2.52171
356 1 4.58292 1.44755 7.07883
357 1 0.339165 3.46182 8.71957
358 1 4.2333 7.86072 4.5039
359 1 4.84718 7.15412 7.95145
360 1 2.73222 1.11408 0.7606
361 1 6.78545 1.55683 5.49025
362 1 2.20815 9.07373 2.00426
363 1 7.63312 2.79539 2.0264
364 1 1.31364 1.9677 7.53321
365 1 0.93882 2.18204 1.32168
366 1 5.15001 9.29468 1.5738
367 1 2.49593 3.18988 1.21893
368 1 2.29387 2.8873 5.21197
369 1 0.515204 6.2193 1.20097
370 1 9.04161 7.93104 8.11031
371 1 3.15407 4.40119 4.90368
372 1 5.71008 0.0983012 7.72307
373 1 7.51202 5.29848 2.01117
374 1 8.53596 8.60295 4.25411
375 1 5.06949 6.5656 1.1585
376 1 4.18552 0.686 9.09078
377 1 2.17746 7.04311 6.27162
378 1 5.50086 0.824204 1.87266
379 1 6.12906 3.29498 5.54429
380 1 8.43298 4.46234 6.52789
381 1 3.23616 2.33285 2.98275
382 1 5.23446 8.03189 5.0245
383 1 8.97745 8.9894 6.77604
384 1 2.54852 0.146516 3.08668
385 1 4.52509 7.95041 0.368101
386 1 0.179513 3.9026 3.89764
387 1 9.0114 9.38159 3.29027
388 1 6.92122 6.19752 8.64668
389 1 5.48317 3.42673 4.55532
390 1 1.20661 5.33378 3.79245
391 1 6.84996 0.508449 0.234806
392 1 4.5444 4.25696 1.6979
393 1 0.349436 6.28204 0.21118
394 1 9.21259 5.90496 3.17439
395 1 1.65735 8.87972 9.29806
396 1 2.13674 3.50671 2.17457
397 1 5.85579 3.61311 8.76666
398 1 8.06793 3.18169 0.429737
399 1 7.04002 1.06698 3.03634
400 1 2.3128 5.45678 3.38521
401 1 3.90744 1.65603 9.13172
402 1 0.597187 4.42678 0.912224
403 1 3.53337 4.10963 3.3599
404 1 5.18128 7.24849 9.06588
405 1 3.49146 4.3342 7.68789
406 1 7.83009 8.66412 1.23706
407 1 7.36173 0.350749 6.90866
408 1 2.98521 2.87385 8.82507
409 1 3.59329 3.22049 5.75544
410 1 9.38698 1.82588 7.9424
411 1 4.45749 8.23707 2.91961
412 1 1.5364 8.97787 4.63628
413 1 2.46886 8.01236 0.824436
414 1 6.79261 0.528482 7.89597
415 1 7.74207 0.654013 8.94562
416 1 1.06527 1.24114 9.22862
417 1 5.12525 2.96329 3.23725
418 1 3.26859 2.14707 5.92306
419 1 5.58898 1.8559 1.59312
420 1 2.20772 4.69406 5.55619
421 1 5.82261 5.752 6.07981
422 1 8.03087 3.43672 6.3228
423 1 7.35018 2.03964 3.53918
424 1 3.12319 6.97504 3.8595
425 1 2.92971 2.13244 7.18632
426 1 3.65809 2.72275 6.67158
427 1 7.03366 3.72002 5.90941
428 1 4.09953 7.28402 6.96911
429 1 5.97965 8.90314 3.38143
430 1 7.47206 4.93122 5.8879
431 1 7.76721 1.83031 5.22544
432 1 3.23018 9.05112 2.19369
433 1 0.821063 7.98318 4.98671
434 1 7.8479 6.61015 8.76087
435 1 9.00169 4.89677 0.652394
436 1 9.17794 6.54777 4.08232
437 1 6.95784 5.82666 3.5001
438 1 1.86937 7.8439 2.27129
439 1 3.29978 8.10323 3.92597
440 1 6.09314 4.28548 2.54519
441 1 6.61457 2.43703 1.95212
442 1 6.31715 3.16068 3.98395
443 1 1.9218 5.26696 2.38356
444 1 8.62367 5.60388 4.15402
445 1 5.88421 2.35185 7.97546
446 1 8.84643 0.873822 6.52848
447 1 1.16841 4.92446 1.77166
448 1 2.46891 8.52991 8.81529
449 1 4.91397 5.8639 6.61172
450 1 4.55193 6.4791 5.89702
451 1 4.86723 5.88879 7.64034
452 1 6.27561 7.12941 9.00802
453 1 1.32577 1.0404 6.36253
454 1 2.75663 9.12978 8.07047
455 1 9.17578 4.46415 5.67713
456 1 8.55254 3.39826 3.77425
457 1 7.49336 8.22963 8.15458
458 1 2.26557 5.62781 4.39863
459 1 8.31971 3.40868 8.0178
460 1 6.16605 2.22768 5.99417
461 1 8.00186 3.84526 8.98569
462 1 2.7513 7.09396 0.634315
463 1 3.45404 0.291557 0.597278
464 1 8.0054 2.80533 7.22289
465 1 1.18818 6.83323 7.65173
466 1 3.15729 0.970564 9.24423
467 1 4.52177 0.691028 2.32798
468 1 8.66438 7.52472 3.71036
469 1 5.94405 1.21084 6.09653
470 1 8.63953 1.94574 7.02373
471 1 3.97452 0.615586 5.67755
472 1 7.92393 2.82984 2.99526
473 1 3.99005 2.19378 7.62448
474 1 8.62186 1.00525 0.100013
475 1 1.95519 3.06364 8.7732
476 1 1.30003 0.346608 8.78966
477 1 1.92433 1.5547 1.54544
478 1 5.57883 8.79498 8.65705
479 1 0.693616 3.98578 2.06445
480 1 5.5202 2.10911 0.518747
481 1 3.78615 4.51848 2.38725
482 1 1.07864 3.68498 6.79951
483 1 2.276 7.5022 3.48122
484 1 3.70606 1.49765 5.15197
485 1 5.97968 5.71955 9.06738
486 1 7.936 0.239089 3.18694
487 1 7.91537 5.2476 3.47315
488 1 7.78128 6.60947 6.20663
489 1 2.22743 1.33838 8.94225
490 1 2.32675 8.63888 3.75691
491 1 7.20213 8.60829 3.38752
492 1 8.50253 8.35782 5.69622
493 1 5.80892 1.47719 8.56392
494 1 5.61479 1.70523 5.1918
495 1 6.01204 3.23556 2.59938
496 1 3.6202 3.27987 7.95335
497 1 2.84605 8.86828 0.295428
498 1 7.25515 8.91364 9.10829
499 1 3.4708 0.629799 2.46287
500 1 5.61113 5.87333 1.93545
501 1 4.36954 8.77428 5.03093
502 1 9.06793 3.83341 2.18551
503 1 5.87987 7.00453 3.72562
504 1 5.82147 2.86723 1.38954
505 1 8.07573 6.17391 1.6691
506 1 1.48546 8.60851 5.64365
507 1 7.54724 9.28855 8.13648
508 1 6.09929 7.92805 2.24656
509 1 9.02983 8.98494 7.89603
510 1 8.51059 0.387592 4.83001
511 1 6.84872 5.53631 4.99255
512 1 0.278942 5.61352 4.42675
513 1 1.74712 6.8933 4.18506
514 1 8.14425 6.8344 4.3698
515 1 7.59983 5.88451 4.36341
516 1 4.0048 7.42307 3.60349
517 1 7.53105 1.41194 0.387118
518 1 4.41571 3.8815 7.99984
519 1 0.32985 3.29588 4.69961
520 1 4.76309 3.2967 8.82054
521 1 7.67074 8.45247 4.93672
522 1 4.30075 5.14378 6.35862
523 1 2.76496 3.8355 5.76493
524 1 1.27681 3.89539 8.81449
525 1 6.50782 2.01831 9.18771
526 1 2.66165 5.15601 7.25171
527 1 5.02737 7.17019 4.25038
528 1 6.41982 4.92994 5.76963
529 1 5.13904 1.90131 6.33246
530 1 7.08473 7.28785 8.3514
531 1 8.77171 6.88892 8.40552
532 1 4.28993 5.90425 1.20357
533 1 8.71768 0.398662 1.15165
534 1 5.29287 0.0316495 2.69942
535 1 7.73524 9.32984 5.40414
536 1 1.26276 3.32502 2.67032
537 1 0.50121 4.45184 8.2079
538 1 3.64316 9.05563 6.68073
539 1 4.56623 3.43943 6.25343
540 1 1.67047 3.78248 0.38445
541 1 8.06584 4.23738 0.478633
542 1 9.01088 2.78496 0.44838
543 1 1.17059 0.0553938 6.65573
544 1 2.71068 0.793396 3.9623
545 1 8.62612 4.56014 4.06812
546 1 2.91125 6.24994 5.96461
547 1 8.60596 7.29214 5.98442
548 1 6.53861 8.35924 4.15971
549 1 2.91452 0.751194 4.95054
550 1 8.23118 7.7269 2.71948
551 1 3.68911 3.52132 9.23049
552 1 9.35163 2.81886 8.05529
553 1 4.72678 1.03512 4.97504
554 1 1.50731 3.71217 7.69109
555 1 3.02106 3.94567 1.94898
556 1 2.09673 4.44546 9.07917
557 1 8.95634 5.36702 5.0767
558 1 4.69255 4.12018 5.09082
559 1 5.10921 5.63343 2.99661
560 1 2.06942 4.00764 4.82006
561 1 1.42778 4.96018 4.77166
562 1 8.27471 5.46184 7.38864
563 1 4.47134 5.30165 2.10882
564 1 5.1396 7.60693 6.91809
565 1 8.20579 0.919473 5.61512
566 1 3.73574 6.10981 2.15302
567 1 8.30418 8.38549 7.42915
568 1 3.31318 5.45891 9.07831
569 1 8.06732 3.67267 2.27251
570 1 9.35077 7.04091 1.62079
571 1 0.387121 6.42853 8.41844
572 1 4.3235 4.94212 3.19897
573 1 7.54934 0.958814 3.94099
574 1 0.929113 1.38291 4.25856
575 1 5.55998 3.84447 1.78569
576 1 5.43311 2.87834 6.43298
577 1 6.96639 8.19001 0.495562
578 1 5.13558 2.37604 7.27643
579 1 8.66029 0.892536 3.9445
580 1 0.868776 0.305777 4.40799
581 1 1.84661 0.958892 4.7897
582 1 4.93126 1.37411 9.22643
583 1 1.98 8.96398 0.995061
584 1 0.155776 3.43186 1.28039
585 1 7.96429 7.33444 7.76712
586 1 5.65544 2.66183 8.89585
587 1 4.39812 8.63795 1.21767
588 1 9.02381 1.32116 1.04352
589 1 2.71287 2.91551 6.28805
590 1 1.13416 6.57942 6.45638
591 1 0.59644 9.23973 3.36372
592 1 8.56403 4.08146 1.33046
593 1 8.97035 3.88366 0.387827
594 1 4.55911 2.05205 4.79772
595 1 6.0398 4.60349 0.98442
596 1 0.629293 2.76371 7.19419
597 1 0.862801 9.20465 7.68214
598 1 8.9702 3.25089 7.04686
599 1 2.89621 3.33422 3.02497
600 1 4.02406 1.20316 3.45025
601 1 8.76487 8.79018 0.851661
602 1 4.39716 6.62005 8.81946
603 1 8.70525 0.00663632 5.81433
604 1 5.67408 0.233709 6.30937
605 1 3.9317 2.54509 8.61305
606 1 8.4369 7.73678 4.91072
607 1 2.29464 8.19229 7.87343
608 1 1.95991 7.82528 9.37727
609 1 2.79615 0.807976 8.25728
610 1 4.66718 8.56257 6.86698
611 1 0.979669 5.91452 2.13978
612 1 1.75204 7.47001 8.40946
613 1 5.9202 0.222503 0.989869
614 1 0.969138 1.311 8.25076
615 1 8.55078 6.74147 2.47155
616 1 8.70334 6.75664 0.100572
617 1 1.95119 3.68482 3.31264
618 1 7.93284 4.97553 4.91673
619 1 4.47952 4.18 0.0852539
620 1 0.16537 4.94506 3.61212
621 1 7.36537 8.78166 7.24951
622 1 5.44551 2.34795 4.18371
623 1 3.39471 9.30323 5.10873
624 1 7.04889 4.67718 3.874
625 1 2.11004 5.5103 1.3542
626 1 8.56177 5.16023 1.73344
627 1 7.68187 7.9999 4.03152
628 1 0.639081 5.36372 0.419001
629 1 8.81018 9.39063 0.0200185
630 1 2.3685 0.186458 9.01106
631 1 2.31575 6.54767 3.3523
632 1 7.55654 7.59372 5.46073
633 1 9.32398 8.30104 3.40921
634 1 6.47807 1.41822 2.12002
635 1 4.10602 1.0755 0.68674
636 1 7.2212 4.29404 2.08193
637 1 3.97623 4.89704 5.35041
638 1 2.22941 6.45783 5.18968
639 1 0.559514 2.98514 2.01811
640 1 6.53735 8.84254 8.0924
641 1 1.5421 8.8063 8.2627
642 1 9.24196 2.25045 1.31355
643 1 2.68001 1.83644 5.1667
644 1 0.384761 2.36726 3.13085
645 1 5.07258 2.91614 2.16665
646 1 5.97811 5.76503 7.82841
647 1 5.88453 8.57175 6.47636
648 1 4.68617 3.06864 4.10429
649 1 8.29508 5.51931 6.38626
650 1 4.8767 5.49301 5.60822
651 1 7.91696 5.25136 0.796213
652 1 6.12154 7.5078 4.88299
653 1 8.02863 8.44991 0.179994
654 1 6.18096 6.49268 1.28435
655 1 4.95555 5.83458 0.31521
656 1 5.16243 1.0075 0.888606
657 1 5.91075 8.76929 5.46738
658 1 9.33233 8.12154 6.19788
659 1 7.86136 3.93571 7.21903
660 1 1.91802 2.63032 7.05428
661 1 1.13865 1.15872 0.965563
662 1 1.85744 0.462241 7.92864
663 1 3.48499 8.11205 9.09097
664 1 6.81339 0.120212 3.67698
665 1 3.51863 7.08986 9.36671
666 1 8.09337 1.49286 3.13352
667 1 7.11593 0.0494795 2.61247
668 1 4.6939 4.98998 0.898969
669 1 0.062075 4.48632 4.70125
670 1 6.41755 1.03132 4.12734
671 1 0.658082 7.01517 4.62791
672 1 5.70813 4.23318 5.27923
673 1 5.07244 0.55131 8.34683
674 1 1.80684 4.17678 1.41072
675 1 0.0402965 9.00515 1.67894
676 1 5.88464 5.62039 0.853724
677 1 7.46731 6.39929 7.7163
678 1 9.11408 1.44883 3.09751
679 1 4.01314 0.65863 6.84536
680 1 2.14417 5.65077 8.81806
681 1 3.90586 8.09895 1.97508
682 1 6.10328 4.25429 4.25106
683 1 5.80719 2.18616 2.64002
684 1 6.30266 9.01194 0.075167
685 1 6.76028 3.92193 6.92204
686 1 1.04015 8.41155 6.59168
687 1 3.83252 6.28107 6.56814
688 1 9.29117 2.57387 5.3129
689 1 7.17268 0.829056 4.91883
690 1 8.66123 8.0986 1.72161
691 1 3.84998 7.41376 8.40397
692 1 1.09164 7.05902 9.20416
693 1 2.03292 4.60191 3.90452
694 1 2.80215 6.14979 0.206606
695 1 3.19506 1.73445 8.35856
696 1 0.857722 5.02283 2.77818
697 1 7.11122 3.38022 7.74111
698 1 8.57545 1.82988 5.92963
699 1 0.822873 4.61485 7.20081
700 1 0.248453 0.748858 2.63553
701 1 8.36679 0.054706 7.37326
702 1 0.484731 8.99135 5.94251
703 1 1.58081 0.712684 2.86384
704 1 2.87175 5.42662 5.33487
705 1 6.15032 0.890165 7.11587
706 1 2.75553 4.52547 6.5516
707 1 0.821882 5.27673 6.44157
708 1 4.33154 9.13516 2.30056
709 1 3.44601 3.8545 0.986001
710 1 4.41331 2.42802 5.85237
711 1 2.19129 1.35227 7.60047
712 1 9.23398 7.45946 2.57298
713 1 3.03089 4.90949 4.00615
714 1 2.23812 0.870385 5.89725
715 1 6.23165 5.29571 4.08962
716 1 9.33153 5.25644 7.09549
717 1 2.1215 6.27722 7.03496
718 1 4.46769 7.4756 1.35807
719 1 0.847715 1.13236 5.23578
720 1 5.09874 5.61979 8.61218
721 1 2.27488 7.26292 1.51767
722 1 3.51952 7.15484 1.96402
723 1 6.11251 3.09346 7.25182
724 1 1.58778 9.04838 2.98527
725 1 9.35375 7.81568 4.45852
726 1 2.90599 1.23489 6.74585
727 1 6.64923 5.01586 0.151824
728 1 0.0190062 2.49587 6.34973
729 1 1.14127 2.22518 2.45138
730 1 0.899326 8.13333 9.32724
731 1 8.91548 4.10113 8.63156
732 1 6.64455 5.93775 2.40876
