64 1 8.0755 6.98729 0.103554
65 1 7.65385 1.02058 4.99392
66 1 2.83708 6.25425 7.4677
67 1 3.49615 8.8374 1.46519
68 1 4.96625 5.79532 1.1394
69 1 6.87599 4.15051 3.27908
70 1 7.33478 3.6878 4.04719
71 1 7.74251 3.61699 0.201348
72 1 6.93299 0.105751 5.29288
73 1 3.20244 6.93512 6.7152
74 1 7.49854 0.0985063 4.04457
75 1 6.96588 1.04729 8.18433
76 1 6.37387 3.60427 1.47687
77 1 1.15274 3.18549 3.43408
78 1 3.89234 5.99228 1.52341
79 1 5.6029 0.153606 8.85052
80 1 9.10041 5.92607 7.52078
81 1 3.62258 8.19552 4.78325
82 1 5.90515 0.527502 5.11097
83 1 4.58773 6.93721 4.28794
84 1 1.16441 7.38851 7.12188
85 1 2.73265 1.33787 1.15615
86 1 4.27726 5.0343 1.22779
87 1 5.7638 2.72136 4.04564
88 1 8.70814 2.01805 7.88307
89 1 0.892575 3.43293 2.26321
90 1 7.88872 4.06875 2.96632
91 1 9.34007 5.89305 6.34848
92 1 7.07398 6.49738 7.88849
93 1 2.84049 8.23421 4.05323
94 1 0.192431 6.7642 1.10864
95 1 2.29183 5.16204 2.55279
96 1 2.54855 1.30487 8.52584
97 1 2.19863 2.4605 1.85663
98 1 4.20351 0.635217 2.47894
99 1 2.53519 1.24082 4.87493
100 1 6.58732 7.92515 4.48183
101 1 4.70581 6.52408 1.92595
102 1 6.11818 1.69484 3.71865
103 1 0.226261 9.01524 1.19521
104 1 3.46443 8.50147 0.444349
105 1 7.00986 6.62142 6.06017
106 1 8.27482 1.17002 6.78327
107 1 7.94218 7.36872 1.81643
108 1 9.10869 0.5099 7.11333
109 1 6.71956 4.5902 4.27158
110 1 8.9397 4.95101 6.35549
111 1 3.45013 6.68956 0.922814
112 1 4.57057 0.321614 8.84639
113 1 2.53405 3.32248 8.70052
114 1 3.43108 7.10438 4.61642
115 1 3.885 0.307978 5.33136
116 1 4.64421 5.05632 7.35227
117 1 8.49331 5.16567 1.24876
118 1 7.43297 1.62407 7.36209
119 1 0.15034 7.18915 3.31848
120 1 3.07938 5.73674 2.1021
121 1 5.31534 8.52128 7.30558
122 1 9.26071 8.59253 8.76309
123 1 1.44294 8.80562 6.50184
124 1 5.31466 9.27352 6.30993
125 1 6.05897 4.90705 6.00563
126 1 0.806109 5.36681 1.77083
127 1 2.09673 8.41089 4.76794
128 1 5.46833 7.27438 8.27249
129 1 3.32213 3.83848 0.85289
130 1 3.94515 7.13196 7.44322
131 1 0.733002 1.53257 3.97621
132 1 7.62747 4.86389 3.67039
133 1 6.30922 7.84053 2.32843
134 1 4.0992 0.846633 6.13218
135 1 5.08625 1.00929 4.72292
136 1 1.7889 0.876956 7.71349
137 1 2.9231 4.4106 8.77704
138 1 6.89352 2.5635 7.2062
139 1 0.218134 6.33596 4.03647
140 1 3.96653 5.10152 4.62723
141 1 3.62018 7.97664 7.94085
142 1 1.09513 2.52425 8.9782
143 1 3.8525 6.79116 9.258
144 1 1.64692 4.1233 6.85012
145 1 5.92869 4.38772 8.3228
146 1 7.23946 0.968913 2.26842
147 1 3.95566 7.69121 6.61126
148 1 4.2041 4.06716 7.50818
149 1 8.87557 7.03263 2.5682
150 1 4.77543 0.532702 0.631941
151 1 0.0852237 7.34642 4.33104
152 1 4.45096 6.64653 0.724034
153 1 0.286433 5.22712 9.36855
154 1 6.23371 4.88445 0.150425
155 1 6.74855 5.77969 2.64165
156 1 4.71883 0.825195 3.72616
157 1 5.80265 3.11879 5.83781
158 1 5.01156 3.84001 9.29947
159 1 1.11227 7.15697 3.79736
160 1 6.40531 7.56643 6.09728
161 1 0.198198 3.96409 0.392527
162 1 0.169856 1.17133 9.11117
163 1 9.33921 3.9708 5.99358
164 1 5.61192 6.3166 2.55367
165 1 7.07451 9.30754 1.86224
166 1 8.26437 6.32375 4.81833
167 1 6.31459 7.56694 1.33002
168 1 6.50718 5.33403 8.36022
169 1 3.00455 5.29478 8.02659
170 1 1.64604 1.44565 6.7991
171 1 9.29373 3.4289 3.44093
172 1 2.59259 3.28178 0.269312
173 1 8.17466 6.93785 8.46732
174 1 0.517791 3.28539 5.38161
175 1 6.3856 8.7603 2.75888
176 1 1.13564 2.37033 6.69815
177 1 4.35433 9.37526 1.50409
178 1 8.57575 5.57224 5.4697
179 1 6.09092 8.48872 3.73513
180 1 0.883469 1.31974 4.99548
181 1 7.44777 7.45896 0.810615
182 1 3.16048 0.657161 2.65824
183 1 2.06093 6.83058 7.17669
184 1 3.38659 3.29911 8.00535
185 1 2.81853 6.92315 8.97062
186 1 1.68302 4.87212 5.17594
187 1 1.78029 2.62951 8.15336
188 1 2.1076 6.15368 1.66961
189 1 1.5697 3.96252 4.50773
190 1 7.79696 5.57957 2.02235
191 1 5.55811 5.25498 8.90676
192 1 0.793316 5.1382 8.45813
193 1 2.33871 6.15098 6.3866
194 1 3.55227 3.59181 9.263
195 1 9.37149 7.9997 2.74303
196 1 3.23572 9.29548 3.36231
197 1 3.30062 5.88163 6.6016
198 1 3.37639 4.78279 0.437382
199 1 0.830765 5.40826 6.46618
200 1 2.47698 9.10493 6.40642
201 1 0.158381 7.96228 0.766197
202 1 8.90129 2.48154 3.49803
203 1 2.86014 7.31221 7.7154
204 1 3.91725 3.54826 5.68835
205 1 7.42118 7.52863 6.43382
206 1 0.721722 2.3443 4.92053
207 1 6.99846 3.09752 9.12631
208 1 7.72613 3.79798 5.82349
209 1 5.20538 1.46629 7.63259
210 1 2.20385 2.43832 9.07866
211 1 0.616086 1.8648 2.40366
212 1 5.91766 7.1712 3.07343
213 1 2.74926 0.729363 3.8967
214 1 7.38808 2.29509 0.555439
215 1 2.36444 6.54594 4.74485
216 1 4.17494 6.70935 6.46867
217 1 8.18456 8.80874 8.79067
218 1 4.9196 3.69085 2.20989
219 1 6.99085 6.74565 0.162814
220 1 0.199124 2.51713 1.69174
221 1 8.96096 8.87826 6.94054
222 1 4.93739 4.20945 1.24057
223 1 3.64675 7.75781 1.16801
224 1 6.73207 7.69307 3.44111
225 1 4.3721 5.54036 6.38764
226 1 0.882881 7.48197 1.35943
227 1 4.61598 8.46505 0.972169
228 1 6.27372 3.87471 9.1377
229 1 0.260716 7.86164 8.05833
230 1 4.1782 2.35362 1.33608
231 1 0.429132 6.67441 7.80647
232 1 6.43296 5.88029 9.22556
233 1 8.66294 7.81348 9.06252
234 1 2.60569 8.31972 1.33359
235 1 7.41075 5.99694 6.91116
236 1 0.153334 8.90183 7.84341
237 1 6.98101 0.100795 0.831461
238 1 6.17401 8.83498 9.34144
239 1 2.4365 7.25005 6.09218
240 1 5.22789 1.34748 5.75783
241 1 2.92202 7.2161 3.5381
242 1 9.06101 2.90826 4.53823
243 1 2.43523 8.51331 9.39848
244 1 5.84625 0.371867 0.483854
245 1 6.31424 3.2598 3.36344
246 1 1.04716 6.46456 1.58498
247 1 4.68894 3.92465 3.92591
248 1 5.91628 1.62478 4.69063
249 1 2.13256 3.81505 7.79286
250 1 4.72399 7.93077 5.65589
251 1 7.56022 1.95101 6.28768
252 1 3.46109 2.81292 3.17605
253 1 0.230176 5.2796 5.57803
254 1 7.0301 2.65809 1.41665
255 1 5.39677 3.52592 8.24795
256 1 1.3452 3.61146 8.4355
257 1 3.83309 0.0113516 0.10845
258 1 2.16394 0.36799 2.45363
259 1 4.03459 5.68667 0.43471
260 1 3.77757 2.78811 6.36291
261 1 6.85946 4.11927 0.554627
262 1 5.35974 0.569354 2.20879
263 1 5.55783 4.38517 4.45608
264 1 7.11507 6.30373 4.95439
265 1 4.56556 4.2348 4.85665
266 1 7.99413 8.05371 3.41736
267 1 3.92583 2.72958 2.2642
268 1 5.9723 8.8724 8.15041
269 1 2.94098 5.66062 1.03012
270 1 7.45709 8.58759 2.54903
271 1 7.39551 7.68144 9.07715
272 1 8.85189 0.981698 2.76912
273 1 0.0349389 1.64763 3.2805
274 1 5.76492 6.8645 6.56648
275 1 3.8443 8.4885 5.79384
276 1 0.00802198 5.14107 2.43505
277 1 2.97289 1.69499 3.69787
278 1 1.68681 5.73658 7.17246
279 1 2.04451 9.30892 4.13537
280 1 5.94286 3.81572 2.53195
281 1 6.5417 9.00981 4.46373
282 1 9.35072 0.328923 2.06771
283 1 8.7702 8.33953 4.88815
284 1 7.8979 7.95049 5.47419
285 1 4.72871 6.89965 2.87638
286 1 0.287945 1.9018 8.30168
287 1 3.27287 8.70758 8.70476
288 1 2.0886 1.44992 0.104019
289 1 6.73334 1.26431 5.51143
290 1 1.15631 7.40095 8.38903
291 1 5.13902 2.47231 8.00389
292 1 0.897447 7.72995 6.19659
293 1 1.1845 8.97229 4.72422
294 1 7.91514 4.11797 7.95761
295 1 7.41637 4.97726 7.29391
296 1 5.23193 7.42848 0.589868
297 1 3.53773 2.89937 0.623135
298 1 4.20987 6.56777 5.13261
299 1 6.9516 6.64855 3.1232
300 1 7.98585 2.40054 2.88672
301 1 9.21715 1.6304 6.4125
302 1 8.44756 0.450155 5.52025
303 1 0.878877 8.67554 8.5277
304 1 6.37068 4.77281 2.48425
305 1 4.85537 1.53766 0.747241
306 1 8.33236 0.310596 3.33663
307 1 5.78664 8.3391 0.834978
308 1 7.65812 0.818477 6.02806
309 1 8.56456 5.2881 8.40194
310 1 2.80294 4.98178 6.44125
311 1 8.4777 8.18446 1.25597
312 1 2.7763 6.76108 2.42364
313 1 6.21671 0.477324 1.45224
314 1 7.35132 4.84748 2.6106
315 1 3.47767 4.10551 6.68273
316 1 1.84889 4.98915 4.10408
317 1 8.46598 2.3267 6.78991
318 1 8.54369 7.32403 6.62341
319 1 4.40591 0.232169 6.90759
320 1 5.65047 5.78001 5.27595
321 1 2.31128 1.19473 3.06217
322 1 1.09626 7.77808 4.62251
323 1 4.81587 8.02144 4.58323
324 1 3.91005 4.68984 8.32397
325 1 4.0845 5.17232 2.94398
326 1 8.23555 2.07649 4.89895
327 1 4.01792 1.15626 9.31904
328 1 5.95708 2.9001 8.9453
329 1 7.70375 2.05389 8.2529
330 1 4.30802 8.60596 9.05396
331 1 4.27429 2.01933 4.82865
332 1 2.83501 1.52144 7.54458
333 1 8.09056 3.94917 1.96409
334 1 2.33284 8.01719 7.10952
335 1 7.8036 1.29321 3.1543
336 1 0.874359 5.5008 4.76093
337 1 4.63123 8.5962 6.49287
338 1 8.73194 0.0674625 8.08512
339 1 0.046731 4.72311 7.84563
340 1 1.59167 8.91568 2.52386
341 1 8.17005 8.82733 7.54358
342 1 7.68725 5.80936 3.16243
343 1 4.2993 4.50352 2.13091
344 1 1.38094 1.01975 5.87511
345 1 3.67591 7.43439 5.60887
346 1 6.93449 5.20313 0.800593
347 1 3.38172 2.43915 7.26076
348 1 8.0849 4.38744 6.68599
349 1 7.23674 4.09341 8.81889
350 1 3.61917 3.46035 4.01911
351 1 8.46167 6.42868 1.82376
352 1 0.715113 8.69785 5.74607
353 1 0.454295 2.5498 3.90162
354 1 2.11476 6.88905 8.21728
355 1 0.0414827 6.21206 0.146457
356 1 5.4494 4.44003 7.34972
357 1 0.164747 2.77112 9.38951
358 1 6.61687 6.87451 4.14608
359 1 4.24963 6.01805 7.36507
360 1 2.41646 4.19311 1.79821
361 1 5.09312 1.77961 3.74532
362 1 4.61645 2.40963 2.99138
363 1 7.21991 4.65056 1.63185
364 1 1.35949 3.28161 7.34745
365 1 0.757486 2.31364 0.675436
366 1 5.32319 8.28813 1.80767
367 1 1.24041 4.87749 0.824992
368 1 2.80234 8.7534 5.41085
369 1 8.52856 6.12809 9.07795
370 1 5.94293 0.849958 8.16378
371 1 3.42866 6.07716 4.72744
372 1 2.78694 2.34807 8.31487
373 1 6.62655 6.63718 1.10254
374 1 9.37937 7.0534 6.01521
375 1 5.22576 5.99329 6.83263
376 1 3.66965 1.11787 7.12047
377 1 1.53167 8.22401 7.79768
378 1 4.36635 1.73877 2.2637
379 1 6.34289 3.63475 4.39479
380 1 6.11776 5.93164 6.22597
381 1 4.78602 9.07032 2.42419
382 1 5.62388 6.43242 4.40674
383 1 0.66803 8.37281 7.12873
384 1 3.91549 8.64011 3.88694
385 1 4.31501 7.71789 0.285503
386 1 0.416424 4.53519 6.86254
387 1 9.23101 9.28215 3.80423
388 1 7.68792 1.51678 1.24455
389 1 6.2162 2.77828 4.95745
390 1 2.81755 4.83058 3.49427
391 1 7.27697 9.01578 9.31293
392 1 3.69862 1.6613 0.792778
393 1 1.8694 5.73698 0.736348
394 1 7.40597 3.64159 1.27299
395 1 0.191325 0.267522 8.72462
396 1 2.46986 2.21282 3.02224
397 1 5.76613 4.05921 0.607789
398 1 8.61621 3.16957 2.71049
399 1 7.09547 2.12049 3.3317
400 1 2.30635 7.84546 2.57477
401 1 4.35187 1.89342 5.97451
402 1 0.749252 5.80563 0.773029
403 1 3.34158 4.8111 1.4484
404 1 8.44271 5.02065 7.35235
405 1 4.17099 4.60825 5.80875
406 1 8.20785 0.106489 0.344786
407 1 7.00839 9.0575 7.47447
408 1 1.07785 3.4369 0.124919
409 1 3.24632 4.38841 5.73837
410 1 0.260244 2.05668 7.27554
411 1 7.5823 8.31117 4.46659
412 1 0.907911 9.07427 3.70104
413 1 1.69498 7.01849 2.11001
414 1 5.37635 2.29073 0.239475
415 1 9.24376 0.332411 0.353142
416 1 8.92449 2.00476 0.442227
417 1 9.1767 5.59304 4.64973
418 1 3.21026 2.15928 4.56595
419 1 6.52752 2.80204 2.33164
420 1 0.558027 3.46699 4.32007
421 1 6.1121 6.67036 5.46155
422 1 9.22241 2.23698 5.4969
423 1 0.101224 4.6098 4.15781
424 1 4.84082 7.73464 3.63311
425 1 1.3921 2.60217 5.67553
426 1 5.09612 9.39196 7.79288
427 1 8.1021 3.21707 7.48353
428 1 2.85654 8.74629 7.70315
429 1 6.40567 0.354798 2.5293
430 1 6.02071 4.0183 5.31633
431 1 8.589 3.41113 6.48339
432 1 4.56875 7.90972 7.41764
433 1 2.77814 7.61833 5.19545
434 1 7.93981 8.2261 0.293926
435 1 0.778852 3.32273 1.11316
436 1 9.112 7.12475 0.216619
437 1 7.39575 6.54512 2.15931
438 1 1.90555 7.35382 9.15478
439 1 3.85683 7.58716 3.89227
440 1 7.53191 6.46875 3.95332
441 1 5.20629 1.39114 2.77535
442 1 4.93177 3.86948 5.71864
443 1 2.36882 6.66392 0.689686
444 1 0.985531 6.25509 3.32492
445 1 6.40306 2.03061 0.146642
446 1 8.30756 2.62518 5.72928
447 1 1.15771 4.87512 2.64767
448 1 7.15937 8.52585 8.33519
449 1 3.24446 2.04356 9.35562
450 1 4.67516 5.53789 8.3513
451 1 4.9284 8.52285 8.26225
452 1 3.47089 7.77376 9.026
453 1 3.66049 8.54587 7.07582
454 1 4.04773 9.12241 8.13317
455 1 8.46462 4.97907 4.2965
456 1 8.88135 4.62992 5.12181
457 1 5.36255 7.98817 9.04001
458 1 2.90826 6.24096 3.26632
459 1 8.45976 3.96271 0.988628
460 1 7.61145 2.98866 6.60431
461 1 7.79689 2.98866 2.04276
462 1 3.27169 8.00485 2.08976
463 1 4.23482 2.2008 0.040655
464 1 8.87791 3.67656 8.12581
465 1 2.13873 9.26162 7.30194
466 1 3.58081 0.478958 8.61954
467 1 5.09307 2.48779 2.06343
468 1 7.92111 9.09556 4.96044
469 1 7.23876 2.32031 5.15347
470 1 9.13513 3.01872 7.33418
471 1 5.99864 0.760169 6.24404
472 1 7.84626 3.09102 4.76273
473 1 5.95121 2.37264 1.25703
474 1 8.73225 8.73907 2.98417
475 1 3.25371 1.79612 6.3955
476 1 9.17864 1.01126 8.01763
477 1 2.74784 9.20049 0.702756
478 1 2.82606 0.361173 1.6746
479 1 1.51041 2.62375 2.64215
480 1 6.76791 2.34403 8.4589
481 1 3.68433 6.97539 1.83136
482 1 2.58717 5.67624 4.12485
483 1 6.16472 6.14497 3.50779
484 1 5.48882 0.571524 7.05714
485 1 5.55845 6.27806 8.59138
486 1 8.91094 2.20746 2.46964
487 1 8.798 4.40187 3.354
488 1 8.60024 6.05358 3.8164
489 1 2.59983 1.47433 2.12691
490 1 5.67548 7.46165 4.09634
491 1 8.38322 8.84679 4.11194
492 1 8.784 6.94885 7.6337
493 1 5.68562 1.87011 8.65315
494 1 7.92215 2.42182 3.93669
495 1 4.17721 3.38393 1.47382
496 1 1.71035 1.83909 5.20982
497 1 1.79913 0.632791 8.8142
498 1 7.84855 0.514615 1.53736
499 1 3.36492 3.09553 4.90462
500 1 5.84435 6.68384 0.246879
501 1 4.94355 7.51583 6.56004
502 1 1.62465 3.96868 2.75184
503 1 5.07852 6.48231 5.93398
504 1 5.4412 8.1708 2.88251
505 1 7.48532 6.01173 8.71667
506 1 1.79767 7.34259 5.28557
507 1 6.72712 0.11745 8.57234
508 1 4.59582 7.44401 1.4228
509 1 8.17886 1.02899 7.86531
510 1 1.83883 1.24816 4.075
511 1 6.95691 5.29191 6.25555
512 1 8.35214 8.02718 2.43921
513 1 2.11642 7.44639 4.27973
514 1 9.27083 6.5145 5.1194
515 1 6.92799 5.65547 4.15687
516 1 4.69466 5.90799 4.39725
517 1 0.175726 1.21852 0.724632
518 1 2.16723 2.38144 7.13807
519 1 2.48338 4.02107 4.94012
520 1 2.76102 3.37923 7.038
521 1 9.29208 9.30576 6.10704
522 1 4.72944 2.82634 5.78196
523 1 1.4248 5.97936 2.44235
524 1 7.22667 3.8507 7.08683
525 1 8.21022 2.47388 9.3372
526 1 4.95473 2.83551 8.92609
527 1 4.40694 8.92244 4.91809
528 1 5.33689 4.83814 5.36826
529 1 7.31654 1.60342 4.16285
530 1 6.73304 7.18536 7.10649
531 1 8.12145 7.95317 8.14978
532 1 5.25326 5.05246 0.523389
533 1 8.48359 0.556405 4.45427
534 1 7.12632 8.56753 3.54208
535 1 8.61018 7.32688 4.96553
536 1 9.26034 5.36667 3.42615
537 1 8.73057 1.6557 8.81572
538 1 3.5088 1.31522 5.43528
539 1 4.72765 2.45316 6.83184
540 1 1.69533 2.88613 0.743716
541 1 9.14085 3.16858 0.986438
542 1 8.03704 1.40479 0.150297
543 1 3.41752 0.108391 7.37473
544 1 5.50689 9.21351 3.13201
545 1 7.66087 5.33492 4.89178
546 1 3.26621 6.51475 5.70361
547 1 9.32174 8.18998 6.21783
548 1 6.99135 7.32905 5.30439
549 1 5.67895 1.5784 6.6774
550 1 0.713647 6.20555 5.78512
551 1 4.17788 4.15202 0.415588
552 1 9.02402 2.77417 8.50311
553 1 8.55751 3.60104 5.23363
554 1 0.685235 4.34499 5.10466
555 1 5.22531 2.31849 4.87428
556 1 0.832523 3.44056 6.36875
557 1 9.29393 5.78391 1.51735
558 1 4.74918 2.85768 3.84426
559 1 5.39944 7.29673 2.20271
560 1 2.30327 2.22453 6.11049
561 1 1.05805 4.20773 3.58009
562 1 6.6956 3.82061 6.11986
563 1 5.56313 5.29727 3.07957
564 1 6.42486 8.21728 7.51228
565 1 9.29579 1.79054 4.59059
566 1 4.33893 8.29049 3.03293
567 1 7.75472 7.03809 7.4043
568 1 4.48326 4.9419 9.2253
569 1 6.40394 1.54001 2.68672
570 1 8.01543 6.71958 3.03117
571 1 8.45987 6.22951 6.80338
572 1 3.15579 8.27794 3.08669
573 1 6.96613 3.49213 5.18891
574 1 3.18908 9.14027 4.47909
575 1 7.14127 3.71843 2.30922
576 1 7.12289 3.23521 8.00007
577 1 4.40097 7.61284 8.57049
578 1 6.05179 1.99818 5.7439
579 1 9.29931 1.09164 5.41385
580 1 0.21412 7.76369 5.28117
581 1 1.68833 0.514599 4.96458
582 1 5.32468 3.20742 1.31141
583 1 0.83508 0.416913 1.21215
584 1 9.29263 3.48098 1.95314
585 1 0.130304 7.42215 6.99443
586 1 5.31256 3.3987 3.16483
587 1 4.49231 6.62426 8.26655
588 1 1.21393 8.60909 0.922864
589 1 2.93329 4.97231 4.69512
590 1 1.2204 6.10543 8.44846
591 1 2.31202 8.8177 3.26515
592 1 9.39863 4.7912 0.949356
593 1 8.58838 1.01424 0.955879
594 1 4.92393 0.363929 5.52811
595 1 6.54127 1.49036 1.61049
596 1 0.355103 3.53806 8.77304
597 1 7.68206 0.223907 8.26125
598 1 8.92178 4.14469 7.19749
599 1 2.65183 3.38791 2.41975
600 1 1.90218 7.75369 0.782423
601 1 8.86336 8.67742 0.338448
602 1 5.00619 5.95726 0.0300709
603 1 0.108637 0.833715 4.36539
604 1 6.115 9.09983 6.99771
605 1 0.633133 2.78522 7.98996
606 1 0.956071 6.74197 4.83384
607 1 1.80652 4.73235 8.45378
608 1 8.49412 7.10081 1.04875
609 1 2.71867 0.356541 8.03264
610 1 1.74722 9.07383 5.5481
611 1 3.06977 3.82888 3.21588
612 1 7.64198 4.96783 8.33923
613 1 6.95225 8.4453 0.697503
614 1 0.623004 1.03365 7.3666
615 1 9.03896 8.66064 1.99041
616 1 7.20593 5.04631 9.18825
617 1 2.14083 4.10657 3.67844
618 1 6.50475 5.11603 3.38195
619 1 6.08276 2.78513 7.91924
620 1 9.00949 4.48967 1.8402
621 1 5.69276 8.26653 6.29401
622 1 4.03401 1.98554 3.6917
623 1 1.29597 7.75799 2.7518
624 1 7.62514 7.28674 4.51051
625 1 3.50993 1.43742 8.4389
626 1 8.40768 4.96481 2.60242
627 1 9.01842 8.09049 3.76789
628 1 0.743867 4.39021 1.59046
629 1 7.40791 0.633776 9.18592
630 1 1.55403 9.07388 9.30781
631 1 0.512077 7.22388 2.26561
632 1 5.46564 9.0258 4.89541
633 1 1.65652 8.27753 3.79163
634 1 4.38335 9.30939 3.3411
635 1 5.8916 1.40349 0.798451
636 1 6.4005 6.82348 2.14719
637 1 4.42147 3.56701 6.6032
638 1 1.62362 6.13507 5.38232
639 1 8.81442 3.92801 4.33468
640 1 6.2318 3.68492 7.41958
641 1 1.06091 1.56691 0.11997
642 1 8.22273 1.44851 2.17481
643 1 3.45103 9.31449 6.27998
644 1 1.52188 2.96035 4.56055
645 1 3.23315 2.27469 1.62655
646 1 5.65883 7.5821 7.27413
647 1 6.85105 8.43767 5.36762
648 1 6.67809 1.62392 6.55644
649 1 8.53434 7.11963 3.92999
650 1 5.34707 3.39439 4.84803
651 1 8.67346 5.23579 0.225366
652 1 6.51446 5.64423 7.28134
653 1 7.17508 1.61299 9.043
654 1 7.65637 5.79844 0.31097
655 1 3.00828 1.04092 0.196645
656 1 3.52683 0.542676 0.893102
657 1 5.86816 8.02922 5.28654
658 1 1.44161 6.824 6.22828
659 1 8.21965 4.38685 9.04945
660 1 2.14244 4.83681 7.4194
661 1 1.61395 1.55444 2.20249
662 1 2.81416 0.392829 5.45173
663 1 2.58282 7.94245 8.38129
664 1 3.73307 9.02549 2.49785
665 1 2.93782 7.49154 0.426617
666 1 8.28782 3.32604 3.65621
667 1 4.85566 6.92166 9.1565
668 1 4.93135 4.52064 8.35997
669 1 5.64681 3.94118 6.49267
670 1 6.0748 9.04946 5.7229
671 1 0.264722 8.61857 4.5108
672 1 5.96918 5.38308 4.3973
673 1 6.94116 0.107514 6.37306
674 1 1.77406 3.41481 1.83971
675 1 0.564115 9.14125 2.6952
676 1 5.88325 5.62249 1.81648
677 1 5.59519 5.3982 7.72835
678 1 8.59515 2.21036 1.45026
679 1 4.23791 2.98257 7.58434
680 1 2.51943 5.20687 9.2253
681 1 5.1816 7.20367 5.12896
682 1 5.69158 2.42254 2.92203
683 1 5.42173 1.57697 1.71501
684 1 6.37075 7.64405 0.226454
685 1 7.84174 4.93455 5.84386
686 1 1.97572 8.15258 5.91566
687 1 3.59216 5.50348 5.60015
688 1 8.27693 0.1085 6.5108
689 1 6.92498 0.933869 3.34642
690 1 7.1646 8.10942 1.69733
691 1 3.52821 6.31033 8.28507
692 1 7.95855 5.94715 7.78291
693 1 1.94047 5.89172 3.30557
694 1 1.33469 6.65162 0.581804
695 1 4.28942 0.854648 7.90046
696 1 0.145765 5.92352 8.47343
697 1 5.09822 4.81873 6.40703
698 1 8.34464 1.46987 5.76218
699 1 0.725136 6.41428 6.79985
700 1 8.60208 9.36719 1.26034
701 1 7.62665 8.85696 5.92197
702 1 0.685666 0.33784 5.28482
703 1 2.58005 7.28829 1.51343
704 1 3.60046 5.58007 3.75307
705 1 6.24828 1.82563 7.67912
706 1 3.55639 4.14824 4.75011
707 1 1.53184 3.66456 5.458
708 1 4.25061 8.3159 1.94841
709 1 4.60091 3.00733 0.618384
710 1 2.22606 4.09351 5.98903
711 1 2.60138 0.734259 6.99827
712 1 8.58666 6.12392 0.798893
713 1 4.72983 4.99728 3.78583
714 1 5.66184 0.203683 4.07007
715 1 5.41997 4.62943 2.13133
716 1 6.63462 5.50787 5.38859
717 1 3.02036 8.09198 6.2562
718 1 5.9718 5.76509 0.772589
719 1 2.17464 2.23243 4.30037
720 1 5.87437 6.48566 7.61821
721 1 3.02627 6.07217 0.101532
722 1 2.6875 0.13974 9.16
723 1 3.7779 2.44207 8.6125
724 1 1.87507 0.395699 0.570773
725 1 9.15253 9.3023 5.00642
726 1 2.83744 3.28265 5.93496
727 1 6.8921 4.32017 7.86539
728 1 0.44316 3.76094 7.57584
729 1 0.2888 2.74466 2.81555
730 1 7.43606 8.05858 7.29676
731 1 9.23203 4.43681 8.9313
732 1 4.98782 5.51235 2.2597
