237 1 7.97134 0.567516 1.43173
238 1 7.83611 9.15999 9.26361
239 1 2.99466 7.68608 6.49648
240 1 4.46819 1.14872 5.49306
241 1 2.40629 6.89 2.95427
242 1 8.23755 3.72957 4.24335
243 1 2.48246 8.36035 9.05729
244 1 7.12348 8.00175 8.72071
245 1 7.13152 2.99802 3.21568
246 1 1.42547 6.17421 1.51894
247 1 5.38131 2.73697 3.93494
248 1 5.77332 9.23111 4.78705
249 1 2.22655 4.04947 7.98907
250 1 5.01492 6.43689 6.30835
251 1 6.764 2.20235 6.74158
252 1 2.04779 2.43782 4.45964
253 1 0.310854 5.39254 5.47077
254 1 7.77034 1.61789 0.769348
255 1 4.83453 3.67329 8.04605
256 1 1.36058 3.54545 8.32304
257 1 4.64702 0.29379 0.775691
258 1 2.04471 1.36408 3.05943
259 1 3.61204 5.77187 0.188781
260 1 3.49323 2.65056 6.13529
261 1 6.64052 3.99981 0.385696
262 1 4.98733 0.680411 2.30163
263 1 5.12923 4.75354 3.59015
264 1 6.98906 6.04394 5.13108
265 1 5.35866 3.81926 4.17819
266 1 7.82261 7.90687 4.32331
267 1 4.65111 1.79014 2.37801
268 1 6.2074 9.22317 7.72521
269 1 2.8393 5.60733 0.857297
270 1 8.46124 8.41106 3.57638
271 1 7.34258 7.38845 0.162552
272 1 8.80982 0.864075 2.94123
273 1 8.71742 1.92269 2.53371
274 1 6.08266 6.69216 6.4673
275 1 4.21552 8.77044 5.65097
276 1 0.748594 5.96781 2.35819
277 1 3.35202 2.49537 3.39773
278 1 1.7999 5.90288 7.29959
279 1 2.43723 0.282757 3.10413
280 1 4.93913 3.42751 2.31724
281 1 5.95432 8.98997 3.19703
282 1 0.193183 0.218056 1.98298
283 1 8.80081 7.67539 4.43824
284 1 8.13093 8.06383 5.34786
285 1 5.46417 9.09705 2.27507
286 1 0.824484 1.92259 8.10251
287 1 3.77665 8.63874 7.73215
288 1 3.3155 1.0375 9.13854
289 1 7.21314 1.80678 5.77605
290 1 1.36388 7.98626 8.88699
291 1 4.70147 2.70769 8.74069
292 1 0.643358 7.54824 5.83707
293 1 0.971807 8.95017 4.74308
294 1 8.2546 4.77671 7.81823
295 1 7.25687 4.6229 7.7147
296 1 5.77823 7.20489 0.660284
297 1 4.82661 3.20673 1.3642
298 1 4.9674 6.65495 5.27657
299 1 6.32706 7.18873 3.12408
300 1 7.86279 2.60616 1.59787
301 1 0.772742 1.52558 6.71764
302 1 8.04842 0.927924 5.59434
303 1 1.57729 8.99879 8.91779
304 1 6.74769 5.10575 2.83698
305 1 4.97733 1.12221 0.332905
306 1 7.38747 8.71204 3.66386
307 1 6.89985 8.68872 1.31268
308 1 7.45752 1.16394 6.64956
309 1 8.8237 5.68473 8.48858
310 1 2.86251 4.56276 6.53136
311 1 8.97236 8.55263 1.79487
312 1 2.44893 6.32406 1.42085
313 1 7.2455 0.730367 2.26675
314 1 6.62464 4.01538 3.23166
315 1 3.10668 4.25537 5.55917
316 1 1.38505 4.96626 3.94808
317 1 8.72766 2.40877 6.75911
318 1 7.90013 6.39029 6.95815
319 1 5.03367 0.295306 7.08058
320 1 5.24414 4.78025 5.56159
321 1 1.594 2.10825 3.57469
322 1 1.19624 7.57434 4.77284
323 1 3.5145 8.17579 4.08475
324 1 3.93515 4.68299 6.90336
325 1 4.07 5.08119 3.13865
326 1 8.68193 2.77678 4.49675
327 1 4.32534 0.871874 8.8036
328 1 6.40545 2.37772 9.08663
329 1 8.24035 1.69412 8.70419
330 1 4.29574 8.8866 8.67748
331 1 4.08011 1.78016 4.75205
332 1 3.1912 1.28082 7.10907
333 1 7.45205 5.28627 1.68772
334 1 1.30961 7.81842 6.5365
335 1 7.89087 1.38599 2.91997
336 1 0.389641 5.12281 4.41316
337 1 5.39956 7.36284 6.90968
338 1 9.22687 0.47424 7.54533
339 1 0.185465 4.43177 7.52815
340 1 1.98284 0.616105 2.17699
341 1 8.56908 8.19726 7.34772
342 1 7.78289 5.71639 2.80563
343 1 4.32224 5.1071 1.90965
344 1 0.633938 0.171854 6.42551
345 1 4.32156 7.31508 6.05323
346 1 6.8774 4.91509 0.797709
347 1 4.23787 2.60371 6.9055
348 1 7.73272 4.10461 6.96732
349 1 7.08165 3.26716 9.07854
350 1 3.77696 3.41533 3.71834
351 1 9.28579 6.74391 2.34945
352 1 0.534957 8.45194 6.33914
353 1 0.313902 2.91563 4.32602
354 1 1.98442 6.62298 8.11237
355 1 0.909655 6.27659 0.472003
356 1 3.38756 3.64951 6.41448
357 1 9.26593 2.95542 8.40918
358 1 6.44404 6.82032 4.68595
359 1 3.69667 6.4739 7.70354
360 1 2.02821 4.14184 1.69922
361 1 4.83161 1.81022 4.03405
362 1 4.70851 1.34869 1.3548
363 1 7.17661 4.16793 1.63715
364 1 1.57348 3.53739 7.33496
365 1 1.02378 1.99234 0.289607
366 1 6.31611 8.01527 2.10997
367 1 1.23366 4.4238 0.746229
368 1 2.88419 8.54153 4.91777
369 1 8.32717 5.89289 -0.00256118
370 1 6.82016 0.636157 8.10654
371 1 3.56971 5.9259 5.12459
372 1 3.7161 1.89742 8.68137
373 1 6.0455 6.84069 2.05793
374 1 9.34434 6.78502 6.42824
375 1 4.8381 5.92663 7.89293
376 1 2.77729 0.307717 7.54873
377 1 1.64679 7.60807 7.95765
378 1 5.51377 0.491838 1.24039
379 1 5.94752 2.97462 4.87549
380 1 4.90244 5.17411 7.20688
381 1 4.24676 8.84042 1.41075
382 1 5.27041 5.74562 4.80242
383 1 0.575785 8.18518 7.31648
384 1 2.78089 9.12413 3.8946
385 1 4.02772 7.86513 9.15943
386 1 0.255194 5.11899 6.53621
387 1 0.0433987 0.941244 3.81308
388 1 6.75003 1.40658 0.184482
389 1 6.2208 2.29194 5.55497
390 1 2.51527 5.07158 3.56047
391 1 7.79595 0.866476 0.0474513
392 1 3.19124 2.02246 0.204801
393 1 1.77401 5.63938 0.618322
394 1 8.30464 4.67839 1.72436
395 1 1.06446 0.440479 9.09523
396 1 2.44745 2.31261 2.9253
397 1 5.76888 4.69771 0.954948
398 1 8.50984 3.9856 2.56988
399 1 6.41641 2.18368 3.77513
400 1 3.3533 7.52761 2.33746
401 1 3.85753 1.6087 6.38724
402 1 0.682704 5.28199 0.720851
403 1 3.38645 4.86126 1.37174
404 1 9.04971 5.28045 7.52525
405 1 4.74731 3.52538 5.06332
406 1 8.93474 0.0350518 0.0944866
407 1 7.06871 9.09132 8.5267
408 1 2.18059 3.18907 9.0905
409 1 3.72742 3.71311 4.74654
410 1 0.237631 2.55355 7.53938
411 1 6.3701 8.44569 4.13877
412 1 0.545348 9.04185 3.73795
413 1 1.85115 6.88886 2.11244
414 1 5.45768 1.95416 9.20051
415 1 8.8965 0.983378 9.17135
416 1 0.0198092 1.66007 0.606376
417 1 8.86319 5.17138 4.98207
418 1 3.17429 2.80346 4.33569
419 1 6.80663 2.74182 2.32393
420 1 0.515109 3.88099 4.46627
421 1 5.87607 6.24773 5.56502
422 1 8.76387 2.71005 5.68863
423 1 9.07113 4.40939 4.35752
424 1 4.89853 8.45369 2.96991
425 1 1.77976 3.58768 6.31719
426 1 5.23032 0.757103 8.04628
427 1 7.99937 2.97292 7.20737
428 1 2.34073 7.8631 7.28876
429 1 5.93898 0.560705 2.77642
430 1 5.5774 4.8466 4.53661
431 1 7.73671 2.763 6.0799
432 1 5.23119 9.11561 8.18538
433 1 2.55254 7.78737 5.53758
434 1 8.0513 8.15333 0.0591499
435 1 1.24381 3.77697 9.40606
436 1 0.0662742 7.11732 0.604909
437 1 7.21459 7.02249 2.00426
438 1 1.89749 7.88382 0.357369
439 1 3.14811 7.35955 3.56182
440 1 7.2984 6.73843 3.1363
441 1 5.22308 2.2188 3.13235
442 1 5.73848 3.89706 5.17992
443 1 1.95562 6.75619 0.532551
444 1 0.447188 6.4366 3.17256
445 1 5.89954 2.47497 0.578732
446 1 7.84113 2.30497 5.13358
447 1 1.04562 4.99588 2.6339
448 1 8.65956 8.76444 8.80474
449 1 2.9929 2.77109 8.76677
450 1 4.08928 6.05995 8.5987
451 1 5.00565 8.11647 8.84665
452 1 3.21824 7.56972 8.53341
453 1 4.11719 9.12368 6.77234
454 1 4.35378 0.208749 7.89924
455 1 8.02105 4.96248 4.33307
456 1 8.44508 4.24716 5.37857
457 1 5.62409 8.79677 9.37463
458 1 2.62808 6.54853 4.06644
459 1 8.64197 3.87963 0.504492
460 1 7.0519 3.2547 6.75604
461 1 8.15223 3.6024 1.57084
462 1 4.1893 7.779 1.75013
463 1 4.48967 1.96509 0.0276763
464 1 8.89127 3.83333 7.86216
465 1 2.04271 8.9396 7.57122
466 1 3.5393 1.01944 8.0161
467 1 5.769 1.35652 3.65706
468 1 8.61801 8.67198 4.60048
469 1 6.98387 2.27645 4.71412
470 1 9.198 3.43106 6.9468
471 1 4.80664 8.14042 6.30341
472 1 7.72458 2.78027 4.16986
473 1 4.90667 2.8254 0.484359
474 1 8.8111 0.0910753 3.6855
475 1 2.85718 1.86376 6.14915
476 1 0.0616951 1.5019 7.53864
477 1 3.08198 0.718455 0.856245
478 1 3.46247 9.12734 0.900285
479 1 1.2528 2.89475 2.72919
480 1 6.60564 2.73897 7.58847
481 1 3.4765 6.7031 1.75675
482 1 1.99664 5.8064 4.53785
483 1 5.38911 5.84544 3.77555
484 1 5.92399 9.25965 6.61125
485 1 4.79321 4.90912 8.23039
486 1 9.22803 2.76679 3.24435
487 1 8.66472 5.13966 2.79882
488 1 8.0988 6.07021 3.96929
489 1 2.51668 1.52817 2.08225
490 1 5.26927 8.72043 3.96657
491 1 7.57984 8.87001 4.71638
492 1 8.72202 6.35124 7.68893
493 1 6.11591 1.28955 8.65495
494 1 7.37714 1.86053 3.83844
495 1 4.00353 4.11907 1.76379
496 1 2.41652 1.39218 4.91477
497 1 2.36569 1.23546 0.212101
498 1 8.53671 0.02411 2.20915
499 1 2.38963 3.43794 4.36198
500 1 5.58122 6.41366 9.33593
501 1 5.85575 8.17281 6.19771
502 1 1.37988 4.04092 2.82367
503 1 5.63634 5.59449 6.28104
504 1 4.36434 9.30178 2.45474
505 1 6.95488 5.58943 9.37656
506 1 1.98496 7.08268 6.09821
507 1 6.8781 0.432889 9.24173
508 1 4.0306 7.00526 0.807176
509 1 8.53627 0.96401 8.09795
510 1 0.995486 2.10089 4.55486
511 1 7.15508 4.79978 6.36153
512 1 8.84078 7.54406 2.91129
513 1 1.92476 7.33016 3.96297
514 1 8.96484 6.15945 5.65751
515 1 6.22911 5.89555 4.40479
516 1 4.71083 6.5221 4.21372
517 1 0.264778 0.628202 0.456753
518 1 2.10361 1.1985 6.76541
519 1 1.64861 4.17627 4.59799
520 1 2.4777 2.84031 6.13445
521 1 0.259062 9.07607 5.54463
522 1 4.49847 2.16962 5.85644
523 1 1.76614 5.69133 2.45643
524 1 6.55262 4.06062 7.1261
525 1 8.19434 3.06978 8.26099
526 1 4.86913 4.19102 1.02734
527 1 4.82737 7.90505 5.23354
528 1 4.71204 4.42105 4.68883
529 1 6.43324 1.20834 5.27564
530 1 6.88402 6.43809 7.1649
531 1 8.81509 7.80925 8.30974
532 1 4.98751 5.46556 1.12357
533 1 8.33548 0.356394 4.69672
534 1 6.66545 8.20273 3.12919
535 1 8.79125 7.25107 5.67032
536 1 8.86034 5.33507 3.9157
537 1 9.27796 1.97523 8.60069
538 1 3.35928 1.29192 5.35501
539 1 5.16891 2.27506 6.59505
540 1 0.841873 2.98259 0.667063
541 1 9.23125 3.05984 0.00294479
542 1 8.54897 2.15742 0.289212
543 1 3.39402 7.66877 7.48707
544 1 5.11231 0.0929691 3.20131
545 1 6.98739 5.07452 4.54768
546 1 3.93035 6.8537 5.07563
547 1 9.15247 7.86203 6.49702
548 1 7.01071 7.79164 4.94211
549 1 5.22684 8.8354 5.59953
550 1 0.533359 6.44715 5.63819
551 1 4.22488 3.82686 0.318782
552 1 0.530722 3.55588 7.77462
553 1 8.05642 3.25671 5.19228
554 1 0.191095 4.41463 5.48507
555 1 5.38274 1.7701 5.50036
556 1 0.815628 4.04995 6.79183
557 1 0.413299 6.38654 1.38816
558 1 4.34622 2.69807 3.03291
559 1 4.42939 6.95738 2.4707
560 1 1.98675 2.14361 5.51994
561 1 0.591002 4.3658 3.55749
562 1 6.45892 3.265 5.80632
563 1 5.04046 5.43122 2.5731
564 1 6.95305 8.39081 7.79576
565 1 0.236871 2.2834 5.19188
566 1 3.76847 8.46022 2.45779
567 1 8.13555 7.28851 7.69722
568 1 4.00873 5.42538 7.78284
569 1 6.13879 2.03482 2.76573
570 1 8.16734 6.77402 2.51141
571 1 7.32027 5.68373 7.70029
572 1 3.48413 6.66176 2.8808
573 1 6.9509 3.27364 4.93747
574 1 1.75036 9.18699 4.03554
575 1 6.44049 3.66103 2.29458
576 1 7.38468 2.2817 8.15999
577 1 4.32018 7.80317 8.0729
578 1 4.99892 1.17847 6.39265
579 1 9.18177 1.60829 5.84131
580 1 9.195 8.13394 5.39729
581 1 1.78053 0.481509 4.863
582 1 5.6922 3.8065 1.65083
583 1 1.20554 0.162534 1.34894
584 1 0.147321 3.1344 1.46661
585 1 9.25494 7.34 7.3708
586 1 5.17556 2.25904 1.50879
587 1 4.69719 6.93932 8.48165
588 1 1.65773 8.92874 2.07913
589 1 2.63428 4.99916 5.06104
590 1 1.07338 6.09467 8.10925
591 1 2.62792 9.07139 2.35129
592 1 9.17752 4.69796 0.773344
593 1 8.62191 1.0778 0.827651
594 1 4.73806 0.13599 4.94387
595 1 6.27483 2.18638 1.54136
596 1 0.403791 3.8164 8.75528
597 1 8.50171 9.27769 7.89437
598 1 8.73075 4.44623 6.81373
599 1 2.14017 3.46444 2.52385
600 1 2.71597 8.37374 0.762707
601 1 0.115618 8.73976 0.710966
602 1 4.77163 5.66234 0.132526
603 1 9.07795 0.603523 5.37626
604 1 7.47844 0.258194 6.18698
605 1 2.36144 2.88549 7.78683
606 1 1.09358 6.55124 4.73862
607 1 1.61283 4.50206 8.65489
608 1 8.8177 7.92017 0.883273
609 1 2.5789 0.888811 8.41091
610 1 1.31973 9.0859 5.79751
611 1 2.99306 4.02951 2.16685
612 1 7.74998 5.28962 8.67803
613 1 7.06586 8.5113 0.33994
614 1 0.784846 0.903656 8.05768
615 1 9.17899 8.87182 2.90334
616 1 7.37028 4.52708 9.26927
617 1 3.31177 4.29554 3.16996
618 1 7.13459 5.76803 3.74828
619 1 5.00597 3.58589 9.15519
620 1 9.12596 4.06331 1.58452
621 1 6.77189 8.5946 6.7087
622 1 3.87824 1.64319 3.44323
623 1 3.02668 8.28372 3.12049
624 1 7.53417 6.83009 4.56407
625 1 3.79282 3.20428 1.01337
626 1 7.68876 4.69778 2.64719
627 1 9.27357 6.87806 3.86304
628 1 0.889512 4.21488 1.86696
629 1 0.0395535 0.263634 8.51047
630 1 1.89723 0.235801 0.51257
631 1 0.204781 7.89422 2.3892
632 1 5.48183 7.24557 5.85524
633 1 1.29623 8.21731 3.88449
634 1 3.41334 9.22416 3.04709
635 1 5.88581 1.53439 0.805047
636 1 6.27534 6.10613 3.18157
637 1 4.3711 3.3014 6.09455
638 1 1.52219 5.99856 5.53202
639 1 8.30849 4.42012 3.51456
640 1 5.69438 2.72449 8.37863
641 1 1.65106 1.38683 8.9051
642 1 7.93927 1.58703 1.86547
643 1 3.31192 0.345634 6.48414
644 1 1.28901 3.19201 4.54737
645 1 3.33141 2.42667 1.50911
646 1 6.04569 6.99989 7.702
647 1 7.43394 8.62684 5.80977
648 1 5.95369 1.56392 6.42639
649 1 8.18097 7.11461 3.74268
650 1 4.87001 2.44219 4.9283
651 1 8.40731 4.78251 9.22151
652 1 5.56478 6.20482 7.2101
653 1 7.22307 1.40958 8.67328
654 1 7.57657 5.80876 0.755863
655 1 3.43294 9.35833 8.36287
656 1 3.996 1.19232 0.593085
657 1 5.99318 8.21268 5.04982
658 1 1.06969 6.83062 6.42074
659 1 7.80883 4.05676 8.53353
660 1 2.10479 5.03949 7.6084
661 1 1.24185 1.88382 2.58818
662 1 2.36389 9.18005 5.61167
663 1 2.80845 8.43971 8.0648
664 1 4.02188 0.997783 2.47252
665 1 3.03997 7.53781 0.200137
666 1 8.18241 3.22609 3.32356
667 1 5.64579 7.26949 8.69174
668 1 4.98639 4.61614 9.37916
669 1 5.8006 3.86835 6.27197
670 1 5.59641 0.548941 5.60575
671 1 0.301117 8.21499 4.50376
672 1 6.12634 5.29617 5.29726
673 1 6.53651 0.598984 6.07108
674 1 1.1566 3.07504 1.74997
675 1 0.30508 0.323004 2.95383
676 1 5.91317 5.71696 2.15873
677 1 5.73506 5.21297 7.787
678 1 8.77393 3.01277 2.22457
679 1 3.20489 2.87894 7.18393
680 1 2.46926 5.19273 9.19511
681 1 5.43891 7.68005 4.36126
682 1 5.8044 2.86735 2.11583
683 1 5.71606 1.39431 1.85549
684 1 6.29315 7.84315 9.39317
685 1 7.78542 5.00512 5.41974
686 1 2.20302 8.37894 6.38559
687 1 3.52967 5.1364 5.87514
688 1 8.43844 0.14119 6.67547
689 1 7.50331 0.630822 3.91628
690 1 7.80019 7.76441 1.00892
691 1 2.93577 6.58821 8.34953
692 1 7.86203 6.2751 8.36895
693 1 2.01335 5.89785 3.46362
694 1 2.04456 7.6496 1.38679
695 1 4.07198 1.83182 7.53992
696 1 9.25522 6.11503 0.468539
697 1 4.76454 4.13276 6.54743
698 1 8.24615 1.8199 6.04084
699 1 0.294773 6.26187 7.19353
700 1 8.97737 0.131064 1.2075
701 1 7.704 8.98232 7.21431
702 1 0.802623 0.559045 5.33653
703 1 3.01157 7.49066 1.33266
704 1 3.01741 5.59534 4.25091
705 1 5.94847 0.778003 7.17066
706 1 2.94799 4.27163 4.20883
707 1 1.03323 3.78931 5.43519
708 1 5.35691 8.19628 1.75906
709 1 3.90125 2.8315 0.0335363
710 1 2.09607 4.4625 5.76519
711 1 2.23907 0.172241 6.6714
712 1 8.87269 6.71779 1.34708
713 1 4.22052 5.52484 4.19245
714 1 4.41063 8.53628 4.53492
715 1 5.88821 4.58512 2.73606
716 1 6.7115 5.74287 6.20334
717 1 3.275 8.79423 6.04227
718 1 5.71067 6.29397 1.237
719 1 2.84264 0.363644 4.87828
720 1 5.77088 6.27222 8.27512
721 1 2.60057 6.22796 9.23757
722 1 2.74723 0.179303 0.0360966
723 1 3.87542 2.75299 8.0424
724 1 2.13433 0.967361 1.21341
725 1 9.41768 0.0937313 4.48641
726 1 2.95816 3.28691 5.35817
727 1 6.73756 4.23272 8.44156
728 1 0.935923 2.97755 6.75039
729 1 0.66088 3.33207 3.45252
730 1 7.55772 7.94623 7.05388
731 1 9.1157 4.64817 8.41014
732 1 5.41128 6.48257 2.84071
