68 1 4.10529 8.11603 8.43362
69 1 6.07831 5.22557 1.02963
70 1 7.45612 3.2205 3.02921
71 1 8.20423 2.9316 0.636949
72 1 6.21572 2.37097 3.20792
73 1 2.77843 7.63408 5.79766
74 1 2.74656 8.43931 1.4731
75 1 8.41047 1.99519 0.221078
76 1 8.80752 8.51757 1.21073
77 1 1.64172 1.85843 4.65667
78 1 2.05771 6.58026 2.63827
79 1 6.1768 2.66137 8.19657
80 1 1.03184 0.0967843 7.94083
81 1 1.6676 8.42172 7.18674
82 1 6.49321 1.53318 2.48694
83 1 4.37411 5.97086 4.88518
84 1 0.58048 5.139 6.25932
85 1 0.546573 2.58393 0.306431
86 1 4.75863 2.55378 1.1876
87 1 3.9028 3.94174 3.47652
88 1 8.60762 2.44929 7.89512
89 1 6.06078 5.6343 5.6073
90 1 5.3669 5.99896 0.853044
91 1 7.37626 7.5886 4.3367
92 1 7.26933 0.0894912 8.21393
93 1 3.6072 0.929676 4.35957
94 1 0.899767 5.54742 5.33711
95 1 0.442687 7.95555 4.07339
96 1 6.02524 7.19792 6.95358
97 1 2.64778 5.65881 1.19411
98 1 5.43541 8.71237 0.744264
99 1 3.12268 9.182 5.84966
100 1 7.94719 7.95533 6.96423
101 1 5.32737 5.94925 6.25048
102 1 2.94838 9.00259 3.57725
103 1 3.26314 7.8074 6.705
104 1 3.17915 6.8858 2.77818
105 1 0.51575 0.559727 5.41385
106 1 7.24819 1.36406 6.82444
107 1 6.41368 6.46952 1.31576
108 1 9.07889 1.23842 3.77334
109 1 6.72241 0.747247 1.864
110 1 1.15833 4.26082 7.7501
111 1 8.73145 3.37714 8.40786
112 1 6.00338 0.571899 9.3695
113 1 4.53413 4.5729 1.50156
114 1 1.26741 1.62789 2.86117
115 1 6.20131 9.17843 5.50001
116 1 7.93311 2.6371 8.76289
117 1 8.5169 7.24191 7.53169
118 1 7.60763 2.1674 6.31617
119 1 4.29266 2.74539 8.47146
120 1 0.434294 7.35425 9.12344
121 1 5.02216 9.1362 5.43549
122 1 1.45728 6.76754 1.06088
123 1 2.08999 5.77188 5.27467
124 1 4.73663 2.12966 6.32808
125 1 5.40785 5.35771 4.91967
126 1 6.28479 4.00982 3.94193
127 1 3.596 8.27708 4.23201
128 1 5.35516 5.29516 8.39463
129 1 0.94964 5.8871 8.94635
130 1 4.194 0.218575 7.00108
131 1 8.91315 2.26211 3.75408
132 1 8.78955 1.91907 4.84794
133 1 7.18937 8.76054 3.13639
134 1 0.418949 5.81369 3.36761
135 1 6.76795 5.98079 2.86799
136 1 8.81607 8.605 6.92707
137 1 0.85413 5.0478 0.439651
138 1 6.02998 3.3372 8.99022
139 1 9.27938 1.06614 7.00668
140 1 4.88433 4.00404 5.34152
141 1 3.11592 7.68407 8.77856
142 1 4.79659 7.81161 0.620018
143 1 4.3422 4.87163 8.8012
144 1 0.600911 1.69944 5.41656
145 1 7.58644 5.73597 8.69482
146 1 4.68907 1.55648 1.08962
147 1 5.80803 3.25206 6.79587
148 1 1.91371 4.67417 8.31349
149 1 3.30069 7.98199 3.18757
150 1 7.75861 5.97945 3.49718
151 1 8.75187 8.70675 5.83178
152 1 5.76522 8.86382 9.26058
153 1 2.05477 5.96426 8.55136
154 1 3.7527 7.22898 0.965628
155 1 0.66883 6.26583 4.40434
156 1 5.51941 7.84971 4.41559
157 1 6.27923 4.15579 7.04194
158 1 2.07517 5.44569 7.65526
159 1 0.277363 6.22067 7.57378
160 1 3.05666 3.235 8.15036
161 1 1.94672 3.08766 5.85384
162 1 8.89724 2.78609 9.2709
163 1 0.968607 2.51451 4.02627
164 1 2.78572 8.85478 0.507968
165 1 4.34149 5.35293 2.22127
166 1 5.9635 6.59651 2.2279
167 1 2.8283 6.31995 3.61943
168 1 7.12702 5.81413 1.01927
169 1 3.2937 6.82113 0.0604605
170 1 1.02042 3.51886 4.59162
171 1 5.2218 6.2998 8.53551
172 1 2.62591 2.47834 7.51944
173 1 7.89024 3.91185 0.334514
174 1 2.03525 4.0878 6.23195
175 1 6.37353 5.29274 8.52689
176 1 2.12072 9.39199 6.20662
177 1 3.19709 7.85377 0.415992
178 1 7.96805 4.74068 1.83205
179 1 5.58796 0.844159 7.13721
180 1 0.0620854 8.99151 3.03892
181 1 8.73423 5.75905 3.10568
182 1 4.06691 3.40437 7.73083
183 1 3.0881 2.97011 0.878552
184 1 3.18181 8.29678 7.93053
185 1 2.17583 7.44847 6.8425
186 1 3.49861 3.68329 4.39139
187 1 2.33034 0.445668 5.2538
188 1 1.61971 6.25769 0.156162
189 1 4.38244 6.49273 3.99631
190 1 5.16513 8.38022 2.66291
191 1 6.16891 5.84166 7.62871
192 1 0.251133 1.95636 8.82242
193 1 2.24116 8.34038 9.21774
194 1 8.13129 7.75863 0.860542
195 1 8.9809 0.184638 3.76249
196 1 0.454395 1.25468 2.3739
197 1 6.02914 6.6468 6.00579
198 1 0.257533 1.75597 1.43477
199 1 9.00513 9.16965 4.77584
200 1 4.04307 1.49702 7.16521
201 1 4.46177 1.91171 3.14353
202 1 8.09193 6.87504 3.97757
203 1 6.01324 8.24448 7.30595
204 1 5.65697 1.53268 8.88649
205 1 4.07665 8.62785 7.47758
206 1 1.4092 0.197174 4.47295
207 1 6.41895 1.77783 1.48331
208 1 1.51086 5.0665 4.58916
209 1 6.98971 9.27186 7.23313
210 1 1.00736 1.62979 0.701062
211 1 8.73646 0.281478 9.38524
212 1 7.15451 7.76542 1.16209
213 1 1.92806 2.13084 3.68006
214 1 7.55945 1.76972 1.18615
215 1 3.70712 5.69614 3.88986
216 1 6.40648 7.73204 6.11128
217 1 4.15054 0.296915 5.84069
218 1 2.89092 2.13355 2.02403
219 1 6.80599 5.71286 0.0681089
220 1 0.863856 1.18611 8.50409
221 1 7.89789 9.07519 6.51171
222 1 5.32005 5.39429 1.86475
223 1 0.0902903 0.664794 7.88749
224 1 6.91084 6.26271 5.40738
225 1 7.87942 5.89725 6.3433
226 1 3.32541 7.47967 4.87671
227 1 6.26863 7.28803 4.11998
228 1 8.37071 9.01493 8.57707
229 1 4.56456 2.49862 2.25674
230 1 3.24547 6.02142 8.5064
231 1 5.14702 5.6878 7.38528
232 1 5.34295 3.86473 2.41013
233 1 7.99788 8.18078 3.69878
234 1 6.63321 9.28788 8.92476
235 1 8.56964 7.21761 6.4294
236 1 0.221537 4.56263 7.03969
237 1 5.44143 1.80873 2.75728
238 1 6.99524 4.98327 7.80675
239 1 3.93564 8.76334 6.39672
240 1 3.94906 2.52037 5.59718
241 1 2.80426 4.86501 3.08258
242 1 5.76711 3.77465 0.545179
243 1 2.53207 6.69166 0.902535
244 1 5.07361 6.8012 6.66856
245 1 5.75058 3.30992 3.31848
246 1 7.08742 6.74441 3.73577
247 1 3.93945 2.8403 3.85066
248 1 4.85877 8.12543 5.30431
249 1 4.24743 4.28962 6.15134
250 1 5.38701 6.72763 4.33639
251 1 6.15043 9.03775 8.05257
252 1 0.562386 4.60109 5.17297
253 1 0.869065 4.74172 2.86066
254 1 5.78295 1.83245 0.693105
255 1 6.42363 5.66943 1.93949
256 1 8.48461 3.83132 2.22861
257 1 6.59108 0.847277 4.208
258 1 1.92603 8.33772 2.02107
259 1 3.36749 6.37149 7.51841
260 1 3.62599 3.93707 1.35784
261 1 9.10802 7.13305 8.37321
262 1 2.02092 1.91315 1.40872
263 1 7.36676 5.12813 4.28311
264 1 6.98956 7.62781 7.0114
265 1 5.2933 3.66697 4.3634
266 1 7.87509 5.51751 2.52391
267 1 7.3079 2.73661 1.15768
268 1 4.24532 0.465183 8.02213
269 1 1.7224 5.48516 0.790481
270 1 0.86774 8.25774 2.38304
271 1 4.46704 6.57546 0.738992
272 1 0.276475 5.45607 2.36708
273 1 6.63514 2.9725 2.49524
274 1 2.90062 7.29165 7.63231
275 1 5.30151 7.43011 2.01696
276 1 0.217846 7.98346 3.0972
277 1 5.10135 0.182049 4.05121
278 1 1.54275 4.02309 5.37079
279 1 9.16174 6.2955 1.76913
280 1 4.23302 0.690858 2.60674
281 1 7.80758 7.41837 2.02045
282 1 0.163329 4.45298 2.09987
283 1 8.8632 7.55089 2.53615
284 1 8.06246 8.21263 2.54684
285 1 6.85267 9.27827 3.92455
286 1 1.83922 1.66562 8.16942
287 1 2.17304 8.31648 8.14682
288 1 1.65588 7.40678 5.81676
289 1 6.1062 1.31086 3.42378
290 1 2.58036 6.78004 8.46714
291 1 6.67463 3.92578 8.24685
292 1 1.51447 6.53822 4.88817
293 1 8.87417 1.55636 2.7943
294 1 9.04965 5.27333 7.56966
295 1 0.237481 4.04575 4.2312
296 1 7.45747 8.61098 0.605349
297 1 5.24898 6.41502 5.31524
298 1 2.91318 5.09294 5.96843
299 1 4.35312 0.280082 4.81702
300 1 8.70652 4.18594 1.29416
301 1 2.89274 8.39518 5.11754
302 1 8.70432 0.779976 4.65437
303 1 1.52738 0.646539 2.47662
304 1 7.80196 5.69528 5.35476
305 1 1.4999 8.94206 8.70809
306 1 2.80781 8.75746 2.56235
307 1 5.15473 0.842608 3.04725
308 1 8.79681 0.29955 6.44566
309 1 8.85111 6.15949 5.90725
310 1 5.95061 4.71991 2.3754
311 1 7.1964 6.57324 9.04739
312 1 3.8474 8.32714 1.20341
313 1 6.86371 4.74993 1.52395
314 1 7.20736 3.45448 3.98053
315 1 4.46445 5.35029 6.4009
316 1 9.38077 4.20178 5.9266
317 1 7.81852 0.83058 1.78915
318 1 8.77739 3.28784 4.06455
319 1 3.85732 1.10098 0.617227
320 1 3.62826 5.63215 5.55266
321 1 0.91072 3.83283 1.74367
322 1 2.37804 6.7421 5.52089
323 1 1.27925 5.46804 3.64107
324 1 1.04719 3.83857 6.66871
325 1 6.40352 8.3931 0.955415
326 1 6.26308 1.55721 6.24635
327 1 5.29438 2.49081 8.81629
328 1 8.79061 7.17556 1.50053
329 1 9.36119 8.89045 0.358597
330 1 3.52853 5.70063 1.74379
331 1 3.20137 0.73709 3.36511
332 1 4.38665 0.961731 3.63889
333 1 0.903107 3.73349 2.7995
334 1 0.942692 8.17613 5.77128
335 1 2.5091 3.26914 1.68454
336 1 7.18091 7.36114 5.32921
337 1 8.32038 1.38071 6.5988
338 1 7.84421 2.65966 7.13487
339 1 1.73907 3.0976 6.91346
340 1 4.5768 9.1392 2.16409
341 1 6.47314 3.52952 6.06923
342 1 6.9971 2.98416 8.83971
343 1 7.85418 7.29082 3.05476
344 1 0.940065 2.69253 6.07064
345 1 8.59173 6.17853 8.03797
346 1 0.663996 0.193708 8.85311
347 1 7.28963 5.72694 7.168
348 1 7.84286 1.68602 7.92602
349 1 3.36314 4.9342 1.01634
350 1 3.05449 2.91138 5.73521
351 1 5.36439 8.56404 3.6793
352 1 6.47294 7.52641 7.91918
353 1 8.98428 4.31281 7.84727
354 1 0.733981 7.16175 6.18041
355 1 0.479305 7.04263 2.03209
356 1 5.87371 2.19476 7.12489
357 1 8.20683 3.91644 3.23363
358 1 4.38516 6.39635 5.88329
359 1 3.65516 6.99628 8.351
360 1 4.61031 3.00013 0.11089
361 1 7.76521 2.02024 5.09949
362 1 0.963103 9.28164 0.474395
363 1 8.15732 2.82362 2.18095
364 1 1.98824 1.40826 7.16087
365 1 1.67323 4.1331 9.36994
366 1 6.13948 0.839346 1.06977
367 1 1.60902 2.54865 0.533653
368 1 1.8296 3.07375 4.07129
369 1 8.17159 7.73816 9.10663
370 1 1.28523 6.29376 7.90156
371 1 3.40305 2.69086 4.68596
372 1 4.9502 0.125355 0.177713
373 1 6.29177 3.77738 1.92297
374 1 9.15907 1.15947 5.93216
375 1 3.22252 6.75224 1.74578
376 1 4.70254 3.71601 0.878943
377 1 1.77208 7.3812 7.90406
378 1 4.07161 6.31314 2.48687
379 1 7.97936 4.19586 7.81421
380 1 7.64069 3.7227 6.79334
381 1 5.04986 2.80564 3.96476
382 1 5.35155 7.46649 5.90292
383 1 9.31955 7.96287 7.75779
384 1 2.9967 1.13596 1.69589
385 1 4.65797 7.19603 8.46021
386 1 7.36181 3.97477 2.15147
387 1 0.142987 7.91109 1.43229
388 1 5.02571 8.09927 8.97886
389 1 6.1776 2.99272 4.21285
390 1 2.9431 5.40259 4.59433
391 1 9.15151 8.56495 2.17625
392 1 4.91458 6.37574 1.73591
393 1 6.28633 7.45116 1.64122
394 1 6.81986 4.59902 5.14453
395 1 9.36697 1.68261 0.385909
396 1 3.84745 1.77863 1.58877
397 1 5.66215 3.67841 7.83301
398 1 7.25936 4.73984 8.86028
399 1 8.3299 9.20133 2.01561
400 1 1.75605 3.49587 2.3151
401 1 6.14927 4.8016 0.142518
402 1 3.08304 1.80834 0.924016
403 1 2.4743 4.35183 1.52642
404 1 3.16398 7.70258 2.1094
405 1 3.59161 4.83504 6.77238
406 1 4.40863 0.951333 8.93143
407 1 6.56932 9.35364 0.56584
408 1 3.35834 1.78683 9.32675
409 1 4.2498 1.98698 4.46007
410 1 8.09929 0.693751 8.65194
411 1 5.90288 0.0807203 3.38297
412 1 2.92227 6.7839 6.58001
413 1 0.26625 0.689539 0.387554
414 1 7.66151 1.2957 0.0931397
415 1 5.3804 0.0952803 8.55044
416 1 8.37065 8.70043 0.140804
417 1 7.12979 1.52702 3.5549
418 1 3.60689 1.69534 3.57913
419 1 8.7645 2.98934 2.95656
420 1 2.36367 2.64364 4.89855
421 1 7.37638 8.14216 6.08142
422 1 7.29193 4.46764 3.44972
423 1 8.38842 2.91252 5.25448
424 1 5.03923 6.74658 2.7054
425 1 0.454027 0.467243 6.37289
426 1 2.67483 0.8523 8.03015
427 1 6.53875 3.65015 4.97807
428 1 3.14203 0.0286447 7.67537
429 1 7.13172 1.44777 5.72814
430 1 7.05407 2.50037 3.80724
431 1 0.263298 3.16648 3.51839
432 1 2.13633 7.2898 3.41038
433 1 2.25 8.88393 4.48401
434 1 5.55388 5.02623 6.71528
435 1 7.55853 6.5819 8.06618
436 1 9.15524 7.31088 5.51246
437 1 4.30786 4.25842 2.56413
438 1 2.14106 5.59918 3.1407
439 1 4.09915 8.11868 2.33376
440 1 4.31788 5.86326 8.32985
441 1 6.61365 3.05509 0.504761
442 1 9.4072 4.7585 3.44369
443 1 2.55025 3.99195 2.53491
444 1 7.51227 6.29642 4.54066
445 1 5.6338 3.36456 5.48655
446 1 8.25852 3.91388 5.72108
447 1 8.92771 5.91238 0.839746
448 1 1.83135 8.71452 0.900482
449 1 4.5426 7.8342 6.56603
450 1 2.84066 8.73665 6.91462
451 1 5.3527 4.01094 6.25925
452 1 5.65629 7.29905 8.5991
453 1 2.17284 1.1393 6.17861
454 1 1.89999 6.13923 1.7729
455 1 7.53458 3.71354 4.96654
456 1 0.827711 5.10828 1.56349
457 1 7.09325 7.73462 0.0605788
458 1 1.85194 8.13169 5.15065
459 1 8.09758 4.86562 6.16328
460 1 5.50867 4.69814 3.90573
461 1 8.94391 4.83036 4.4351
462 1 3.78733 0.0698825 0.289595
463 1 2.06878 0.199274 0.370107
464 1 8.14149 0.741294 3.38178
465 1 0.92136 5.30186 7.71586
466 1 3.62817 2.25669 7.76059
467 1 5.24312 1.77201 3.76524
468 1 8.16606 8.58105 4.69503
469 1 8.17248 0.0719734 5.3462
470 1 7.77222 3.72358 8.67938
471 1 4.28095 1.58194 5.44593
472 1 0.312847 4.39344 1.03241
473 1 2.43747 2.20115 6.52896
474 1 9.01261 7.89218 0.38284
475 1 9.33492 1.00256 8.82162
476 1 8.81598 0.0545218 7.48237
477 1 7.53004 0.270111 2.59893
478 1 5.05573 7.52193 7.45376
479 1 1.12446 3.49579 0.685419
480 1 3.55019 1.39473 2.57183
481 1 3.65194 2.50956 2.79668
482 1 6.85845 3.92359 9.36961
483 1 3.85983 7.86321 5.75128
484 1 3.73608 9.01783 2.87377
485 1 6.32919 6.44918 8.49972
486 1 5.82409 7.79393 0.371928
487 1 6.98922 8.12765 2.21183
488 1 7.73531 6.74796 7.04854
489 1 9.3746 1.74531 7.78976
490 1 2.51268 6.82963 4.50938
491 1 7.80475 8.41005 1.56488
492 1 5.24206 2.78655 7.74498
493 1 8.32018 0.964972 0.832813
494 1 5.9294 2.3687 4.92739
495 1 5.70493 1.01745 2.03281
496 1 3.46725 2.75505 9.12399
497 1 1.71008 0.656766 8.4616
498 1 7.20253 9.22678 1.46833
499 1 4.22625 7.22922 3.10517
500 1 4.8333 4.13754 8.11439
501 1 5.08455 0.0605962 7.54532
502 1 2.3445 4.73465 5.1925
503 1 5.12027 6.90444 -4.08836e-05
504 1 5.51416 4.3917 1.48943
505 1 6.3037 4.99462 3.32558
506 1 0.334766 8.9502 5.59083
507 1 8.10685 1.80864 2.06635
508 1 7.15135 2.25446 2.06824
509 1 1.26183 7.03018 7.112
510 1 8.83997 7.40178 3.57354
511 1 7.22116 8.34689 4.99927
512 1 4.63866 5.24817 4.17589
513 1 1.04836 6.51808 2.68382
514 1 8.45373 7.63871 4.50191
515 1 6.48364 8.37428 4.20814
516 1 4.36565 8.27303 3.37903
517 1 8.59211 1.64518 8.66471
518 1 5.40662 3.40809 1.52005
519 1 2.32349 3.03619 3.08575
520 1 5.7274 4.25861 8.77156
521 1 7.15317 9.19095 5.82043
522 1 3.63362 5.47481 9.29953
523 1 4.31846 3.14745 4.72813
524 1 0.846957 1.23215 7.37212
525 1 6.27765 2.76907 1.39898
526 1 4.79545 3.92899 9.15946
527 1 4.37226 7.60079 4.17906
528 1 6.311 5.08625 4.40179
529 1 4.77186 3.19787 6.0151
530 1 7.70288 0.0786449 9.40526
531 1 8.32393 5.07996 8.30542
532 1 3.21015 0.351049 2.36826
533 1 8.29929 6.67936 8.91335
534 1 0.408579 7.03573 0.867633
535 1 7.18083 9.35425 4.84157
536 1 2.69535 1.99482 3.02202
537 1 1.86459 2.63572 8.49071
538 1 3.95349 8.80491 5.2542
539 1 5.21498 4.93044 5.81764
540 1 2.05052 3.93968 7.32551
541 1 1.52493 2.94979 1.49678
542 1 0.593029 4.14534 9.42767
543 1 1.42267 0.39078 6.89754
544 1 2.40946 1.42978 5.1694
545 1 6.99903 4.85974 2.53466
546 1 2.28189 6.48001 7.38814
547 1 0.0587877 8.07189 6.22409
548 1 6.02499 7.5655 2.77944
549 1 1.06406 1.24519 6.25518
550 1 9.01858 6.37154 3.92537
551 1 2.69198 5.14104 8.77571
552 1 8.18865 4.93802 3.61324
553 1 4.68067 1.10912 6.33648
554 1 3.48582 0.865846 6.51619
555 1 3.37496 4.68998 2.11997
556 1 2.94137 4.29639 8.24178
557 1 1.41372 4.83337 6.92518
558 1 7.52836 3.11831 5.81472
559 1 3.85645 5.0269 3.1216
560 1 2.8255 2.679 3.88428
561 1 3.19294 4.09487 6.21639
562 1 8.78171 6.30447 7.01692
563 1 2.2221 7.30697 1.69896
564 1 5.76428 8.94076 4.62825
565 1 8.20325 1.16873 5.53312
566 1 1.45535 4.44624 1.03337
567 1 8.09472 5.09132 7.18614
568 1 2.40331 0.0600225 1.7792
569 1 9.10849 2.3028 2.10376
570 1 2.40354 5.20977 2.10177
571 1 9.22405 4.84294 8.78354
572 1 4.37999 4.24955 4.32732
573 1 0.0918985 3.26005 2.25913
574 1 2.40065 0.463973 4.11296
575 1 5.23394 4.70996 0.558808
576 1 7.28354 3.31375 7.77167
577 1 6.59521 9.1655 2.40358
578 1 4.80247 3.52774 7.0349
579 1 0.399477 1.92922 3.36353
580 1 1.74762 2.03835 5.67169
581 1 6.55795 0.694361 5.26196
582 1 4.11898 8.48877 0.169513
583 1 2.19704 1.38368 2.28501
584 1 2.54765 2.44206 0.118655
585 1 8.66218 6.54348 4.96917
586 1 6.63758 0.547114 6.36342
587 1 1.96357 0.864154 1.25401
588 1 8.55813 1.05662 7.78492
589 1 0.461225 1.75311 4.41578
590 1 2.57994 3.73333 5.23222
591 1 2.65515 8.0291 4.04105
592 1 8.32199 5.63835 4.37538
593 1 0.871509 4.86633 8.68508
594 1 6.48507 3.98802 2.91138
595 1 5.50421 7.00361 1.03849
596 1 0.457101 2.63353 7.17436
597 1 0.761582 7.98045 7.00842
598 1 8.87842 4.92709 5.48636
599 1 1.52877 8.9553 2.65378
600 1 6.79372 0.573073 3.1719
601 1 0.889212 6.12201 1.68891
602 1 6.51553 5.85938 6.48137
603 1 5.02526 1.71983 7.33236
604 1 5.96176 9.27142 6.98056
605 1 4.20078 6.48009 9.1028
606 1 1.16472 7.67745 3.35737
607 1 2.4456 9.36402 8.70041
608 1 1.25729 7.41118 0.286382
609 1 4.44854 1.72277 8.17119
610 1 6.20787 0.655349 8.42424
611 1 0.0872258 3.40029 0.621922
612 1 1.38265 6.89935 8.77318
613 1 6.07259 9.25714 1.46684
614 1 0.585094 8.52032 8.98517
615 1 8.1641 5.82385 1.54976
616 1 8.69839 4.77832 2.57311
617 1 4.48044 3.43026 1.87901
618 1 6.6586 5.78514 3.86867
619 1 3.37025 4.46611 9.37495
620 1 0.0131967 7.15462 4.50417
621 1 6.61278 0.77392 7.48182
622 1 8.0582 1.53847 4.02395
623 1 5.04016 0.0640667 6.50125
624 1 7.19205 4.78529 0.544204
625 1 1.76913 3.88287 3.35118
626 1 9.23509 3.92833 2.99782
627 1 1.4246 0.98883 5.2251
628 1 1.3567 3.23417 7.89629
629 1 4.17159 7.1859 2.0052
630 1 2.14855 9.32989 7.65552
631 1 4.35866 7.09431 5.13995
632 1 9.36047 8.22862 4.9648
633 1 8.99041 8.55954 3.92088
634 1 7.31866 2.25056 0.123266
635 1 3.6165 2.87322 1.73541
636 1 8.08245 4.13586 4.28275
637 1 5.57361 5.75136 3.84055
638 1 2.31756 5.79975 6.43083
639 1 0.964691 2.14699 8.04112
640 1 6.7494 6.64004 7.44809
641 1 1.02562 8.89285 6.42444
642 1 0.504034 2.85176 1.42124
643 1 2.13847 1.08464 3.3252
644 1 1.56835 7.51999 2.45691
645 1 3.7937 3.60368 0.325453
646 1 3.92308 6.95678 6.68523
647 1 3.53228 1.30633 8.29977
648 1 7.09449 5.23428 5.95024
649 1 0.788303 7.31792 5.11763
650 1 5.85564 4.32743 5.10657
651 1 5.64978 5.81035 2.83386
652 1 6.03798 8.19135 5.26813
653 1 8.11414 8.05612 8.137
654 1 4.15462 0.683593 1.56961
655 1 5.919 8.38428 1.97868
656 1 3.92161 2.32411 0.649362
657 1 5.02205 8.6499 8.16333
658 1 0.298929 6.43506 5.39146
659 1 8.85426 3.22814 7.23336
660 1 4.637 4.60257 7.09252
661 1 2.18395 1.51452 0.440165
662 1 4.36303 9.14741 8.76178
663 1 1.34582 7.86163 8.77095
664 1 7.55834 1.01824 4.68046
665 1 3.30352 8.71676 8.95591
666 1 8.00032 2.57683 4.23724
667 1 0.442007 0.647471 3.24727
668 1 4.48163 5.59907 1.14902
669 1 8.26538 6.57453 2.37963
670 1 5.83282 1.41719 4.51554
671 1 1.37392 5.5105 2.33765
672 1 7.29026 4.2023 5.92952
673 1 4.3643 2.58136 7.16492
674 1 2.12284 3.63009 8.56986
675 1 2.30201 7.08797 9.39867
676 1 7.25545 4.74575 6.80159
677 1 7.025 6.80192 6.33398
678 1 0.106678 2.81578 4.57413
679 1 3.49377 2.36037 6.67598
680 1 0.149005 5.79552 8.42376
681 1 4.69161 9.25108 3.1671
682 1 6.24996 6.28627 4.6648
683 1 5.49771 2.06147 1.68943
684 1 6.53924 8.59083 6.56031
685 1 4.42309 6.58449 7.59166
686 1 0.711516 7.35265 8.02182
687 1 3.10969 3.88458 7.33363
688 1 8.57058 4.20668 6.83932
689 1 0.999386 8.56014 4.7446
690 1 0.493116 0.648253 1.46617
691 1 3.40913 0.308821 8.69853
692 1 8.03971 -0.0129478 1.02696
693 1 3.41887 4.50877 5.09971
694 1 2.23174 4.88303 3.93185
695 1 1.36787 2.04555 6.74581
696 1 7.26713 6.25045 2.05328
697 1 8.24226 4.72562 9.2641
698 1 8.89294 2.279 6.82189
699 1 0.379619 6.13794 6.45601
700 1 0.662794 0.104143 2.37755
701 1 7.63625 0.748237 7.52187
702 1 8.15828 7.70729 5.49903
703 1 1.37975 8.55419 3.85002
704 1 4.65267 5.78952 3.23092
705 1 6.06152 1.5933 7.94545
706 1 0.148889 3.25853 6.41564
707 1 0.458264 3.50713 5.40772
708 1 3.33097 7.19795 3.8806
709 1 3.56189 6.18394 0.767404
710 1 3.90478 4.60493 7.80198
711 1 2.81265 3.56622 9.29897
712 1 1.65604 7.49997 4.32077
713 1 3.64264 5.94713 6.54727
714 1 5.2836 1.51217 5.5347
715 1 5.99777 6.5699 3.42067
716 1 3.82704 3.30743 6.50222
717 1 3.1234 5.2223 7.7264
718 1 8.69001 1.89046 1.16859
719 1 0.351556 1.92864 6.46202
720 1 7.08322 6.79495 0.586833
721 1 3.18673 5.762 2.78405
722 1 6.19245 6.84419 0.0755338
723 1 6.93505 1.96147 8.55809
724 1 3.37591 4.65376 3.98626
725 1 9.1754 5.69082 4.83681
726 1 1.40442 9.24874 5.46856
727 1 7.02517 3.78434 1.09504
728 1 8.59453 2.01443 5.82993
729 1 7.98574 2.21134 3.07923
730 1 8.17674 5.05859 0.847157
731 1 1.76062 5.16272 9.22295
