182 1 3.58331 3.38239 7.37012
183 1 3.38116 3.03844 0.704719
184 1 3.24476 8.21135 8.0484
185 1 2.36113 7.74842 7.23925
186 1 3.23294 3.74873 4.21083
187 1 2.25272 0.603032 5.32034
188 1 2.06836 7.09832 0.0327233
189 1 3.85239 6.68576 3.655
190 1 4.80033 8.38575 2.73196
191 1 6.12268 5.65945 7.46984
192 1 0.0771424 2.13588 8.86654
193 1 2.31938 8.5445 0.0657066
194 1 8.54828 7.4709 0.999423
195 1 8.89189 0.180425 3.8323
196 1 0.327817 1.07176 2.41408
197 1 5.87523 6.75261 5.84599
198 1 0.705572 1.59017 0.729194
199 1 9.17228 9.32212 5.08998
200 1 3.01 1.68683 7.35593
201 1 4.449 1.68114 2.9307
202 1 8.30659 6.74376 3.99119
203 1 5.99752 7.83404 7.22354
204 1 5.35038 1.75771 8.34533
205 1 4.11365 8.75751 7.44383
206 1 0.631631 0.0893081 4.3063
207 1 6.42471 1.4901 1.73221
208 1 0.1814 4.26739 4.97628
209 1 7.01875 9.16792 6.89805
210 1 1.29242 0.857635 9.39806
211 1 8.6819 0.238625 0.146917
212 1 7.36914 7.67218 1.12723
213 1 2.26842 2.40941 3.77863
214 1 7.65311 1.78566 1.16525
215 1 3.37602 5.81318 3.96373
216 1 6.20517 7.79974 5.62504
217 1 3.87654 0.497365 5.90794
218 1 2.92738 2.16928 1.91584
219 1 6.93917 5.8407 9.34771
220 1 0.776586 0.960568 8.50375
221 1 8.01889 9.12508 6.84545
222 1 5.35544 5.56187 2.02784
223 1 0.128729 0.39432 7.98677
224 1 7.05671 6.42972 5.56171
225 1 7.8788 6.11706 6.42591
226 1 3.08505 7.49821 5.13789
227 1 6.81373 7.05014 4.59867
228 1 8.28128 8.9493 8.72332
229 1 4.76003 2.44576 2.19638
230 1 2.59331 6.20737 8.2161
231 1 5.12476 5.7903 7.03131
232 1 5.47429 3.96882 2.62434
233 1 8.18106 7.99358 3.63949
234 1 6.43051 8.69273 9.19135
235 1 8.40589 7.0428 6.69066
236 1 9.17179 5.2024 6.83448
237 1 5.56893 1.713 2.3479
238 1 6.62108 4.86519 7.7346
239 1 3.82951 8.92045 6.34502
240 1 4.01009 2.72587 5.59886
241 1 2.81773 5.25474 3.17906
242 1 5.88158 4.17518 0.262299
243 1 2.562 6.33456 0.519203
244 1 5.0111 6.86142 6.53458
245 1 5.65912 3.42435 3.54031
246 1 7.32709 7.04112 3.55229
247 1 4.27612 2.5959 3.60079
248 1 4.45453 8.26826 5.67387
249 1 4.3818 4.22365 6.17737
250 1 5.81399 6.59641 3.8755
251 1 6.18294 8.75088 7.48536
252 1 9.0148 4.36364 5.87468
253 1 0.981742 4.87035 2.85722
254 1 6.08075 1.83648 0.664868
255 1 6.54808 5.63086 1.9543
256 1 8.88552 3.82762 1.72975
257 1 6.61928 0.362699 4.23828
258 1 2.19633 8.31751 1.90071
259 1 3.4505 6.40624 7.42439
260 1 4.08954 3.76134 1.16765
261 1 9.26119 6.6436 8.41523
262 1 2.22721 1.75302 1.1045
263 1 7.1763 5.29474 4.16945
264 1 7.57377 7.68588 6.49721
265 1 5.23854 3.62286 4.49354
266 1 7.82308 5.34181 2.54403
267 1 7.33023 2.7605 0.876292
268 1 3.69194 0.3153 7.91015
269 1 1.54573 5.82532 0.617462
270 1 0.903789 8.33704 2.26247
271 1 4.79297 7.50753 1.25742
272 1 0.151143 5.35711 2.39112
273 1 6.68302 2.88952 2.49167
274 1 2.94317 7.11577 7.9283
275 1 5.15921 7.54798 2.17403
276 1 0.528675 8.00464 3.21489
277 1 4.78979 9.34919 4.07539
278 1 0.941715 3.82052 5.81561
279 1 9.17394 5.92915 1.63941
280 1 4.01048 0.821034 2.63002
281 1 7.9926 7.37656 1.92284
282 1 0.246133 4.30255 2.35908
283 1 9.16215 7.73793 2.65416
284 1 8.23447 8.20825 2.48314
285 1 6.63591 8.90113 3.65954
286 1 1.91386 1.83664 7.80627
287 1 1.96522 8.52454 8.33552
288 1 1.53354 7.44455 5.8288
289 1 6.06072 1.16487 3.12343
290 1 2.51355 7.74591 8.77653
291 1 6.80142 4.02382 8.2597
292 1 1.30898 6.65484 5.09856
293 1 8.8948 1.48938 2.92571
294 1 0.120641 5.92697 7.69175
295 1 0.410704 4.06191 3.86639
296 1 7.47019 8.54392 0.387192
297 1 4.9586 6.67482 4.96931
298 1 2.88529 5.0867 5.90797
299 1 4.97414 9.20722 5.20606
300 1 8.97383 4.14331 0.733508
301 1 2.76281 8.51241 5.44522
302 1 8.31034 0.582647 4.56446
303 1 1.32428 0.770244 2.40495
304 1 7.82059 5.69199 5.2983
305 1 1.57751 9.26707 8.99391
306 1 2.68293 8.90263 2.62732
307 1 5.18501 0.741476 2.82995
308 1 8.59938 0.621664 6.18724
309 1 8.81413 6.03658 5.99747
310 1 6.00816 4.75248 2.12274
311 1 7.8236 6.6235 9.12996
312 1 3.1462 7.73761 1.84379
313 1 6.9314 4.59303 1.53299
314 1 6.67934 3.71398 4.0151
315 1 4.42562 5.26453 6.20616
316 1 0.0171404 3.35009 5.56597
317 1 7.81041 0.816161 1.79404
318 1 8.88255 3.4221 3.75052
319 1 4.09156 1.24146 0.49349
320 1 3.68348 5.55253 5.46334
321 1 0.968469 3.31946 1.90494
322 1 2.27009 6.89557 5.62998
323 1 1.67917 5.57085 3.33383
324 1 0.891692 3.73519 6.97264
325 1 6.59941 8.34413 1.29177
326 1 6.21013 1.51215 5.92689
327 1 4.87473 2.64975 8.79663
328 1 9.08537 6.95801 1.81961
329 1 0.16935 9.05403 0.592013
330 1 3.55828 5.3956 1.60763
331 1 3.37599 0.748635 3.50385
332 1 4.51176 0.894296 3.60201
333 1 0.916901 3.78984 2.89269
334 1 0.771295 8.24921 6.11457
335 1 3.02614 3.30686 1.63507
336 1 7.25891 7.48669 5.48769
337 1 8.56107 0.784824 7.19156
338 1 7.62544 2.33842 7.14388
339 1 1.62428 3.23888 6.48481
340 1 4.10528 9.07342 2.19077
341 1 6.18593 3.58192 5.87571
342 1 6.8105 2.95973 8.75493
343 1 8.21048 7.19098 2.98048
344 1 0.803578 2.77414 6.00955
345 1 8.51022 5.80005 7.98095
346 1 0.323172 0.0800275 8.99329
347 1 7.31249 5.67337 7.2863
348 1 7.53469 1.60132 7.98054
349 1 3.51355 4.60897 0.805855
350 1 2.55819 3.76394 5.19068
351 1 5.04777 8.21164 3.8404
352 1 6.08974 7.20674 7.94245
353 1 8.67434 4.38163 7.63532
354 1 0.558428 7.07494 6.22646
355 1 0.67735 7.24513 2.3715
356 1 5.94386 2.09355 6.75526
357 1 8.20939 3.80203 3.17686
358 1 4.26344 6.37254 5.7613
359 1 3.73355 6.53215 8.40624
360 1 4.65727 3.73013 8.96354
361 1 7.7013 2.19348 5.03508
362 1 1.18404 9.30484 0.554769
363 1 7.78467 2.88233 2.50867
364 1 2.27996 1.59791 5.18885
365 1 1.6162 4.0539 0.00986616
366 1 5.99722 0.749808 0.938869
367 1 1.73165 2.45918 0.51889
368 1 2.54989 3.97639 3.41709
369 1 7.9347 7.63596 0.107982
370 1 1.53105 6.29681 8.26944
371 1 3.26403 2.96351 4.77707
372 1 4.73235 9.16706 8.17449
373 1 6.28842 3.7139 1.97413
374 1 9.0789 1.48265 6.08621
375 1 3.31893 6.42132 1.20897
376 1 4.79165 4.06206 0.574524
377 1 1.63093 7.48958 8.05238
378 1 4.22834 6.48676 2.66814
379 1 7.79406 3.80131 7.74985
380 1 7.63832 3.29123 6.81085
381 1 5.14963 2.63195 4.08926
382 1 5.14833 7.5158 5.61616
383 1 9.22636 7.726 8.04158
384 1 3.17661 1.12397 1.46237
385 1 4.69528 7.19731 8.72657
386 1 7.35832 3.88258 2.34243
387 1 0.351704 7.79456 1.50085
388 1 4.30139 8.22775 8.38429
389 1 6.21887 2.61259 4.05629
390 1 2.76788 5.49126 4.7913
391 1 9.24399 8.68775 2.32415
392 1 4.90214 6.55254 1.8918
393 1 6.49005 7.40873 1.74335
394 1 7.1724 4.94431 5.17761
395 1 8.93392 1.76438 0.348898
396 1 4.49662 1.83262 1.15724
397 1 6.12422 3.60524 7.62289
398 1 6.9148 5.00666 8.80818
399 1 8.34981 9.29031 1.99945
400 1 2.00545 3.54008 2.40716
401 1 5.96066 5.31226 9.37885
402 1 3.25051 1.95172 0.799864
403 1 2.41881 4.12857 1.58085
404 1 2.59154 7.87737 2.84291
405 1 3.5785 4.82752 6.59513
406 1 4.52992 1.61922 9.00336
407 1 6.76792 9.33972 0.697005
408 1 3.42305 1.74851 9.10747
409 1 4.10648 2.31787 4.59655
410 1 8.16962 0.720464 8.7638
411 1 5.81533 0.289122 3.60522
412 1 2.8611 6.94445 6.78549
413 1 0.153237 0.783917 0.426234
414 1 7.58316 1.17103 0.102161
415 1 5.79641 8.98464 8.38207
416 1 8.50309 8.61725 0.42702
417 1 7.00219 1.28207 3.69897
418 1 3.54897 1.8531 3.51582
419 1 8.74808 2.63677 2.8927
420 1 2.21804 2.52518 4.85873
421 1 7.74558 8.58162 6.0297
422 1 7.23401 4.34815 3.51879
423 1 8.75041 2.82436 4.76344
424 1 5.25653 6.71911 2.9368
425 1 9.18422 0.025557 6.90086
426 1 1.75356 1.42831 6.05555
427 1 7.06129 3.82605 4.98811
428 1 2.66682 0.789858 7.79956
429 1 7.18938 1.40634 5.6907
430 1 7.04843 2.37638 3.56262
431 1 0.473684 2.94685 3.47518
432 1 2.36799 6.95489 3.36288
433 1 1.7467 8.95774 4.7998
434 1 5.9067 5.2086 6.52326
435 1 7.59029 6.41532 8.07038
436 1 9.03806 7.10842 5.56399
437 1 4.43691 4.41729 2.60161
438 1 2.3619 6.15733 2.70294
439 1 3.69568 8.19975 2.6627
440 1 3.64097 5.45036 8.33157
441 1 6.47043 2.95676 0.386634
442 1 0.0303538 4.89976 3.3774
443 1 3.97349 3.50754 2.25523
444 1 7.53479 6.36903 4.59077
445 1 6.14769 3.14311 4.89908
446 1 7.97512 4.30997 5.52811
447 1 8.89933 5.4714 0.670898
448 1 2.82654 0.240408 1.13965
449 1 4.45334 7.84566 6.84331
450 1 3.13445 9.12182 7.33625
451 1 5.32451 4.21325 6.50521
452 1 5.88773 7.38534 8.97139
453 1 3.18913 2.10961 5.39298
454 1 2.19795 6.21535 1.66882
455 1 7.8896 4.62649 4.46087
456 1 0.873697 5.18533 1.49294
457 1 6.70635 6.77867 8.82385
458 1 1.77944 8.48937 5.66088
459 1 8.26151 5.17179 6.20595
460 1 5.19142 4.68499 4.57842
461 1 8.89612 4.56577 4.16109
462 1 4.70315 0.501884 0.0408433
463 1 2.53033 0.103051 0.0905545
464 1 8.20316 0.959403 3.46675
465 1 0.981069 5.42472 7.96474
466 1 2.10275 1.09739 7.04824
467 1 5.36327 1.7908 3.53168
468 1 7.51739 8.36343 4.97916
469 1 8.18364 0.0100909 5.4748
470 1 7.71999 3.44627 8.74017
471 1 4.08775 1.45456 5.32804
472 1 0.507884 4.15999 1.3048
473 1 2.17682 2.27056 6.85664
474 1 0.0530927 8.05545 0.492392
475 1 9.16729 1.00234 8.83277
476 1 8.63571 9.28999 7.80899
477 1 7.78762 0.285819 2.76532
478 1 5.08879 7.38996 7.51285
479 1 1.09273 3.3963 0.822702
480 1 3.10618 1.34983 2.54462
481 1 3.91289 1.726 1.97367
482 1 6.90992 3.83181 9.2733
483 1 3.61914 7.74049 6.04896
484 1 3.49843 9.25547 3.12149
485 1 5.37682 6.05939 8.98029
486 1 5.95051 7.72943 0.580428
487 1 7.23512 8.25579 2.19908
488 1 7.45578 6.88777 7.07651
489 1 0.822542 1.8651 7.96042
490 1 3.07028 7.30459 4.05862
491 1 7.98872 8.52208 1.4473
492 1 5.29805 2.97331 7.58171
493 1 8.31515 1.0275 0.82666
494 1 5.69085 2.18736 4.82935
495 1 5.74783 0.65151 1.94005
496 1 3.62379 2.95913 8.9339
497 1 1.53572 0.83079 7.88376
498 1 7.23015 9.24218 1.61876
499 1 4.41787 7.49539 3.0215
500 1 5.08001 3.88772 8.01762
501 1 5.56415 0.390262 7.71342
502 1 1.23254 4.792 4.82801
503 1 5.18639 6.89544 0.288711
504 1 5.30847 4.74024 1.20052
505 1 6.51758 5.17313 3.40741
506 1 0.315887 9.30298 6.01786
507 1 8.05396 1.85532 2.1965
508 1 7.14501 2.33342 1.80912
509 1 1.36058 7.37585 6.95181
510 1 9.00279 7.40328 3.62555
511 1 6.51733 8.7224 4.87246
512 1 4.38338 5.53622 4.35953
513 1 1.33669 6.56204 2.81624
514 1 8.76191 7.93533 4.61382
515 1 7.15191 8.00627 3.95336
516 1 4.10886 8.52134 3.57183
517 1 8.4456 1.73885 8.76825
518 1 5.60059 3.57067 1.09038
519 1 3.04659 3.34659 2.72359
520 1 5.94298 4.38979 8.55388
521 1 6.96595 9.178 5.78185
522 1 3.75953 5.72176 0.551902
523 1 4.2401 3.36116 4.43238
524 1 1.17003 1.53383 6.93409
525 1 6.32882 2.76152 1.40812
526 1 4.26504 3.21367 8.03504
527 1 4.83794 6.99755 3.78477
528 1 6.24118 5.15971 4.68102
529 1 4.83791 3.1427 6.2098
530 1 7.47504 0.053438 9.25501
531 1 7.66414 4.792 8.04484
532 1 3.19059 0.336786 2.15698
533 1 8.81393 7.02343 9.19467
534 1 0.567313 6.89456 1.23328
535 1 7.34024 0.015184 4.81971
536 1 2.73925 2.31901 2.83145
537 1 2.03553 2.40916 8.65596
538 1 3.74388 8.97197 5.33857
539 1 5.41134 4.85051 5.71752
540 1 1.94666 3.99712 7.15699
541 1 2.06032 2.82697 1.5349
542 1 0.448874 3.99341 0.138161
543 1 0.848035 0.321214 7.19463
544 1 1.98662 2.40642 5.8502
545 1 6.97756 4.851 2.56607
546 1 2.05735 6.77376 7.42729
547 1 9.16533 7.76395 6.37178
548 1 6.67896 7.957 3.07076
549 1 1.01446 0.740912 6.26374
550 1 9.22404 6.26609 3.77212
551 1 2.64622 5.25755 8.30045
552 1 8.17112 4.85587 3.49284
553 1 4.65193 1.08056 6.26655
554 1 3.81562 1.64138 6.36612
555 1 3.39847 4.41779 1.82277
556 1 2.72045 4.28994 8.08596
557 1 1.36033 4.79191 7.24545
558 1 7.73053 2.34558 6.13652
559 1 4.01048 5.03704 3.42609
560 1 3.16753 2.86106 3.66464
561 1 3.17626 4.09926 5.96924
562 1 8.79931 6.13581 7.0252
563 1 2.42486 7.16989 1.24483
564 1 5.71523 8.94969 4.29227
565 1 8.14579 1.23392 5.3741
566 1 1.48147 4.36854 0.981072
567 1 8.23262 5.15922 7.21052
568 1 2.25282 0.785619 1.86435
569 1 0.284019 1.88478 1.65856
570 1 2.72093 5.22124 2.15812
571 1 8.54958 4.91285 8.63805
572 1 4.13519 4.41589 4.25133
573 1 0.224547 2.54496 2.47044
574 1 2.79321 0.798282 4.36841
575 1 5.00335 5.49455 0.388597
576 1 7.05119 3.02627 7.71437
577 1 6.55835 8.91017 2.52151
578 1 4.63205 3.67007 7.08292
579 1 0.493518 1.74052 3.25835
580 1 0.712328 1.71097 5.87928
581 1 6.61926 0.594476 5.32574
582 1 4.90259 8.91524 9.12827
583 1 1.9859 1.52962 2.57534
584 1 2.68797 2.55202 0.109845
585 1 8.68975 6.13265 4.9352
586 1 6.4425 0.561959 6.54337
587 1 1.93192 0.709834 0.792584
588 1 9.31693 1.40694 7.87824
589 1 0.513669 2.06978 4.26729
590 1 2.20427 4.72625 5.08333
591 1 2.45759 8.14063 4.4714
592 1 8.23723 5.58555 4.28138
593 1 0.964143 4.61217 8.80683
594 1 6.52024 3.85556 3.04539
595 1 5.64475 6.99255 1.30253
596 1 0.0165763 2.4839 7.75304
597 1 0.481802 7.90526 7.19509
598 1 0.109567 5.26939 5.856
599 1 1.66625 9.14765 2.42767
600 1 6.7741 0.392448 3.16731
601 1 0.693632 6.23678 2.06122
602 1 6.7294 6.1553 6.54894
603 1 4.98018 1.69516 7.11742
604 1 5.65195 9.23287 6.70912
605 1 3.79834 6.9618 0.0583572
606 1 1.56673 7.61196 3.89046
607 1 2.78065 9.24033 8.4994
608 1 0.988134 7.50339 0.465259
609 1 4.51807 2.09412 7.90415
610 1 6.11193 0.693198 8.47409
611 1 0.140262 3.18504 1.21736
612 1 1.21599 6.83291 9.04759
613 1 5.98964 9.12828 1.54475
614 1 0.623419 8.57319 9.24796
615 1 8.20685 5.52166 1.48179
616 1 8.73725 4.56527 2.67721
617 1 4.84269 3.71768 1.81571
618 1 6.81445 6.21122 3.82979
619 1 3.14539 4.64971 9.10843
620 1 9.3031 6.9775 4.51496
621 1 6.55587 0.514449 7.52129
622 1 8.30531 1.67386 4.28809
623 1 4.68072 0.178919 7.18924
624 1 6.88571 4.6499 0.467095
625 1 1.99941 4.61154 2.72076
626 1 9.14415 3.51732 2.77513
627 1 1.79911 0.592827 4.2837
628 1 1.04166 3.96887 7.99155
629 1 3.89349 7.04451 1.88649
630 1 1.9488 0.0715389 7.22335
631 1 4.09598 7.31083 5.22596
632 1 9.28257 8.20455 5.40281
633 1 9.32804 8.71133 4.24011
634 1 6.8895 2.10235 0.0775254
635 1 3.84995 2.65514 1.49873
636 1 7.78287 3.63831 4.1347
637 1 5.61301 5.46996 3.89133
638 1 2.3472 5.96952 6.57737
639 1 1.03488 2.8634 8.30486
640 1 6.71938 6.4535 7.58917
641 1 1.23666 9.00815 6.54406
642 1 1.11126 2.39191 1.35206
643 1 2.57485 1.45366 3.56374
644 1 1.60716 7.69488 2.80855
645 1 3.79777 3.85138 0.155431
646 1 3.99549 6.88164 6.63921
647 1 3.69899 1.46241 8.16044
648 1 7.23431 5.37132 6.14709
649 1 0.535822 7.3594 5.2356
650 1 5.9814 4.17694 4.97865
651 1 5.92057 5.96529 2.97969
652 1 5.45334 8.25849 4.96982
653 1 8.1655 7.53674 8.49911
654 1 4.16263 0.678914 1.38634
655 1 5.97263 8.17513 2.24951
656 1 4.07235 2.34312 0.19938
657 1 5.37367 8.0422 8.28847
658 1 0.247931 6.31304 5.54499
659 1 8.60202 3.33206 7.24953
660 1 4.52369 4.72926 7.07876
661 1 2.15897 1.54172 0.0725874
662 1 4.05622 8.12932 0.30294
663 1 1.42644 7.9178 9.03264
664 1 7.38354 1.08435 4.59293
665 1 3.2865 8.57775 9.08033
666 1 7.94027 2.59555 4.12261
667 1 0.432157 0.578839 3.39367
668 1 4.63931 5.66276 1.30406
669 1 8.30794 6.30309 2.38026
670 1 6.0604 1.33063 4.23119
671 1 1.5658 5.56531 2.32367
672 1 7.23745 3.87641 6.03732
673 1 4.29206 2.57925 7.1084
674 1 1.89951 3.55837 8.50581
675 1 1.86228 7.92275 0.776736
676 1 7.34869 4.53271 6.93449
677 1 6.59361 7.29164 6.37056
678 1 0.303398 3.20683 4.46957
679 1 3.33328 2.53258 6.70825
680 1 0.12964 5.47535 8.63988
681 1 4.55947 9.31601 3.11074
682 1 6.29274 6.28664 4.90653
683 1 5.41538 2.24777 1.41518
684 1 6.39195 8.51497 6.43198
685 1 4.45059 6.5739 7.50176
686 1 0.771666 6.99349 8.06497
687 1 2.98255 4.14637 7.00648
688 1 8.28044 4.18248 6.56165
689 1 1.42269 7.88933 4.87251
690 1 0.432996 0.763749 1.47115
691 1 3.90909 9.38438 8.86869
692 1 7.86515 0.0894853 0.855809
693 1 3.27893 4.50781 5.00402
694 1 2.08287 4.90235 4.04702
695 1 1.08294 2.59397 7.06842
696 1 7.38842 6.15907 1.94148
697 1 7.75768 4.45777 9.11718
698 1 8.6195 2.45196 6.71068
699 1 0.449559 5.98499 6.53662
700 1 0.599917 0.0273653 2.53875
701 1 7.59839 0.562532 7.55984
702 1 8.30154 7.87822 5.61707
703 1 1.09878 8.57026 4.00306
704 1 4.74465 5.91041 3.449
705 1 5.90346 1.36082 7.68015
706 1 0.106666 3.04337 6.87412
707 1 7.82067 3.16962 5.35036
708 1 4.07048 7.67385 4.07379
709 1 2.99367 5.68657 9.21035
710 1 3.62703 4.6788 7.66768
711 1 2.84086 3.70303 9.26289
712 1 2.13641 7.10783 4.58853
713 1 3.48965 5.94176 6.44907
714 1 5.25923 1.48666 5.399
715 1 6.36323 6.861 3.07877
716 1 3.76683 3.38998 6.32784
717 1 2.98413 5.40238 7.26803
718 1 8.70888 1.9175 1.33447
719 1 0.233997 2.07559 6.78614
720 1 7.34632 6.69438 0.640557
721 1 3.35795 5.87713 2.57758
722 1 6.19278 6.77083 0.306465
723 1 6.54033 1.69896 8.63742
724 1 3.14443 4.70584 3.95472
725 1 0.224609 5.22784 4.66252
726 1 1.28403 0.100712 5.49145
727 1 6.75479 3.67779 0.980232
728 1 8.62148 2.26938 5.57408
729 1 7.98406 1.95897 3.28966
730 1 8.01797 4.82056 0.766368
731 1 2.04692 5.06503 9.28386
732 1 7.18152 7.24245 2.51147
