185 1 3.63745 7.01509 6.88439
186 1 3.18019 5.59856 5.93675
187 1 2.86048 1.33617 6.1808
188 1 3.70151 6.3009 0.891034
189 1 3.27833 4.46286 3.36014
190 1 6.03062 4.58387 1.53985
191 1 4.15162 4.88238 9.04394
192 1 9.12803 4.4115 8.15963
193 1 3.53361 7.4218 8.41953
194 1 1.94164 0.00998087 8.3918
195 1 7.48466 0.409672 4.15462
196 1 2.46407 0.948453 3.33908
197 1 6.88624 5.84583 8.35947
198 1 3.10347 1.99007 0.373365
199 1 0.0339968 6.54587 5.07639
200 1 4.7051 9.34277 8.13232
201 1 3.99092 1.13718 2.1974
202 1 8.25599 9.08414 3.179
203 1 5.34284 7.47029 6.84308
204 1 4.87776 2.5982 7.10179
205 1 5.75723 8.76816 5.73839
206 1 0.558136 1.87679 4.23196
207 1 7.73958 3.60433 0.51974
208 1 7.56666 4.49348 5.19047
209 1 6.57937 0.485024 6.47525
210 1 1.31665 0.904923 8.23126
211 1 8.8473 2.11588 1.08163
212 1 5.90391 6.94963 2.8668
213 1 2.64293 3.06265 3.27998
214 1 8.51551 2.44183 8.39514
215 1 3.43607 5.45482 3.94794
216 1 5.11263 6.11913 4.3054
217 1 4.04333 1.07138 6.89435
218 1 3.30704 3.39766 1.7001
219 1 5.14043 3.57222 0.487226
220 1 8.74458 1.75026 7.70908
221 1 6.71464 9.2443 5.70523
222 1 7.88503 4.74043 2.32619
223 1 1.87746 1.76994 7.94566
224 1 7.68403 6.80568 4.71941
225 1 6.80481 5.18588 6.51284
226 1 1.85186 7.35698 3.94099
227 1 5.36476 7.03087 3.88717
228 1 7.30667 2.61708 8.3628
229 1 3.17262 0.628883 0.668442
230 1 4.68991 3.52043 7.60777
231 1 6.14801 6.07544 7.55705
232 1 8.60185 5.53501 2.24465
233 1 6.67317 7.6272 8.34959
234 1 5.40754 9.31357 9.13475
235 1 7.35598 7.25155 6.28065
236 1 1.68835 6.34071 8.29246
237 1 7.52621 2.05235 9.24155
238 1 6.42674 6.65743 0.794954
239 1 3.79463 7.59475 5.98305
240 1 4.03668 2.62755 5.59046
241 1 2.88791 5.16919 1.99052
242 1 6.86003 3.3076 2.53661
243 1 1.77201 8.5165 0.954324
244 1 6.10345 7.16215 7.42997
245 1 5.63186 4.1848 3.28883
246 1 1.5578 8.9939 9.2138
247 1 4.32192 4.0693 3.36223
248 1 4.6648 8.7121 5.19699
249 1 2.16535 5.61419 5.95579
250 1 4.27722 5.34467 4.43215
251 1 6.74063 1.43704 7.50635
252 1 1.40979 2.61534 4.19991
253 1 8.16165 3.75098 3.5182
254 1 3.4813 1.70417 1.45771
255 1 7.0466 1.74545 1.10685
256 1 1.1564 2.871 0.230671
257 1 5.31061 0.943551 1.16901
258 1 2.29705 8.3541 1.79038
259 1 4.03869 6.18506 7.71667
260 1 2.51728 2.89922 9.25912
261 1 7.75598 5.30505 9.04263
262 1 4.344 1.29824 8.90249
263 1 5.86863 4.48727 4.51445
264 1 7.06002 5.8259 7.26331
265 1 4.94501 4.54362 4.04937
266 1 6.09609 6.52015 4.82169
267 1 5.98902 3.7997 2.23891
268 1 4.85419 8.06516 6.05778
269 1 3.51523 4.40691 0.404428
270 1 7.69123 0.0221567 2.14456
271 1 6.63758 7.33259 2.01391
272 1 8.34757 0.649005 3.44659
273 1 7.66914 2.02028 2.6918
274 1 5.47504 6.41822 6.7988
275 1 4.32011 6.10504 2.6934
276 1 8.12322 6.61917 3.60662
277 1 4.29968 8.63184 3.69794
278 1 1.58165 4.42116 5.77718
279 1 1.05007 7.50879 2.62695
280 1 3.08797 2.47518 2.44009
281 1 6.25885 7.51715 3.66752
282 1 9.31782 8.02906 2.40248
283 1 0.239411 7.92518 3.32511
284 1 6.96187 6.75153 5.42479
285 1 7.05765 8.19091 4.12355
286 1 2.86234 0.166205 7.88271
287 1 3.11565 0.653808 7.00777
288 1 3.39546 8.00885 7.53634
289 1 6.18579 2.23988 3.8213
290 1 3.07303 6.60995 7.82184
291 1 5.04505 4.28412 9.17705
292 1 0.784593 8.24898 5.82903
293 1 0.811969 2.37115 3.28141
294 1 0.257849 5.9605 7.50004
295 1 7.79459 5.08813 7.04934
296 1 7.82331 7.35256 1.61697
297 1 5.71019 3.47624 4.0304
298 1 3.80612 6.50022 5.87065
299 1 6.18811 6.46822 3.66727
300 1 0.426542 3.71696 2.07677
301 1 3.07783 0.969058 5.15274
302 1 7.96623 0.126503 6.396
303 1 1.57985 9.21092 1.88307
304 1 8.48218 4.02406 4.66856
305 1 2.63735 9.22804 1.17508
306 1 6.12553 9.2154 2.60871
307 1 6.6253 0.0954064 1.60313
308 1 0.923398 0.796113 7.2499
309 1 8.3842 6.96941 8.02009
310 1 5.8518 5.41327 6.84899
311 1 8.38834 7.14887 9.26018
312 1 3.85208 5.76342 1.85414
313 1 7.41757 0.790593 1.40254
314 1 7.45327 5.26302 3.7025
315 1 4.19155 5.45439 5.47626
316 1 0.337934 3.74266 4.90549
317 1 9.07915 1.61027 8.7417
318 1 0.597681 6.62295 6.5618
319 1 1.58782 9.26652 7.3015
320 1 5.43806 5.67124 5.13797
321 1 0.11977 2.5418 1.87254
322 1 0.88861 6.85704 3.5172
323 1 3.30274 5.52941 2.85175
324 1 1.81594 4.72001 7.52859
325 1 5.22078 5.14643 1.0549
326 1 5.69558 1.88112 4.80986
327 1 5.80446 9.31096 8.1594
328 1 6.21534 5.61006 0.799243
329 1 9.07545 8.89871 8.74492
330 1 4.09073 6.02819 9.08097
331 1 3.50304 2.4197 4.71455
332 1 3.72627 1.33671 3.24697
333 1 9.32973 4.71708 2.30409
334 1 0.309278 7.49767 6.99046
335 1 8.92967 1.53111 1.90653
336 1 8.55545 7.2237 5.26997
337 1 7.45038 4.31446 7.61856
338 1 1.51992 2.51587 6.75447
339 1 2.48428 3.12374 6.57369
340 1 3.37135 0.511483 2.87168
341 1 7.21125 2.56031 7.32896
342 1 8.57776 5.13255 0.373815
343 1 4.30163 5.99937 3.6821
344 1 1.05746 1.3551 6.12831
345 1 7.0595 4.70137 8.47968
346 1 7.20144 7.97741 2.55381
347 1 5.73862 3.43994 7.25955
348 1 7.3109 2.05444 6.4152
349 1 1.2887 5.23561 8.39507
350 1 3.66602 4.01947 7.60234
351 1 7.29958 7.20242 3.66659
352 1 4.29046 8.05106 8.16266
353 1 8.24038 2.50547 3.82191
354 1 8.99479 6.65681 7.0848
355 1 8.97584 9.03885 2.0824
356 1 5.9551 1.45068 9.03365
357 1 0.778917 2.2219 8.72443
358 1 4.59892 6.37981 5.19144
359 1 4.4531 7.1886 7.52181
360 1 3.16107 0.562479 1.74812
361 1 7.00007 1.97706 4.97278
362 1 0.951866 8.58298 2.63298
363 1 7.48808 3.21157 1.50747
364 1 0.640339 1.62478 7.83999
365 1 2.00995 3.24978 0.70492
366 1 4.83598 9.35306 0.715555
367 1 3.67042 4.27117 1.35664
368 1 2.18737 3.33025 4.27432
369 1 0.427606 7.28483 1.06612
370 1 1.44208 7.69418 7.94434
371 1 2.93238 4.03906 4.65608
372 1 5.81971 0.79642 7.57145
373 1 7.55717 5.97804 2.23493
374 1 0.0191129 8.11065 5.16666
375 1 4.97977 6.88131 2.33014
376 1 5.91184 1.70398 8.02051
377 1 2.34622 7.12383 6.41438
378 1 4.55843 8.7526 1.50783
379 1 6.22287 3.29835 5.61837
380 1 8.75182 4.79851 6.44794
381 1 3.46808 2.32347 3.58279
382 1 4.86635 7.33141 5.36503
383 1 0.0116572 8.46067 7.29861
384 1 2.43694 0.416856 2.46574
385 1 5.41244 7.2579 9.0362
386 1 9.22164 3.95911 3.90306
387 1 8.00894 1.02509 2.5401
388 1 6.24391 6.18224 9.26461
389 1 5.41369 3.62937 4.94474
390 1 1.73022 6.28313 4.04159
391 1 7.44078 0.706943 8.90635
392 1 4.18326 3.71678 2.08379
393 1 8.83626 6.90964 0.800833
394 1 8.46441 4.94179 4.12293
395 1 9.24971 0.485835 8.9978
396 1 1.70668 3.78174 1.56068
397 1 5.97115 3.39424 8.99864
398 1 8.57912 3.06083 0.564106
399 1 8.04043 1.53389 0.806767
400 1 1.68196 5.75033 3.06841
401 1 4.38578 2.87905 8.29631
402 1 1.18179 2.98697 2.21958
403 1 2.52513 4.16813 2.00946
404 1 4.72625 6.83071 0.235468
405 1 2.91905 4.86254 7.82337
406 1 5.55442 0.119509 1.76555
407 1 7.3757 0.530008 7.2079
408 1 2.41194 1.27636 0.258862
409 1 2.73126 2.86671 5.20737
410 1 8.99489 9.34868 7.79569
411 1 5.17762 7.81423 2.96845
412 1 0.728416 9.27167 3.65102
413 1 3.23144 8.28637 1.14501
414 1 6.7251 0.42336 8.01085
415 1 8.27544 0.117229 9.13429
416 1 0.170146 0.755014 8.02124
417 1 4.81925 1.35475 3.14913
418 1 2.50977 2.23595 4.16062
419 1 5.53993 1.74704 1.89191
420 1 2.33569 4.84681 5.17088
421 1 6.36471 5.96348 5.80932
422 1 7.64429 4.18261 6.33914
423 1 7.54692 2.93358 3.15648
424 1 2.63684 6.17723 3.50771
425 1 1.91833 1.56603 6.74846
426 1 2.69425 1.9577 8.75642
427 1 6.65924 4.26626 5.97921
428 1 4.22756 7.95372 6.89668
429 1 6.65974 9.11627 4.66632
430 1 7.68125 5.16228 6.04416
431 1 7.96122 2.24289 4.80505
432 1 3.06737 8.11169 3.0108
433 1 1.40179 8.81529 4.48309
434 1 7.28826 5.94072 0.463899
435 1 7.9187 5.6517 1.19613
436 1 8.95002 6.55147 6.02754
437 1 6.02353 5.71282 2.96139
438 1 2.74909 7.17216 2.46559
439 1 3.75726 7.64971 3.90766
440 1 6.99651 5.35498 1.47996
441 1 5.94836 2.71552 2.06729
442 1 6.86556 3.79706 4.75656
443 1 1.92857 4.99611 2.31937
444 1 8.50405 5.63486 3.36778
445 1 6.51916 3.08308 8.0044
446 1 8.48044 1.7759 6.62562
447 1 0.690431 6.19963 0.957528
448 1 2.79273 7.69876 9.14671
449 1 4.67205 6.0681 6.20895
450 1 3.00707 7.86673 6.58237
451 1 5.43721 3.89215 8.26258
452 1 5.18186 6.22756 8.95558
453 1 1.58847 3.38203 6.26803
454 1 1.54531 7.93159 9.38061
455 1 9.34869 5.47523 5.41743
456 1 1.38579 3.98895 2.46895
457 1 7.7122 7.59175 8.56347
458 1 2.52878 5.56495 4.36542
459 1 8.87562 3.35376 8.14549
460 1 6.23306 2.25003 5.70207
461 1 8.78208 3.78594 9.10139
462 1 4.38207 9.0109 9.14125
463 1 3.33473 1.15157 9.0571
464 1 7.63228 3.05085 6.50523
465 1 0.85389 6.79789 7.68594
466 1 4.89506 1.95125 8.22819
467 1 4.59286 1.6676 1.43101
468 1 8.02525 7.65478 4.24756
469 1 5.69135 1.15365 5.57718
470 1 8.30614 2.54859 7.19303
471 1 3.12214 2.36476 6.14237
472 1 8.63134 2.74972 2.89908
473 1 3.66494 1.97123 8.50073
474 1 8.07868 0.389666 0.706981
475 1 1.68455 1.644 9.07631
476 1 0.795667 0.107437 8.63411
477 1 1.5284 0.120428 0.71186
478 1 5.17584 8.38261 8.63566
479 1 1.12679 4.63736 1.60221
480 1 5.19305 0.913604 0.163436
481 1 3.30919 3.57284 2.72362
482 1 9.07284 3.25149 7.13167
483 1 2.89413 7.20341 3.53874
484 1 4.54851 9.32906 4.44776
485 1 5.90538 5.52806 8.43218
486 1 6.57485 0.378517 3.55713
487 1 7.39902 4.36043 3.16591
488 1 7.0841 6.74635 7.896
489 1 0.653126 1.20441 8.90962
490 1 2.76412 7.71276 4.49043
491 1 7.9265 8.13025 3.33507
492 1 8.55536 9.19439 5.6103
493 1 6.89492 1.54894 8.49741
494 1 4.77253 1.71735 5.35604
495 1 6.01467 3.21772 3.14418
496 1 3.30594 3.0484 8.06606
497 1 3.44333 9.2276 0.148022
498 1 7.62135 9.37337 8.08729
499 1 4.2107 0.0268329 2.23707
500 1 4.84821 5.89984 1.60719
501 1 4.57629 7.94958 4.55545
502 1 0.542374 4.2726 3.08249
503 1 5.1654 6.2823 3.20225
504 1 5.90882 1.82856 0.635558
505 1 8.93946 7.37722 1.70996
506 1 1.36019 9.13658 5.5064
507 1 8.37364 8.85631 7.17157
508 1 6.2618 8.68802 3.69062
509 1 0.378776 7.83963 8.0208
510 1 8.44983 0.466961 4.60573
511 1 7.25833 5.72962 5.32225
512 1 9.24361 5.75738 4.3368
513 1 1.04166 7.85879 4.7943
514 1 8.44715 7.33526 6.30168
515 1 8.11234 6.2756 5.48182
516 1 3.48899 6.59165 4.0712
517 1 7.90985 1.57113 8.43914
518 1 3.54653 2.7141 9.11235
519 1 0.496443 3.17759 3.84851
520 1 4.99556 3.03921 9.06075
521 1 8.33553 8.27914 5.02644
522 1 4.22327 5.01655 6.47183
523 1 2.40824 3.76005 5.54994
524 1 9.23553 2.75899 9.01567
525 1 6.34549 0.971623 1.1648
526 1 2.25413 4.46599 8.51386
527 1 4.44897 6.98587 4.31701
528 1 6.12137 4.91151 5.37583
529 1 4.06462 3.0226 6.6934
530 1 7.05449 8.10924 0.102082
531 1 7.46196 7.03438 0.467432
532 1 4.60119 6.90888 1.27107
533 1 0.490876 9.19944 0.148205
534 1 4.5551 7.76662 1.94255
535 1 7.60965 9.38498 5.14058
536 1 2.31488 4.03431 2.98325
537 1 2.25086 3.50867 8.28754
538 1 3.87484 8.69371 5.87082
539 1 3.30637 3.34317 6.08026
540 1 1.38124 4.02568 8.10642
541 1 9.16312 3.33565 1.32513
542 1 8.61232 4.91867 1.42682
543 1 0.792048 9.13642 6.60301
544 1 3.08821 1.45279 4.14157
545 1 7.59949 4.3375 4.17877
546 1 2.72467 6.2763 6.7616
547 1 8.88593 8.19428 6.06272
548 1 7.43769 7.61634 5.27873
549 1 3.32402 0.173798 5.95422
550 1 8.77322 7.41716 3.50601
551 1 3.68464 3.94177 8.65413
552 1 0.124413 2.57415 7.93353
553 1 4.0837 0.511241 5.15603
554 1 2.61279 3.96687 7.37125
555 1 2.24022 3.22815 2.25186
556 1 1.66706 3.6064 9.11982
557 1 8.39635 5.22482 5.16652
558 1 4.61232 3.59003 5.7444
559 1 5.09908 5.47271 2.55013
560 1 2.16621 4.49339 4.07937
561 1 1.51245 5.15937 4.53099
562 1 8.96661 5.22982 7.54048
563 1 2.8745 6.75795 0.507103
564 1 5.82794 7.6371 5.93148
565 1 8.43274 1.50317 5.49339
566 1 2.47608 6.01987 2.37919
567 1 8.6495 7.66512 7.26547
568 1 3.08962 5.8891 0.0863003
569 1 7.88265 3.62265 2.53292
570 1 0.0148975 6.43954 1.93393
571 1 8.3672 6.07723 0.203887
572 1 4.83223 4.50698 2.54197
573 1 7.23647 2.10369 3.97681
574 1 1.5496 1.75955 3.61726
575 1 5.13513 4.16359 1.53868
576 1 5.47442 3.05077 6.32359
577 1 6.80199 7.71259 1.06239
578 1 3.98502 2.07211 7.54198
579 1 8.54681 1.65875 3.26038
580 1 1.99995 1.39072 4.44832
581 1 1.03841 0.643955 5.42543
582 1 4.17 0.525836 0.210067
583 1 2.65032 8.5637 0.39449
584 1 0.25934 2.58183 0.677677
585 1 8.0549 5.91623 7.72179
586 1 6.22044 2.34681 8.93633
587 1 4.21757 0.779763 1.2188
588 1 9.26199 1.40846 0.368487
589 1 1.54079 3.12386 5.32125
590 1 1.56404 6.29287 6.50609
591 1 1.40953 0.333347 2.7725
592 1 8.58045 4.02122 1.9326
593 1 0.0205525 4.61383 0.0190556
594 1 4.57965 2.5694 4.69837
595 1 5.84453 4.33425 0.519514
596 1 0.528066 2.07771 6.89434
597 1 1.02599 8.18463 7.06769
598 1 8.64842 3.70786 6.3746
599 1 1.68999 2.86667 3.12883
600 1 4.04269 2.14142 2.60573
601 1 9.31051 8.30235 1.37327
602 1 5.50675 4.78586 7.69499
603 1 8.73237 0.723769 6.18577
604 1 6.05163 8.16309 7.76177
605 1 3.16898 4.77323 8.89806
606 1 8.7612 6.72535 4.3528
607 1 2.08986 8.3182 8.56728
608 1 1.95176 7.24271 8.80776
609 1 2.33565 0.960105 8.53671
610 1 4.49285 8.94905 6.75866
611 1 0.303613 5.31854 1.55442
612 1 2.56647 7.52709 7.99401
613 1 5.88846 0.185747 0.650204
614 1 1.09423 8.64001 8.31509
615 1 0.0608526 5.70623 2.67563
616 1 8.37048 6.47663 1.67188
617 1 1.47924 3.76206 3.64659
618 1 8.07826 5.86036 4.37702
619 1 4.20443 3.60072 0.048893
620 1 0.0924628 5.08873 3.50885
621 1 7.24289 8.89092 7.04274
622 1 5.14017 2.65091 3.7811
623 1 3.89672 1.51744 4.83107
624 1 7.1802 6.22293 3.16496
625 1 2.67079 5.78193 1.06433
626 1 8.51677 4.62607 3.16604
627 1 7.86985 8.82139 4.26781
628 1 0.803529 5.06355 0.563825
629 1 8.8537 8.7308 0.349547
630 1 3.34809 1.09775 7.98316
631 1 2.5896 6.69936 4.5372
632 1 7.78987 8.09036 6.74711
633 1 8.7773 8.37615 3.91273
634 1 6.02033 0.849154 2.27565
635 1 4.34661 1.10253 7.90302
636 1 8.95261 3.75724 2.87573
637 1 4.0587 4.44554 5.48412
638 1 2.66836 6.4273 5.56708
639 1 0.871835 4.22929 8.98079
640 1 6.06463 6.72813 8.40284
641 1 2.0292 7.93791 7.08419
642 1 0.535213 1.5818 1.21841
643 1 2.38724 1.98686 3.02556
644 1 0.924371 1.30349 2.8673
645 1 4.86617 2.56171 2.1467
646 1 5.16161 6.43537 7.87897
647 1 5.69207 8.47913 6.71424
648 1 4.64681 3.51511 4.17602
649 1 8.39054 5.83585 6.77141
650 1 5.18855 5.10693 6.0432
651 1 7.70581 4.30488 1.38439
652 1 6.67332 7.26804 4.55241
653 1 8.34291 7.88879 0.878843
654 1 6.1724 8.01092 2.74556
655 1 5.5192 5.21567 0.0176918
656 1 4.03442 1.5715 0.551098
657 1 6.8164 8.16969 6.30185
658 1 0.182001 7.4028 5.95885
659 1 6.87342 3.6957 6.98778
660 1 3.22434 2.62676 7.10684
661 1 1.09147 0.896939 1.87923
662 1 3.38662 8.84118 6.9094
663 1 2.80403 9.00445 8.72796
664 1 6.56848 1.26762 4.15712
665 1 4.37182 7.74406 9.23276
666 1 7.39438 1.27568 3.4577
667 1 6.91722 0.458721 2.56256
668 1 4.51668 4.48989 0.621045
669 1 9.37295 4.78559 4.61175
670 1 5.05347 1.07951 4.6239
671 1 1.0709 6.84258 4.55167
672 1 5.52236 4.09745 5.88202
673 1 4.50263 0.298236 6.0384
674 1 1.18927 4.05658 0.640479
675 1 0.659439 9.16908 1.2125
676 1 6.61902 5.26775 9.26909
677 1 7.9512 6.36015 8.70458
678 1 0.123872 1.28324 3.53081
679 1 4.0104 1.2462 5.83703
680 1 0.237178 6.33773 8.51824
681 1 4.41505 0.410364 3.22937
682 1 5.98345 5.56045 4.19552
683 1 5.51216 2.12428 2.90541
684 1 6.27913 8.49758 8.86126
685 1 6.37224 4.0385 7.89114
686 1 1.6842 8.55426 6.30565
687 1 3.78239 5.87399 6.7628
688 1 8.94342 3.36726 5.42138
689 1 8.19229 1.39046 4.17698
690 1 8.10489 8.50509 2.3084
691 1 3.63725 8.2747 9.04219
692 1 9.1774 7.79405 0.355178
693 1 2.41372 5.09088 3.27936
694 1 2.04074 6.3169 0.0420962
695 1 1.21453 2.66946 7.75691
696 1 0.920035 5.07917 2.5232
697 1 7.88172 3.30867 7.71708
698 1 8.98587 2.29549 5.195
699 1 1.01459 5.73373 5.85056
700 1 9.18167 0.742576 2.59632
701 1 9.14278 9.15932 6.53227
702 1 0.280431 9.19073 5.59304
703 1 1.69756 0.0237156 3.76583
704 1 3.34791 5.00177 4.97911
705 1 6.19765 9.22637 7.218
706 1 2.16809 4.21597 6.57041
707 1 0.553332 4.92673 6.27305
708 1 3.09497 8.92933 2.13772
709 1 4.41394 4.89937 1.62139
710 1 4.24356 2.0492 6.497
711 1 2.4426 2.66785 7.63111
712 1 0.35955 8.40121 4.22563
713 1 3.91989 4.37935 4.31754
714 1 2.68905 1.88183 5.22181
715 1 6.52094 4.88628 3.44034
716 1 0.595296 5.00578 7.38436
717 1 3.34966 5.64904 8.34106
718 1 4.01823 8.51427 0.559011
719 1 0.410936 0.619058 6.3261
720 1 6.04567 4.49603 8.81194
721 1 2.9331 6.61697 1.58035
722 1 3.59185 7.29873 1.18846
723 1 6.58699 2.82982 6.47963
724 1 1.92417 6.78287 3.02517
725 1 0.195479 7.32351 4.21038
726 1 2.01004 1.16692 5.48999
727 1 7.482 4.79596 0.513501
728 1 9.185 2.62007 6.26144
729 1 0.196535 3.029 2.80535
730 1 0.721879 8.261 0.661333
731 1 0.242813 5.28733 8.3829
732 1 6.58334 6.34088 2.26864
