81 1 3.0827 4.72952 7.57346
82 1 4.58799 0.1899 2.28762
83 1 3.36728 5.58485 4.11581
84 1 0.411303 3.86062 5.96506
85 1 4.95079 2.79282 8.63312
86 1 2.57773 4.04865 7.04783
87 1 2.00049 2.81335 2.95133
88 1 0.183707 1.47511 1.47376
89 1 6.17857 4.23282 1.62857
90 1 6.14265 6.36512 3.27518
91 1 0.251527 7.29024 3.28995
92 1 8.40074 0.225607 8.54519
93 1 4.18283 1.49423 6.92888
94 1 1.4601 4.80225 4.88805
95 1 8.13436 9.03269 4.49487
96 1 5.32956 6.90878 6.99372
97 1 1.08471 6.01943 1.37427
98 1 6.25766 9.21718 0.2707
99 1 6.64047 8.57702 6.18075
100 1 7.04174 8.62158 9.28765
101 1 6.44649 4.53853 8.49352
102 1 2.5293 3.6297 1.90668
103 1 4.34839 6.76983 6.42984
104 1 4.45029 5.31568 4.04874
105 1 1.37555 8.59218 3.97407
106 1 9.1722 3.24207 5.35762
107 1 3.88882 5.00855 3.17197
108 1 9.12714 0.0485432 3.84768
109 1 8.3467 1.17098 9.11697
110 1 8.14443 5.11432 0.458425
111 1 7.31555 8.4731 7.09148
112 1 6.30901 2.75781 0.345008
113 1 3.08613 3.59229 0.9739
114 1 3.92063 3.8945 2.89998
115 1 5.34024 1.04367 5.43228
116 1 5.99137 1.8013 0.413185
117 1 7.87372 9.03956 7.83533
118 1 7.89132 2.93886 9.32757
119 1 4.13882 2.51771 6.746
120 1 1.50653 7.59328 6.62678
121 1 2.74042 0.429754 5.66247
122 1 2.31017 8.69271 4.59431
123 1 3.07041 4.45756 8.67049
124 1 0.62734 0.285538 5.45905
125 1 4.68025 4.98336 6.79168
126 1 6.8405 4.06137 3.76109
127 1 3.7681 9.31621 5.71609
128 1 6.7335 6.22333 6.14804
129 1 1.11838 9.32224 8.59952
130 1 2.282 1.56465 2.74413
131 1 8.77507 2.9972 0.707287
132 1 0.23307 8.41869 1.98047
133 1 6.14681 0.745114 3.3458
134 1 8.88784 6.07031 8.6652
135 1 7.61825 7.10625 4.75266
136 1 6.37754 0.209748 6.4539
137 1 2.20608 5.58276 6.47694
138 1 3.42476 7.43059 6.53651
139 1 1.60212 0.365816 7.69165
140 1 0.170861 5.51353 1.72954
141 1 3.61952 9.26857 2.59717
142 1 5.19663 8.62697 7.37082
143 1 4.6262 4.51131 9.39342
144 1 1.62771 1.94651 3.51065
145 1 7.54649 5.28333 7.93845
146 1 4.68117 1.42638 2.05599
147 1 5.74815 5.1959 7.17334
148 1 1.80101 7.76057 4.69949
149 1 3.14691 9.24928 4.93196
150 1 8.87532 7.88497 3.48795
151 1 6.41813 8.65524 5.16771
152 1 5.81207 7.86517 7.00325
153 1 4.08794 5.93763 8.65791
154 1 3.94811 6.66738 1.95026
155 1 8.27525 7.40833 5.47837
156 1 5.61568 7.18394 5.27753
157 1 6.34327 3.84963 7.44409
158 1 3.30341 6.82815 8.77697
159 1 1.67955 7.12213 5.61683
160 1 8.64408 4.59221 6.85674
161 1 0.992084 2.04032 6.16811
162 1 0.73046 5.17933 0.732422
163 1 7.45119 9.15973 5.39982
164 1 3.49083 1.27932 8.25391
165 1 3.72161 5.69119 2.20341
166 1 6.30846 5.10067 1.02838
167 1 3.49068 7.77097 3.45222
168 1 7.00816 4.82144 2.11233
169 1 1.98081 5.63387 9.1129
170 1 0.314319 2.79456 4.32617
171 1 4.80541 7.18042 0.185277
172 1 1.43101 5.40251 8.19641
173 1 4.37732 4.81986 2.24692
174 1 5.23195 6.54765 8.59888
175 1 6.93274 5.4831 8.77504
176 1 4.43338 0.936924 6.07991
177 1 6.28992 6.48327 1.7626
178 1 6.58964 3.08407 2.05525
179 1 5.61058 3.33271 4.0171
180 1 2.02852 6.96592 3.95768
181 1 8.71655 5.73315 1.24888
182 1 1.58226 1.16232 4.33802
183 1 3.38226 3.47913 9.02373
184 1 5.77974 7.18683 7.82845
185 1 0.0922825 8.40464 7.0565
186 1 1.46803 3.91627 1.70499
187 1 1.17543 2.1784 4.43079
188 1 1.68811 7.40481 3.03914
189 1 4.32901 7.23676 3.36182
190 1 5.77008 7.12617 2.46216
191 1 4.86622 3.16273 5.92832
192 1 1.45621 1.15095 0.599727
193 1 4.29606 0.826911 1.11592
194 1 9.0044 8.54254 4.40763
195 1 6.88278 0.253268 2.68392
196 1 0.172132 9.17718 2.74381
197 1 5.32744 5.01391 1.64007
198 1 8.22305 1.33178 8.05979
199 1 7.30843 0.765411 5.6623
200 1 3.11171 9.02138 0.934047
201 1 4.8529 1.93003 6.0596
202 1 2.40576 6.58754 2.93799
203 1 5.42658 9.24931 6.56036
204 1 6.81777 1.96293 9.18459
205 1 5.5276 0.855535 6.40085
206 1 2.91624 0.421877 8.03817
207 1 7.13929 1.20533 3.20557
208 1 8.806 4.99128 3.3477
209 1 6.71653 7.66201 6.56891
210 1 1.63964 2.08605 6.99696
211 1 7.75904 0.648249 1.26737
212 1 5.97728 6.80799 4.2961
213 1 9.1862 6.64163 4.95099
214 1 7.9197 2.22521 3.23224
215 1 5.10704 6.23994 3.91062
216 1 6.06457 6.92087 6.12103
217 1 0.779072 1.41031 7.10621
218 1 3.7422 2.20289 3.6201
219 1 7.38876 4.84129 1.1492
220 1 1.14287 2.39969 9.20448
221 1 6.97834 8.67552 8.23564
222 1 4.54686 6.30643 0.920906
223 1 4.20939 1.91315 8.51094
224 1 6.79259 5.53457 5.19604
225 1 0.316335 4.62009 6.74291
226 1 3.23067 1.59565 4.59283
227 1 7.86464 5.19398 4.9807
228 1 8.88898 0.679459 6.42706
229 1 1.53981 1.44496 8.92253
230 1 6.52686 1.43393 8.21454
231 1 4.86282 5.86944 5.89812
232 1 2.18077 4.15788 0.947359
233 1 8.56409 8.00501 2.44182
234 1 7.06113 7.00564 1.28338
235 1 6.36487 6.35569 8.78171
236 1 7.27548 4.0446 5.87684
237 1 7.00792 2.08741 3.94955
238 1 7.84849 3.09366 8.24327
239 1 5.81509 6.09684 5.30738
240 1 0.431003 1.72535 8.80476
241 1 3.47386 4.28157 1.98552
242 1 5.63845 4.49077 9.08875
243 1 7.56542 7.4968 3.08732
244 1 6.14581 4.06503 4.74262
245 1 6.25575 3.09274 3.05696
246 1 8.15751 1.29874 2.88113
247 1 5.60738 3.36529 1.48303
248 1 5.15532 7.53925 6.21532
249 1 5.24337 4.43239 4.26093
250 1 4.93572 3.94592 5.16228
251 1 6.8054 3.05961 6.00621
252 1 9.29964 5.73289 4.09853
253 1 4.01689 7.6269 2.20081
254 1 6.27815 2.35255 1.28547
255 1 6.06527 4.93489 2.55099
256 1 0.0297116 4.14922 8.65606
257 1 7.53862 0.601664 4.61483
258 1 2.99978 8.62267 3.1148
259 1 4.78299 4.26269 6.13356
260 1 3.43085 4.54535 0.944363
261 1 1.06294 6.95837 9.20571
262 1 7.63102 1.33504 0.396377
263 1 7.49162 6.25469 5.45509
264 1 7.24458 5.81638 7.12779
265 1 4.26756 2.42688 1.94917
266 1 9.20281 7.76412 7.98864
267 1 5.25521 2.18425 1.73109
268 1 6.0384 0.749704 0.748945
269 1 1.74357 7.62418 1.17523
270 1 0.551427 9.06566 4.55799
271 1 3.19275 7.34233 0.369057
272 1 1.63521 4.60849 0.197641
273 1 6.73925 5.77164 2.48392
274 1 3.71585 3.88343 8.06082
275 1 5.89033 9.18853 1.29934
276 1 8.0715 8.29347 1.55648
277 1 5.17084 0.24721 3.27015
278 1 2.23877 3.56085 6.0241
279 1 0.415705 4.22146 1.10523
280 1 4.01778 0.657597 7.54036
281 1 6.41835 8.75063 2.19111
282 1 2.58537 1.17082 3.87449
283 1 0.729228 7.79256 5.91654
284 1 7.3631 6.15692 4.43363
285 1 8.38099 1.53014 5.88013
286 1 2.48916 0.579979 6.66602
287 1 4.15062 7.73437 5.91498
288 1 1.73398 8.06014 2.11683
289 1 7.21389 2.4307 0.638344
290 1 4.60598 4.17605 7.58552
291 1 6.66954 4.88673 7.58009
292 1 5.25571 3.39308 7.77212
293 1 8.32771 3.186 2.8157
294 1 8.99252 3.26178 7.81183
295 1 6.57097 4.17603 6.5166
296 1 7.68287 6.50754 0.475032
297 1 8.37631 6.06165 4.62521
298 1 1.23444 4.0085 6.60732
299 1 2.16386 0.349843 4.62337
300 1 0.00422862 2.52475 1.55164
301 1 5.07167 8.57595 8.54772
302 1 7.12112 8.70844 4.38572
303 1 2.90753 2.1708 5.32473
304 1 1.09842 6.25526 7.51335
305 1 3.75807 8.53436 6.42215
306 1 1.07008 8.86023 2.11804
307 1 5.85061 0.130217 5.51557
308 1 1.95247 8.18615 7.47658
309 1 8.23311 5.99209 7.81253
310 1 8.95277 6.74832 3.80197
311 1 8.98835 7.14804 0.565107
312 1 5.63093 5.89737 1.18474
313 1 6.36199 5.89631 4.12904
314 1 7.68207 2.86585 2.07897
315 1 3.72553 4.50274 6.81134
316 1 8.6097 5.11874 8.31093
317 1 8.83566 6.41506 2.11098
318 1 8.63794 4.1685 2.6064
319 1 4.31505 1.68712 2.94427
320 1 3.83044 6.64113 4.61837
321 1 0.679036 4.34028 0.0652276
322 1 3.25763 9.24445 7.19357
323 1 1.36694 2.32597 2.35209
324 1 2.41428 6.59284 9.32455
325 1 7.91724 8.49761 0.456972
326 1 4.96563 2.02627 4.40184
327 1 3.30764 2.49924 2.58118
328 1 7.86227 4.47908 4.1004
329 1 9.03255 0.496187 0.293119
330 1 3.9533 3.8728 0.379846
331 1 1.61121 0.56061 5.50222
332 1 2.03173 2.46057 6.17747
333 1 1.02567 2.91879 1.58027
334 1 2.36731 6.26346 5.63832
335 1 0.438887 6.21294 0.206488
336 1 5.46734 5.45134 3.35472
337 1 8.1035 0.445943 3.6523
338 1 6.71781 2.07196 7.30918
339 1 6.36835 6.40061 0.499075
340 1 2.45885 7.39256 6.13701
341 1 6.78858 7.64271 7.59952
342 1 9.22326 0.898582 7.37598
343 1 6.82339 8.15684 3.60228
344 1 0.709244 3.46379 7.89404
345 1 7.37794 7.13872 5.89832
346 1 0.399766 3.12866 0.765851
347 1 6.60412 6.00041 7.91297
348 1 6.69221 1.35841 6.36727
349 1 4.24739 3.05642 1.15478
350 1 1.26722 3.02082 5.7044
351 1 5.59772 9.38057 8.91587
352 1 4.86264 5.99589 6.92724
353 1 8.77572 4.89576 4.38516
354 1 3.08131 5.66323 7.13353
355 1 0.0470593 7.38391 2.24886
356 1 7.86289 2.73925 7.20245
357 1 0.425852 4.88433 4.63114
358 1 5.77633 2.58263 6.00341
359 1 1.63925 6.4686 8.47939
360 1 5.05687 1.42886 0.875273
361 1 9.25184 0.92119 5.48626
362 1 2.04361 2.0515 0.361612
363 1 9.13503 4.89865 0.739605
364 1 9.34951 1.53483 2.5548
365 1 5.02531 5.45808 8.85704
366 1 5.22517 0.604131 1.60575
367 1 0.172913 3.5292 6.97272
368 1 2.58166 4.90134 4.29128
369 1 8.65555 7.29611 1.52833
370 1 2.33763 0.367522 1.08368
371 1 1.1493 9.15332 3.13413
372 1 4.07879 4.53786 4.90491
373 1 6.87336 2.95003 7.77861
374 1 8.49738 1.3405 1.91858
375 1 3.82714 8.2538 0.692819
376 1 3.64552 4.94404 9.39453
377 1 3.50949 7.29639 7.86392
378 1 4.85061 6.65913 2.66837
379 1 7.78222 5.60438 1.80864
380 1 8.18341 3.86983 5.15232
381 1 3.13024 2.31793 6.63964
382 1 4.8591 0.0332508 5.75506
383 1 1.98574 8.61031 0.466775
384 1 5.05843 8.75952 3.76864
385 1 5.29055 5.04087 0.545207
386 1 7.82786 7.99708 4.00171
387 1 0.186321 3.57611 1.88356
388 1 2.73659 7.76438 2.5754
389 1 6.28769 0.915481 7.29407
390 1 2.57853 5.97677 4.65038
391 1 8.54058 7.5384 4.49358
392 1 3.37111 6.42947 1.10887
393 1 6.11146 8.60164 4.1914
394 1 4.87194 3.57651 3.24668
395 1 5.72932 0.22219 2.39492
396 1 3.25108 0.833454 1.25784
397 1 6.92364 4.83085 3.14396
398 1 0.0793186 4.24852 7.65019
399 1 6.87852 0.134431 3.78348
400 1 1.19149 4.53532 2.80427
401 1 6.11791 5.47622 0.00834948
402 1 2.25214 4.70871 3.21445
403 1 1.02306 3.4287 2.55114
404 1 3.99509 0.680606 3.26485
405 1 1.61647 3.68988 4.65567
406 1 5.88124 1.34851 1.61912
407 1 6.85617 8.90883 1.09806
408 1 2.2533 1.41296 1.2482
409 1 9.18795 4.29413 5.25555
410 1 6.58128 3.48274 0.949232
411 1 5.36535 3.05321 2.41286
412 1 2.09584 5.70168 3.71277
413 1 1.367 8.36673 8.79369
414 1 6.64499 0.396602 1.64278
415 1 7.197 0.156366 8.73438
416 1 0.857595 9.00262 0.211564
417 1 8.46499 3.46835 1.80371
418 1 5.1285 1.27196 7.38882
419 1 1.0264 1.35988 2.72781
420 1 8.2136 5.49007 6.82479
421 1 2.53858 6.91078 8.09904
422 1 6.2249 1.75941 3.30045
423 1 6.69944 3.05336 4.20847
424 1 2.99381 5.07888 2.54416
425 1 7.75346 3.50686 4.1532
426 1 1.18864 1.83666 7.98395
427 1 7.28661 3.8018 1.63858
428 1 2.18533 7.13422 1.97679
429 1 5.65311 0.792414 8.27168
430 1 8.62161 2.36225 2.30457
431 1 8.85717 6.2707 6.70442
432 1 2.47333 7.97508 3.88741
433 1 8.04365 3.1905 6.05086
434 1 7.27431 3.16758 3.19223
435 1 7.83872 6.35614 6.42559
436 1 1.8163 7.50788 8.58525
437 1 2.95682 6.39414 2.10106
438 1 2.86628 5.2743 1.49929
439 1 5.2082 2.80572 6.8774
440 1 3.83902 -0.00659713 1.51334
441 1 5.86916 2.47924 8.86797
442 1 2.67259 8.26073 9.20588
443 1 1.70405 5.24204 1.01245
444 1 5.57422 6.12849 7.69168
445 1 0.766849 7.1231 8.081
446 1 8.53296 2.33244 8.5612
447 1 0.182585 4.77336 2.45576
448 1 1.97521 8.37311 3.1226
449 1 6.55078 7.70531 5.59049
450 1 2.01234 0.583086 8.77224
451 1 7.31007 4.02523 7.8886
452 1 0.118057 6.51358 1.3185
453 1 3.20371 8.88166 8.39719
454 1 3.83211 6.50526 0.172128
455 1 0.858126 7.99259 4.97333
456 1 1.39094 5.88417 5.89484
457 1 6.57137 5.22317 6.53935
458 1 3.78349 8.35127 5.19726
459 1 7.37581 3.18478 5.11601
460 1 2.98994 2.78534 4.42815
461 1 8.78292 2.83093 6.78352
462 1 5.93756 7.54629 1.63181
463 1 1.08699 8.55163 1.11283
464 1 7.93494 7.48942 0.858197
465 1 8.8984 7.28785 7.11106
466 1 2.76859 8.2848 6.67706
467 1 5.23263 1.75103 8.41928
468 1 7.64055 8.2254 6.18102
469 1 6.16215 4.89951 3.9284
470 1 6.44067 4.62695 5.60865
471 1 8.52944 1.35135 0.939965
472 1 9.3397 1.79576 7.89219
473 1 4.18377 3.56824 6.77482
474 1 3.58071 0.67604 6.56921
475 1 0.0973493 9.03241 0.915657
476 1 1.01514 4.69669 7.52678
477 1 1.36427 0.247523 3.97365
478 1 5.52686 6.95364 0.865475
479 1 0.291235 2.54158 7.35493
480 1 0.296386 7.70568 1.16859
481 1 5.39157 2.39625 3.36402
482 1 4.96185 3.78393 0.802785
483 1 1.96517 4.96257 7.28845
484 1 2.71635 2.2769 3.44538
485 1 7.69705 7.79214 9.12076
486 1 5.96633 8.32133 8.95698
487 1 6.65553 6.80594 5.1314
488 1 8.3983 6.95378 8.18871
489 1 0.567468 0.567862 0.834373
490 1 4.62939 8.80855 1.10979
491 1 5.78675 8.0395 3.26007
492 1 3.55527 0.999256 5.41152
493 1 9.20137 2.79995 3.32541
494 1 5.62847 1.9866 5.24382
495 1 4.19423 1.37445 4.08565
496 1 3.796 2.82349 5.67091
497 1 1.70117 2.77903 7.76887
498 1 1.32972 0.162102 1.42606
499 1 3.66512 7.95678 8.84252
500 1 6.52441 3.72606 9.341
501 1 4.60683 5.68883 2.88798
502 1 0.349886 0.104337 6.61359
503 1 4.77709 8.4572 6.49066
504 1 6.39605 6.70111 7.14615
505 1 3.98092 3.79096 5.68071
506 1 8.33696 8.48737 5.36769
507 1 0.750395 2.0883 0.777644
508 1 6.84899 1.2501 1.12077
509 1 4.36515 8.03512 8.03943
510 1 1.07905 7.59675 3.84582
511 1 8.6778 0.818112 4.59493
512 1 5.86742 4.04017 3.27094
513 1 9.38134 6.97003 8.92527
514 1 0.926797 6.74956 6.27638
515 1 5.95932 8.19718 7.95252
516 1 2.64726 7.92139 5.25476
517 1 9.32672 1.82171 6.43655
518 1 4.40736 3.03791 9.39931
519 1 2.13796 6.01807 1.57322
520 1 1.11775 4.38923 8.51669
521 1 6.52799 0.288604 4.79883
522 1 3.51069 8.23253 7.4661
523 1 1.81434 2.97498 4.00287
524 1 2.16539 8.90166 8.41492
525 1 6.03426 2.20477 2.41448
526 1 4.65071 3.75857 8.54247
527 1 3.40766 8.6069 4.14385
528 1 4.04811 3.32265 4.72965
529 1 1.97686 2.39208 8.65728
530 1 8.21403 2.26134 1.35016
531 1 7.79091 2.52974 4.51906
532 1 2.43052 2.50926 1.95952
533 1 2.17403 6.12611 7.54965
534 1 6.65831 7.88918 2.63005
535 1 5.1523 8.79948 2.66157
536 1 5.19523 1.30926 3.54989
537 1 4.36192 0.951112 0.0516829
538 1 4.62892 2.47836 7.74291
539 1 7.10104 5.1088 4.20299
540 1 3.25545 6.11539 8.05447
541 1 3.58774 3.27464 1.99484
542 1 2.14323 4.54418 6.24385
543 1 3.45627 1.57399 9.17387
544 1 8.81497 8.74049 8.16622
545 1 7.96078 6.55248 1.44729
546 1 4.68087 6.82193 7.80216
547 1 9.22417 7.81098 5.32075
548 1 7.84291 7.39071 6.8387
549 1 3.09843 1.20235 7.22125
550 1 1.40915 4.07869 5.60469
551 1 3.1935 5.80746 9.13138
552 1 8.55166 4.41577 9.27262
553 1 2.35286 1.21838 5.13632
554 1 5.05763 2.9235 4.89415
555 1 1.93202 3.83272 2.78701
556 1 2.2036 5.25887 5.38474
557 1 2.67927 7.34129 7.13286
558 1 6.70319 2.09807 5.67967
559 1 3.21962 4.04513 4.41618
560 1 1.11293 3.81667 3.61376
561 1 3.18353 3.36747 6.41329
562 1 0.569902 7.29378 7.06043
563 1 4.31953 8.60438 2.04559
564 1 5.75201 1.16484 4.45153
565 1 0.640777 0.995425 6.22211
566 1 9.40993 5.20121 9.17797
567 1 6.58757 7.53594 8.58758
568 1 1.08351 7.8362 0.300988
569 1 8.77163 3.34831 8.83872
570 1 3.87622 5.45459 1.21599
571 1 8.98864 5.5021 5.19861
572 1 4.9142 4.62525 3.24468
573 1 1.25319 3.61609 0.715325
574 1 4.00089 2.26934 4.69741
575 1 2.11095 4.67285 2.0453
576 1 5.61945 4.90856 6.19288
577 1 5.14335 0.3523 0.604743
578 1 0.770607 0.872623 8.14422
579 1 7.27535 1.61167 4.95472
580 1 1.37114 0.406019 6.65842
581 1 6.38416 1.07135 5.45738
582 1 7.03737 7.98446 0.676499
583 1 0.993125 2.81045 3.35859
584 1 3.95281 2.21769 0.455809
585 1 2.0661 9.14467 6.14177
586 1 5.81743 5.17637 4.91332
587 1 0.343654 2.54876 2.53828
588 1 7.32007 2.25035 6.51647
589 1 1.76044 0.761698 3.20727
590 1 0.151027 3.97096 4.10938
591 1 4.35268 8.17418 4.25342
592 1 7.38926 8.01801 5.14944
593 1 8.2782 4.64072 5.9152
594 1 8.68958 5.29568 2.22854
595 1 6.90023 6.79428 2.76545
596 1 7.73021 7.91829 8.04542
597 1 9.25611 7.05267 6.02714
598 1 9.07563 5.39509 6.24021
599 1 2.19731 8.7086 1.51622
600 1 7.72859 8.90937 3.50535
601 1 0.985706 8.06468 2.8698
602 1 7.75984 4.06511 3.04643
603 1 2.41144 4.2611 5.08559
604 1 4.43832 7.67399 7.03415
605 1 2.10756 4.33493 8.21574
606 1 2.82522 1.39772 6.1313
607 1 1.69873 0.253403 0.268372
608 1 3.58916 8.93314 9.32365
609 1 1.87711 3.01922 0.124528
610 1 5.85461 2.44126 7.7629
611 1 7.19324 2.02822 1.63984
612 1 9.19061 5.33145 7.40284
613 1 7.92296 0.147484 2.6486
614 1 2.74293 7.95904 8.19412
615 1 2.07711 9.24552 2.54428
616 1 0.554038 5.81617 5.04546
617 1 1.00342 7.29276 1.88847
618 1 5.89695 4.24861 0.69961
619 1 2.66586 3.28635 8.12431
620 1 8.68371 5.93144 3.10082
621 1 8.7768 2.43823 5.75183
622 1 6.73844 1.1258 4.21996
623 1 4.40272 9.36866 6.78116
624 1 7.53012 4.03528 0.52478
625 1 0.511202 6.3841 2.29861
626 1 1.32417 6.44289 3.27026
627 1 8.88536 0.553785 2.59186
628 1 1.60634 3.43381 8.51525
629 1 2.17406 3.91253 3.85768
630 1 3.77593 6.6019 7.23688
631 1 4.81221 8.00477 5.19365
632 1 1.75618 8.23738 5.69671
633 1 8.42803 7.08557 2.86472
634 1 3.17084 4.32331 3.39645
635 1 4.51689 3.84544 1.95338
636 1 9.37379 6.4567 7.6732
637 1 2.62305 5.81093 0.644888
638 1 3.79262 6.04974 5.57041
639 1 2.06637 1.27789 7.42027
640 1 7.7478 4.92564 8.91951
641 1 1.98119 6.60378 6.68708
642 1 0.021721 2.4834 9.38397
643 1 8.68888 8.86562 3.11173
644 1 2.849 9.38977 1.91394
645 1 3.63748 2.04323 7.56826
646 1 4.69324 6.02988 4.87989
647 1 4.60858 9.28104 9.18002
648 1 5.88474 3.77761 5.88553
649 1 3.05472 6.46516 6.44295
650 1 5.41956 3.46679 9.25411
651 1 7.23954 5.57086 0.336551
652 1 5.33219 8.99529 4.86472
653 1 7.29914 1.1439 7.53509
654 1 5.21764 7.54126 8.68431
655 1 4.82911 7.26915 1.78212
656 1 4.61467 0.882053 8.41571
657 1 5.34288 8.75876 0.424925
658 1 3.36487 7.53282 4.47698
659 1 8.15099 3.75131 7.31114
660 1 6.95285 5.89791 1.34772
661 1 4.07292 4.83684 8.43499
662 1 7.41785 6.81766 8.6094
663 1 4.28096 7.05509 8.79281
664 1 9.36401 8.64875 5.9713
665 1 3.45841 0.614421 0.300009
666 1 0.495592 2.44456 5.32119
667 1 0.514167 0.607019 2.18587
668 1 6.85876 7.01135 3.80965
669 1 1.99441 5.66455 2.56157
670 1 5.99522 2.27188 4.21767
671 1 1.48003 6.46694 2.28615
672 1 5.5559 4.32271 8.0853
673 1 3.06804 1.64918 1.90799
674 1 0.613501 6.16301 8.54515
675 1 4.54275 8.21846 9.39026
676 1 8.78732 6.06911 0.313447
677 1 8.6862 7.80935 8.80363
678 1 7.4254 4.70873 6.89371
679 1 7.79307 1.28781 6.61915
680 1 0.290055 6.17638 3.26061
681 1 4.28528 8.33752 3.176
682 1 3.58741 3.35606 3.72957
683 1 3.00916 1.7646 0.670623
684 1 6.97273 0.0916665 7.44884
685 1 7.43796 6.75331 7.60177
686 1 0.604106 5.72844 6.6439
687 1 5.46298 4.05789 6.96321
688 1 8.04829 5.46478 3.81949
689 1 0.134719 7.56414 4.35212
690 1 2.11145 0.776013 2.05045
691 1 2.39545 1.06052 0.185516
692 1 7.50049 8.53435 2.49324
693 1 0.905257 1.20082 5.11952
694 1 4.11887 7.26168 1.02587
695 1 3.08068 4.33376 5.93652
696 1 6.79885 3.97183 2.58153
697 1 1.61442 3.73453 7.47044
698 1 2.30197 3.03278 6.9974
699 1 0.606821 6.60959 4.12643
700 1 9.10881 9.21471 5.17103
701 1 6.47777 0.745966 9.05855
702 1 0.177866 6.149 5.87849
703 1 8.41237 8.1658 7.30987
704 1 4.38795 5.56881 0.227695
705 1 5.75274 1.89169 6.79669
706 1 1.79562 1.3016 6.22508
707 1 7.95423 1.4458 4.01653
708 1 5.57948 7.75252 4.30169
709 1 1.66084 7.10632 7.56463
710 1 2.47437 6.87611 0.929054
711 1 2.85903 2.68885 0.231768
712 1 3.06454 3.51452 5.25073
713 1 0.483433 5.03825 5.77648
714 1 2.26167 2.09082 4.46551
715 1 4.21104 4.13653 3.8912
716 1 4.53934 2.86879 3.94049
717 1 4.08198 5.67876 7.59312
718 1 6.20823 3.01958 6.91721
719 1 0.632117 3.59937 4.94629
720 1 7.83612 6.3219 2.66908
721 1 3.15074 5.90039 3.03839
722 1 7.97727 4.56635 1.95936
723 1 0.20988 2.64899 8.40876
724 1 1.62541 1.88121 5.37473
725 1 3.30866 8.32746 1.78402
726 1 0.471828 0.68316 4.32654
727 1 4.65044 7.18279 4.40704
728 1 0.749097 3.37234 9.04921
729 1 0.122803 1.67977 4.59062
730 1 8.41121 4.16875 0.978662
731 1 2.07815 3.08582 1.18297
